source_protein	target_protein
7329	9723
7329	23313
7329	26525
7136	10987
7136	32
7136	9402
7136	11186
7136	55872
7136	133619
7136	572
7136	26099
7136	8021
7136	3373
7136	942
7136	27350
7136	64858
7136	7857
7136	4986
154	864
154	57602
154	4321
154	10465
154	10286
154	23704
154	7290
154	10106
154	5276
154	64236
154	10391
5599	1399
5599	51776
5599	51759
5599	6767
5599	3216
5599	65993
5599	26273
5599	10884
5599	55138
5599	253943
5599	9457
5599	79228
5706	8906
5706	6247
5706	26152
5706	79095
5706	55118
5706	8100
5706	79038
5706	3150
5706	51008
5706	199
5706	27244
5260	2034
5260	6351
5260	11034
5260	6601
5260	55374
5260	6091
5260	138151
5260	10053
5260	11250
5260	2846
4137	9792
4137	5266
4137	1068
4137	114034
4137	356
4137	29803
4137	7409
4137	79637
4137	11157
4137	3563
4137	10326
4137	26108
6821	9330
6821	2688
6821	25792
6821	23762
6821	51176
6821	23015
6821	4776
6821	79056
6821	51106
6821	8835
6821	10293
6821	56062
26190	4905
26190	90326
26190	55156
26190	54806
26190	51266
26190	79707
26190	4608
26190	3665
26190	11123
9104	9792
9104	23288
9104	10125
9104	24139
9104	81551
9104	26123
9104	5616
9104	51303
9104	23142
9104	6320
9104	9947
3094	3640
3094	5306
3094	7287
3094	8153
3094	1075
3094	5028
3094	10556
3094	54954
3094	3112
3094	23189
3094	605
3094	1819
3094	26297
1642	5931
1642	5764
1642	4218
1642	10209
1642	83444
1642	80305
1642	23016
1642	533
1642	54922
1642	80176
1642	6655
1642	79980
9978	56159
9978	6876
9978	8634
9978	7291
9978	8061
9978	3003
9978	6344
9978	1558
9978	440738
9978	27035
4284	84733
4284	6827
4284	4799
4284	60682
4284	84364
4284	55347
4284	9783
4284	1119
4284	566
4284	3702
2700	5982
2700	2019
2700	7021
2700	55139
2700	23228
2700	5026
2700	8492
2700	26058
2700	25957
2700	55359
2700	8581
2700	10053
2700	79782
1420	8792
1420	9086
1420	3430
1420	9516
1415	373
1415	6945
1415	10494
1415	58189
1415	51306
1415	56995
1415	115703
1415	55220
1409	6942
1409	8800
1409	50852
1409	3651
1409	81792
1409	9489
1409	55195
1409	10055
1409	116832
1409	8707
1409	29946
1409	10746
1409	64789
1773	11117
1773	6867
1773	26574
1773	10179
1773	54471
1773	10612
1773	64342
1773	4593
1773	4685
1773	9839
1773	1870
3251	54970
3251	10472
3251	51388
3251	115207
3251	10477
3251	79864
3251	8600
3251	8091
3251	9231
79649	9093
79649	5710
79649	1463
79649	1287
79649	5566
79649	51759
79649	8894
79649	123
79649	23067
79649	253461
79649	54715
79649	51123
79649	374
79649	2615
79649	64764
79649	8739
79649	3508
116987	319
116987	57819
116987	5600
116987	9240
116987	79567
116987	8675
116987	3638
116987	1833
116987	8836
116987	80020
116987	4608
116987	3662
116987	51074
116987	57823
116987	5507
51616	553
51616	3736
51616	54980
51616	23498
51616	2186
51616	79149
51616	396
51616	79861
51616	9033
27253	114
27253	55786
27253	10313
27253	5984
27253	23133
27253	51222
27253	4814
27253	5168
27253	57136
27253	51320
92211	10714
92211	9759
92211	100132285
92211	6857
92211	5968
92211	79656
92211	55810
92211	8736
92211	9686
8842	7326
8842	546
8842	55856
8842	79443
8842	51073
8842	4648
1735	4615
1735	79755
1735	23256
1735	6001
1735	79977
1735	26094
1735	2100
1735	3549
1735	63971
10419	6649
10419	2549
10419	6770
10419	6675
10419	25988
10419	6320
10419	3215
10419	8497
10419	55625
54496	55734
54496	23633
54496	1031
54496	799
54496	8727
54496	51324
54496	10667
50838	5928
50838	55119
50838	9466
50838	4314
50838	2251
50838	79159
50838	7159
50838	54852
50838	285282
50838	81555
50838	56061
50838	23452
50838	5681
50838	11006
50838	9635
51343	3667
51343	6559
51343	6210
51343	100272147
51343	8851
51343	9702
51343	256364
51343	4747
51343	26984
51343	5076
51343	50862
51343	90333
51343	23469
51343	55186
10879	2273
10879	10923
10879	28971
10879	3732
10879	54596
25790	10383
25790	7804
25790	5810
25790	55153
25790	10892
25790	1521
25790	83734
25790	6695
2620	3785
2620	79656
2620	79034
2620	10742
5932	79841
5932	3054
5932	3175
5932	2020
5932	274
5932	10301
5932	55856
5932	55096
5932	55283
5932	51547
5932	10223
5932	1909
5932	51316
79728	54212
79728	4155
79728	55503
79728	1152
79728	10069
79728	5218
79728	10586
79728	26019
79728	55351
79728	533
79728	51700
580	79877
580	2822
580	842
580	79090
580	79368
580	3736
580	10211
580	9640
580	79019
580	55171
580	54532
580	79980
580	79853
580	55615
55215	11329
55215	80032
55215	7769
55215	6727
55215	23450
55215	57472
55215	64759
55215	79631
55215	199
55215	2048
55215	55655
55215	10924
8846	55194
8846	3455
8846	1841
8846	7168
8846	4544
8846	65095
8846	29104
8846	5468
8846	126299
8846	8940
8846	80086
8846	64506
8846	57502
10049	10747
10049	29969
10049	51617
10049	1019
10049	11152
10049	9547
10049	79650
10049	206358
10049	9077
10553	1393
10553	10915
10553	3551
10553	4926
10553	6440
10553	51170
10553	56302
10553	2120
10553	54546
10553	1270
2113	55672
2113	51016
2113	4499
2113	2078
2113	1024
2113	8728
51421	969
51421	1175
51421	9868
51421	4342
51421	8837
51421	51123
51421	6608
51100	51098
51100	79080
51100	152
51100	6861
51100	3316
51100	7994
51100	9088
51100	220965
51100	54976
51100	4626
51100	55107
51100	81606
51100	9672
51100	164656
51100	8884
56731	354
56731	56954
56731	11336
56731	570
56731	9545
56731	376267
56731	54210
56731	23300
56731	148753
10014	4147
10014	8326
10014	587
10014	79958
10014	3646
10014	57834
10014	1576
10014	57091
6528	1856
6528	6146
6528	7033
6528	1982
6528	3543
6528	3635
6528	6164
6528	84851
6528	55670
6528	11122
6528	7113
64344	5238
64344	5871
64344	65265
64344	6252
64344	7486
64344	79977
64344	1053
64344	2972
64344	2814
112399	27065
112399	1374
112399	10728
112399	7375
112399	8707
112399	3003
112399	1770
112399	23362
112399	8174
112399	945
2034	3337
2034	1134
2034	22978
2034	51231
2034	65082
2034	79786
2034	79753
2034	7094
2034	2956
2034	1044
2034	148022
2034	7857
2034	9765
80063	8527
80063	9935
80063	10980
80063	27288
80063	3855
80063	55161
80063	4917
80063	7556
80063	80177
6667	7058
6667	2901
6667	9107
6667	730
6667	6778
6667	7381
6667	25878
6667	4026
6667	5546
6667	27129
6667	7405
6667	3707
6667	7692
6667	827
6667	51177
6667	131
6667	4616
6667	90204
9869	51069
9869	9826
9869	4117
9869	5256
9869	23558
9869	6182
9869	57045
9869	138151
9869	5071
9869	948
9869	9187
9869	2846
9869	26256
4152	9101
4152	4356
4152	3706
4152	7782
4152	5366
4821	2273
4821	2745
4821	6943
4821	80025
4821	7226
4821	81853
4821	3638
4821	8999
4821	10369
4821	6688
4821	5727
4821	26233
4821	55806
4821	3046
5931	10371
5931	9477
5931	6769
5931	6346
5931	54962
5931	2968
5931	6320
5931	55272
5931	5913
5931	3589
5928	181
5928	9702
5928	29086
5928	79631
5928	1998
5928	9663
5928	94
5928	8455
5928	54494
5928	3204
5928	6517
5928	1357
10714	3904
10714	6284
10714	1534
10714	22932
10714	4796
10714	5440
10714	3586
10714	29914
56925	5831
56925	220988
56925	51497
56925	9474
56925	51686
56925	5783
56925	5965
56925	26094
56925	1909
63973	3174
63973	10621
63973	23635
63973	55973
63973	11104
63973	2890
63973	55840
63973	26291
63973	1281
63973	55312
63973	23594
63973	54897
429	2273
429	2261
429	50855
429	1875
429	9231
429	9050
25830	8989
25830	3238
25830	7975
25830	1737
25830	10855
25830	1559
25830	140597
25830	1644
25830	6198
25830	2740
25830	5896
25830	3749
604	57178
604	732
604	23530
604	51601
604	11064
604	79095
604	23149
604	2013
604	22981
604	5504
604	285672
604	9824
604	79723
604	1051
604	30827
604	6666
3291	4172
3291	2115
3291	8557
3291	8110
3291	774
3291	79782
579	10850
579	3050
579	4947
579	6664
579	65117
579	1106
579	55636
579	8897
579	23493
579	7392
579	5680
579	5696
579	1511
579	414918
55737	9921
55737	5094
55737	9949
55737	4776
55737	9842
55737	51378
8241	2099
8241	6354
8241	4704
8241	8153
8241	3455
8241	81552
8241	93349
8241	23112
8241	6626
8241	25842
8241	27350
8241	51375
8241	3226
8850	7341
8850	5272
8850	9227
8850	433
11329	3192
11329	6919
11329	1286
11329	2912
11329	6373
11329	10320
11329	81544
11329	10278
11329	2639
11329	79034
11329	55106
11329	100133941
11329	51302
11329	130
11329	8631
11329	11326
2116	29887
2116	23031
2116	5465
2116	3295
2116	56267
2116	656
2116	26762
55818	66008
55818	7379
55818	837
55818	1209
55818	23389
55818	81790
55818	7434
55818	4815
55818	6513
55818	7553
55818	23189
55818	1114
644	54765
644	10440
644	10001
644	25979
644	55565
644	55367
23148	5893
23148	3684
23148	54806
23148	51367
23148	6502
23148	55601
23148	7054
80032	5782
80032	1297
80032	250
80032	2730
80032	597
80032	56675
80032	29968
55039	6370
55039	9403
55039	5531
55039	6170
55039	10421
55039	51008
55039	10362
55039	221443
55039	4808
55039	2702
55039	5744
55039	11067
79722	6629
79722	23451
79722	9631
79722	27087
79722	81618
79722	57082
79722	11214
79722	83714
51098	7287
51098	7052
51098	55671
51098	57226
51098	55958
51098	1678
51098	138151
51098	10206
51098	10899
92104	7547
92104	9612
92104	6752
92104	23530
92104	7494
92104	54472
92104	50807
92104	2245
92104	29099
92104	27023
92104	55167
92104	58158
92104	64764
92104	566
92104	3347
92104	3113
92104	59348
92104	10330
56912	11140
56912	3192
56912	51506
56912	9752
56912	51657
56912	2919
56912	2803
56912	7410
56912	285672
56912	116832
56912	11214
56912	55670
56912	15
56912	60489
56912	1997
7726	7458
7726	1296
7726	9128
7726	4842
7726	30
7726	7165
7726	23172
7726	6499
7726	873
7726	7290
7726	6194
7726	55051
7726	9767
7726	11201
7726	10767
7726	8604
7726	3718
7726	3428
7726	56940
7726	10346
7726	4921
7726	55615
7726	1389
1602	2946
1602	9530
1602	10949
1602	27023
8908	8099
8908	5648
8908	8833
8908	6010
8908	1121
8908	117
137886	4901
137886	4975
137886	26155
137886	5016
137886	2888
137886	23476
137886	5691
137886	2108
137886	6389
137886	27338
137886	5930
137886	6344
23192	6354
23192	250
23192	4883
23192	11338
23192	5786
23192	23172
23192	162972
23192	9015
23192	55252
23192	7321
23192	60493
23192	23142
23192	8613
23192	3882
10987	1781
10987	7412
10987	3172
10987	26150
10987	27436
10987	1750
10987	5118
55734	782
55734	2020
55734	7805
55734	26468
55734	7042
55734	3672
55734	7128
55734	9778
55734	1846
55734	29851
56676	633
56676	7991
56676	2897
56676	51380
56676	5449
56676	30849
56676	55176
56676	1349
9214	1007
9214	3337
9214	10495
9214	744
9214	51386
9214	6688
26287	3273
26287	55803
26287	4094
26287	158
26287	9808
26287	4103
26287	7033
26287	51314
26287	999
26287	55802
26287	9709
26287	7450
26287	5293
26287	50487
26287	5406
26287	51427
26287	9363
26287	11122
9326	4901
9326	8490
9326	28954
9326	2897
9326	2869
9326	771
9326	23294
9326	25836
9326	8396
9326	5646
9326	1027
9326	8085
9326	51270
726	23633
726	140461
726	2768
726	51150
726	1182
726	4314
726	3781
726	25901
726	9837
726	27020
726	60370
726	6000
3174	22877
3174	4842
3174	9421
3174	843
3174	6170
3174	285672
3174	11284
3174	1983
3174	55083
3174	8814
3174	54814
3174	3662
3174	55086
3174	80012
3174	51375
3174	29760
3174	79782
8431	9727
8431	8844
8431	10664
8431	55107
8431	23338
8431	51513
8431	11126
8431	9655
9588	847
9588	10573
9588	60343
9588	10057
9588	2712
9588	7867
9588	54187
9588	10352
9588	26353
9588	4286
2016	56901
2016	80345
2016	7384
2016	79977
2016	8404
2016	248
2016	27123
2016	80852
60529	1017
60529	79036
60529	116039
11108	5511
11108	3050
11108	51110
11108	4659
11108	8823
11108	1787
11108	7922
11108	8654
11108	10781
11108	79629
11108	3981
11108	2150
11108	56672
11108	558
8626	975
8626	64064
8626	9924
8626	7001
8626	84525
8626	51233
8626	80323
8626	5901
8626	7266
8626	9970
8626	57730
8626	154796
8626	10179
8626	79802
8626	79078
8626	594
8626	6662
8626	54893
5433	7022
5433	5724
5433	3400
5433	5733
5433	9318
5433	83445
5433	27291
5433	22854
5433	814
5433	3560
3206	26227
3206	126070
3206	6617
3206	51759
3206	3104
3206	10980
3206	5025
3206	6432
3206	11047
3206	115817
3206	80745
3206	4613
3206	80764
3206	25970
3206	10369
3206	51435
3206	7692
3206	4700
1761	9792
1761	11082
1761	8153
1761	3442
1761	2878
1761	58488
1761	55284
1761	27005
1761	23012
1761	64779
1761	80086
1761	10073
1761	23464
1761	3290
1761	26115
1761	130074
1761	8470
64288	83460
64288	51465
64288	6405
64288	7137
64288	54954
64288	81555
64288	668
64288	55150
64288	9210
64288	55070
64288	8728
64288	10742
56987	4883
56987	1174
56987	23309
56987	55272
22984	2668
22984	51438
22984	7291
22984	3792
22984	55124
64848	316
64848	339479
64848	6366
64848	51191
64848	7099
64848	4929
64848	1810
64848	80212
64848	51193
64848	5175
64848	4850
55602	66008
55602	4322
55602	64754
55602	6364
55602	9403
55602	56674
55602	55048
55602	56157
55602	8760
55602	2833
55602	3589
55602	54596
7584	845
7584	23026
7584	23608
7584	7975
7584	2791
7584	3572
7584	27247
7584	4481
7584	7867
7584	1384
7584	51329
7584	5875
7584	27244
7769	2258
7769	6553
7769	2952
7769	6727
7769	27190
7769	27065
7769	79710
7769	23041
7769	29062
7769	27306
7769	5500
7769	2632
7769	800
7769	2673
7769	10914
7769	29080
7769	6732
7769	80010
7769	114897
7769	9686
7769	25980
7769	54207
7769	10148
23648	2099
23648	2822
23648	7518
23648	22899
23648	23595
23648	138046
23648	23509
23648	79895
23648	27159
23648	941
7767	5476
7767	330
7767	4105
7767	79365
7767	55697
7767	80145
7767	8555
23281	23022
23281	114327
23281	3133
23281	7138
23281	55160
23281	54826
23281	26152
23281	80740
23281	728621
23281	23017
23281	8853
23281	51294
23281	83447
23281	79697
23281	4927
23281	4311
23281	79800
63976	11171
63976	399665
63976	7226
63976	3482
63976	23268
63976	5169
63976	5349
63976	5639
63976	923
63976	3592
63976	9754
6497	4975
6497	969
6497	5029
6497	11253
6497	55041
6497	25970
6497	993
6497	81669
6497	3195
6497	53347
6497	10817
6497	5900
79923	10907
79923	7114
79923	1013
79923	4487
79923	51506
79923	9623
79923	54957
79923	9140
79923	11325
79923	54943
79923	2494
79923	2676
79923	9806
57178	6942
57178	10766
57178	7168
57178	6898
57178	26508
57178	64577
57178	223
7547	10973
7547	29883
7547	8609
7547	30
7547	80830
7547	55142
7547	11154
7547	901
7547	23409
7547	51384
7520	55251
7520	32
7520	5566
7520	2993
7520	25901
7520	27291
7520	79672
7520	26751
7520	11211
7490	56898
7490	1122
7490	29780
7490	678
10907	1146
10907	1830
10907	80306
10907	5564
10907	55284
10907	79012
10907	11222
10907	10446
10907	8479
10907	79895
7295	90410
7295	4673
7295	7296
7295	51043
7295	3706
7295	23329
7295	23569
7295	7288
7295	2819
7295	4951
7295	10114
7295	3960
4308	6752
4308	5458
4308	10677
4308	9402
4308	3906
4308	7138
4308	64981
4308	8527
4308	30012
4308	26098
4308	6464
4308	6452
4308	11031
4308	993
4308	5226
4308	377
4308	192666
4308	22809
115708	3785
115708	8395
115708	80198
115708	10952
115708	1062
115708	55191
115708	1141
115708	51322
115708	132
115708	11176
115708	4729
115708	22893
115708	55622
115708	116039
115708	9686
115708	9478
6737	90326
6737	25928
6737	79947
6737	4646
6737	1647
6737	55643
6737	6373
6737	10061
6737	23012
6737	5538
6737	29123
6737	5788
6737	2185
6737	54545
6737	8671
6737	54897
7158	64081
7158	5027
7158	9518
7158	4729
7158	3579
7158	1185
7158	51236
7158	1365
7158	2354
7158	1441
7158	8038
7073	11073
7073	8793
7073	55422
6942	4739
6942	5275
6942	27067
6942	2705
6942	22993
6942	1513
6942	55937
6942	54622
6942	5689
6942	80025
6942	1545
6942	79019
6942	2626
6942	8233
6942	1244
6942	23152
6942	51283
6942	3338
6942	6892
6942	5179
25949	5887
25949	1380
25949	10468
25949	2261
25949	7781
25949	4534
25949	8028
25949	10625
25949	8120
25949	26471
25949	2560
25949	55070
25949	6473
25949	4084
25949	80228
25949	9478
25949	148753
23512	4322
23512	4609
23512	731
23512	3417
23512	6756
23512	26088
23512	23243
23512	4922
23512	60493
23512	6164
23512	9271
8405	4637
8405	81688
8405	729
8405	7498
8405	8690
8405	7818
8405	11336
8405	2302
8405	1606
8405	4084
8405	11157
8405	57403
6657	2065
6657	341
6657	79368
6657	4477
6657	7111
6657	4800
6657	11180
6657	4134
6657	79982
6657	55554
6657	23774
6657	29802
6657	265
9169	6352
9169	56652
9169	398
9169	10667
9169	54932
55095	1297
55095	51720
55095	771
55095	4686
55095	4956
55095	7447
55095	3692
55095	6152
55095	3036
55095	6817
55095	7580
55095	3773
55095	10277
55095	204851
864	6283
864	5684
864	3398
864	93487
864	10218
864	2209
864	55171
864	9781
864	6586
864	11136
6169	3689
6169	796
6169	26251
6169	10274
6169	65244
6169	1390
6169	1635
6169	4987
6169	55665
6169	79691
6169	10277
6169	3112
6169	53942
6169	27254
84991	8837
84991	8061
84991	1558
84991	605
84991	104
84991	9731
84991	943
84991	1847
5929	6792
5929	2703
5929	11171
5929	10606
5929	54622
5929	4544
5929	11137
5929	1066
5929	84612
5929	8631
5929	29116
5929	9985
5893	5348
5893	51701
5893	6698
5893	4776
5893	7439
5887	8685
5887	1734
5887	6619
5887	59307
5887	55726
5887	10980
5887	6631
5887	79443
5887	9846
5887	157
5887	8940
5887	51096
5887	23274
5887	55107
5887	4776
5887	1087
5887	51466
5872	8022
5872	958
5872	5607
5872	10922
5872	5709
5872	4486
5872	4205
5872	23194
5782	6351
5782	5873
5782	4843
5782	27230
5782	84124
5782	11260
5782	1983
5782	1398
5782	63926
5782	7204
5782	84162
5782	5797
5782	3595
55037	4609
55037	4653
55037	8531
55037	80013
55037	8193
55037	1080
55037	2560
55037	1728
55037	55617
55119	26138
55119	9804
55119	8559
55119	64423
55119	5218
55119	79180
55119	51193
55119	5978
9055	26993
9055	26227
9055	10841
9055	8888
9055	55332
9055	23137
9055	1841
9055	1539
9055	8741
9055	9024
9055	11069
9055	81566
1911	9468
1911	80896
1911	3207
1911	6525
1911	7454
1911	1910
1911	79183
23089	3746
23089	4682
23089	8767
23089	3790
55251	328
55251	4293
55251	10446
5110	6833
5110	23396
5110	2287
5110	1758
5110	65057
5110	51123
5110	1770
7703	6258
7703	5583
7703	7001
7703	9423
7703	5473
7703	80219
7703	28973
7703	93643
7703	51575
7703	79858
7703	4951
7703	55970
7703	566
7703	390
55193	325
55193	3455
55193	6146
55193	11186
55193	6943
55193	51657
55193	55103
55193	2029
55193	79034
55193	22853
55193	8836
55193	54677
55193	57716
55193	3957
22976	5982
22976	4317
22976	4998
22976	54165
22976	55667
22976	8812
22976	5407
22976	8802
22976	685
22976	2835
22976	27159
22976	64430
22976	7802
4905	8664
4905	29889
4905	6919
4905	80323
4905	55784
4905	57579
4905	57097
9612	9158
9612	3170
9612	10133
9612	3440
9612	10495
9612	440026
9612	79981
9612	9824
9612	51020
9612	1876
9612	54809
9612	930
9612	552
9612	7039
9612	57113
80218	975
80218	11330
80218	4653
80218	4115
80218	6882
80218	26984
80218	2241
80218	7102
80218	4054
80218	7043
80218	4957
80218	24138
80218	10817
4595	1153
4595	6521
4595	9696
4595	8778
4595	10039
4595	9644
4595	8284
4595	51222
4595	5218
4595	2954
4595	57761
4595	91807
4595	5178
4595	5794
10240	22878
10240	66036
10240	64779
10240	23094
10240	29080
10240	23016
10240	80339
8079	9847
8079	5914
8079	581
8079	4988
8079	7327
8079	4283
8079	8975
8079	7068
8079	6284
8079	81618
8079	1305
64087	5436
64087	8649
64087	5341
64087	81619
64087	3808
64087	51286
9500	11034
9500	23580
9500	8531
9500	23081
9500	26205
55692	5982
55692	9439
55692	10465
55692	9648
55692	55750
55692	4750
55692	1536
55692	10877
55692	608
8570	2098
8570	10980
8570	79734
8570	58477
8570	23154
8570	22
8570	39
8570	9840
8570	4145
8570	140290
3720	8721
3720	7035
3720	55172
3720	9616
3720	374354
3720	4221
3720	54955
3720	11199
3720	24138
3720	10716
3720	54541
3720	3931
3621	2065
3621	9609
3621	6356
3621	9463
3621	80347
3621	81857
3621	285672
3621	101
3621	6392
3621	2779
3621	57172
3621	57161
3621	81620
3621	10881
3621	9185
3621	78986
3621	5138
25998	10002
25998	5340
25998	5649
25998	1760
25998	3980
25998	1198
25998	4656
25998	10320
25998	1136
25998	2309
25998	6732
25998	9407
25998	50859
3273	5880
3273	56729
3273	23335
3273	220134
3273	64067
3273	2641
3273	4758
3273	2354
3273	64080
3273	4935
3273	8711
9987	7458
9987	51231
9987	79622
9987	5162
9987	5521
9987	701
9987	9209
9987	79901
9987	9491
9987	55007
9987	9525
9987	953
9987	50506
9987	25976
9987	8048
3159	9968
3159	3417
3159	894
3159	6595
3159	11334
3159	11197
3159	57018
3159	4296
3159	715
