source_protein	target_protein
79931	54845
79931	23464
7818	326
7818	10188
7818	9984
7818	5576
7818	80005
7818	55172
7818	8289
7818	2273
7818	2296
7818	56902
7818	839
7818	81892
7818	5778
7818	51141
7818	5284
7818	84444
7818	22950
7818	26051
7818	2055
7818	1870
7818	3577
7818	3891
7818	6591
7818	79038
7818	1337
7818	10747
641	65005
641	10474
641	10420
641	10640
641	9491
641	4625
641	60313
641	79174
641	379
641	5218
641	1787
641	55231
641	23263
2549	8106
2549	23326
2549	546
2549	7006
2549	11325
2549	8468
2549	7145
2549	4004
2549	29068
2549	8507
2549	1296
2549	8034
2549	140710
2549	6783
2549	79088
2549	64788
2549	51582
2549	51347
2549	83442
4607	582
4607	1447
4607	85377
4607	5269
4607	27102
4607	55888
261726	51176
261726	57088
261726	79845
261726	56889
84991	23303
84991	3437
84991	5211
84991	11211
84991	3853
84991	55787
84991	2553
84991	55005
84991	8324
84991	11172
84991	1369
84991	6770
84991	56603
54462	358
54462	10325
54462	5646
54462	259230
81831	22824
81831	3434
81831	60528
81831	11188
81831	27159
81831	25759
81831	26504
51561	8825
51561	3151
51561	9847
51561	1794
10713	1627
10713	10891
10713	27120
10713	11260
10713	5001
10713	23532
10713	9682
10713	4684
10713	2235
10713	5033
10713	79003
10713	10260
10713	961
10713	11194
10713	617
10713	54596
10713	84951
10713	1238
10713	8029
10713	56005
10713	9437
10713	9786
57118	840
57118	6240
57118	25915
57118	4356
29109	5864
29109	6990
29109	1160
29109	79849
7541	79026
7541	91
7541	79003
7541	5042
7541	10367
7541	4238
7541	65992
7541	30849
7541	51594
7541	9962
5436	10318
5436	2288
5436	3791
5436	191
5436	51382
5436	3362
5436	10603
5436	23369
5436	140597
5436	79589
5436	56650
5436	1671
5436	6822
5436	286451
5436	7036
5436	1621
5436	55693
7988	55454
7988	30
7988	6910
7988	81490
551	6169
551	23378
551	8879
551	10105
551	7270
551	8013
10389	55854
10389	54904
10389	29957
10389	64943
10389	6274
10389	23300
57130	55840
57130	350
57130	55293
80762	10525
80762	10298
80762	6944
80762	1477
80762	140460
80762	966
80762	55272
29923	26575
10474	90957
10474	58500
10474	3459
10474	55102
10474	29119
10474	4259
10474	55663
7070	112869
7070	862
7070	5049
7070	27122
9663	23532
9663	4682
2045	10213
2045	10808
2045	79753
2045	8833
2045	26118
2045	81552
2045	4696
2045	8521
8531	5576
8531	7468
8531	6907
8531	56478
8531	178
8531	84060
8531	3861
8531	80344
8531	347
8531	22983
8531	4842
8531	54552
8531	4925
8531	4356
8531	339287
8531	3577
8531	1493
8531	29851
8531	51582
8531	6480
8531	1678
8531	26084
8531	1300
2626	51053
2626	2740
2626	7291
2626	8879
2626	54765
2626	1388
2626	9015
8611	10606
8611	51009
8611	64397
8085	28973
8085	10447
8085	79441
8085	11054
8085	91782
8085	10297
51001	9351
51001	79065
51001	9779
51001	200205
29072	8724
29072	14
29072	57644
29072	100
29072	3445
29072	26532
220	6850
220	2159
220	51106
26045	2288
5789	81628
5789	10959
5789	5294
5789	79726
5789	10723
6813	26100
6813	1154
6813	57515
6813	4238
6813	80263
4043	9701
4043	65082
4043	9578
4043	9637
4043	124583
4043	23604
2997	9410
2997	26512
2997	634
2997	79768
2997	55353
2997	51071
2997	10085
2997	83716
1327	3305
1327	10213
1327	79026
1327	3417
1327	55159
1327	4700
1327	25937
1327	138046
1327	5881
1327	177
1327	4143
1327	2627
1327	7571
1327	80017
410	25920
410	23397
410	55631
131578	29789
131578	27030
131578	116
131578	25945
131578	53405
131578	4608
55127	2288
55127	326
55127	3104
55127	10891
55127	7026
55127	7264
55127	51361
55127	3739
55127	4124
55127	10223
196	8882
196	23214
196	3418
196	383
196	14
196	4799
196	9748
196	10198
196	10221
196	2299
196	26047
196	533
196	4201
196	6584
25915	23076
25915	8110
25915	966
25915	586
25915	8867
25915	79716
25915	9152
54994	2273
54994	3665
54994	2074
54994	54902
54994	10244
54994	9536
10908	10092
10908	83658
10908	1465
10908	2354
10908	26525
10908	778
26084	8812
26084	5270
65258	79159
65258	3621
65258	8905
65258	26098
65258	8875
65258	80135
65258	8895
65258	55171
55558	80125
55558	4606
80125	2288
80125	23243
80125	51207
80125	649
80125	29117
80125	22984
80125	27067
80125	1845
80125	4004
80125	10849
80125	4041
80125	1909
80125	4115
80125	361
10592	55658
10592	54433
10592	6643
10592	26512
10592	56478
10592	8099
10592	1740
10592	22984
10592	8110
10592	55794
10592	7358
10592	11041
10592	8825
10592	9337
10592	4624
10592	81562
10592	8738
10592	11201
10592	152006
10592	80199
10592	55576
10592	56675
64151	330
64151	26576
64151	27125
64151	27067
64151	10687
64151	57380
64151	10529
64151	79811
3240	2247
3240	2038
3240	54664
11261	9361
11261	51491
11261	4929
11261	397
11261	4760
11261	80255
11261	55601
3763	9351
79797	604
79797	9128
79797	55658
79797	3069
79797	64794
79797	4055
79797	5340
79797	4105
79797	493
79797	5911
79797	7111
79797	9516
79797	10628
79797	9715
79797	53347
79797	9897
79797	1824
79797	79085
79797	79767
79797	142684
79797	4066
79797	55604
79797	28984
79797	1421
79797	55365
10007	284403
10007	2744
10007	10489
10007	9145
10007	28232
10007	6568
254102	6169
254102	9322
254102	29922
254102	10580
254102	10570
254102	7357
9618	3306
9618	8936
9618	2805
9618	4700
9618	219
9618	3576
9618	6942
9618	103910
9618	55135
9618	81839
9618	10455
9618	91304
9618	60487
9618	6736
4189	4055
4189	23326
4189	6049
4189	51009
4189	9689
4189	1893
4189	6884
4189	8507
4189	8792
4189	54963
4189	25861
146562	23632
146562	4710
146562	81562
146562	79736
146562	64747
79884	7542
10458	4287
10458	51142
10458	5378
10458	55212
10458	10369
10458	60682
10458	1954
10458	26287
10458	5346
10458	63982
3737	7486
3737	10682
3737	8464
3737	9665
3737	135138
3737	9831
1901	5049
1901	9757
1901	22924
1901	10
1901	23348
1901	4054
1901	55683
1901	10126
492	64708
492	55759
492	65265
492	9372
492	4700
492	23008
6850	6294
6850	156
6850	2139
6850	9361
6850	7681
6850	1163
6850	6611
6850	22984
6850	5514
6850	54870
6850	4299
6850	3673
6850	26094
6850	6251
6850	2322
6850	23094
6850	64784
6850	55781
6850	6891
6850	10328
6850	2157
6850	1409
6850	79716
6850	9271
6850	7705
6850	79810
6850	56034
6850	171017
6850	10136
6850	3445
6850	64779
6850	55293
6850	64800
8751	26512
8751	3459
8751	25936
8751	6433
4314	9183
4314	54939
4314	9509
5864	9701
5864	2074
5864	4625
5864	6827
5864	814
5864	26468
5864	55041
5864	6693
5864	56667
5864	83442
79177	6670
79177	3712
8994	1503
8994	9448
8994	10611
8994	3857
8994	7276
8994	23271
8994	6564
8994	444
8994	433
8994	950
8994	55033
8994	5909
8994	8743
8994	27079
8994	25816
8994	3552
8754	79745
23352	84790
23352	3306
23352	5720
23352	3104
23352	11073
23352	11196
23352	586
23352	5345
23352	55616
23352	2049
23352	79658
23352	117
25980	330
25980	2740
25980	11020
25980	23647
25980	3850
25980	205564
25980	8404
25980	610
25980	55160
4112	23195
51575	5211
51575	10260
51575	83658
51575	55859
51575	192683
51575	79783
1122	54978
1122	48
1122	92170
1122	10666
1122	22891
10000	4692
10000	3621
10000	51341
10000	54700
10000	27156
1369	9516
7494	4643
7494	6462
7494	5802
7494	6102
7494	7174
7494	55885
7494	5333
7494	54923
7494	112479
65080	10618
65080	10892
65080	81892
65080	7775
65080	10447
65080	9873
65080	55707
65080	634
65080	128
2005	3399
2005	79003
2005	50674
2005	2843
51282	9819
51282	51069
51282	57117
51282	3606
7775	8514
7775	9238
7775	664
7775	54584
7775	3441
7775	8448
7775	1325
7775	2053
79414	2288
79414	6935
79414	79637
79414	58497
80258	2956
80258	9685
80258	3949
80258	55831
80258	9711
1112	51009
1112	3483
11332	3104
11332	5631
11332	4625
11332	9125
11332	58500
11332	3206
11332	59344
11332	4818
54596	26035
85360	57332
85360	60485
85360	3363
85360	8795
85360	1780
85360	25818
85360	65108
85360	64769
85360	7101
85360	8731
85360	55663
85360	8828
85360	669
85360	2596
85360	64788
85360	23576
85360	10218
85360	4200
80349	10611
80349	219
80349	347
80349	90410
80349	6935
80349	7264
80349	51635
80349	22908
80349	6010
80349	6011
80349	54886
80349	2941
23030	6832
23030	2919
23030	6695
7465	5997
7465	7867
7465	37
7465	6317
7465	56984
7465	8875
7465	79077
7465	6834
7465	1717
7465	79366
7465	55686
7465	55830
7465	6676
55676	55856
55676	4940
50810	9128
50810	902
50810	444
50810	6832
50810	8710
5526	5720
5526	55131
5526	55573
5526	6670
5526	9567
5526	1602
10671	3306
10671	10120
10671	9757
10671	56997
10671	54805
54069	11325
54069	4286
54069	23160
54069	51193
54069	56672
54069	54830
54069	10224
5657	5603
5657	8099
5657	3434
5657	12
5657	7993
5657	6768
5657	8785
5657	1084
2288	5663
2288	902
2288	7286
2288	23277
2288	11041
2288	8776
2288	79829
2288	27159
2288	8639
2288	430
56904	9440
56904	5049
56904	10982
56904	7268
56904	54908
56904	25782
56904	8028
253980	5584
253980	9810
253980	219
253980	23412
253980	80237
253980	4603
253980	221749
253980	29035
22843	2189
22843	91683
5333	1041
5333	1802
127703	29882
127703	6240
127703	1823
127703	594
4598	55784
10914	2139
10914	56902
10914	79666
10914	10409
10914	22859
10914	9873
10914	79791
10914	26519
10914	11232
10914	80021
84288	10640
9256	2055
9256	3357
9256	84159
9256	1235
9256	149076
875	3310
875	23612
875	3665
875	9516
875	5636
875	51635
875	79801
875	3101
875	143
875	58494
868	10213
868	81876
868	191
868	55602
868	6942
868	55094
868	4929
868	54622
868	4355
868	9863
868	4225
868	7076
868	23398
868	3077
868	55867
868	4340
868	79870
868	3177
5042	330
5042	55172
5042	9361
5042	3665
5042	2158
5042	55856
5042	9922
5042	54788
5042	5950
5042	27156
5042	10814
5042	79446
29767	23243
29767	26146
29767	2158
29767	3630
29767	2072
29767	63876
6299	11252
6299	3705
4665	5786
4665	7268
4665	6297
4665	4651
4665	22795
4665	2615
1979	1287
1979	1261
8557	8533
8557	8874
8557	55172
8557	27122
8557	23269
8557	7290
8557	5033
8557	30
8557	57472
8557	55297
8557	51268
8557	7033
79171	9868
79171	83990
79171	23597
79171	25839
79171	6623
79171	2191
79171	407
79171	79132
79171	4758
5745	10523
5745	55367
5745	26235
5745	26984
5745	9885
5745	29969
2322	5997
2322	9361
2322	91746
2322	582
2322	6845
5822	9410
5822	11260
5822	51015
5822	5007
5822	9712
5822	10472
5822	27300
5822	64386
55272	63891
55272	56997
55272	1474
55272	2209
55272	9768
55272	79034
5293	9183
5293	10771
5293	25937
5293	7041
5293	3217
5293	6693
5293	55139
5293	79879
8660	7072
8660	6927
8660	11188
8660	57602
8660	5425
8660	10960
8660	10730
8660	10794
8660	3601
8660	9518
8660	3000
8660	25984
2999	51635
5450	421
5450	9836
55573	9868
55573	57082
55573	79649
55573	55006
55573	8115
55573	475
55573	23483
55573	78992
4913	5663
4913	93
4913	80328
4055	3310
4055	6881
4055	5091
4055	8408
4055	928
4055	85021
4055	5308
4055	58478
4055	5645
4055	8193
4055	6782
4055	51170
4055	1636
4055	8505
6526	3857
6526	23062
6526	5443
10497	10174
10497	60528
10497	5133
10497	4082
10497	79716
10497	11279
23095	10891
23095	9329
23095	5997
23095	79618
23095	4299
23095	29105
23095	8091
23095	9747
23095	58478
23095	633
23095	91137
23095	715
23095	838
23095	55937
23095	10745
57715	25976
261734	11193
261734	10952
261734	5592
261734	6594
261734	57082
261734	9578
261734	56992
261734	26519
261734	2162
261734	7075
261734	22893
261734	55259
151987	23378
151987	10188
151987	3104
151987	2074
151987	23475
151987	79813
151987	27095
151987	7993
151987	6091
23762	7386
23762	10092
23762	2312
23181	3069
23181	10891
23181	23613
23181	56984
23181	2158
23181	79866
23181	84705
23181	80199
23181	51440
2230	839
2230	7111
2230	9801
2230	23596
11126	8975
9351	51142
9351	7026
9351	10092
9351	5791
9351	9232
9351	54998
9351	26586
9351	7741
9351	56992
9351	377
9351	27034
9351	8558
9351	2294
9351	53826
9351	6693
9351	4900
9351	80852
9351	393
9351	373863
7644	10523
7644	80335
1677	2194
1677	54988
229	55759
229	1345
229	23336
229	22878
229	11062
25828	9128
25828	3717
25828	58525
25828	7681
25828	6670
25828	6452
25828	5806
25828	55624
25828	6376
25828	4150
25828	7462
25828	51237
7419	1111
7419	4205
7419	1508
7419	10487
7419	9918
7419	3949
7419	2098
7419	26235
7419	6566
7419	9147
7419	114818
7419	10280
7419	51384
7419	83483
9682	5133
9682	55957
9682	9498
9682	5054
9682	55690
9682	1316
9682	79814
9682	11232
9682	55206
9682	64149
9682	8722
100	60485
100	6996
100	7464
100	23355
7468	10159
7468	7402
7468	6596
7468	4606
7468	8558
7468	5871
7468	64762
7468	6588
7468	54985
79811	6167
23603	7124
23603	330
23603	5565
23603	3295
23603	1630
23603	11275
23603	23384
23603	27243
23603	4298
23603	1809
23603	6271
23603	79745
23603	863
23603	2823
23603	6891
23603	3795
23603	27079
23603	55355
23603	779
23603	1830
7181	57332
7181	23303
7181	55212
7181	2846
7181	54814
7181	9742
7181	1942
7181	9333
7181	50515
51506	8411
51506	3665
51506	23613
51506	354
51506	92140
51506	3488
51506	1380
2967	8874
2967	23001
2967	25945
2967	23059
8936	11073
8936	28957
8936	5045
8936	55794
8936	5438
8936	1047
8936	5425
8936	23647
8936	2312
8936	8574
8936	55006
8936	140609
8936	6902
8936	64343
8936	1797
8936	3803
8936	54466
9491	2194
9491	2623
9491	63931
9491	2760
9491	5877
9491	65983
9491	814
9491	2954
9491	7516
9491	54674
55102	8837
55102	51171
4298	8815
4298	970
4298	79813
4298	83990
4298	1282
4298	3679
4298	56157
4298	55329
4298	7107
5727	1739
5727	10808
5727	55388
5727	6697
5727	23624
5727	23317
5727	3613
5727	65108
5727	3579
5727	4750
5727	6902
5727	57472
5727	23336
5727	6845
5727	51379
5727	7855
5727	51321
5727	22864
5727	6388
5727	7980
5727	8483
5727	5273
2101	10095
2101	65003
2101	28973
2101	3929
2101	796
2101	6309
2101	9148
2101	3236
2101	5266
9203	5798
9203	7026
9203	65265
9203	51341
9203	55367
9203	23424
9203	84525
5568	9801
5568	23632
5568	7358
5568	9209
5568	4072
5568	4815
9962	85363
4259	81628
4259	27122
4259	23397
4259	11188
4259	563
4259	9578
4259	8682
4259	4696
4259	24145
4259	22797
64746	8533
64746	1196
64746	54948
64746	23336
64746	5238
64746	23135
64746	10584
3055	1739
3055	840
3055	326
3055	1796
3055	116138
3055	10409
3055	4606
3055	10945
3055	9275
3055	2132
3055	7216
3055	7071
3055	1263
3055	93643
3055	10370
3055	57728
3055	2249
55052	2189
55052	5989
55052	4956
55052	83714
3652	79659
57761	1991
57761	11020
57761	930
57761	27175
57761	51108
57761	54584
57761	51032
90665	64794
90665	9440
90665	79971
90665	54869
90665	93973
90665	22795
90665	9721
90665	51304
90665	9719
3576	51150
3576	1277
3576	8991
3576	1465
3576	26286
3576	4153
3576	80019
3576	54813
92140	2776
92140	7905
92140	9743
92140	4633
5909	3717
5909	51207
5909	9994
5909	7270
5909	250
6884	112869
6884	902
6884	5007
6884	677
6884	54551
51021	1340
51021	1068
51021	83658
51021	2191
51021	6542
51021	57551
51021	9830
22984	6049
22984	27436
22984	7342
22984	25797
22984	55325
22984	55663
22984	81617
22984	3077
10277	9128
10277	8575
10277	6760
10277	5802
10277	140459
10277	5144
10277	55703
10277	23235
10277	64785
10277	51009
10277	22823
10277	57826
10277	23301
10277	8714
11279	80218
11279	8292
11279	133
11279	64849
3093	23076
3093	26156
3093	55810
3093	91
3093	5294
3093	54765
3093	900
3093	51067
3093	83463
3093	2954
3093	9600
3093	171017
3093	55329
3093	108
25759	63931
10213	604
10213	9128
10213	675
10213	471
10213	9101
10213	3094
10213	4643
10213	862
10213	10952
10213	80324
10213	12
10213	10623
10213	10687
10213	4985
10213	9013
10213	55227
10213	23424
10213	2730
10213	23189
10213	79814
10213	3850
10213	51230
10213	26575
10213	3003
10213	64288
10213	1300
10213	23729
10213	27136
10213	8435
4286	5378
4286	6907
4286	116138
4286	6445
4286	2294
4286	2983
4286	1103
26205	23532
26205	10106
10959	64708
10959	5786
10959	8879
10959	23595
10959	9897
10959	2717
10959	4117
10959	4685
55353	333
55353	80255
79583	65265
79583	6470
79583	9689
79583	10849
79583	55816
51510	840
51510	55771
51510	5019
51510	5802
51510	3868
51510	7290
51510	51412
51510	4224
51510	55623
51510	26505
51510	1238
27183	91
27183	140609
27183	10102
27183	26007
2747	53630
6560	22983
6560	55160
6560	368
6560	347902
163590	26133
163590	27238
163590	317
163590	55818
163590	23360
163590	10424
163590	9718
163590	56943
11311	1164
11311	80342
11311	1345
11311	3488
11311	5818
11311	4982
11311	3886
11311	6649
78990	3949
78990	4745
78990	1060
78990	64423
78990	4956
78990	55711
78990	29780
54432	10603
54432	404093
65003	3434
65003	12
65003	23065
65003	2799
65003	81550
65003	9886
65003	3707
65003	83483
65003	56656
23059	7124
23059	6596
23059	58516
23059	11214
23059	9570
60313	9128
60313	5340
60313	64425
60313	10079
60313	55024
60313	79870
2492	64794
2492	5340
2492	51324
2492	8996
2492	2157
2492	20
2492	594
594855	54477
594855	675
594855	326
594855	1175
594855	4486
594855	3423
7288	23244
7288	4692
7288	547
7288	9179
7288	84975
7288	54014
7288	6999
7288	27020
7288	1544
7288	3626
51207	5887
51207	4281
51207	10802
51207	3295
51207	56902
51207	605
51207	9700
51207	26586
51207	3556
51207	4238
51207	4760
51207	144404
51207	3738
51207	8419
51207	2824
51207	3112
51207	56300
60681	3579
60681	83658
60681	54989
60681	55701
10787	6294
10787	3069
10787	1196
10787	7006
10787	2247
10787	10953
10787	65264
10787	23401
8324	11275
79019	5355
79019	54814
4058	4605
55028	889
51382	6938
51382	3741
51382	79441
51382	55856
51382	64748
51382	1735
51382	6698
51382	2922
84790	10606
84790	64794
84790	22824
84790	64783
84790	327
84790	90362
84790	10106
84790	6490
84790	57117
84790	26036
84790	8560
84790	8898
84790	5308
84790	1345
84790	987
84790	5877
84790	4224
84790	50626
84790	2022
84790	11176
84790	3695
84790	79971
84790	10570
84790	2719
84790	23369
84790	51293
84790	55245
84790	23082
84790	51554
84790	2897
84790	10568
84790	57335
84790	51308
84790	55343
142684	3791
142684	4927
142684	56947
142684	23015
5663	293
5663	86
5663	9329
5663	29922
5663	22872
5663	10487
5663	29882
5663	10892
5663	8991
5663	5525
5663	63931
5663	140545
5663	23530
5663	55161
5663	81555
5663	79003
5663	23255
5663	79616
5663	26007
5663	79866
5663	9270
5663	114876
5663	7855
5663	715
5663	79872
5663	27020
5663	10439
5663	51196
55862	9130
54541	6760
54541	4783
54541	23092
54541	55030
54541	9350
54541	64743
9128	1627
9128	2194
9128	5091
9128	26512
9128	9183
9128	26191
9128	80273
9128	7360
9128	10116
9128	81858
9128	54715
9128	5252
9128	3673
9128	354
9128	4782
9128	323
9128	10207
9128	9852
9128	650
9128	54859
9128	26508
9128	79786
9128	4059
9128	26272
9128	23403
9128	8038
9128	27287
9128	4983
9128	57140
8859	23001
8859	55819
8859	23276
6670	9322
6670	23532
6670	55308
6670	8731
6670	9639
6670	55701
6670	55225
10443	4830
10443	23204
10443	4801
23475	3717
23475	86
23475	4281
23475	8833
23475	51439
23475	5139
23475	3151
23475	5596
23475	79658
5798	5052
5798	5603
5798	51100
5798	3002
5798	27238
5798	22998
5798	286
5798	140609
5798	3033
5798	48
5798	28999
5798	1690
5798	728
5798	64218
5798	7148
54715	388569
54715	8468
54715	55700
54715	1809
54715	22823
54715	7993
54715	56912
54715	22808
56478	10606
56478	55291
56478	3362
56478	845
56478	9367
56478	55324
56478	8522
56478	10073
56478	1464
56478	2038
56478	7813
56478	29974
56478	55716
6799	11020
6799	6300
10165	330
10165	5049
10165	51069
10165	96764
10165	23242
10165	10558
10165	55859
10165	6875
10165	10326
10165	225
11133	3399
11133	50674
11133	23635
11133	203
11133	79971
64062	5603
64062	9001
64062	25804
64062	9887
64062	10678
64062	9267
64062	23102
64062	8602
64062	7225
64062	23463
79701	2224
79701	140710
79701	1356
22955	55800
22955	8445
22955	8975
22955	81892
22955	54799
22955	375790
22955	8854
2734	6938
2734	51762
2734	26094
2734	26051
2734	50944
2734	435
2734	6447
2734	10103
7678	23612
7678	6812
7678	6891
7678	26034
29922	7124
29922	3717
29922	51637
29922	3052
29922	10436
29922	8482
29922	4099
29922	10641
29922	7252
51389	63935
373863	9388
8731	3613
8731	3475
8731	57124
26133	326
26133	3094
26133	5787
26133	10447
26133	79441
26133	26271
26133	55690
26133	55432
26133	2639
26133	3512
26133	7113
26133	1101
65265	10606
65265	10749
65265	8493
