source_protein	target_protein
55295	786
51554	55108
51554	27293
51554	7164
51554	63925
51554	84869
51554	7109
51554	64067
51554	79894
51554	3707
51554	14
51554	5330
51554	8022
51554	160518
51554	7404
1462	2920
1462	925
1462	9380
1462	79634
1462	11247
1462	6263
1462	64324
1462	283820
1462	100129271
1462	9083
6364	54852
6364	55179
6364	9831
6364	7475
6364	81931
6364	79038
6364	10816
6364	6002
6364	23467
6364	63910
7043	8844
7043	51555
7043	4059
7043	25776
7043	7097
7043	79370
7043	6916
7043	1380
7043	10125
1235	995
1235	23704
1235	100131755
1235	5619
1235	2798
1235	4061
1235	284439
1235	8131
1235	56006
1235	221037
6368	9033
6368	3001
6368	9179
6368	7462
6368	2696
6368	222658
6368	1302
6368	29091
1233	759
1233	55171
1233	79589
1233	285231
1233	11153
1233	80758
54878	5130
54878	9945
54878	275
54878	79998
54878	8988
54878	926
9682	57523
9682	3899
9682	84288
9682	1580
9682	63940
9682	23583
9682	54101
9682	594
9682	6511
9682	9791
9682	5837
9682	64208
9682	25999
1803	126017
1803	10219
1803	399
1803	65996
1803	5977
1803	79890
1803	55287
22928	9563
22928	51455
22928	1979
22928	26762
22928	9945
22928	6785
22928	7633
22928	5075
3704	4330
3704	11174
3704	51267
6370	8291
6370	10568
6370	23200
6370	57125
6370	23324
6370	1293
80216	3882
80216	395
80216	23383
10647	3753
10647	10468
10647	29991
10647	81789
10647	29068
10647	2295
10647	3568
10647	7490
10647	23436
23383	79814
23383	25956
23383	54840
23383	1215
23383	9056
23383	10333
23383	55007
758	2665
758	6480
758	6992
758	51315
758	54363
758	1263
758	1446
758	284904
758	6870
758	7716
758	9881
7378	10924
7378	4159
7378	80208
7378	6582
7378	3208
7378	6398
7378	57730
7378	27165
7378	8527
7378	80204
54963	9973
54963	7481
54963	7695
54963	716
54963	54545
54963	92086
54963	11037
54963	54558
54963	53822
54963	55258
54963	346157
54963	5152
54963	1137
24149	346562
24149	57209
24149	8506
24149	10581
24149	30845
24149	684
24149	6609
54952	51088
54952	51660
54952	79812
54952	58158
54952	51659
54952	6900
54952	534
54952	26952
54952	2791
9540	4681
9540	3887
9540	80095
9540	10581
9540	9419
9540	81693
9540	3226
9540	58157
9540	27156
9540	51312
9540	1384
9540	23536
9540	9442
2878	51668
2878	23589
2878	284
2878	4324
2878	10057
27022	55762
27022	79611
27022	3237
27022	54929
27022	3886
27022	929
27022	55505
27022	1824
54539	3351
54539	26034
54539	6698
54539	9737
54539	27012
54539	2658
54539	54809
54539	9903
54539	7107
54539	5620
5934	9179
5934	23142
5934	26047
5934	27156
5934	5635
5934	9903
28966	9696
28966	25901
28966	6689
28966	79368
28966	3775
28966	347344
28966	4761
4775	11179
4775	2259
4775	51330
4775	1306
4775	272
4775	80255
4775	1610
4775	51292
4775	64925
4775	57408
11033	2977
11033	9639
11033	3772
11033	80110
11033	2262
11033	2890
11033	9271
11033	63934
11033	5368
11033	4277
7133	93643
7133	9394
7133	10468
7133	2674
7133	64410
7133	57804
7133	10849
7133	57586
7133	2826
23239	54956
23239	158747
23239	2051
23239	3204
23239	80095
23239	58157
23239	6932
2077	4150
2077	7221
2077	3751
2077	3196
2077	79998
2077	56944
2077	7851
1325	10612
1325	56995
1325	81875
1325	4863
1325	8988
1325	10208
1325	51020
1325	51135
1325	9720
1325	79683
5737	23221
5737	64208
5737	23503
5737	57172
5737	2567
5737	51478
5737	29104
5737	54546
9829	3765
9829	7707
9829	3112
9829	80350
9829	715
2779	6347
2779	343071
2779	2662
2779	1236
2779	2875
2779	56889
55255	1525
55255	27284
55255	286205
55255	3700
55255	27190
9703	7447
9703	23025
9703	5816
55034	246126
55034	259173
55034	23732
55034	22809
55034	56911
55034	55745
55034	9639
55034	4600
55034	5365
55034	8406
55034	3621
79738	4094
79738	1645
79738	9760
79738	80852
79738	9522
4306	440515
4306	1486
4306	8638
4306	26151
4306	23635
4306	160851
4306	55592
4306	9639
4306	55975
4306	51309
4306	917
4306	50859
4306	953
64215	26279
64215	26230
64215	55068
64215	23478
64215	59272
64215	51635
64215	10745
64215	2920
6441	7039
6441	942
6441	5375
6441	1748
6441	8515
6441	7539
6441	3204
51182	3982
51182	1584
51182	64901
51182	6340
51182	1109
51182	7363
51182	100505879
51182	51284
51182	23536
50507	50862
50507	8722
50507	9534
50507	23200
50507	54978
50507	3887
50507	5331
50507	51606
50507	55096
50507	9143
50507	60509
50507	9831
50507	54796
50507	1646
55762	727800
55762	80342
55762	23250
55762	5675
55762	81566
55762	3624
55762	8828
55762	25956
55762	2830
8638	2013
8638	22844
8638	7564
8638	56833
8638	6524
8638	65018
8638	127833
8638	30845
8638	5075
8638	3237
84669	5871
84669	8869
84669	7580
84669	10738
84669	3746
84669	7462
84669	11197
84669	3446
22853	58190
22853	1944
22853	7399
22853	51761
22853	4850
22853	79690
22853	8785
22853	26151
22853	56155
22853	80032
10200	80095
10200	53822
10200	2941
10200	10841
10200	81790
10200	2913
10200	5557
10200	90338
5331	54566
5331	3991
5331	8677
5331	3257
5331	57509
5331	131408
6675	7544
6675	5653
6675	55344
6675	8787
55601	51282
55601	4600
55601	56955
55601	25797
55601	6799
55601	1263
55601	1033
55601	79659
55601	9202
54840	23386
54840	23137
54840	5078
54840	345
54840	6753
54840	23600
54840	51167
54840	64792
23389	4496
23389	64324
23389	51754
23389	10661
9119	56950
9119	55779
9119	22850
9119	65981
9119	55351
9119	9394
9119	7739
9119	79814
9119	10497
9119	64081
23386	390502
23386	154661
23386	9
23386	8911
23386	7143
23386	3458
23386	5027
5872	64800
5872	23220
5872	56965
5872	1290
5872	2044
5872	3251
5872	5100
5872	942
5872	266629
5872	79668
5872	2707
5872	51715
5872	7462
5872	3071
10347	6405
10347	5319
10347	54344
10347	10964
10347	10873
10347	8291
10347	10288
10347	1329
10347	27293
10347	5649
10347	3350
10347	8277
10347	81539
10347	79088
55909	7293
55909	391
55909	57194
55909	3816
55909	8309
55909	81693
55909	6916
55909	5028
55909	29881
55909	57343
55909	8863
22837	113419
22837	5073
22837	55068
22837	6582
22837	7786
22837	795
7516	57523
7516	54862
7516	1392
7516	23241
7516	8844
7516	5787
7516	5253
7516	2028
7516	7472
7516	57158
7516	23767
7516	189
7516	6518
7516	8284
7516	7482
79834	799
79834	2199
79834	6943
79834	23541
79834	4900
79834	4338
79834	3082
79834	54540
79834	7762
79834	3439
79834	6526
79834	7404
6571	1043
6571	2628
6571	1472
6571	23096
6571	360
6571	4493
6571	55779
6571	92482
64149	3375
64149	55240
64149	9376
64149	8793
64149	55608
64149	80208
64149	1366
64149	6822
64149	79174
55500	55096
55500	79369
55500	55033
55500	2691
55500	2354
55500	1352
55500	5744
55500	79949
55500	55846
55500	54529
55500	79676
51478	55285
51478	2323
51478	8846
51478	25759
51478	3251
51478	10288
51478	23495
51478	9973
51478	131408
51478	10281
222	25790
222	51704
222	3354
222	57731
222	3454
222	57597
222	22852
222	9617
222	8927
222	345
284361	1444
284361	80185
284361	10867
51750	201895
51750	1528
51750	5045
51750	9515
51750	8434
51750	346157
51750	221749
51651	149603
51651	55022
51651	23036
51651	51557
51651	8200
51651	57572
51651	26577
51651	7716
56851	124152
56851	3695
56851	7109
56851	11189
56851	60401
56851	9423
56851	10797
56851	23270
10282	64925
10282	6397
10282	65985
10282	4901
10282	83475
10282	362
10282	84890
10282	6877
10282	51347
10282	56937
10282	23207
10282	1798
80006	475
80006	23081
80006	23035
80006	963
80006	785
80006	4671
80006	145389
80006	54466
80006	57282
80006	2899
80006	2800
80006	50717
8674	170960
8674	54471
8674	56890
8674	3249
8674	79184
8674	2567
8674	26261
57834	79998
57834	22798
57834	785
57834	11014
57834	4681
57834	79152
57834	4246
57834	6783
57834	10930
57834	28513
57834	9761
25776	3207
25776	6039
25776	54891
25776	3425
25776	2822
25776	7275
25776	8741
25776	929
22852	11230
22852	57664
22852	133
22852	3642
2971	24
2971	360
2971	23553
2971	5190
2971	113178
2971	8799
2971	2628
9696	5675
9696	55287
9696	201134
9696	1472
9696	5890
9696	6258
9696	80194
9696	6286
9696	55152
9696	22846
5899	3456
5899	100507436
5899	79838
5899	2898
5899	5152
5899	9880
56848	10633
56848	4070
56848	55974
56848	79683
56848	8785
56848	9452
56848	84809
56848	5526
56848	5635
56848	55103
56848	5267
56848	8492
56848	3772
9064	2222
9064	6450
9064	9002
9064	9028
9064	51309
9064	23108
9064	23250
9064	79986
9064	113146
9064	6322
9064	80342
9064	26873
9064	56920
10633	6799
10633	9563
10633	1215
10633	80110
10633	23414
10633	7079
10633	2052
10633	8427
10633	192666
1657	9202
1657	7869
1657	55970
1657	51146
1657	7352
1657	6373
51380	11166
51380	27063
51380	3738
51380	1370
51380	5502
51380	7080
51380	55209
7694	3882
7694	6286
7694	22980
7694	1418
7694	10333
7694	91355
7694	1007
7694	26048
7694	2953
7694	1005
5909	2038
5909	731
5909	8464
5909	57509
5909	54920
5909	80271
5909	23232
5909	55033
5909	5534
5909	26509
5909	79689
5909	23142
5909	80339
55970	54861
55970	83447
55970	3444
55970	79575
55970	54554
55970	8800
55970	5552
55970	26873
55970	55266
9162	10630
9162	11189
9162	29991
9162	5449
9162	3208
9162	26226
9162	9620
9162	570
9162	81693
8794	5787
8794	9534
8794	9650
8794	51029
8794	534
8794	7104
8794	26
8794	83460
8794	8927
4259	725
4259	27123
4259	2709
4259	9002
4259	115708
4259	58473
4259	10346
4259	80264
4259	51751
85363	4496
85363	4225
85363	9235
85363	1411
85363	3952
85363	2814
85363	3736
10621	7293
10621	23732
10621	171546
10621	9083
10621	9187
10621	158747
10621	54558
10621	5345
10621	7786
10621	6361
10621	25797
10621	79816
10621	23218
10621	8800
10621	3400
6095	79642
6095	360
6095	54363
6095	23232
6095	925
6095	1380
1031	56935
1031	54929
1031	55640
1031	8993
1031	2830
1031	54681
1031	6525
1031	160851
1031	10024
1031	5526
1031	56606
1031	5132
1031	64427
6783	10021
6783	55505
6783	5446
6783	65985
6783	9654
6783	55805
6783	55108
57664	51307
57664	83463
57664	6582
57664	8728
57664	2911
57664	9370
57664	10983
57664	390502
57664	92086
57664	54894
64779	5255
64779	439921
64779	4758
64779	133
64779	6795
64779	25759
64779	28513
64779	4671
399	23261
399	56895
399	54977
399	246126
399	79587
399	55273
399	55568
399	6900
399	4750
399	727897
399	2822
399	5009
29959	6363
29959	30062
29959	7164
29959	79369
29959	23252
29959	3938
8644	4552
8644	8309
8644	10926
8644	8685
8644	2822
8644	64901
8644	91752
8644	51754
8644	2848
25843	2641
25843	23467
25843	747
25843	25950
25843	23359
1160	3242
1160	192666
1160	11014
1160	84679
1160	6094
1160	84288
1160	8190
1160	57718
1160	9079
1160	55209
2948	22865
2948	80099
2948	125058
2948	55008
2948	6658
2948	7110
2948	57343
2948	84869
2948	56143
2948	216
2948	10991
6183	10224
6183	55614
6183	6695
6183	84253
6183	50859
6183	23072
6183	23270
6183	10324
6183	722
6183	6863
6183	79710
6183	64100
6183	5153
6183	26261
403	25790
403	29058
403	5458
403	3558
403	962
403	7716
403	6877
403	79634
403	8559
403	23036
8988	1001
8988	84440
8988	10057
8988	4345
8988	54920
8988	1353
8988	6469
55259	26279
55259	53942
55259	4886
55259	6443
55259	3236
55259	22979
55259	131408
64710	80308
64710	398
64710	55205
64710	9831
64710	8170
64710	55654
64710	53822
64710	7471
64710	7108
10280	283820
10280	80339
10280	78987
10280	7471
10280	9563
10280	10297
10280	55152
10280	725
189	85477
189	3110
189	64092
189	6532
189	22861
189	7077
189	2830
189	9422
189	7056
189	8934
189	6492
3149	102157402
3149	9419
3149	25972
3149	8745
3149	2581
3149	56656
3149	133
3149	57663
3149	54868
3149	6322
3149	57827
64223	6555
64223	80760
64223	83638
64223	60401
64223	83439
64223	8507
64223	7639
64223	2056
26278	51208
26278	95681
26278	1415
26278	55287
26278	79574
26278	80219
26278	56935
26278	8277
26278	10667
26278	8884
26278	50805
26278	57573
14	902
14	7699
14	3292
14	9363
14	79092
14	55647
14	353299
14	5118
4345	373863
4345	1463
4345	51455
4345	10178
4345	23729
4345	2152
4345	8835
4345	54858
4345	79056
4345	55435
4345	28513
4345	92552
4345	5741
4345	9420
112399	23359
112399	55745
112399	4595
112399	6529
112399	51088
112399	56935
112399	140609
112399	79057
112399	6247
112399	7851
112399	27134
1577	8927
1577	79368
1577	1510
1577	25948
1577	7045
1577	22809
1577	79148
25961	4066
25961	624
25961	23438
25961	79088
25961	55150
25961	90865
25961	399664
25961	10520
25961	2941
25822	7102
25822	783
25822	11014
25822	27434
25822	5365
25822	7136
25822	2642
6940	6691
6940	7849
6940	55022
6940	5330
6940	8799
6940	29943
6940	10266
6940	56890
6940	1791
10799	3760
10799	6770
10799	9899
10799	7539
10799	6926
10799	79838
10799	80308
51042	319
51042	30848
51042	54843
51042	6373
51042	80201
51042	51668
51042	820
54345	26509
54345	4335
54345	8525
54345	6192
54345	54784
54345	85359
54345	7786
54345	10139
54345	56950
54345	65018
64324	1511
64324	51458
64324	23261
64324	7994
64324	1289
64324	9605
9013	10879
9013	6582
9013	10168
9013	192683
9013	9746
9013	51367
9013	54955
9013	84942
9013	6036
9013	10563
9013	2862
9013	2013
9013	57161
9013	4778
9015	55776
9015	725
9015	4064
9015	2038
8504	65084
8504	55680
8504	23600
8504	6323
8504	114899
8504	29091
8504	8741
8504	27344
8504	8630
8504	3444
8504	3439
79783	10518
79783	51167
79783	54502
79783	8153
79783	25950
79783	6992
79783	55966
79783	9563
5196	23436
5196	60482
5196	57158
5196	55776
5196	1911
5196	1768
5196	1678
5196	10584
5196	55974
5196	28956
25975	778
25975	79659
25975	729515
25975	2029
25975	80129
25975	64081
25975	2954
25975	729
25975	64118
25975	1289
25975	9159
25975	84809
25975	3001
25975	2833
25975	26716
25975	462
26119	9376
26119	8228
26119	54619
26119	64096
26119	684
26119	176
26119	6374
26119	29100
50674	149076
50674	1573
50674	9581
50674	27123
50674	3737
50674	4342
23495	95681
23495	3906
23495	57795
23495	7349
23495	10795
23495	64921
23495	113419
55311	954
55311	27035
55311	23504
55311	10233
55311	56006
55311	570
55311	9271
55311	5027
55311	4935
55249	5190
55249	79899
55249	64789
55249	10175
55249	599
55249	6553
55249	4308
55249	4111
55249	317662
55249	4618
55249	23767
55249	56547
55167	27165
55167	115708
55167	734
55167	28231
55167	4323
55167	10019
55167	10690
55167	9083
55167	3196
55167	57795
55167	57335
9246	5122
9246	5028
9246	57476
9246	23036
9246	29980
50862	7477
50862	51294
50862	259230
50862	80208
50862	1145
23321	192666
23321	57715
23321	173
23321	10208
23321	7180
902	9104
902	11174
902	10529
902	2590
902	6376
902	2018
902	57099
902	50617
902	929
902	10520
902	80271
902	56130
902	5473
11055	11094
11055	27288
11055	9969
11055	3818
11055	3744
11055	390
11055	1329
11055	5458
7258	168544
7258	23483
7258	57731
7258	5922
7258	10780
7258	4338
7258	9553
7258	635
7258	113146
3559	55222
3559	100505879
3559	90121
3559	2259
3559	10144
3560	10224
3560	83394
3560	83716
3560	4761
3560	5313
3560	79862
3560	80255
3560	2052
9363	57468
9363	56656
9363	79033
9363	23081
9363	4342
9363	6362
9363	56731
9363	3642
63910	785
63910	6442
63910	26256
63910	5276
63910	9074
63910	5132
63910	3601
63910	820
63910	64067
63910	79646
63910	8000
60509	9522
60509	8722
60509	3441
60509	776
60509	23189
60509	9379
60509	79843
60509	1730
60509	3356
60509	5973
60509	7699
3597	7923
3597	57228
3597	98
3597	7134
3597	6451
3597	6753
3597	8972
3558	4293
3558	6362
3558	114899
3558	54662
3558	8541
3558	79741
59067	5260
59067	774
59067	29980
59067	6261
59067	2018
59067	40
59067	375248
59067	50999
59067	4758
10050	10863
10050	30848
10050	57147
10050	54363
10050	8643
10050	22809
10050	80185
10050	81539
10050	6928
10050	22980
10050	51557
10050	325
57084	283450
57084	3352
57084	306
57084	171392
57084	9607
57084	23503
57084	4342
57084	57127
57084	54538
57084	58190
57084	2868
57084	55713
1950	9708
1950	6870
1950	1770
1950	9362
1950	55650
6568	26085
6568	1513
6568	10660
79582	3489
79582	771
79582	9028
79582	6567
79582	57016
79582	10230
79582	84779
3441	51125
3441	54545
3441	163486
3441	11184
3441	79603
3441	6444
3441	735
3441	8884
3441	63940
3441	6517
3441	79092
3441	7221
3441	7003
8434	84830
8434	4815
8434	27190
8434	4493
8434	79830
3444	26279
3444	79754
51540	1609
51540	56034
51540	51168
51540	10019
51540	3249
51540	5138
51540	4330
51540	22899
5534	79574
5534	51312
5534	114897
5534	4761
5534	1773
5534	25790
5534	54681
5534	7762
5534	5046
5534	8622
57337	26207
57337	3454
57337	56950
57337	57718
57337	7089
10875	5355
10875	9
10875	9650
10875	10661
10875	8438
10875	4889
10875	79148
10875	256364
10875	6555
10875	2525
10875	5145
10875	9811
23270	5893
23270	6340
23270	6845
23270	8438
23270	253190
23270	3906
23270	6286
400	55150
400	30837
400	27019
400	8550
400	6785
400	6492
400	84107
8468	4863
8468	7582
8468	2967
1002	6518
1002	5027
1002	6451
1002	79148
1002	160518
1002	6351
10810	3226
10810	63973
10810	80352
10810	10231
10810	5623
10810	5509
10810	190
10810	79154
10810	7539
51654	79642
51654	5509
79133	1528
79133	22865
79133	83452
79133	5444
79133	84830
79133	2205
79133	51700
79133	8404
79133	5368
79133	51298
3451	28990
3451	57126
3451	10904
3451	317662
3451	54784
3451	90586
3451	7781
7423	6530
7423	1824
7423	2862
7423	27315
7423	83394
7423	1611
7423	55179
7423	29015
7423	51660
7423	9071
7423	6002
10208	54466
10208	56906
10208	27244
10208	3429
10208	23464
10208	8326
10208	6900
10208	6469
10208	5544
10208	10990
10208	26094
54509	79986
54509	11131
54509	6286
54509	6718
5341	8854
5341	11026
5341	9880
5341	81848
5341	63877
5341	136
4617	9083
4617	6196
4617	91304
4617	23254
4617	1638
4617	93973
4778	3270
4778	23220
4778	2165
4778	6755
4778	8031
4778	51330
4778	81566
4778	8492
4778	2696
4778	23583
55041	10497
55041	51136
55041	9473
55041	23424
55041	58157
55041	10998
55041	55893
55041	65084
55041	79899
55041	25758
55041	123803
55041	239
55041	5675
55041	10911
55041	2591
6338	55958
6338	3458
6338	7849
6338	4201
6338	7716
6338	64208
6338	390502
6338	9937
6337	84705
6337	246126
6337	1638
6337	7102
6337	58190
6337	2915
6337	9242
6337	346157
2315	54101
2315	64344
2315	23072
2315	29091
2315	26577
2315	113791
2315	942
2315	93487
2315	3251
2315	7472
2315	1635
79176	81606
79176	54851
79176	6691
79176	23081
79176	10420
79176	725
79176	7110
79176	84107
79176	2051
9683	4995
9683	6329
9683	55958
9683	55786
9683	3783
9683	722
9683	79019
9683	54894
9683	5151
9683	57335
9683	7849
23558	219899
23558	25771
23558	4879
23558	79575
23558	6286
23558	942
54862	56547
54862	8529
54862	8190
54862	54834
54862	4330
54862	10385
54862	10630
54862	80852
8497	5874
8497	11153
8497	735
8497	2591
8497	7038
8541	5549
8541	5651
8541	4689
8541	3207
8541	81550
8541	9686
8541	794
8541	50717
8541	570
8927	26285
8927	56124
8927	4807
8927	395
8927	5253
8927	6656
8927	54784
8927	26268
8927	23746
23025	533
23025	2895
23025	84223
23025	390
80852	81563
80852	9827
80852	9248
80852	79148
80852	63940
80852	10002
80852	1555
80852	6526
80852	4112
80852	3772
80852	2632
80852	55512
80852	79714
80852	9376
80852	3111
80852	3196
80852	5697
599	3567
599	55080
599	165
599	534
599	6387
64112	931
64112	9534
64112	4284
64112	2515
64112	58473
64112	5122
64112	51090
64112	6398
64112	10326
4170	54863
4170	11132
4170	770
4170	64089
4170	10721
4170	3175
4170	51673
4170	79679
4170	6444
4170	11181
3738	2736
3738	22876
3738	3458
3738	81558
3738	55713
3738	9858
3738	81563
3738	56911
3738	1992
3738	4850
3738	345
3738	440387
10017	4114
10017	23423
10017	8192
10017	51298
10017	373863
10017	8846
10017	51752
10017	2322
10017	7306
28513	10231
28513	100505879
28513	259
28513	8190
28513	55022
28513	26872
28513	1234
27159	79148
27159	81616
27159	79587
27159	8228
27159	26205
27159	115708
27159	51022
27159	1234
79930	7102
79930	29946
79930	28999
79930	10630
79930	4750
79930	5806
79930	51196
79930	80227
101	54943
101	2161
101	2791
101	56606
101	2899
101	54465
55240	4675
55240	9755
55240	2798
55240	80224
55240	8433
55240	8790
55240	23464
55240	11026
55240	10584
1513	83447
1513	60559
1513	51700
1513	55786
1513	734
1514	786
1514	6863
