source_protein	target_protein
6004	23552
6004	6664
6004	11133
27071	1983
155	22926
51741	81628
51741	9618
51741	6810
51741	7709
51741	3174
51741	23224
7275	4905
7275	2081
7275	8074
7275	55143
9644	23028
5587	8829
5587	8535
5587	9265
5587	5626
5587	6442
55114	9463
55114	5604
55114	5609
55114	2494
55114	1627
55114	23256
55114	51727
8751	9351
8751	2002
8751	835
8751	5562
8751	8996
8751	55147
8751	1876
8751	1237
8751	8720
8751	776
8751	917
10044	10618
60312	5795
60312	4018
60312	2948
60312	9371
8506	6636
8506	1510
11099	1482
11099	9815
7294	6945
7294	55023
7294	26505
3636	23291
2705	1642
2705	22948
2705	3208
50852	8777
50852	2935
50852	57498
50852	23072
2114	11052
2114	6331
2114	8715
2114	1058
2114	6194
2114	4650
2114	1635
2114	9744
2114	2195
2114	1396
1796	409
1796	10915
1796	9618
1796	23365
1796	9101
1796	5449
1796	3939
1796	2669
1796	81493
1796	3803
1796	7625
1796	7079
1796	55697
55715	1063
55715	7349
7015	70
7015	6261
7015	4134
7015	2911
7015	6010
7015	5589
7015	732
7015	26054
2670	51003
2670	8829
2670	23495
2670	29107
2670	952
2670	11266
8525	842
8525	5592
8525	991
8525	5361
8525	23633
8525	3751
6598	5604
6598	1363
6598	599
6598	9126
6598	3798
6598	3593
6598	51363
9046	4488
9046	65109
9046	4852
9046	51377
9046	57820
4179	1390
4179	7164
4179	51573
407	1857
407	2648
407	334
407	7307
407	25937
407	54583
407	4832
1606	1786
5791	3148
5791	56945
5786	10016
5170	4790
5170	6285
5170	10320
5170	8880
5170	5999
5170	8417
5170	55662
5170	9610
5170	9219
5170	64689
5170	3670
5170	5068
5170	51720
1385	8202
1385	5792
1385	27185
1385	54840
1385	6634
1385	2104
1385	4651
3692	4137
3692	1982
3692	3597
3692	1176
3692	29947
3692	200081
3692	54149
7003	5104
7003	5218
7003	2079
7003	64422
7003	51573
1482	8648
1482	8837
1482	1390
1482	8615
1482	1649
1482	350
1482	2572
8648	4790
8648	9513
8648	9463
8648	8440
8648	6500
8648	5906
8648	958
8648	4602
8648	29110
8648	29888
8648	3356
8648	6868
8648	2115
8648	80021
8648	2078
8648	1105
8648	1848
8648	112399
8648	11198
8648	2621
8648	2620
8648	51157
8648	5715
9261	1832
9261	4001
9261	7791
9261	3575
9261	5479
2273	10097
2273	762
29108	5519
29108	1649
29108	64121
2005	4311
2005	7433
2005	10923
2626	1642
2626	5708
2626	682
2626	3217
2626	3601
2626	10168
2626	4325
2626	4913
6195	23641
6195	7709
6195	29888
6195	23365
6195	6915
6195	8676
6195	4049
6195	10497
6195	94
6195	3659
6195	2566
6195	8326
6195	527
6195	29098
84525	1460
84525	183
2962	573
2962	55294
2962	1463
2962	2913
2962	63916
2962	5623
842	10425
842	10006
842	5147
842	994
842	7709
842	4689
842	5739
842	10073
842	8208
842	8697
842	1369
842	6156
842	26100
2002	10301
2002	6304
2002	7049
2002	51690
2002	1820
2002	51564
2002	56901
2002	5648
2002	2671
2002	6536
2002	200576
2002	9365
5396	5218
22926	23404
25801	81890
775	8668
311	1789
311	8669
311	8807
114	6829
3958	3984
3958	7220
3958	8678
3958	2554
3958	5230
3958	7443
2212	9252
2212	7155
2212	10538
2212	58190
2212	2675
3959	10758
3959	9015
3959	7112
8029	4316
8029	1363
8029	167227
50626	2767
50626	334
50626	23426
4049	5604
4049	5934
4049	5861
4049	54512
4049	9252
4049	4776
4049	93643
924	3909
924	29986
7441	2914
9351	4790
9351	4155
9351	5519
9351	2773
9351	5802
9351	5998
9351	3737
9351	6883
9351	6643
9351	7137
9351	1641
9351	8576
9351	25978
9351	2572
9351	10897
9351	11226
771	10499
771	23085
3960	81628
3960	9531
3960	10825
3960	11346
10094	10425
10094	3184
10094	1649
10094	11033
10094	1999
10094	728
10094	7072
11140	8202
11140	5469
11140	5934
11140	10603
11140	2873
11140	22883
11140	6385
11140	5797
11140	64601
11140	4589
11140	4069
11140	5082
9451	6881
9451	8507
4780	6500
4780	10728
4780	1409
4780	56940
7297	6810
7297	4286
7297	4316
7297	1642
7297	2036
7297	3455
7297	53826
7297	774
7297	2764
7297	9527
7297	8941
7297	22976
7297	9992
7297	4680
4217	834
4217	328
4217	5684
4217	2623
4217	6633
4217	6993
4217	6599
4217	713
4217	10490
4217	23474
8575	4332
8575	3181
8575	8291
8575	29072
4869	4790
4869	6612
4869	1390
4869	6285
4869	7572
4869	3082
4869	10808
4869	10539
4869	91754
4869	5526
4869	2195
4869	7545
4869	53832
4869	2696
4869	55846
5501	81628
5501	6873
5501	9179
5501	4223
5501	84271
5501	56899
5501	55596
10728	1390
10728	5079
10728	7124
10728	6569
10728	2788
10728	10741
10728	3766
10728	2562
6895	5296
6895	25842
6612	8775
6612	5602
6612	79735
6612	113878
6612	56647
6612	8302
6612	10266
6612	7156
6612	26273
26135	2898
26135	5971
26135	1326
7080	2237
7080	25839
7080	55669
81628	3315
81628	5654
81628	5393
81628	8502
81628	64425
81628	5683
81628	1005
81628	9901
81628	5729
81628	8434
81628	5322
81628	1762
4828	2745
2066	5164
2066	81876
2066	27343
2066	312
2066	7976
9185	9737
9185	10891
8853	10006
381	10499
381	26019
381	2923
4218	55755
4218	6737
4218	1155
4218	25988
5868	940
5868	57819
5868	8669
5868	894
5868	6184
5868	2202
5868	6286
5868	79754
5868	55700
5868	79370
5861	8243
5861	4043
5861	4488
5861	6304
5861	2332
5861	10370
5861	8815
5861	2323
5861	51606
5861	9867
5861	27238
51552	1113
4321	1824
4321	3753
5217	2801
5217	9111
5217	23162
5217	7536
5217	7518
5217	65005
10233	8880
940	5216
940	148022
940	4988
940	6868
940	3156
940	57099
79947	3297
79947	176
79947	164
79947	116986
79947	64776
8178	4775
80347	56034
9470	3297
9513	10499
9513	5519
9513	1639
9513	6383
9513	6812
9513	3611
9513	1326
9513	30837
9513	4084
9513	5947
9513	23152
9513	2625
9513	9647
9513	1734
9513	51204
9513	23387
51421	10010
51421	3662
51421	1861
51421	6187
9055	10053
9055	8908
58526	7791
58526	7846
4281	1826
5277	826
5277	116
5283	9734
8818	6403
8818	10892
54872	50512
10203	10114
10203	7188
10203	5473
10203	4058
27297	5127
10267	2104
10267	7155
10267	25950
10266	2634
796	3185
250	6633
250	3930
51604	55644
8733	1994
5284	6416
5284	8569
5284	54977
973	10912
973	10062
973	6878
973	729230
973	51206
973	4880
973	9636
3611	8682
3611	7026
3611	6635
3611	4068
3611	23005
3611	1622
79735	1436
79735	238
79735	9501
79735	6499
1891	3707
2634	9737
2634	70
2634	5609
2634	468
2634	3660
2634	8741
2634	10438
51003	5757
51003	6416
51003	4738
51003	23013
51003	10016
51003	10746
51003	8541
51003	10492
51003	7124
51003	5745
51003	5154
51003	58157
51003	26249
51003	2956
51003	2913
51003	5825
51003	2251
51003	25796
51003	8241
51003	4753
51003	2695
51003	23310
9842	6095
27165	2624
27165	5433
27165	9706
2822	54345
60528	5686
60528	10365
4701	10618
4701	55143
6015	8837
6015	6633
6015	26999
6015	9670
6015	4907
1523	1436
1523	6634
1523	23429
1523	2494
1523	6873
1523	2222
4973	10692
388	4608
10250	4001
5163	3082
5163	10084
5163	3766
5163	5298
5160	1938
5160	1654
5164	6449
5164	23193
5165	372
8050	10912
8050	4988
8050	2150
8050	3799
8050	2317
8050	7855
8050	6615
8050	8189
8050	55207
79763	29899
5166	6877
5166	53637
8658	9482
8658	119
80351	2783
80351	2688
636	5971
338	3560
338	5684
338	1848
338	5193
338	27131
338	6280
338	3820
338	10713
249	4985
249	10456
249	8738
249	1311
9020	5934
9020	4316
9020	1315
9020	2010
9020	6513
9020	80021
9020	7143
9020	3929
9020	10232
5743	308
5743	5708
4924	8841
4924	6406
5742	3297
5863	4103
5863	9576
5908	2000
5908	1158
54469	5685
54469	1749
54469	6282
5585	10891
5585	1022
5585	186
5585	5689
5585	2638
5585	10926
5585	51107
5585	103
7763	10301
7763	23534
1964	2768
1964	3579
1964	4771
1983	1639
1983	10016
1983	8668
1983	3050
9670	4670
9670	336
9086	5432
9086	64601
25759	9721
55816	9111
55816	790
55816	8678
4908	26019
57498	8148
10603	835
10603	4356
10603	7515
10603	6813
10603	22948
10603	4018
25970	4926
25970	6752
25970	9727
25970	26047
25970	26471
8440	4137
8440	8431
8440	5602
8440	2010
8440	6773
8440	10746
8440	10053
8440	6340
8440	9627
8440	7043
8440	11135
8440	7051
8440	55037
8440	26273
8440	165
4916	4790
4916	2801
4916	2318
4916	6813
4916	2804
4916	10497
4916	23414
4916	10432
4916	51282
3356	6829
3356	894
3356	6789
3356	10262
3356	11273
3356	6942
3356	83463
4043	10672
4043	2768
4043	4130
4043	2621
4043	9628
4043	64699
7436	6712
7436	59286
3949	10499
3949	3082
3949	9721
3949	3581
3949	2041
6272	3315
6272	6689
6272	3991
6272	8324
23092	214
10284	335
10284	6521
10320	70
10320	1390
10320	11075
10320	23426
10320	57332
7813	3751
26271	10957
26271	64398
1649	5906
1649	2963
1649	23016
1649	1787
10538	2553
10538	9894
1054	4322
1054	8514
1054	1361
1054	2633
1053	26003
1053	11276
1053	28965
1053	50509
1053	2876
8405	3798
8405	5360
8405	51686
57761	10403
57761	9113
57761	1373
468	9618
468	10040
468	3336
468	4223
468	239
54541	3784
54541	1618
55922	23704
4790	4193
4790	5621
4790	5757
4790	9456
4790	10197
4790	6879
4790	25842
4790	26999
4790	3852
4790	6993
4790	9124
4790	79959
4790	51361
4790	1901
4790	1946
4790	5308
4790	5996
4790	2078
4790	6299
4790	4438
4790	5204
4790	51147
4790	8817
4790	23032
4790	51389
4790	7156
164	9282
164	8428
164	7423
164	9294
164	427
164	11336
8906	2042
8906	8428
8202	7520
8202	6829
8202	7376
8202	10497
8202	29903
8202	55723
8202	9131
8202	9149
8202	846
8202	10799
8202	79026
8202	1158
8202	9814
8202	8192
93	2252
93	4613
93	60493
25928	5531
25928	6712
2022	2010
2022	3761
92	6500
92	5265
92	6843
92	6514
10468	6278
64388	7786
656	57403
91851	1894
5654	5422
5654	8569
5654	1271
5654	5454
5654	5899
5654	57715
5654	9789
429	79869
4256	5896
26585	6241
26585	5980
8646	8500
8646	5685
148	7317
148	58190
148	10121
3909	5976
3909	1839
3909	6750
1289	5311
1289	3606
1289	57827
1289	54830
1810	65109
1810	2802
4783	2768
4783	5127
4783	27012
10589	834
10589	5592
10589	4644
10589	239
10589	3651
10589	1604
10589	3934
10589	23072
10589	11231
3975	1071
9355	2764
8022	8667
9124	56616
9124	5889
3670	10915
3670	2553
3670	1434
3670	3562
3670	3295
3984	6416
3984	10188
3984	4139
3984	55806
3984	6363
3984	29115
9079	6884
8861	51678
8861	23032
8861	23786
55145	6829
55145	10095
55145	2063
55145	4327
641	7525
641	5684
641	3661
641	5648
641	11130
641	90410
641	4879
641	286451
54386	490
826	6045
826	3001
826	9862
826	80279
826	27350
25913	4534
26272	1232
26272	5196
9231	27101
9231	9706
4683	8841
4683	2768
4683	5436
4683	9140
4683	64061
4683	55274
4683	1738
4683	10714
4683	10529
4683	3268
6299	22808
4830	4131
4830	4294
4830	134
4830	2804
4830	6891
4830	54922
4830	55139
4830	84679
51103	6597
5066	6729
5710	5684
5710	9796
5710	4698
4131	70
4131	1639
4131	5792
4131	9260
4131	6002
4131	1270
4131	2995
4131	63935
4193	79666
4193	26003
4193	2492
4193	1788
4193	25842
4193	9240
4193	715
4193	10949
4193	5526
4193	6230
4193	10573
4193	79868
4193	25818
64112	1022
64112	9013
64112	4956
64112	79890
55201	22999
55201	5999
55201	10611
991	10989
991	6633
991	6636
991	23032
991	174
11340	8837
11340	4192
11340	4929
11340	3594
11340	8905
6789	23028
6789	9443
53635	2252
9770	4670
3845	9319
3845	8411
3845	2150
3845	2051
3845	81576
22808	54212
22808	22900
22808	4547
6237	3561
6237	23013
6237	55755
6237	79026
6237	25839
6237	64151
56901	55832
56901	9126
7709	10912
7709	5093
7709	10287
7709	1788
7709	962
7709	7112
7709	9149
7709	3978
7709	1392
7709	10865
6294	8841
6294	4841
6294	3552
6294	9727
6294	6001
6294	9857
8764	1195
8764	6647
8764	3099
10915	8550
10915	7416
10915	3059
10915	2043
10915	55165
10915	23309
10915	6338
10915	58157
10915	639
10915	79813
1363	2150
1363	4772
1363	3195
1363	10592
1363	6373
1363	54101
1363	10769
54544	5423
8789	2553
1478	2260
1478	7083
1478	2332
1478	11063
1478	3803
7518	51678
7518	10200
7518	5293
7518	871
22806	5600
22806	4023
22806	6672
22806	694
4097	70
4097	2264
4097	1912
4097	3267
4097	3316
4097	6737
4097	5567
10155	1460
10155	995
10155	5093
10155	65993
10155	55813
2874	712
2874	1788
2874	8503
2874	8844
2874	2244
2874	3108
2874	5228
2874	1677
6159	26092
10808	1832
10808	7490
10808	10096
10808	6338
10808	50617
7276	5976
7276	5797
7276	6470
7276	5243
7276	9056
10606	4862
10625	22866
8880	55755
8880	5077
8880	6442
10120	10951
5110	2314
4122	112399
3550	8775
9039	8417
9039	29903
6304	9419
6304	29982
5802	1786
5802	5048
5802	6882
5802	7124
5802	3625
5802	9810
5802	7803
28965	3560
10190	4155
10190	5423
10190	9527
10190	6583
51593	9184
22827	7520
22827	8233
10989	3184
10989	4060
10989	79939
10989	1738
10989	3238
10989	4729
10989	26228
10989	10168
5553	6383
5553	1192
5553	5276
1108	3579
1108	6633
1108	5866
1108	6536
1108	4037
6097	3315
6097	5076
6097	2178
6097	2660
6097	4597
6097	6450
64375	2230
6597	70
6597	4602
6597	4331
6597	9883
6597	1906
6597	51564
6597	5527
6597	4644
6597	8662
6597	5308
6597	10982
6597	11155
6597	9521
6597	23659
6597	9585
6597	7031
6597	57030
6597	5768
80205	11331
10487	2801
10487	3458
10487	9948
5271	54840
5271	2872
5271	1636
10666	7026
5962	22894
5962	4204
9266	54550
9266	2160
9266	181
929	5980
2526	9610
2526	239
10577	7139
6499	350
6499	4703
5394	23433
5394	9139
5394	6884
9948	9443
54512	5104
54512	1789
54512	1981
54512	4018
54512	55738
54512	8521
54512	845
54512	23367
54512	4902
54512	623
7265	5296
7265	65057
7265	9064
10425	5621
10425	55160
958	55755
958	10370
958	4300
958	29894
958	58190
9655	2249
3597	1031
3597	6869
3561	10499
3561	1839
3561	79088
3561	773
3561	639
3561	4899
3561	30846
3561	10153
3561	4637
3561	53832
3561	23024
3561	8639
3596	3238
10244	53371
10244	29106
5108	57553
5108	51754
79902	10188
56159	1639
56159	55240
9319	409
9319	5971
9319	59343
9319	171017
9319	7855
9319	56924
9319	4698
56654	25803
9721	51744
9721	6205
65989	8623
7536	3560
11052	8431
11052	5971
11052	6470
473	23641
473	208
473	23048
473	2997
4967	10919
4967	2791
113878	8546
113878	7272
113878	283212
113878	5498
79050	6773
79050	23152
79050	9294
55707	58157
115817	8841
9618	7805
9618	4750
9618	1409
9618	54622
9618	1121
9618	6263
9618	79092
11135	6829
11135	8669
11135	6890
11135	5450
11135	5569
11135	3853
3216	5074
3216	10488
3216	58157
3216	7327
3216	4752
3216	225
293	9440
9140	5985
9140	10557
54507	57062
54507	4356
54507	5292
54507	8411
54507	4254
54507	9862
54507	2219
1271	269
10539	2213
10539	27134
10539	9823
10539	9208
10539	23264
23493	2043
23493	11055
51447	7027
51447	23149
27332	10959
27332	5075
27332	51157
10342	3659
10342	9825
10342	6364
4353	1063
1356	9232
1356	8576
1356	9521
8651	9463
8651	5997
8651	4331
8651	6275
8651	6261
8651	6643
8651	2252
8651	9519
8651	1854
8651	6001
8651	3547
8651	6863
8651	214
7066	6868
551	834
553	3000
554	831
552	10114
552	22999
552	9939
552	2040
5021	81890
1103	5932
1103	23013
1103	6882
1103	22983
5604	710
5604	8844
5604	4772
5604	22916
5604	6692
5604	50717
5604	56259
5604	10933
5604	10844
10000	28232
10000	2108
5607	5701
5607	7037
5607	79833
5037	8773
5037	29883
5037	6868
5037	94
5037	9943
5037	11016
5037	4776
5037	10810
23286	5903
23286	54361
11033	8841
11033	6602
11033	9630
11033	4342
9260	7572
9260	55294
9260	5523
9260	6201
9260	7252
27173	5730
27173	6557
5074	5976
5074	5292
5074	4854
4155	3184
4155	26019
4155	2246
4155	1314
4155	54476
4155	6866
4155	3568
4155	7004
4155	23022
4155	5653
4155	4821
9637	208
9637	7133
2888	8976
2888	57062
2888	6416
2888	29883
2888	79589
1460	5104
1460	7083
1460	6261
1460	8777
1460	6775
1460	7293
1460	27347
1460	5885
1460	2897
1460	793
1460	11198
1460	169522
1460	64806
1460	126393
5442	5874
11079	23710
5376	350
23028	4001
23028	2036
23028	3455
23028	6385
23186	8546
25780	933
25780	5866
27347	7805
27347	9874
2207	4881
2205	3777
9437	6812
9437	5223
3805	55697
10950	540
29883	7416
29883	80155
29883	9391
54971	23786
3219	8431
3219	6845
3219	6374
9463	2963
9463	4738
9463	23404
9463	4436
9463	7043
9463	6624
9463	54922
9463	25803
9463	1266
9337	5684
9337	5830
9337	11043
5049	3297
5049	1839
4037	80023
11276	5321
11276	330
11276	57332
11276	9088
55297	7373
55297	9413
55435	196403
4074	7416
4074	53826
4074	9630
377	2801
377	26019
7257	1281
7257	9478
7257	4752
55723	4602
55723	51701
55723	50937
55723	6364
55723	259266
1380	994
1380	1977
1380	285527
1380	8999
23613	9083
5592	5976
5592	11075
5592	9240
5592	9126
5592	10900
5592	79656
5592	4159
6048	8841
6048	930
6048	6794
6048	6810
6048	57819
6048	2150
6048	79088
6048	9467
5311	8837
5311	8777
5311	3660
10456	10016
7168	22883
7168	81618
7168	10581
7220	7791
7220	8326
7220	6869
7137	2125
7137	79833
7137	3187
7137	9276
7137	79088
23241	80155
1674	23532
6000	23162
6000	8417
6000	9219
6000	58190
6000	57731
6000	3832
6000	768
6000	81669
27134	6829
27134	8819
27134	55269
119	2898
119	10287
6794	5621
6794	5079
6794	9519
6794	2553
6794	3852
6794	26036
6794	5996
6794	11144
6261	995
6261	8775
6261	54535
5725	190
5725	79869
5725	10556
5725	10345
5725	26146
5725	10616
5725	4678
7490	3708
7490	1326
3991	6001
7054	7035
7054	9047
7054	84172
6616	8841
6616	8379
6616	8825
6616	7432
6616	374
6616	55037
6616	1152
6616	6203
4255	6416
4255	79444
490	1627
1365	29115
51199	4946
3925	2209
3151	1390
3151	11047
3151	6443
3150	2494
3150	4803
3150	127703
2890	9421
2890	1406
2890	10775
2890	29946
2890	8508
2893	4192
2893	10095
4160	5519
4160	5216
4160	9883
1068	1727
3706	6257
3706	59307
1832	409
1832	8996
1832	9232
1832	5154
1832	1298
1832	4150
1832	607
1832	4622
47	328
3708	5789
3708	5694
3708	2971
5778	55290
5778	7292
2115	2801
2115	5826
1390	1234
1390	2246
1390	138046
1390	55662
1390	2802
1390	6297
1390	5004
6854	5873
6854	51138
2569	23013
2569	58190
2569	5756
5906	8841
5906	7520
5906	6812
5906	27185
5906	332
5906	9189
5906	9414
5906	22866
5906	91977
5906	23396
5906	9601
5906	9167
11075	8243
11075	64582
11075	4935
2764	138046
5140	63925
5140	6492
3184	7525
3184	1436
3184	3562
3184	1291
5132	2332
5132	4058
10636	2065
10636	64324
10636	10083
6001	7520
3757	4153
3757	2826
3757	81890
3757	825
3757	9816
5144	7248
27232	6829
27232	1475
27232	3796
9421	196
9421	55700
9421	2779
9421	81605
790	51678
790	7039
790	58155
5909	9856
5127	4602
5127	10488
10661	4771
9221	79876
9221	9401
7064	7515
7064	5435
7166	11184
7166	7791
5801	9448
5801	2170
5208	5621
5208	51678
5208	2151
5208	55832
5208	4317
10672	4544
10672	7133
10672	1464
10672	11157
10672	5745
10672	5154
10672	3313
10672	8087
10672	9493
10672	2054
10672	9588
10672	259
10672	6147
10672	9816
10369	55740
10369	1786
10369	60682
10369	8974
5698	79939
10499	7248
10499	5245
10499	7049
10499	79869
10499	8661
10499	8450
10499	6362
10499	79026
10499	923
10499	10060
10499	607
10499	51601
10499	51274
5699	6357
5693	5817
5693	404093
5693	570
5691	6990
5691	617
5689	7846
5689	3175
2091	2209
2091	10607
6890	5934
6890	83461
6890	56957
6890	10585
6890	362
6891	7846
6891	5473
5683	2068
5683	7350
5684	2898
5684	4085
5684	1839
5684	10262
5684	26036
5684	3562
5684	2077
5684	84705
5684	1033
5684	402
5684	3934
5684	1584
5682	5147
5682	6275
5682	23433
5682	57658
5682	859
5682	2125
5682	8148
5682	79577
5682	4878
5682	3083
5682	8809
5055	1173
5055	3455
5055	5431
5055	7980
5055	3099
5055	2786
2645	7182
5563	27301
5563	3087
5563	83439
5562	5296
5562	4841
5562	846
7356	1787
7356	23149
3933	10891
283	6285
283	9026
283	9793
4153	6624
4153	6387
4153	1824
4153	6579
4085	8615
4085	2972
4085	6993
4085	9709
4085	8941
4085	51686
5648	8976
5648	10492
5648	4057
5648	2357
5648	1644
3848	6621
3848	5027
3848	4077
3848	26528
799	5957
27030	5685
4438	1446
4438	8504
9156	573
9156	2264
9156	9709
9156	9825
8930	4647
8930	259197
3777	29110
3777	7037
3777	6314
1315	834
1315	2773
1315	7181
1315	8448
1315	221037
8567	6878
8567	6010
8567	4204
8841	6383
8841	1326
8841	4436
8841	5702
8841	6599
8841	1237
8841	4191
8841	3939
8841	29986
8841	7444
8841	79365
8841	51284
8841	23762
8841	51360
8841	6138
5290	1234
5290	3621
5290	55294
5290	83734
10016	4137
10016	329
10016	57403
10016	8476
29760	5621
29760	57062
29760	4001
29760	79754
9414	5893
9414	1031
6878	7520
6878	5048
6878	59
6878	5602
6878	8728
6878	7707
829	1121
829	90480
829	8715
1429	8503
1429	8514
1409	7520
1409	5393
51013	176
51013	2752
51013	5589
1112	3439
7373	85021
7373	5796
8825	10749
1173	5621
1173	5903
1173	5034
1173	729230
1173	3662
1173	3559
1173	3267
1173	6441
1173	8563
1173	79876
1173	26054
9179	8915
9630	8550
9630	1831
9630	6387
3579	10036
3579	5426
3579	81551
3579	25813
1230	23013
1230	3737
1230	5275
1230	9697
1230	57326
1230	1795
1230	5184
1230	8778
3577	55740
3577	10602
3577	1728
3577	10483
6752	5873
4987	9737
4987	6279
4987	2254
5998	8844
2768	4137
2768	2773
2768	5093
2768	8411
2768	1031
2768	5036
2768	8061
2768	7351
2768	9443
2768	11178
9826	335
9826	2767
9826	2870
9826	4488
9826	10758
9826	8661
9826	3212
9826	55161
8698	23154
8775	64219
6915	56915
6915	9656
6915	10575
6915	3632
23365	56616
2782	4316
2782	6513
2782	53615
2782	4671
2782	7374
2782	8519
5536	331
5536	6311
5536	9587
5536	9568
5536	9530
5536	3931
5536	6659
5536	6283
1816	4316
1816	23345
4168	1463
1910	5903
1910	5798
1910	1586
9294	1195
2767	51562
2767	2125
2767	5789
2767	6128
2767	5957
2767	51004
3357	6813
5739	6642
5739	22891
7222	8773
7222	9026
7222	2107
7222	23150
147	4192
147	915
147	1994
147	845
1909	9587
1909	943
1909	5243
1909	57763
