source_protein	target_protein
11224	55906
11224	63876
43	6202
43	581
43	65986
43	9077
43	1102
43	4820
43	5992
2241	4952
2241	10250
2241	64794
2241	2623
2241	55800
2241	3397
2241	5791
2241	26130
2241	79155
2241	5119
2241	79901
2241	85458
2241	3628
1329	10844
1329	23244
1329	875
1329	29789
1329	6878
1329	23239
1329	5475
1329	57602
1329	23190
1329	2323
8945	4691
8945	1660
8945	1856
8945	3313
8945	84790
8945	10921
8945	6426
8945	5702
8945	7150
8945	5903
8945	9188
8945	6850
8945	10048
8945	6839
8945	8175
8945	2194
8945	7295
8945	6628
8945	1020
8945	58477
8945	8626
8945	9129
8945	10452
8945	1902
8945	9094
8945	6161
8945	8079
8945	23481
8945	23560
8945	2175
8945	613
8945	84759
8945	871
8945	10152
8945	330
8945	80125
8945	2288
8945	7353
8945	10188
8945	10693
8945	573
8945	28964
8945	5195
8945	3359
8945	471
8945	474
8945	55216
8945	8615
8945	79159
8945	10277
8945	4695
8945	26088
8945	7515
8945	824
8945	8837
8945	55644
8945	112869
8945	6416
8945	381
8945	80895
8945	4893
8945	3295
8945	3163
8945	26191
8945	6878
8945	55754
8945	84060
8945	4714
8945	51143
8945	10952
8945	28957
8945	51762
8945	55699
8945	6050
8945	5439
8945	2224
8945	23224
8945	91746
8945	22900
8945	1431
8945	3434
8945	54499
8945	54442
8945	55061
8945	9819
8945	9841
8945	753
8945	5514
8945	54938
8945	3576
8945	64425
8945	383
8945	54556
8945	2042
8945	10621
8945	84726
8945	1388
8945	1154
8945	55742
8945	9689
8945	6452
8945	7145
8945	81839
8945	79608
8945	10248
8945	2312
8945	3630
8945	4985
8945	81624
8945	80097
8945	7326
8945	7101
8945	55885
8945	5866
8945	9401
8945	10000
8945	3720
8945	10743
8945	23119
8945	79921
8945	10369
8945	51027
8945	223
8945	29062
8945	5026
8945	5737
8945	80198
8945	124583
8945	3683
8945	55208
8945	7586
8945	26240
8945	64761
8945	55204
8945	6274
8945	55086
8945	3604
8945	6351
8945	85459
8945	51163
8945	29097
8945	3759
8945	3350
8945	9830
8945	55316
8945	30813
8945	27247
8945	2001
8945	4129
8945	1325
8945	9196
8945	189
8945	11153
8945	80063
8945	3467
8945	5168
8945	1768
8945	2862
8945	25987
8945	57126
8945	79891
8945	2741
51322	821
51322	54165
51322	220988
51322	5495
51322	7074
51322	2874
51322	5019
51322	23410
51322	2222
51322	9472
51322	91373
3156	3692
3156	373156
3156	80254
3156	2263
3156	51142
3156	55216
3156	10240
3156	2690
3156	8470
3156	23091
3156	5937
3156	22950
3156	51585
3156	7071
3156	1748
3156	8225
3156	115703
6634	3064
6634	821
6634	9657
6634	5903
6634	10250
6634	991
6634	4436
6634	2194
6634	27185
6634	1021
6634	8079
6634	51133
6634	871
6634	10159
6634	1488
6634	56940
6634	23352
6634	2288
6634	4793
6634	10054
6634	5195
6634	10403
6634	7248
6634	1537
6634	3098
6634	10938
6634	970
6634	163590
6634	23326
6634	10095
6634	8487
6634	23133
6634	3635
6634	4288
6634	5510
6634	65003
6634	3433
6634	4507
6634	28985
6634	23475
6634	10098
6634	11196
6634	51324
6634	54504
6634	23295
6634	9337
6634	1793
6634	9141
6634	54878
6634	10519
6634	29957
6634	4355
6634	4784
6634	2313
6634	10221
6634	54929
6634	22888
6634	55732
6634	5196
6634	9903
6634	54518
6634	9711
6634	55255
6634	9677
6634	8722
6634	155
6634	4947
6634	55893
6634	5502
6634	9766
6634	2169
6634	10930
9667	1660
9667	8841
9667	10575
9667	10657
9667	5564
9667	51026
9667	6232
9667	293
9667	2066
9667	2263
9667	990
9667	875
9667	5435
9667	10165
9667	80895
9667	958
9667	64219
9667	29102
9667	6050
9667	54820
9667	9878
9667	5087
9667	80324
9667	27333
9667	9921
9667	26589
9667	54556
9667	64112
9667	79173
9667	23081
9667	9467
9667	25957
9667	26118
9667	29974
9667	1325
9667	26256
9141	3313
9141	8503
9141	5935
9141	5757
9141	5001
9141	1063
9141	10787
9141	10714
9141	7993
9141	7984
9141	57728
9141	5190
9141	11066
1008	5358
8638	3185
8638	23095
8638	3417
8638	2074
8638	55308
11328	857
11328	4792
11328	22981
11328	6157
11328	4957
11328	1977
11328	5825
11328	847
11328	8502
11328	6317
11328	23549
11328	57326
11328	56904
11328	7301
11328	4013
11328	51187
11328	3633
11328	22921
10938	2908
10938	3185
10938	10657
10938	22919
10938	7280
10938	331
10938	5036
10938	7704
10938	10213
10938	10808
10938	6280
10938	5584
10938	840
10938	5727
10938	9063
10938	7347
10938	10916
10938	7188
10938	9372
10938	3671
10938	80279
10938	6890
10938	949
10938	3954
10938	3737
10938	7096
10938	23556
10938	4115
10938	22915
10938	6668
10938	2819
4069	10289
4069	51026
4069	4926
4069	10933
4069	51386
4069	64708
4069	8216
4069	23644
4069	57794
4069	6238
4069	51382
4069	6576
4069	84818
4069	25813
4069	8905
4069	50674
4069	25839
4069	11033
4069	8789
4069	5021
4069	79090
4069	4947
4069	26032
6281	5501
6281	7150
6281	5062
6281	1020
6281	8626
6281	4173
6281	27044
6281	9821
6281	7276
6281	4920
6281	378
6281	10621
6281	9191
6281	3670
6281	6322
6281	11194
6281	5768
6281	22884
6281	8636
6281	25803
6281	965
6281	58494
6281	256364
56891	8531
56891	871
56891	25975
56891	9705
8456	7082
8456	3717
8456	1027
8456	8660
8456	94081
8456	3693
8456	10043
8456	8165
8456	10905
2063	4691
2063	10963
2063	4809
2063	3718
2063	6257
2063	4733
2063	9361
2063	23410
2063	8803
2063	79728
2063	63891
2063	5328
2063	4799
2063	1666
2063	4122
2063	10360
2063	4820
8667	4691
8667	1460
8667	3181
8667	9657
8667	5976
8667	22981
8667	7273
8667	3297
8667	813
8667	9939
8667	1111
8667	2113
8667	6478
8667	23650
8667	29781
8667	3094
8667	9025
8667	4998
8667	57215
8667	8666
8667	29121
8667	8189
8667	8576
8667	7465
8667	10001
8667	388569
8667	55159
8667	58516
8667	57669
8667	55421
8667	5592
8667	6300
8667	2098
8667	2548
8667	7181
8667	5648
8667	10438
8667	3603
8667	11176
8667	4620
8667	91304
8667	23401
8667	2230
8667	8818
51441	25
51441	6794
51441	6809
51441	5203
51441	6462
51441	493
51441	6541
51441	8502
51441	6827
51441	24137
51441	3400
51441	9746
10257	4691
10257	1460
10257	5052
10257	991
10257	10933
10257	2314
10257	55644
10257	64708
10257	5055
10257	57019
10257	11133
10257	10736
9948	10657
9948	1653
9948	2017
9948	9128
9948	1050
9948	6794
9948	4291
9948	2066
9948	4522
9948	6294
9948	3093
9948	23303
9948	25844
9948	7434
9948	9329
9948	5340
9948	54205
9948	8508
9948	54927
9948	10480
9948	79590
9948	55699
9948	23154
9948	5441
9948	3930
9948	25862
9948	8803
9948	317762
9948	1164
9948	5608
9948	284001
9948	1604
9948	23038
9948	51604
9948	9587
9948	10394
9948	377
9948	3488
9948	8509
9948	8029
9948	57820
9948	399979
9948	60343
9948	2559
5586	8655
5586	5564
5586	919
5586	9817
5586	4926
5586	60491
5586	8766
5586	10956
5586	54477
5586	5733
5586	6455
5586	9402
5586	23326
5586	7345
5586	11004
5586	23133
5586	204
5586	11184
5586	6882
5586	8883
5586	1831
5586	55700
5586	4650
5586	5271
5586	26286
5586	55732
5586	10905
5586	54584
5586	56955
5586	81543
5586	1141
5586	56848
6645	4691
6645	5878
6645	162
6645	10567
6645	51317
6645	4298
6645	1244
6645	6855
6645	3561
6645	5780
6645	11011
6645	60681
6645	6689
6645	140885
6645	6480
6478	1857
6478	5903
6478	991
6478	10808
6478	54477
6478	29781
6478	5908
6478	51765
6478	11284
6478	57819
6478	10644
6478	3702
6478	204
6478	84669
6478	8520
6478	1289
6478	2149
6478	4154
6478	863
6478	79763
6478	56957
6478	4669
6478	8131
6478	57136
6478	51170
6478	58985
9063	25
9063	2475
9063	5062
9063	919
9063	5719
9063	22907
9063	9618
9063	79001
9063	5201
9063	55216
9063	9575
9063	81608
9063	718
9063	54550
9063	85360
9063	6944
9063	57613
9063	10269
9063	5538
9063	63892
9063	23597
9063	4778
9063	7301
9063	2132
9063	10102
9063	201562
9063	8747
9063	22887
9063	176
9063	2987
9063	55876
9063	60506
10963	3308
10963	10236
10963	84790
10963	5702
10963	9532
10963	6182
10963	8175
10963	4544
10963	8626
10963	3836
10963	10213
10963	3965
10963	658
10963	1003
10963	3094
10963	51053
10963	9342
10963	55661
10963	4724
10963	10920
10963	65258
10963	9352
10963	80895
10963	26973
10963	7468
10963	6510
10963	4804
10963	51382
10963	10084
10963	10733
10963	23122
10963	5337
10963	11252
10963	6009
10963	4294
10963	80789
10963	4700
10963	23595
10963	10656
10963	11342
10963	5608
10963	339287
10963	9648
10963	51412
10963	22955
10963	148
10963	51187
10963	80746
10963	23189
10963	8682
10963	874
10963	2719
10963	23012
10963	79025
10963	1123
10963	5192
10963	9949
10963	22882
10963	4758
10963	1112
10963	79875
10963	55775
10963	3601
10963	56899
10963	643
10963	8692
10963	79658
10963	26017
54512	5501
54512	857
54512	3692
54512	26523
54512	22981
54512	9188
54512	5878
54512	919
54512	5110
54512	7965
54512	9097
54512	3993
54512	8664
54512	51053
54512	4724
54512	10165
54512	55559
54512	5422
54512	26191
54512	7384
54512	55758
54512	55173
54512	64425
54512	22992
54512	8479
54512	79608
54512	10394
54512	57644
54512	7078
54512	1376
54512	5507
54512	10981
54512	8747
54512	4760
54512	22795
54512	84079
54512	54566
54512	8818
54512	90121
54512	2208
10755	5590
10755	2773
10755	5584
10755	8766
10755	4155
10755	4282
10755	10916
10755	10403
10755	2305
10755	7165
10755	11344
10755	28977
10755	8833
10755	81858
10755	5813
10755	80173
10755	51686
10755	3356
10755	1959
10755	55119
10755	7105
10755	79810
10755	2822
10755	22846
10755	10879
10755	3574
10755	10322
10755	3444
5996	1196
5996	5452
5996	905
55835	3064
55835	1660
55835	8841
55835	7321
55835	6194
55835	4792
55835	10921
55835	10657
55835	5702
55835	1857
55835	6223
55835	9532
55835	51366
55835	6595
55835	9939
55835	23029
55835	8531
55835	8570
55835	5690
55835	10762
55835	5727
55835	4719
55835	25844
55835	55810
55835	6812
55835	4140
55835	6804
55835	2874
55835	10165
55835	65258
55835	25920
55835	10959
55835	10095
55835	28998
55835	3163
55835	55740
55835	5932
55835	81542
55835	11056
55835	3613
55835	466
55835	4109
55835	91694
55835	1267
55835	4094
55835	23353
55835	64714
55835	4160
55835	26959
55835	55915
55835	176
55835	84975
55835	2647
55835	3141
55835	1353
55835	8635
55835	80831
55835	389524
55152	9777
55152	6480
55152	5176
55152	886
640	6169
640	6595
640	10179
640	51013
640	55802
640	4363
640	6934
640	54737
640	11184
640	6342
640	27131
640	3949
640	23552
640	84444
640	4682
640	79177
640	29098
640	7802
640	3627
640	55187
640	8869
9334	3064
9334	857
9334	2969
9334	5604
9334	3920
9334	3298
9334	54972
9334	1511
9334	7342
29102	5329
29102	51073
29102	55299
29102	51400
29102	11059
29102	5934
29102	4281
29102	54927
29102	3678
29102	5352
29102	55636
29102	7464
29102	5098
29102	58509
29102	1184
29102	5148
29102	64429
80351	1856
80351	22919
80351	6383
80351	28964
80351	8615
80351	5336
80351	6886
80351	9529
80351	23215
80351	6251
80351	2794
80351	54700
80351	5913
80351	4752
80351	4694
23162	10250
23162	2175
23162	60491
23162	55666
23162	5694
23162	1643
23162	7074
23162	93436
23162	23644
23162	1280
23162	27131
23162	55052
23162	55833
23162	51604
23162	30846
23162	25875
23162	51179
23162	7832
23162	3892
8924	10236
8924	3551
8924	10921
8924	3185
8924	10657
8924	22919
8924	5878
8924	6601
8924	9987
8924	328
8924	23607
8924	491
8924	871
8924	3055
8924	5984
8924	5305
8924	10762
8924	23054
8924	1503
8924	3306
8924	3920
8924	1196
8924	9097
8924	1759
8924	25843
8924	4836
8924	4255
8924	7386
8924	54927
8924	4208
8924	9025
8924	5433
8924	10959
8924	57819
8924	9341
8924	2690
8924	4804
8924	55559
8924	56616
8924	10420
8924	23426
8924	5465
8924	81542
8924	23122
8924	10196
8924	23199
8924	54881
8924	80173
8924	55367
8924	55735
8924	3996
8924	10098
8924	55787
8924	54552
8924	10552
8924	6095
8924	8536
8924	8560
8924	6320
8924	219333
8924	120
8924	5025
8924	66008
8924	939
8924	1861
8924	5866
8924	10314
8924	6662
8924	64319
8924	23387
8924	8541
8924	8482
8924	537
8924	342538
8924	114876
8924	9200
8924	3559
8924	79178
8924	4759
8924	10302
8924	51118
8924	51447
8924	79140
8924	2824
8924	26472
8924	8310
8924	26017
8924	54852
663	57142
663	22985
663	55299
663	25818
663	51107
663	11313
663	4776
663	710
663	22944
220988	9775
220988	64750
220988	9919
220988	9217
220988	5604
220988	9112
220988	5305
220988	9319
220988	7128
220988	1813
220988	9351
220988	51637
220988	481
220988	474
220988	2280
220988	22897
220988	2314
220988	55644
220988	10749
220988	2217
220988	8500
220988	8543
220988	54915
220988	84619
220988	55257
220988	2844
220988	6278
220988	54737
220988	79728
220988	10196
220988	2997
220988	56061
220988	57180
220988	55742
220988	5119
220988	10556
220988	79751
220988	8733
220988	5899
220988	10667
220988	51491
220988	23002
220988	54821
220988	6521
220988	59286
220988	10
220988	5096
220988	6445
220988	10489
220988	91442
220988	10166
220988	7038
220988	53841
220988	55341
220988	50859
5694	2010
5694	22981
5694	5062
5694	5052
5694	823
5694	55692
5694	27332
5694	51073
5694	3055
5694	3866
5694	10152
5694	326
5694	5798
5694	1977
5694	8125
5694	6731
5694	7276
5694	7030
5694	55159
5694	9031
5694	23214
5694	26097
5694	55027
5694	4842
5694	10758
5694	57658
5694	29105
5694	7707
5694	80097
5694	3670
5694	4259
5694	5923
5694	56954
5694	2153
5694	283
5694	29099
5694	8707
5694	51204
5694	6770
5694	57573
5694	341
5694	10942
5694	26873
80007	4952
80007	4544
80007	9129
80007	10262
80007	2664
80007	26517
80007	5442
80007	50619
80007	23268
80007	2556
80007	4864
80007	7258
80007	56242
4673	3064
4673	1856
4673	5702
4673	22919
4673	5709
4673	1020
4673	5590
4673	4544
4673	6432
4673	3799
4673	4926
4673	51073
4673	5214
4673	9184
4673	4155
4673	7015
4673	6801
4673	57599
4673	3094
4673	7155
4673	10445
4673	55771
4673	10541
4673	7905
4673	81609
4673	10994
4673	6047
4673	57819
4673	10483
4673	7072
4673	51280
4673	10001
4673	3861
4673	6278
4673	27258
4673	140459
4673	80279
4673	11231
4673	79595
4673	54815
4673	126353
4673	6734
4673	4109
4673	55706
4673	25915
4673	339287
4673	79180
4673	6286
4673	65986
4673	56302
4673	6775
4673	23589
4673	10069
4673	25957
4673	60625
4673	5939
4673	23786
4673	51582
4673	23070
4673	85477
4673	7802
4673	2117
4673	7593
4673	8434
4673	64853
4673	56146
4673	101
5876	3881
5876	1027
5876	613
5876	6737
5876	22995
5876	23178
5876	10541
5876	7905
5876	7750
5876	8409
5876	2690
5876	10884
5876	3419
5876	23239
5876	5265
5876	55758
5876	8803
5876	80258
5876	90411
5876	5875
5876	7444
5876	5077
5876	8733
5876	27340
5876	57380
5876	55840
5876	5354
5876	10000
5876	3356
5876	7102
5876	5021
5876	9807
5876	4618
5876	9639
5876	125
5876	8448
11285	1660
11285	4928
11285	8660
11285	27122
11285	1861
11285	63971
11285	7142
8079	1627
8079	9020
8079	9128
8079	10933
8079	79001
8079	7265
8079	2237
8079	70
8079	10425
8079	4236
8079	381
8079	5429
8079	5813
8079	23215
8079	10465
8079	2235
8079	6786
8079	79649
8079	22859
8079	54468
8079	84263
8079	5354
8079	758
8079	4355
8079	6503
8079	56648
8079	26010
8079	10110
8079	64787
8079	1149
8079	9658
8079	27290
8079	50999
8079	92552
2780	4957
2780	8087
2780	9516
2780	3739
2043	1460
2043	54165
2043	5110
2043	9659
2043	3920
2043	1196
2043	5336
2043	51574
2043	79618
2043	11193
2043	64924
2043	10042
2043	23030
2043	3929
2043	27303
5716	5903
5716	1892
5716	23303
5716	7265
5716	23077
5716	4205
5716	5437
5716	5553
5716	8936
5716	1629
5716	5745
5716	1053
5716	10116
5716	5978
5716	5801
5716	2744
5716	23552
5716	5447
5716	4303
5716	55325
5716	5192
5716	54788
1012	6205
1012	10048
1012	26043
1012	23603
1012	51493
1012	54915
1012	55800
1012	23304
1012	9577
1012	4624
1012	3157
1012	9770
1012	55818
1012	1237
1012	23604
65123	6194
65123	3185
65123	9188
65123	1653
65123	604
65123	5621
65123	9276
65123	8078
65123	65005
65123	3708
65123	51340
65123	51510
65123	54499
65123	11228
65123	11188
65123	57761
65123	11332
65123	55856
65123	51646
65123	7373
65123	9975
65123	55157
65123	3155
65123	1209
65123	3763
65123	8527
65123	5141
65123	1084
9919	2316
9919	3185
9919	3692
9919	6908
9919	1653
9919	5036
9919	5709
9919	7295
9919	3146
9919	293
9919	4291
9919	51199
9919	51133
9919	9821
9919	23378
9919	55211
9919	3718
9919	23019
9919	4287
9919	6888
9919	1977
9919	6159
9919	8615
9919	55172
9919	10523
9919	51176
9919	405
9919	51517
9919	56616
9919	27074
9919	25959
9919	55584
9919	10084
9919	51747
9919	5441
9919	6048
9919	6103
9919	8658
9919	23234
9919	5592
9919	6564
9919	23089
9919	23181
9919	8396
9919	2199
9919	2888
9919	51024
9919	11221
9919	79616
9919	9013
9919	10
9919	3229
9919	10229
9919	64320
9919	10903
9919	23705
9919	23379
9919	54893
9919	80025
9919	1435
9919	79672
9919	51304
1906	4691
1906	1856
1906	8626
1906	51138
1906	10054
1906	2623
1906	5745
1906	50674
1460	25
1460	3308
1460	6128
1460	9636
1460	10575
1460	64750
1460	2065
1460	6223
1460	10250
1460	919
1460	57017
1460	6428
1460	22827
1460	3146
1460	5110
1460	7124
1460	7082
1460	823
1460	3832
1460	1111
1460	396
1460	8531
1460	2066
1460	2113
1460	9933
1460	2495
1460	9112
1460	56940
1460	5305
1460	162
1460	23378
1460	3965
1460	29781
1460	259266
1460	1198
1460	3359
1460	4134
1460	5757
1460	7074
1460	5720
1460	8772
1460	7068
1460	1537
1460	7155
1460	2280
1460	22897
1460	93436
1460	9025
1460	54732
1460	8402
1460	3857
1460	23426
1460	406
1460	1406
1460	10746
1460	51755
1460	2202
1460	9743
1460	7803
1460	5504
1460	54517
1460	4296
1460	10163
1460	5787
1460	23214
1460	23632
1460	55770
1460	5575
1460	7709
1460	23549
1460	5789
1460	3267
1460	9921
1460	54939
1460	26608
1460	3150
1460	9107
1460	9739
1460	55957
1460	57082
1460	3713
1460	10885
1460	4356
1460	84196
1460	563
1460	55308
1460	22
1460	84914
1460	49860
1460	22839
1460	758
1460	7474
1460	1122
1460	64393
1460	2119
1460	23008
1460	6683
1460	3045
1460	2152
1460	1535
1460	3273
1460	8140
1460	5552
1460	7143
1460	3703
1460	23301
1460	26960
1460	51447
1460	24139
1460	347240
1460	56672
1460	64762
1460	2774
1460	80183
1460	11318
1460	4680
1460	3351
1460	56995
1460	10170
1460	6546
1460	3786
1460	57091
1460	9028
1460	146227
1460	55972
4800	57017
4800	7704
4800	4001
4800	9693
4800	5436
4800	6456
4800	10525
4800	70
4800	1132
4800	7073
4800	80005
4800	7345
4800	79734
4800	8666
4800	29922
4800	5493
4800	10681
4800	353
4800	740
4800	864
4800	3713
4800	79608
4800	51203
4800	10620
4800	11176
4800	56992
4800	64375
4800	1795
4800	9929
4800	4121
54820	3667
54820	2874
54820	81608
54820	1896
54820	6904
54820	54550
54820	261734
54820	84733
54820	11180
54820	4863
54820	2983
54820	23515
639	2288
639	6654
639	208
639	10869
639	26574
639	5908
639	60673
639	4605
639	29956
639	25822
639	25788
639	5119
639	9354
639	8568
639	23099
639	5095
639	29122
639	51657
639	4759
639	80199
639	686
3659	3313
3659	7536
3659	5903
3659	6794
3659	9730
3659	7297
3659	1453
3659	7347
3659	84612
3659	5537
3659	8543
3659	79618
3659	7384
3659	26009
3659	5139
3659	6945
3659	27314
3659	51271
3659	2354
3659	6451
3659	245812
3659	8842
4134	821
4134	58477
4134	1027
4134	373156
4134	1488
4134	8894
4134	6434
4134	10869
4134	79727
4134	7073
4134	8882
4134	81620
4134	8408
4134	2071
4134	114034
4134	65003
4134	23265
4134	3433
4134	3399
4134	7296
4134	6240
4134	2114
4134	1838
4134	492
4134	1388
4134	8996
4134	1282
4134	10248
4134	2140
4134	122704
4134	51809
4134	58155
4134	5547
4134	64499
4134	23355
4134	114897
7082	3064
7082	10657
7082	22919
7082	7158
7082	9128
7082	7124
7082	10016
7082	23462
7082	23378
7082	79869
7082	51637
7082	51150
7082	6917
7082	26517
7082	3104
7082	51765
7082	6812
7082	23586
7082	6416
7082	4998
7082	3275
7082	10994
7082	83759
7082	55754
7082	7327
7082	4296
7082	10163
7082	55421
7082	8883
7082	4299
7082	10260
7082	81611
7082	83990
7082	7301
7082	3157
7082	1861
7082	29893
7082	55023
7082	3670
7082	1620
7082	10
7082	3658
7082	51200
7082	7745
7082	79650
7082	3233
7082	54853
7082	3594
7082	9464
7082	2021
7082	57572
7082	116372
7082	285203
7082	1356
7082	7764
7082	5826
7082	11081
7082	4892
7082	6799
4947	5599
4953	7273
4953	10163
4953	22927
4953	10531
4953	8986
9217	857
9217	5702
9217	8139
9217	7150
9217	2969
9217	4173
9217	6595
9217	23029
9217	2066
9217	2113
9217	2263
9217	525
9217	64794
9217	4836
9217	10038
9217	8900
9217	7073
9217	8289
9217	2740
9217	57215
9217	6603
9217	51691
9217	8409
9217	3880
9217	23613
9217	2805
9217	309
9217	3704
9217	91
9217	9232
9217	28973
9217	1396
9217	54504
9217	3936
9217	4624
9217	2784
9217	2906
9217	79671
9217	55006
9217	10788
9217	27097
9217	2191
9217	6440
9217	54968
9217	9938
9217	80746
9217	26509
9217	55669
9217	55195
9217	883
9217	5675
26031	3313
26031	23019
