source_protein	target_protein
1284	26146
1284	3718
1284	2515
1284	57645
1284	51004
1284	11340
1284	10229
1284	5295
1284	2908
1284	26046
1284	3623
1284	11177
1284	2475
1284	1896
1284	27095
1284	11333
1284	5316
1284	4747
1284	10607
1284	7296
1284	6300
1284	23178
1284	6478
1284	3738
1284	84809
1300	10078
1300	5080
1300	1327
1300	10618
1300	219333
1300	3437
1300	5313
1300	55152
1300	1833
1401	9500
1401	23368
1401	7416
1401	23466
1401	6314
1401	7456
1401	8539
1401	5357
1401	3663
1401	80204
1401	10231
1401	9520
1401	54812
1401	23035
1401	7091
1401	11103
1401	6195
1401	6767
1401	10523
1401	26018
1401	3835
1401	1107
1401	10049
1401	4867
1401	5562
1401	6152
1401	9475
1401	51320
1401	6181
1401	2665
1401	10554
1401	2264
1401	26287
51032	10413
51032	4215
51032	9479
51032	51499
51032	6541
51032	51477
51032	1163
51032	1508
51032	55027
51032	3226
4481	996
4481	410
4481	10621
4481	91
4481	55850
4481	9329
4481	1181
4481	9824
866	5609
866	23368
866	10948
866	11073
866	133619
866	28957
6406	51466
6406	5604
6406	55204
6406	27257
6406	79016
6406	2932
6406	7135
6406	7855
6406	1742
6406	79058
6406	3607
6406	23332
6406	5669
6406	55781
6406	79632
6406	4137
6406	8411
6406	63875
6406	10282
6406	390
6406	8462
1297	391
1297	90411
1297	10983
1297	9862
1297	1020
1297	9709
8292	2786
8292	10652
8292	51729
8292	2665
8292	5983
8292	2550
8292	57787
8292	718
8292	9219
8292	10514
8292	5906
8292	54876
8292	79694
8292	29855
8292	1832
8292	192666
2267	56926
2267	1729
2267	2319
2267	56902
2267	23093
2267	7136
2267	6304
2267	11007
2267	10302
2267	8788
2267	816
2267	9479
2267	78986
2267	902
2267	7832
2267	51056
2267	51596
2267	5441
2267	7846
2267	8717
2267	800
2267	9738
2267	51097
2267	27285
2267	6635
2267	6616
2267	5230
2267	6258
2267	7763
2267	1407
2267	8543
2267	54801
2267	10193
2267	6455
2267	6166
2267	9512
2267	5062
2267	10524
2267	55668
2267	6206
2267	51334
2267	64236
2267	4907
2267	23404
2267	4905
2267	6209
2267	80273
2267	79598
2267	2318
2267	55212
2267	26272
713	63035
713	55213
713	6093
713	10464
713	641
713	51560
713	58533
713	23218
713	10616
713	28969
713	1783
713	5034
713	27332
713	9474
713	26037
713	3841
3452	57823
3452	10142
3452	9689
3452	5108
3452	51154
3452	23759
3452	3643
3452	6742
3452	3678
3452	1478
3452	587
3452	22818
3452	90410
3452	9900
3452	1780
3452	7248
3452	1979
4318	104
4318	11021
4318	5162
4318	27301
4318	3836
4318	593
4318	997
4318	1488
4318	10914
4318	7099
4318	10540
4318	4149
4318	10226
4318	23295
4318	89870
4318	10761
4318	10483
5154	4694
5154	9631
5154	1849
5154	64174
5154	83451
5154	1576
5154	9319
5154	63904
5154	10228
5154	64754
5154	6293
5154	5361
5154	23211
5154	51082
5154	9318
5154	2149
5155	9093
5155	79871
5155	2303
5155	2782
5155	22841
5155	10403
5155	3936
5155	705
5155	54704
5155	8087
5155	1025
5155	6626
5155	8607
5155	10573
5155	10728
5155	6741
5155	64419
5155	5743
5155	695
5155	284325
5155	54552
5155	1396
5155	81628
5155	317781
5155	9261
5155	51592
5155	10001
5155	3096
5155	5981
5155	22832
5155	273
5155	8994
5155	29080
5155	240
5155	56902
5155	22806
5155	23162
5155	4676
5155	55823
5155	9456
5155	5899
5155	9969
5155	54797
5155	2197
5155	51065
5155	79861
5155	7873
5155	29982
5155	754
5155	2561
27185	5433
27185	64149
27185	22
27185	22832
27185	149041
27185	2079
27185	64960
27185	55664
27185	7095
27185	8607
27185	1917
27185	1003
27185	84705
27185	63982
27185	6629
27185	10397
27185	54434
27185	7706
27185	28998
27185	3932
27185	383
27185	9794
27185	11311
27185	6429
27185	528
27185	10452
27185	11151
27185	6904
27185	2673
27185	79873
27185	23564
27185	4839
27185	23640
27185	9278
27185	6103
27185	6382
27185	1975
27185	11007
27185	2017
27185	56904
27185	8266
27185	8470
27185	3881
27185	862
27185	25797
27185	25813
27185	6637
27185	79654
27185	7052
27185	5329
27185	51179
27185	51592
27185	7332
27185	2353
27185	10946
27185	5728
27185	1327
27185	7385
27185	8099
27185	4659
27185	7205
27185	80321
27185	10284
27185	427
27185	79590
27185	6123
27185	6794
27185	2119
27185	4729
27185	5295
27185	978
27185	55771
27185	3615
27185	10758
27185	25879
27185	3104
27185	114034
27185	9282
27185	51147
27185	9296
27185	25978
27185	5803
27185	4057
27185	58513
27185	9156
27185	8776
27185	64215
27185	54840
27185	55357
27185	100
27185	4323
27185	29967
4811	10200
4811	10891
4811	9104
4811	26953
4811	11085
4811	23398
4811	331
4811	144404
4811	2805
4811	51053
4811	7187
4811	10658
4811	10654
4811	5579
4811	5267
4099	10010
4099	55227
4099	4852
4099	10651
4099	253190
4099	1447
4099	331
4099	6464
4099	323
4099	26064
43	10226
43	1806
2896	3860
2896	7965
2896	1528
2896	4125
2896	10693
2896	3757
2896	3849
2896	1543
2896	25793
2896	3281
2896	55802
2896	22827
2896	1780
2896	5937
2896	84148
2896	65992
2896	10524
2896	22906
2896	54541
2896	8312
2896	3280
2896	2078
2896	7010
2896	102157402
2896	51441
2896	8850
2896	7466
2896	9063
2896	3621
2896	57405
2896	7124
2896	4747
2896	1025
2896	7030
2896	6605
2896	9584
2896	55835
2896	1408
2896	7165
2896	55388
2896	55256
2896	55319
2896	79159
2896	7881
2896	2181
2896	5174
2896	9262
2896	9744
2896	29086
2896	55147
2896	54998
2896	10677
2896	9415
2896	55634
2896	25822
7052	9368
7052	3257
7052	60401
7052	392
7052	23451
7052	10940
7052	9140
7052	83743
7052	8655
7052	11108
7052	26019
7052	54361
7052	23384
7052	2956
7052	158
7052	10078
7052	1809
7052	2167
7052	51455
7052	27158
7052	56344
7052	1729
7052	10908
7052	3785
7052	80254
7052	3937
7052	10097
7052	1272
7052	1164
7052	6631
7052	54815
7052	6262
7052	1896
7052	4217
7052	26512
7052	51074
7052	54971
7052	84168
7052	8543
7052	8837
7052	55094
7052	5432
7052	3831
7052	81555
7052	7337
7052	26058
7052	3055
7052	8036
7052	3852
7052	4052
7052	55704
7052	10607
7052	7554
7052	5706
7052	5001
7052	641
7052	5224
7052	51237
7052	558
7052	112
7052	7705
7052	9318
7052	55867
7052	23264
7052	57140
1399	10397
1399	55722
1399	10933
1399	682
1399	83637
1399	10531
1399	10270
1399	79954
1399	5347
1399	701
1399	9862
1399	81892
1399	6129
1399	5693
1399	8148
1399	55802
1399	4772
1399	10284
1399	6241
1399	898
1399	10454
1399	26953
1399	6206
1399	382
1399	8139
1399	51079
1399	50717
1399	6184
1399	1537
1399	9063
1399	8449
1399	10556
1399	10051
1399	23053
1399	1315
1399	55003
1399	7750
1399	5250
1399	26471
1399	56993
1399	60481
1399	6314
1399	4602
1399	6605
1399	1659
1399	8878
1399	5981
1399	27339
1399	26019
1399	9477
1399	2962
1399	22843
1399	57787
1399	4234
1399	60491
1399	54820
1399	347
1399	5704
1399	23203
1399	5702
1399	5587
1399	3671
1399	6602
1399	2670
1399	2039
1399	4296
1399	8676
1399	10458
1399	23029
1399	167227
1399	9131
1399	7184
1399	50618
1399	5295
1399	9928
1399	53918
1399	4830
1399	5604
1399	10101
1399	5087
1399	6228
1399	55844
1399	9111
1399	178
1399	309
1399	9882
1399	10336
1399	11315
1399	83658
1399	115817
1399	84268
1399	9887
1399	23362
1399	902
1399	6286
1399	55355
1399	4750
1399	1329
1399	8694
1399	56938
1399	4689
1399	64131
1399	138162
51735	3983
51735	3718
51735	479
51735	2743
51735	78988
51735	8396
51735	63897
51735	5728
51735	8870
51735	23196
51735	2932
51735	5698
51735	26512
51735	80303
51735	85377
51735	5095
51735	4947
904	10620
904	4857
904	54457
904	203068
904	8419
904	1523
904	7916
904	23586
904	26015
904	4833
904	10944
904	51663
904	11021
904	9277
904	8928
904	91754
904	8976
904	641
904	10652
904	10295
904	896
904	6311
904	9129
904	5230
904	9530
904	7048
904	7050
904	387
904	9217
904	10959
904	3382
904	80237
904	55090
904	55754
904	23623
904	79637
904	2243
904	5980
904	54475
904	55027
904	10124
904	676
904	9440
904	28998
904	11180
904	55662
904	84516
904	23221
904	25789
904	2649
904	63973
6898	23014
54431	26058
54431	1355
54431	9709
54431	10615
54431	3836
54431	1207
54431	79786
54431	8754
54431	2253
54431	8295
54431	11127
54431	55706
54431	57405
54431	902
54431	8027
54431	1543
54431	7465
54431	2821
54431	8624
54431	2944
54431	5563
54431	22976
54431	1407
54431	11129
54431	864
54431	22894
54431	1537
54431	2288
54431	896
54431	10556
54431	335
54431	9623
54431	1495
54431	25
54431	219
54431	816
54431	84549
54431	6143
54431	8697
54431	10096
54431	5156
54431	5289
54431	56984
54431	11197
54431	85477
1519	9296
1519	22870
1519	5602
1519	6424
60485	333
60485	5971
60485	6416
60485	9584
60485	80012
60485	7067
60485	84619
60485	80762
60485	10522
60485	11345
60485	54915
60485	5798
60485	8514
60485	56984
60485	220965
60485	6668
60485	167227
60485	55973
60485	9968
60485	80232
60485	7145
60485	2260
60485	29796
60485	6631
60485	637
60485	23597
60485	10048
60485	7332
60485	7249
60485	1154
60485	7704
60485	8878
60485	331
60485	6871
60485	55835
60485	9021
60485	28981
60485	55968
60485	3161
60485	26523
60485	3437
60485	6878
60485	29888
60485	6477
60485	6102
60485	5834
60485	1742
60485	10629
60485	79143
60485	3294
60485	28998
60485	7572
60485	7515
60485	2042
60485	696
60485	6002
60485	7547
51162	63943
51162	4676
51162	1382
51162	1740
51162	22907
51162	51035
51162	3709
51162	26091
51162	23164
51162	113878
51162	6934
51162	3096
51162	898
51162	4110
51162	10319
51162	535
51162	5691
51162	5921
51162	4163
51162	10891
51162	4683
51162	9844
51162	11226
51162	9149
51162	25900
51162	3751
8940	23310
8940	11200
8940	6195
8940	551
8940	9908
8940	2339
8940	3310
8940	3757
8940	64601
8940	23054
8940	51129
8940	9524
8940	54815
8940	55030
8940	55578
8940	5872
8940	23649
8940	1116
8940	80321
8940	6482
8940	6746
8940	7272
8940	7178
8940	23095
8940	4131
8940	27314
8940	590
8940	117178
8940	10525
8940	4798
8940	10605
26112	1130
26112	3836
26112	2665
26112	10641
26112	78992
26112	5573
26112	80184
26112	338
26112	79923
26112	7681
26112	10397
26112	4985
26112	5706
26112	51035
26112	10483
80153	64324
80153	2879
80153	26586
80153	3096
80153	26960
80153	3208
80153	1832
80153	5728
80153	6602
80153	54556
80153	56616
80153	6907
80153	7054
80153	28977
80153	64975
80153	57470
80153	10287
80153	79913
80153	247
51701	200205
51701	9731
51701	54914
51701	55033
51701	23099
51701	56159
51701	9046
51701	7161
51701	50804
51701	51763
51701	8555
51701	6604
51701	3817
51701	3881
51701	51320
51701	4582
51701	8976
51701	57136
51701	10570
51701	11143
51701	117178
51701	9044
51701	7850
51701	54797
51701	51271
51701	79797
51701	5728
51701	79594
51701	3581
51701	4591
51701	2739
51701	4622
51701	6615
51701	55471
51701	2670
51701	10524
51701	6123
51701	4720
51701	1740
51701	9277
51701	5201
51701	9789
51701	1813
51701	6786
51701	5303
51701	55206
51701	57096
51701	9516
51701	9696
1746	54535
1746	28958
1746	55900
1746	94
1746	60528
1746	51317
5565	5787
5565	10933
5565	131544
5565	81628
5565	30827
5565	6198
5565	11065
5565	5977
5565	5715
5565	9715
5565	5265
5565	5783
5565	375056
5565	81876
5565	79768
5565	39
5565	55787
5565	7158
5565	64854
5565	5704
5565	10621
5565	92609
5565	80262
5565	55171
5565	9709
5565	10868
5565	860
5565	5073
5565	10611
5565	3240
5565	25813
5565	5784
5565	27340
5565	11258
5565	10217
5565	6464
5565	10022
5565	9439
5565	9320
5565	6470
5565	387
5565	11146
5565	5436
5565	10992
5565	1327
5565	1848
5565	10540
5565	55131
5565	51231
5565	5062
5565	9410
5565	10620
5565	11335
5565	6745
5565	22847
5565	3479
5565	5201
5565	23560
5565	10054
5565	84243
5565	5230
5565	6637
5565	51755
5565	7454
5565	137886
5565	8553
5565	5336
5565	3295
5565	4285
5565	23032
5565	10026
5565	6159
5565	63035
5565	54552
5565	958
5565	6783
5565	11075
5565	1117
5565	55972
10406	1312
10406	5203
10406	57823
10406	6938
10406	2931
10406	26039
10406	51106
10406	10286
10406	23624
6195	7372
6195	22979
6195	23762
6195	5720
6195	3699
6195	23032
6195	8858
6195	55800
6195	6182
6195	1397
6195	221830
6195	23741
6195	2237
6195	8266
6195	1917
6195	4281
6195	7289
6195	93
6195	4697
6195	5728
6195	9189
6195	55661
6195	9796
6195	86
6195	23066
6195	3784
6195	1676
6195	79172
6195	27091
6195	26508
6195	5782
6195	5763
6195	8805
6195	93436
6195	24144
6195	10611
6195	79004
6195	2821
6195	3659
6195	1021
6195	23595
6195	5704
6195	8428
6195	2887
6195	6253
6195	11143
6195	83461
6195	5753
6195	10769
6195	5864
6195	6430
6195	8440
6195	1828
6195	23043
6195	55759
6195	51096
6195	22929
6195	1729
6195	23358
6195	4905
6195	6120
6195	51319
6195	4610
6195	6867
6195	2355
6195	22796
6195	6611
6195	23014
6195	9324
6195	4153
6195	51651
6195	23189
6195	398
6195	23142
10023	57096
10023	7319
10023	10785
10023	6792
10023	64786
10023	79682
10023	8562
10023	5307
10023	81892
10023	5435
10023	4522
10023	10243
6314	5777
6314	5981
6314	5910
6314	80020
6314	81848
6314	2744
6314	8676
6314	8241
6314	51065
6314	9173
6314	9479
6314	79734
6314	6938
6314	10449
6314	7957
6314	10750
6314	64847
6314	10922
6314	55743
6314	5743
6314	10733
6314	79627
6314	9814
6314	55700
6314	158
6314	23640
6314	58533
6314	55148
6314	79959
6314	2771
6314	4110
6314	22820
6314	5034
6314	27043
6314	6672
6314	1020
6314	10073
6314	2304
6314	55652
6314	5740
6314	23047
6314	51031
6314	9126
6314	10785
6314	50618
6314	7132
6314	6631
6314	79873
6314	6840
6314	55720
6314	10212
6314	10891
6314	8148
6314	55669
6314	79648
6314	8541
6314	8722
6314	51335
4665	6143
4665	1060
4665	54788
4665	64112
4665	84726
4665	4705
4665	8621
4665	23141
4665	4636
4665	5546
4665	760
4665	7165
4665	3737
4665	6605
4665	9443
4665	231
4665	55629
4665	5602
4665	55754
4665	51150
4665	6591
4665	6102
4665	5894
4665	51154
4665	5378
4665	8729
4665	1058
4665	51163
4665	59342
4093	810
4093	55177
4093	56886
4093	51366
4093	5611
4093	3224
4093	10979
4093	898
4093	7846
4093	6434
4093	9905
4093	1967
4093	116138
4093	9446
4093	8925
4093	5934
4093	8312
4093	6453
4093	25776
4093	79571
4093	285672
4093	8879
4093	5763
4093	203068
4093	10651
4093	81579
4093	990
4093	9088
4093	10100
4093	657
4093	26155
4093	5528
4093	9584
4093	10628
4093	51719
4093	23438
4093	25839
4093	433
4093	23764
4093	55131
4093	10320
4093	5985
4093	1762
4093	92140
4093	204
4093	79874
4093	10
4093	5728
4093	8526
4093	6604
4093	79047
4093	55334
4093	5553
4093	2771
4093	3689
4093	8850
4093	10454
4093	8878
4093	5347
4093	991
4093	5108
4093	11052
4093	211
4093	1788
4093	7165
4093	79004
4093	4659
4093	5701
4093	6495
4093	26135
4093	55252
4093	64760
4093	9804
4093	51477
4093	7384
4093	1373
4093	55770
4093	5910
4093	55011
4093	1968
4093	55032
4093	2193
4093	9938
4093	29760
4093	79738
4093	23093
4093	1060
4093	1355
4093	1038
4093	56344
900	4255
900	10933
900	63935
900	9229
900	8446
900	2147
900	573
900	55142
900	8115
900	23089
900	1482
900	6767
900	79036
900	1478
900	8139
900	6812
900	51574
900	78986
900	23475
900	10580
900	10526
900	5685
900	6484
900	5799
710	6911
710	54865
710	2771
710	5265
710	3607
710	8850
710	1877
710	1147
710	5830
710	4004
710	27232
710	9696
8788	10927
8788	22806
8788	5347
8788	10916
8788	9039
8788	11137
8788	758
8788	1857
8788	9120
8788	7841
8788	9643
8788	10107
8788	114899
8788	3117
8788	898
8788	467
8788	4675
8788	9440
8788	7386
8788	7184
8788	2931
8788	8607
8788	6867
8788	5608
8788	5431
8788	841
8788	573
8788	2263
8788	27330
8788	10524
8788	10220
8788	55697
8788	203068
8788	26353
8788	9329
8788	23039
8788	25777
8788	10592
8788	8634
8788	2673
8788	55770
8788	1656
8788	8697
8788	5631
8788	9533
8788	79016
8788	10105
8788	3749
8788	51324
8788	2846
8788	84168
8788	5162
8788	892
8788	23369
8788	54550
8788	831
8788	55900
8788	51276
8788	3576
55120	10739
55120	1740
55120	738
55120	2064
55120	9351
55120	5650
55120	3665
55120	21
55120	2775
55120	2771
55120	857
55120	9584
55120	9477
55120	4591
55120	8428
55120	55794
55120	57819
55120	9319
55120	3003
55120	51009
55120	2664
55120	6789
55120	91694
55120	6530
80125	23595
80125	55781
80125	8266
80125	7225
80125	80895
80125	51304
80125	84861
80125	7158
80125	1555
80125	6176
80125	3912
80125	6164
80125	331
80125	2648
80125	9887
80125	25822
80125	51663
80125	4782
80125	23155
80125	4067
80125	23250
80125	22976
80125	51720
80125	4147
80125	2318
80125	55771
80125	23203
80125	147339
80125	79594
80125	23122
80125	23309
80125	2771
80125	8850
80125	9662
80125	688
80125	996
80125	468
80125	4110
80125	841
80125	5830
80125	3985
80125	8139
80125	3301
80125	84060
80125	9342
80125	7205
80125	990
80125	5700
80125	29968
80125	55906
80125	10765
80125	7345
80125	10616
80125	5686
80125	8165
80125	51762
80125	5896
80125	9126
80125	27236
80125	81887
80125	55720
80125	5230
80125	8034
80125	29117
80125	5609
80125	6888
80125	1503
80125	55844
80125	9902
80125	9425
80125	4534
80125	23032
80125	5693
80125	9922
80125	79714
80125	8022
80125	9973
80125	7692
80125	55192
80125	26034
6590	1984
6590	115708
6590	80173
6590	22832
10152	5422
10152	30849
10152	26032
10152	631
10152	23481
10152	57192
10152	6402
10152	64318
10152	9246
10152	63934
10152	4142
10152	25874
10152	11047
10152	54971
10152	5567
10152	79707
10152	5480
10152	51022
10152	5609
10152	2899
10152	2176
10152	54552
10152	9643
10152	25842
10152	5564
10152	81628
10152	6595
10152	5306
10152	5530
10152	1848
10152	492
10152	6602
10152	10449
10152	5990
10152	55038
10152	54873
10152	57645
10152	476
10152	4281
10152	2263
10152	79001
10152	8566
10152	10
10152	8878
10152	3075
10152	479
10152	55835
10152	79594
10152	9150
10152	80777
10152	4287
10152	573
10152	3916
10152	8243
10152	23545
10152	65982
10152	10682
10152	22883
10152	51574
10152	3055
10152	6769
10152	26330
10152	23542
10152	79074
10152	8379
10152	10092
10152	204
10152	7743
10152	9282
10152	9796
10152	27297
10152	23211
10152	10926
10152	5641
10152	10879
10152	51046
3198	3852
3198	116039
3198	23080
3198	917
3198	91304
3198	23235
3198	91
3198	4149
3198	6945
3198	990
3198	6742
3198	10092
3198	22976
3198	55735
3198	23019
3198	9810
3198	84060
3198	11316
3198	3815
3198	1820
3198	5434
3198	3215
3198	2823
3198	4297
3198	47
3198	7040
3198	1495
3198	79657
3198	9789
3198	2804
3198	6120
3198	79064
3198	1003
3198	55422
3198	10868
3198	23300
3198	7003
79797	26037
79797	5683
79797	10010
79797	2799
79797	65108
79797	29882
79797	7114
79797	1453
79797	22995
79797	1445
79797	5340
79797	5934
79797	9128
79797	29888
79797	57502
79797	4905
79797	3732
79797	57418
79797	5295
79797	5347
79797	6491
79797	8266
79797	26035
79797	29094
79797	11052
79797	8625
79797	23632
79797	284403
79797	10013
79797	23592
79797	27043
79797	22976
79797	5573
79797	79001
79797	11337
79797	6844
79797	5440
79797	29844
79797	9266
79797	2935
79797	4134
79797	65057
79797	11041
79797	2189
79797	10891
79797	6152
79797	55275
79797	83942
79797	80055
79797	55684
79797	9094
79797	51003
79797	7515
79797	2017
79797	55212
79797	892
79797	4796
79797	23335
79797	23122
79797	51778
79797	7098
79797	80185
79797	90362
1025	57763
1025	57728
1025	6794
1025	3749
1025	388969
1025	822
1025	9779
1025	6121
1025	64780
1025	5307
1025	9520
1025	1983
1025	51172
1025	1725
1025	29916
1025	5139
1025	80131
1025	11009
1025	2064
1025	23632
1025	26046
1025	84271
1025	9689
1025	1436
1025	22832
1025	3268
1025	55735
1025	3157
1025	18
1025	8411
1025	4739
1025	3727
1025	10454
1025	50813
1025	8721
1025	6777
1025	5824
1025	7775
1025	4705
1025	7205
1025	60493
1025	6788
1025	4090
1025	11107
1025	54434
1025	64577
1025	6103
1025	2632
1025	29121
1025	11021
1025	1361
1025	8878
1025	55471
1025	56993
1025	5128
1025	50863
1025	51444
1025	79654
1025	8658
1025	1562
1025	54865
1025	10799
1025	1537
1025	4753
1025	6907
1025	26507
1025	8648
1025	55858
1025	23658
1025	23032
1025	9373
1025	3135
1025	2475
1025	8445
1025	6787
1025	2935
1025	3831
1025	3667
1025	80777
1025	5426
1025	6419
1025	7965
1025	9807
1025	83463
1025	57050
1025	4615
1025	1488
1025	753
1025	387
1025	56897
1025	54680
1025	5777
1025	1912
1025	2908
1025	55094
1025	5728
1025	55031
1025	6830
1025	3881
1025	27237
1025	10939
1025	1132
1025	10161
1025	3551
1025	9659
1025	55388
1025	8751
1025	8976
1025	11337
1025	8227
1025	535
1025	919
1025	3480
1025	5058
1025	5536
1025	5435
1025	10979
1025	8266
1025	55036
1025	23029
1025	7040
1025	5174
1025	55705
1025	203068
1025	54107
1025	10714
1025	10474
1025	23384
