source_protein	target_protein
4987	59341
59341	10981
50509	1009
50509	8891
10981	5576
78990	8555
5605	9526
1611	4902
1611	5588
1611	10973
5576	51298
5576	56906
51316	29903
29903	9610
29903	90411
55249	5579
5579	3363
7940	7125
7940	93
51147	4659
51147	3087
51147	6870
51147	1364
3087	6507
3087	1381
6870	1364
6870	1381
1364	208
1364	1381
208	1104
208	10465
208	1803
208	55119
208	83700
208	9208
208	7390
6418	4604
5914	27289
27289	2792
27289	1207
27289	6667
27289	5768
27289	143
27289	51008
27289	1727
51621	4752
373	7266
1282	53340
1282	10014
1282	81858
1282	9657
5601	23224
9319	8416
1029	23140
20	5049
20	6015
5049	55722
6015	1366
134	1123
134	6566
8811	58526
8811	9825
8811	1528
8811	9620
8811	65109
8811	55109
25977	55722
55109	114908
55109	58985
10268	467
2820	1184
8972	2309
8646	1123
8646	3845
8646	23643
2230	6374
2230	27033
2230	1269
9223	6904
9223	10155
9223	27033
8908	26251
8908	11213
1489	9404
9404	5189
9404	92086
9404	151
9404	81693
9404	8775
9404	6498
9404	9367
9404	55709
9404	2760
9404	7133
8939	4973
8939	10899
64092	55770
55770	22882
81932	3798
81932	84705
81932	85377
3798	8728
3798	11214
3798	50488
3798	84705
3798	85377
84705	22827
85377	79836
85377	22827
85377	4486
85377	5501
85377	2887
85377	51008
51157	1123
51157	1537
51157	5303
8545	4879
8545	93
64795	25
64795	5337
2840	5335
2840	58525
4000	23640
4000	708
4000	51107
4000	572
4000	4077
4000	7045
27043	55211
2036	6773
3131	148
3131	91782
55011	8894
64506	1026
64506	57142
10000	55198
6647	6620
6647	93643
6647	1211
7200	8439
7200	83990
7200	29767
6843	8995
8175	2168
7538	79641
29108	9128
29108	9055
29108	8139
29108	22926
3931	8139
3931	2258
2053	10332
2053	926
22926	27304
22926	9667
22926	9055
22926	8139
782	8192
9610	51363
9610	6629
9610	8988
9610	7079
90411	1054
51363	6370
51363	6374
6370	6374
6370	10075
6374	5876
6374	51205
6374	22992
6374	5552
6374	29068
6374	10912
6374	3651
6374	4916
6374	3973
79902	9685
79902	2191
79902	2632
79902	8988
10024	79364
10024	8715
6227	54663
1123	334
1123	6199
1123	58494
1123	4719
1123	114034
1123	10973
23624	5244
23624	51566
23624	9857
23624	3109
10592	8722
9495	399979
9495	4201
9495	29767
7343	1031
7343	10973
1031	26575
1031	3336
1031	5469
10973	4115
10973	3840
10973	9306
10973	9
10973	3336
10973	5469
10973	10043
53407	51182
53407	240
7857	79754
79754	80308
11079	5598
7134	5521
5521	7852
5521	25975
5521	22807
5521	1601
5521	57758
10483	50805
10483	29994
50805	5293
50805	3181
50805	8813
50805	3621
29994	3219
29994	1439
5681	8322
5681	3820
5681	238
5681	51156
5681	7786
5681	10398
5681	2026
5681	3817
5681	5470
5681	3568
5681	27122
10398	8813
8813	51102
8813	3820
8813	3741
8813	3621
8322	8891
9632	83464
9632	11187
5029	8607
5029	3065
8607	10332
3065	5364
10075	9445
3625	3630
3630	1512
3630	9360
3630	1399
63898	3050
63898	7277
63898	354
7277	51283
7277	32
7277	54881
23649	57161
23649	64285
57161	6866
57161	1263
57161	4050
57161	8243
57161	8815
57161	2272
57161	4885
57161	2813
57161	63970
57161	2042
64285	6866
64285	631
64285	6820
10198	3161
3161	9454
4629	6655
5715	4615
5715	1293
4615	730
4615	3751
19	79930
83990	4973
4606	23293
5226	10481
3786	11213
3425	10799
8537	11248
8537	7011
8537	3386
8537	1610
7157	7130
7157	9570
1137	54825
1137	26517
1137	6406
9693	54825
9693	4929
9693	6406
10406	4650
10406	1910
7355	6590
7355	2813
7355	7411
7355	22843
7355	43
10574	663
10574	3840
10574	4650
10574	5903
10574	3818
7105	1907
8891	3820
8891	4173
3181	7029
3181	3984
9061	5537
5537	9033
5537	2562
3763	9516
3763	2994
8852	923
261734	6854
6854	81848
6854	1660
6854	9600
6854	80176
9992	1175
5690	7373
55108	6731
5949	1618
5949	79930
5949	7248
9149	6569
9149	10096
9149	1447
9149	2825
9149	2118
29066	6569
29066	1447
29066	10096
29066	2825
29066	7248
5731	2563
2355	10750
10750	7050
10750	8832
10750	2848
8832	1147
8832	5727
2848	3490
2848	4440
2848	2213
334	6917
6199	7841
6199	58494
6199	90480
58494	90480
58494	1051
4719	54836
4719	10621
114034	7431
9444	4772
9444	4985
9444	27304
27304	9329
27304	9545
27304	54962
9378	5445
7290	7711
7290	5514
7711	6610
7711	7554
7711	2045
2045	57118
2045	26251
2045	1160
7554	10898
7554	5514
6610	57118
54903	64398
54903	6372
54903	6102
3651	5876
3651	7253
3651	10616
3651	4267
6102	2914
6102	1290
6102	10616
6102	4267
1296	5563
4650	1536
4650	9576
4650	1910
1147	7433
1147	2254
1147	5727
5420	2688
5420	4345
2688	80155
4345	5552
4345	92335
4345	51013
1388	8995
462	5987
462	6513
462	51135
462	1295
462	10440
462	51343
462	8875
1796	54974
54974	1536
54974	9576
54974	7976
8875	238
8875	7337
8875	810
5358	6441
25833	83714
25833	4899
6522	10911
6522	3363
5495	8623
5495	9278
5495	6182
6182	54545
1610	6853
1610	80174
1610	3211
4625	23
4625	6553
4625	5979
23	8863
23	7306
53343	6257
6257	5372
6257	921
6257	3621
1101	23424
1466	5010
79890	5097
79890	4975
79890	54345
29978	5303
5364	6201
5364	2797
5364	5654
5364	1272
320	6945
320	15
320	151
320	23451
320	23229
320	5880
320	11122
15	5805
5805	151
5805	23451
5805	23229
5805	5880
5932	11055
11055	3485
11055	81631
11055	1762
11055	8470
32	8562
32	9620
8504	2692
4155	8809
80230	3627
2792	6094
2792	64837
6094	64837
10288	655
655	5899
3662	10526
63941	10527
10527	2495
10527	26091
10527	6363
10527	7553
10527	1825
11030	9844
11030	29842
9844	9562
29842	8924
1143	9128
29959	293
29959	22933
29959	8496
6567	8715
6567	5877
55081	107
4654	9482
9482	9020
93	9457
93	7112
4520	1901
361	79364
361	8631
79364	5081
79364	8715
11264	1281
1281	7556
7556	56729
8428	4026
4026	821
60529	3561
60529	7015
7015	10519
8904	6407
5869	4319
5869	1488
4319	51266
1488	9644
1488	26291
1488	9636
1488	10661
1488	79172
9454	9587
9454	1062
5330	53405
53405	23404
53405	3398
53405	5652
53405	25793
53405	6877
53405	6249
53405	59269
57731	3936
64582	5037
64582	148
64582	7536
1477	4841
54020	5325
51298	4857
51298	54512
965	2251
965	10440
965	51343
10440	2251
10440	5987
10440	6513
10440	51135
10440	8439
10440	1295
10440	79930
10440	51343
51343	5987
51343	6513
51343	51135
51343	1295
51343	4294
6602	7201
6602	10550
8542	994
1295	2251
1295	5987
1295	6513
1295	51135
1295	56938
5275	3707
4046	10272
5449	3096
3728	8439
3728	10733
3728	4314
3728	10625
10733	8439
10733	4314
4314	1828
64081	6513
64081	84516
64081	64421
64081	306
64081	4350
64081	955
23555	22893
23555	3199
23555	84298
23555	1825
64421	5987
64421	5096
64421	9475
64421	51365
6513	2251
6513	5987
6513	51135
9810	1501
1501	9457
1501	7125
1501	1606
1501	3119
1501	57017
1501	9173
1501	57142
1501	2027
5685	550
550	4544
7096	9046
7096	4928
9046	2118
4928	1676
1129	4986
9413	5037
915	7327
915	1380
915	5406
1586	8648
26152	6801
26152	79139
26152	8648
4982	8648
5097	889
5097	5378
889	1825
5378	22934
54825	54922
54825	56924
56924	6406
7786	10444
1830	51008
5719	3820
3820	80143
3741	27132
3741	55690
240	5441
3699	9244
9244	1431
1431	387082
1431	5294
1431	7072
1431	7799
1431	9913
8815	5993
4908	9846
9423	7867
7867	4001
4001	26469
26469	6457
58477	3577
58477	6594
3577	8905
3577	23617
1825	1107
10042	5504
10042	1290
10042	540
3059	34
1290	4267
1290	540
147339	29802
147339	23390
9589	6885
9589	65082
357	2882
64129	66036
11332	6722
11332	4175
11332	66036
11332	7472
66036	25776
831	5682
79365	4588
11031	3845
10363	80128
10363	5588
3268	63925
26291	9636
51397	405
1943	2079
1943	23512
26353	382
11074	58190
79947	4097
4097	2737
7326	7166
55308	9048
55308	64320
55308	6135
55308	4684
9048	64320
9048	4684
64320	10332
64320	1316
4684	3881
25936	22866
25936	8718
2632	8890
1102	10587
55722	84525
55722	1997
55722	51693
57804	84516
57804	11096
57804	3104
57804	10945
523	6620
10332	55030
10332	4188
10332	2494
10332	6281
6788	285527
3551	4008
9187	27165
387082	8665
23397	3033
10927	55716
9467	79370
9467	80243
9467	3910
9467	3937
27095	3400
27095	7272
27095	1413
27095	3199
23390	51465
6209	25780
6209	51362
2217	1915
6737	50856
672	10524
2258	90410
2258	4294
2258	9522
3442	7991
3454	5291
3454	22985
3454	117178
3454	253980
3454	9968
3454	3383
3454	1839
79230	7525
79230	5584
8480	3858
8480	4763
8480	5229
3336	64746
23179	2212
23786	10231
6583	6208
6583	4350
1289	847
1289	1356
1289	149986
904	88
5454	10598
4173	5587
4173	9612
4173	10636
5876	7253
7253	81618
3485	11155
9208	2672
81631	29767
81631	27238
1762	4100
1009	51440
51440	23476
51440	3211
51440	8575
51440	2911
274	55851
55851	2023
5900	3818
79623	3371
3371	1134
3371	6342
3371	10381
6520	1871
6520	4907
5347	2038
8555	5362
3219	5817
1676	919
1676	1390
1676	2911
1676	2339
23191	1020
9744	55014
9744	55139
8739	22808
27348	8502
27348	5992
5992	6273
80243	4267
80243	3937
80243	3751
80243	659
3937	55186
3937	22999
53905	7098
53905	10589
53905	90627
53905	9168
53905	6048
53905	27242
53905	3554
53905	3717
53905	8851
27076	5623
27076	8536
5623	1893
10803	27332
27332	9039
27132	4485
10672	3839
10672	10346
10672	8453
8453	7398
5662	10978
5662	3912
51690	64219
64219	192683
64219	54892
6201	22821
6201	1213
6201	2896
1213	6605
1213	30846
6337	10661
6337	7203
6337	1951
6337	83464
5552	55565
5552	83464
5552	79039
5552	7203
5552	10661
5552	1951
329	8743
10277	10516
3707	2911
3707	10735
23520	57716
5971	2071
5971	83464
5971	2200
6305	996
2119	3109
2071	2200
2071	57716
5621	8665
5621	309
8665	309
23256	9646
7252	9026
7283	51286
1788	51601
9567	639
9567	662
4148	998
6119	8408
6119	8233
79444	51164
4839	9636
4839	10661
4267	664
4267	7414
6584	26747
6584	2650
6584	2587
1780	1938
1780	9899
3104	84516
3104	11096
3104	8578
3104	51371
3104	2692
3104	1603
3104	55014
3104	2822
3104	10945
3104	27339
2165	5201
2165	2645
6605	2288
6605	3586
6605	7187
6605	5829
79155	80345
80345	2495
80345	9465
80345	6500
80345	9787
80345	23308
80345	10211
2911	5156
2911	10245
2911	90410
2911	1447
2911	10694
2911	10919
2911	10657
2911	23545
2911	5894
2911	9871
8736	6906
10627	83714
7534	6943
6943	259197
6943	4084
93643	4161
7695	9742
6804	51156
9601	440
10121	4288
6795	3958
6795	10421
6833	55139
6833	9640
6833	1874
6833	57045
6833	5584
6833	11326
9871	9855
9871	23545
51070	127703
127703	5194
975	4902
5693	10451
10451	91949
10451	10799
26017	51377
7385	10368
4791	2638
9913	4130
3739	55031
1460	3445
1460	467
4924	8878
4924	6549
8878	6731
8878	6549
8878	23253
8447	5216
9657	22916
4760	6342
4760	10381
2118	90410
51341	8814
51341	1756
57403	4758
4758	1081
4758	27134
23119	10078
7125	57402
7125	7112
7125	1954
53339	5470
53339	4957
310	4172
22839	7450
22839	2672
5096	6586
24145	11278
3002	23592
7187	1366
328	2768
51566	50848
51566	2959
3736	148
9	10771
10199	93664
91782	148
5244	23545
5244	4790
5244	2826
5244	5295
5244	22877
6303	9637
9637	3852
9637	57610
1365	4234
51009	29071
1730	9014
1660	9600
4832	25796
9451	3977
9451	9083
9451	8454
9083	8467
9083	10313
9083	6450
8454	10313
8467	10313
6515	57045
57045	573
54606	10330
27077	4782
2734	79080
2734	4100
53340	22916
22916	10014
22916	81858
1785	1942
6856	8324
7201	3199
3199	22893
1240	23301
9918	8751
9918	7288
7288	8751
27165	490
27165	23431
26206	6643
490	5091
51475	706
50937	212
57823	1033
1033	26064
2248	8924
2248	54830
8715	23512
8715	23216
8715	5170
8715	10581
8715	5081
1124	124801
124801	1107
124801	394
847	56311
4778	23767
7498	1053
4975	826
3912	9181
664	5603
5603	6993
5603	170680
5603	28964
55916	3927
55916	56943
9935	2897
2897	79980
200576	1513
1513	6047
23512	5081
23512	8792
4068	55294
4068	3419
4068	65109
4068	4100
3360	3695
5903	4287
5903	8669
10250	5874
10250	4653
10250	9734
10598	152
10598	2323
10598	8239
10231	3301
22907	9646
2237	2009
2237	10106
6351	4542
4542	3363
4542	5799
4542	2787
4542	4486
4542	11194
4542	5527
4542	78994
4542	9456
4542	6900
573	4739
5584	29091
5584	5432
9181	3562
9181	9248
3363	801
801	55379
801	685
801	55145
801	5978
801	6869
801	6628
801	5799
801	185
6499	393
6499	8515
8515	677
51143	4897
4342	6304
7727	26040
916	7185
7185	351
53944	5927
53944	9124
53944	23677
53944	2822
53944	10945
53944	9134
53944	4327
53944	1311
53944	182
53944	5236
53944	10625
53944	1828
6198	29855
6198	54929
2251	5987
5987	51135
5987	8439
1107	6651
1107	26088
5311	10486
9785	23223
9785	377
51807	10581
51807	8799
2026	2626
2026	3817
7074	85021
51375	85021
51375	50506
1512	9261
1512	10301
1512	6747
1512	9925
26249	51324
51324	8675
51324	2243
23534	7203
23534	8893
23534	192683
7203	1951
192683	9982
192683	3840
192683	1951
192683	56996
55294	9400
55294	4100
9400	65109
4100	7840
9329	2197
9545	65117
54962	11026
362	26059
730	51266
4902	943
151	2161
1105	9313
2207	10505
9646	3958
2475	2529
8655	3852
5817	5322
5817	1439
6204	3598
22954	27243
6999	23650
4015	9585
4015	1066
8190	10085
149986	6733
149986	3399
149986	7511
149986	60493
149986	65057
149986	8807
4828	9392
4828	908
9392	6629
9392	8988
23580	64121
23301	5174
5174	6906
5174	7296
3645	9205
8675	55758
8675	6176
55758	6176
6176	10249
94025	23017
8038	8087
8038	5348
8038	9128
8038	79172
5354	55144
56623	5630
56623	9530
6637	6195
6637	2273
6637	6590
6637	563
771	873
771	51327
771	5567
771	50848
771	55922
1997	3273
9360	10301
7360	9180
5431	1871
11177	727
727	6368
10474	5110
2212	6596
9127	4886
9127	7319
374	116
152	5813
50717	83464
50717	79039
50717	55805
10799	2775
10799	3672
10799	2323
10799	50506
10799	83394
1149	79004
1149	3568
1149	84298
29992	2874
55805	83464
55805	79039
821	7182
148	9014
10749	55211
55198	6156
5863	10296
6195	6502
6195	668
6195	84298
6195	9271
6502	2273
6502	6590
84298	8814
84298	6352
9271	6590
9271	1633
9271	164656
3399	563
912	51693
5696	6590
5696	563
5696	5162
10421	1399
3845	7046
26747	2587
2587	5768
8139	51106
8139	5361
8139	9055
3761	6399
3761	3693
3761	6406
10587	29098
10587	7436
29127	6202
4528	57553
4528	3593
4528	3792
4528	4360
4528	1415
4528	5055
57553	4360
57553	5055
3593	7991
3792	4360
5055	11147
84779	27072
64398	6372
1312	2887
7145	51286
7145	6352
7145	6278
10226	8507
8507	2081
8925	9053
8925	2697
9053	2697
9053	79959
9053	4851
2697	1678
2697	7016
2697	1368
3109	221692
126070	5630
51389	6181
51389	10044
10044	1520
3853	6678
22984	55534
1113	8013
5267	10566
10566	7352
482	51182
3398	2957
3398	60561
60561	214
54014	54538
8766	3605
29954	9667
3490	3659
3490	50619
8022	8894
5757	2204
2204	1068
51433	27033
51433	8189
27033	8189
11336	51427
901	8890
10725	5915
5915	7553
5915	547
5915	9337
8874	708
8874	51107
8874	572
3840	30012
9470	6782
6782	1911
6782	2868
22871	84271
10301	1399
4052	6529
10524	2954
10524	64772
79870	944
80228	51754
80228	29098
29098	55275
29098	10138
7247	23774
7247	10139
107	2538
2538	1014
534	78992
534	26108
3077	5111
2554	55176
3126	9925
5305	56938
10775	55124
8439	5162
8439	29767
8439	127833
8439	79571
29767	23152
56938	64710
5291	3685
269	3568
319	10859
291	6904
79980	23086
79980	54939
79980	5602
79980	24148
6097	1795
51747	65993
54872	394
54872	10516
4862	10499
1454	65117
1454	57827
1454	1634
3587	6342
6342	1134
6342	84679
23291	3386
392	440
26191	440
826	5777
826	29893
3568	2195
3568	9575
1999	5376
3064	23588
3064	7439
8799	51074
5652	3852
9209	3898
6373	25897
6373	11315
6373	705
25897	11315
1603	11096
1603	23209
1603	2822
1603	10945
830	51008
51008	8807
10397	9401
9401	81618
7066	5604
5604	6339
5604	53635
5604	3809
5604	9770
6407	53637
22983	6779
6779	83464
56940	10248
10248	8576
10248	2323
10248	1363
10248	8239
8576	7162
54836	10572
10621	10817
3221	5080
7525	4299
8914	79643
55030	55679
51156	6835
6835	4034
5348	8087
5348	79172
5348	80204
5348	9128
9128	2822
9128	8087
9128	79172
79172	8087
117	4622
9465	10771
5313	9091
7088	6653
7088	5697
6653	5697
11276	6117
11276	5081
6117	6626
5081	11335
5081	6667
5081	57715
5081	8792
5121	4857
9114	5526
823	57586
2634	1995
7314	56302
6906	10458
10458	3229
2122	57447
2122	6652
57447	6652
55114	79171
3229	6491
2944	4653
4653	27030
4653	3785
4653	54552
952	6777
4916	10661
4916	1951
351	1429
1781	1191
1191	1831
5724	1174
1174	599
1633	5208
4159	4062
8733	1759
2132	54830
3827	9746
5877	5902
26034	5550
9659	79977
79977	586
5756	2691
8722	6812
8722	51013
55565	10661
9733	3329
1287	65080
84034	10413
9911	978
7263	23207
4283	7276
7276	27445
55435	1936
4486	5441
4486	10330
4486	50488
4486	9306
4486	2321
10499	3066
10499	10902
4580	11045
4580	6447
2193	26091
26091	50626
9905	1473
4886	6453
2764	2653
2653	1441
9570	10550
9570	90
79930	51693
1050	11078
9500	6711
8894	51547
8894	23746
8894	1026
8894	57142
1951	242
1951	57104
1951	8788
60493	2520
60493	7511
60493	8807
7511	2520
7511	65057
7511	8807
65057	8394
65057	8807
8807	4435
23293	10550
23293	51365
214	3211
25788	6340
50506	2194
4221	81605
2273	29982
6590	11096
563	6928
4056	23265
4056	3816
55450	1244
54514	26240
54514	3765
9463	10267
29761	6339
11065	9321
80125	22955
11329	10998
7553	8718
7553	11337
84271	91752
29123	7913
23265	259173
3211	55052
8575	55052
55052	23476
1938	8525
1399	23308
4037	10933
9928	57338
9928	5688
5688	2771
83464	79039
83464	4649
2887	50488
3980	52
84516	11096
84516	8578
84516	51371
84516	2822
84516	10945
11096	8578
11096	2822
11096	10945
8578	51371
8578	10945
2822	10945
10945	3626
4350	92335
26150	23181
238	7337
54892	4115
4115	2257
4115	30012
9635	7048
78992	26108
6531	5786
6263	7099
10235	5435
4084	10263
8841	26272
8841	79690
4907	5741
1639	1995
1314	10148
3696	117246
6236	55867
8557	51586
51586	55144
51586	4622
51586	51729
1734	57003
57003	6405
50617	4507
29068	1103
55144	4622
55144	119
4622	119
119	51729
3069	4868
3069	4589
2771	55723
2771	2913
55723	9978
51412	51693
51693	23304
51693	4282
50848	2959
6775	23518
50619	1453
56893	2623
3817	2626
8295	9248
8476	10644
8476	164656
23304	9402
2814	9540
65117	3156
2529	1007
51455	9770
1132	5585
5585	2796
10426	5321
259173	865
84079	1874
259197	57292
11123	5741
11123	26047
11123	23076
547	11337
547	8718
9337	8718
6549	23253
23396	7429
57498	1571
57498	22887
433	79637
6928	10054
4802	7257
3956	4893
1052	23181
9457	922
922	7112
3084	6601
3915	5217
6507	7474
290	3191
23132	11043
3852	2899
3852	5613
3852	2557
80262	10225
4435	29953
27347	4782
27347	2689
27347	1026
27347	7399
1026	2689
1026	7399
7399	4782
7399	9575
9525	10014
5530	3695
3695	57523
3661	26528
10691	2040
6900	55709
1961	64324
6869	185
30008	4440
7130	2862
9688	5684
9688	27229
10238	30835
11151	64429
5725	1473
64787	5217
64787	7432
25	7454
25	7112
25	3119
26973	23241
9134	10625
4327	1311
4327	10625
10625	1828
995	7272
10657	79023
26047	55755
26047	25759
9370	2081
639	858
639	5457
662	858
662	5457
23181	1843
54810	6935
6935	55388
4782	9575
114	4133
137886	3813
834	56341
834	9649
26037	3849
23640	708
23640	51107
23640	7045
51107	708
708	572
708	7045
51604	3475
7168	10007
64324	9670
6629	5608
8988	54457
307	22807
307	27158
22807	57758
57758	27158
55379	185
185	55145
185	5978
185	190
685	5978
6628	7957
7112	57142
6441	79912
4694	100
100	8390
5713	9039
5713	23216
5713	407
5713	1145
55139	5575
4752	7067
112950	26054
112950	2972
23710	51280
79858	26205
26205	9947
7770	2074
84525	3273
84525	6457
64429	928
64429	7132
64429	11060
51741	7106
57402	10014
51125	23616
7454	10014
26240	10014
1446	10014
1510	58985
1013	5341
2626	7164
7045	4077
7045	572
6457	29984
51773	26508
6754	29899
29899	6773
29899	841
6773	841
29851	10607
23071	5991
4134	8187
4134	4091
8187	54210
10573	1462
10573	54210
3638	11146
11146	54819
50488	79836
50488	22827
9306	79836
9306	22827
79836	2321
2321	22827
7295	81858
11043	8572
22866	2874
10007	11236
10606	23149
5154	8900
8900	1795
1134	10381
10381	84679
9497	785
9497	4216
9497	25862
9497	8834
25862	8817
25862	8834
4756	2290
4756	25900
10550	90
5967	5520
572	4077
79171	80746
57817	8754
9666	8031
468	64776
4854	10256
8669	5711
80319	55227
2623	1232
5082	2300
5802	4947
4947	9527
8165	2829
10285	5660
4036	81858
81858	1464
27030	55374
54663	1144
256364	5316
256364	5294
256364	1852
5753	196
8562	7224
6832	3918
51013	10095
928	7132
7132	5921
11060	23433
11060	5921
11060	4214
3192	1019
1019	22800
1019	54469
55568	1869
10211	3195
22985	9172
22985	4208
22985	55256
22985	3383
785	8834
51182	4043
4043	57680
5569	55285
4255	8899
23164	1382
9014	63893
10327	79048
5350	8775
2175	9789
57132	10580
5739	5710
79656	752
752	83463
1636	8482
55811	784
54	421
6217	2060
27022	8560
27022	10013
4060	6664
3646	80145
2954	64772
3226	10010
10514	9282
5983	2984
