source_protein	target_protein
4085	114897
4085	126393
4085	79666
4085	5306
4085	10946
4085	5202
4085	8805
4085	51442
10747	58155
10747	1173
5648	4137
3848	5862
3848	6775
3848	5730
3848	4544
3848	1642
3848	1830
3848	6442
799	5236
799	196
799	6009
799	1413
4438	4957
4438	23048
9156	835
9156	64780
8930	995
8930	2042
8930	29893
3777	79174
3777	5443
3777	10529
3777	5728
1315	2213
1315	2773
1315	58190
1315	28986
1315	4544
1315	10951
1315	3593
6281	2972
6281	5076
6281	9801
6281	5830
6281	10563
6281	23404
6281	11077
6281	10505
6281	7143
55187	124801
8567	11335
8567	23450
8567	6845
8567	8048
8567	3000
8567	4673
8841	5048
8841	2287
8841	10735
8841	2895
8841	2224
8841	6257
8841	5795
8841	8467
8841	9131
8841	3350
8841	10062
8841	7136
8841	5434
8841	8851
8841	1513
8841	11331
8841	1642
8841	7124
8841	6812
8841	27063
8841	7805
8841	1981
8841	10010
8841	51138
8841	26287
8841	5449
8841	5957
8841	10587
8841	4863
5290	1725
5290	339448
5290	25898
5290	9306
5290	5639
5290	2801
5290	23348
5290	1543
5290	7984
10016	3625
10016	10188
10016	7369
10016	4099
10016	3560
10016	8204
10016	10746
10016	665
10016	7498
29760	9737
29760	5082
29760	5621
29760	5696
29760	5147
29760	6829
29760	6196
29760	2963
29760	4615
29760	140462
9414	196
9414	540
9414	546
6878	4956
6878	4134
6878	6196
6878	23673
6878	1031
6878	29124
6878	64061
4975	4360
1429	25975
1409	56998
1409	9232
1409	57819
1409	3593
23279	1312
23279	10951
51013	6156
1112	55124
7373	1604
8825	51422
8825	9882
8825	2876
8825	116985
8825	3336
8825	1411
64130	6655
64130	7110
64130	4018
64130	4803
64130	8462
64130	22908
1173	10076
1173	10920
1173	9737
1173	5441
1173	55832
1173	81029
1173	63898
1173	10521
1173	5961
1173	22954
1173	5422
1173	2153
1173	4589
1173	9501
1173	285527
9179	80021
9179	22883
9179	1786
9179	5997
9179	331
55450	51564
55450	9832
9630	229
9630	4841
9630	2768
9630	2239
9630	3059
9630	11065
9630	2971
3579	5609
3579	10640
3579	329
3579	51433
3579	5817
3579	5669
3579	57819
3579	2767
3579	4342
3579	8243
3579	7597
3579	2288
3579	57050
3579	9217
3579	7538
1129	26039
1129	10741
1129	1230
1129	2972
1230	8153
1230	54535
1230	8773
1230	3560
1230	3575
1230	3665
1230	2669
3577	9217
3577	2319
3577	1762
3577	51460
3577	4234
6752	11076
6752	26986
6752	8715
6752	4094
4987	6196
4987	23019
5998	1977
5998	6351
5998	8499
5998	4170
5998	6282
5998	10573
5998	5796
5998	1944
5775	4616
5775	6478
5775	4985
5775	8503
5775	10541
5775	9238
2768	6194
2768	22953
2768	60496
2768	8728
2768	64324
2768	4647
2768	6619
2768	5420
2768	10020
2768	9189
2768	64343
2768	6513
1013	126393
1013	79096
1013	11187
9826	1641
9826	11243
9826	10114
9826	834
9826	949
9826	7004
9826	573
9826	4170
9826	8828
9826	1471
9826	7846
9826	70
9826	55142
53637	2784
8698	8813
8698	9111
8775	6546
8775	134
8775	4599
8775	6601
8775	10951
8775	5697
8775	6635
8775	1788
8775	7035
8775	1819
8775	7392
8775	2213
8775	926
8775	1528
6915	5293
6915	5757
6915	59343
6915	1394
6915	5912
6915	4659
23365	196
23365	80143
23365	29110
23365	8243
23365	11122
23365	54550
23365	378
2782	1031
2782	10040
2782	55165
2782	859
2782	6883
2782	147
2782	26986
2782	54840
2782	5971
2782	7345
2782	79589
2782	5686
2782	8505
2782	1773
5922	3093
5536	5744
5536	6257
5536	54550
5536	4026
5536	5276
5536	1977
5536	9112
5536	8527
1816	51343
1816	4779
1816	8204
1816	4316
4168	5830
4168	5196
4168	4700
1910	9527
1910	1949
1910	23002
1910	10521
1910	7024
1910	1406
9294	6444
2767	22866
2767	5701
2767	8986
2767	64376
2767	1820
2767	2957
2767	1791
2767	4684
2767	5360
2767	8720
2767	6355
3357	65080
5739	5789
5739	23059
5739	51760
5739	10891
7222	5504
7222	2200
7222	7078
7222	3148
7222	6210
7222	2958
7222	1192
7222	3620
7222	5317
7222	1465
7222	2804
7222	3181
7222	6751
147	6257
147	9252
147	9939
147	25855
147	5932
147	5079
147	2160
1909	23495
1909	8728
1909	1446
1909	4267
3563	3560
3563	7259
3563	70
3563	6868
3563	259173
3562	27185
3562	1004
5982	23424
5982	5154
79666	26059
79666	22907
79666	22861
79666	60598
79666	80153
79666	4647
79666	9456
79666	4130
79666	134
79666	3178
79666	2814
79666	1272
79666	23345
79666	6005
79666	1977
79666	5449
79666	25818
4647	4267
4647	5532
4647	308
4647	5905
2923	4602
2923	10891
2923	8541
2923	23513
2923	5957
6892	55268
6892	6045
6892	6809
6892	65220
5696	9734
3976	55143
3976	259
3976	4902
1270	2103
1270	8669
1270	6633
9180	270
9180	7049
2065	23367
2065	3297
2065	2788
2065	4332
2065	5961
2065	8514
2065	7150
2065	9111
2065	1232
2065	23066
2065	2253
2065	9329
2065	4170
2065	91977
2065	10040
2065	64151
2065	9993
2065	10612
2065	2151
2065	55565
2065	79663
2065	7342
1489	80852
1489	4887
8715	57506
8715	127703
8715	9709
10302	3663
10302	4686
1627	1121
1627	1876
1627	5469
6829	29922
6829	10163
6829	835
6829	4650
6829	3621
6829	5423
6829	9040
6829	54453
6829	4900
6829	8569
5216	6655
5216	3297
5216	4650
5216	1314
5216	5296
5216	23421
5216	1787
5216	10488
5216	6872
5216	26092
5216	4317
25836	4139
25836	3751
25836	6300
5803	8243
5803	6881
5803	7273
5803	26986
5803	7326
1738	83440
1738	5983
1738	23114
6710	7980
6710	10626
6710	3315
6710	4254
6708	6204
6708	5034
6708	183
6708	6370
6708	3182
6708	7855
6708	4857
6708	3394
6708	6416
79577	1642
79577	6883
79577	834
79577	5464
79577	23005
309	9191
309	4300
309	9915
2638	23048
2638	55738
6406	70
6406	7140
7051	6095
7051	5286
7051	11153
5104	8777
5104	59
5104	9242
5104	26019
5104	83638
5104	54739
5104	2317
5104	10197
5104	23051
5104	7164
5104	8717
5104	6331
5104	7376
5104	8450
23291	4157
23291	971
23291	23281
23291	2168
9024	2773
9024	23235
83461	4689
83461	7224
83461	6617
1618	4703
1618	5469
1618	171017
1618	54836
23369	1641
23369	51422
23369	5122
26528	3938
9666	60489
28992	10494
3759	1786
3759	6354
3759	4294
3759	7525
3759	2833
3759	183
3759	23308
3759	963
3759	9276
3759	10677
3759	5341
3759	56957
2560	6557
2560	27289
2560	5896
2562	8732
2562	4100
2562	2674
11184	9943
11184	3298
11184	1326
11184	197
11184	573
11184	9474
11184	8666
11184	5211
11184	7133
11184	27190
11184	9306
11184	2672
11184	1982
11184	23450
11184	5617
11184	6351
63898	53615
63898	9439
63898	5629
894	2936
894	11157
894	942
10460	8089
10460	4325
5519	2553
5519	6373
5519	10235
5519	8829
5519	57658
5519	7029
5519	6788
5519	4488
5519	421
5519	6617
5519	6285
5519	29894
5519	5934
5519	4982
5519	9519
5519	6879
5519	54583
5519	376267
5523	1476
5523	51291
1192	9363
1192	79833
1192	7248
1192	55629
1192	8570
1192	165
55165	2736
55165	7293
55165	4644
55165	10521
55165	30827
23048	80155
23048	1527
23048	5194
23048	1234
23048	57819
23048	4050
3784	335
3784	6558
3784	3148
3784	3315
10006	4887
10006	11021
10006	23162
10006	5321
10006	81565
10006	9276
10006	9456
10006	5426
10006	9792
10006	1859
10006	6338
10006	60493
26999	5902
26999	55761
26999	7472
26999	26040
26999	6416
26999	9620
55740	3315
55740	8503
55740	1215
55740	1824
55740	6416
55740	55503
55740	330
55740	9423
55740	8600
55740	9318
55740	22894
4703	2150
4703	11331
10163	291
10163	79571
10163	8416
10163	91977
10163	7188
10163	226
10163	4602
10163	11315
10163	6672
10163	3651
10163	51298
54869	9425
54869	5147
6655	5077
6655	10741
6655	4316
6655	51177
6655	4298
27247	4985
23076	7360
4857	9900
4857	4726
4857	64219
6601	2289
6601	4988
6601	7320
6601	10096
6601	2935
6601	55081
6601	793
5093	7056
5093	55035
5093	3661
5093	23414
5093	4808
5093	4192
5093	7273
5093	134
5093	7867
5093	4615
5093	5828
5093	23017
5093	79657
5093	11262
1121	4192
1121	5550
1121	2319
1121	4615
5876	6314
5876	5218
5876	9521
5876	3778
5876	2898
3313	10919
3313	9133
3313	4692
3313	8667
3313	8459
3313	54810
7096	51601
7096	8662
7096	3455
4547	6201
4547	7345
4547	1938
54972	1195
23089	23641
23089	2870
6478	4602
6478	1408
6478	23299
6478	9191
6478	2339
6478	55285
5016	5996
5016	6810
2538	3419
5147	56676
5147	4607
5147	1945
5147	138046
5147	5020
5147	2804
5147	11124
5147	1272
5147	664
5147	2047
5147	10574
5147	11178
5147	8505
9814	6728
9814	10573
9814	1728
2826	10040
2826	55139
2826	10563
1232	2972
1232	11124
1232	3082
1232	23658
1232	7027
1232	10957
1232	79155
27445	7039
27445	8669
26059	259197
26059	2355
26059	10951
1236	30819
1236	10527
1236	22807
10563	846
10563	9232
10563	51764
10563	9049
10563	23759
10563	64429
6364	773
6367	2339
1233	2589
1233	5450
6363	5469
6363	2623
6363	3660
6363	3985
6363	64422
6370	9126
6370	4099
6369	2153
6369	29888
10850	5626
9400	56944
9400	7347
9400	4907
9400	7037
9400	5830
9400	399
9400	23404
9400	10959
9400	79187
9400	8550
10919	57658
10919	6500
10919	7805
10919	4988
9672	6753
9672	8550
9672	5134
9672	1007
9672	995
23316	85021
23316	5629
5934	6331
5934	3930
5934	9276
5934	25898
5934	3554
5934	4670
5934	2553
5934	25802
5934	57819
5934	4294
5934	6938
5934	1004
5934	3816
5934	5245
5934	2042
5934	1943
5934	5433
6621	22916
6621	2209
6621	5434
6621	9722
6621	23287
6621	23428
6621	5449
2972	51474
2972	9878
2972	10105
2972	2165
2972	527
10621	8153
10621	2264
10621	8809
9330	285527
9328	3781
9329	8997
9329	23411
9329	6866
4775	10900
4775	8496
4775	663
3148	10010
3148	4686
3148	8828
3148	6521
3148	10963
3148	23764
3148	3196
2077	6651
2077	6278
2077	185
2077	4288
8120	5319
8120	1789
8120	5469
8120	9276
1131	10062
1131	6340
1131	60598
7133	10488
7133	1611
7133	2743
7133	7515
7133	2162
7133	2520
7133	5798
7133	1071
7133	7320
6571	27072
6571	1361
6845	6637
6845	1676
6845	2213
64215	10766
64215	56996
3700	55062
27000	2260
3337	7376
3337	727
3337	261734
3337	5795
3337	573
3337	8175
50507	5976
4803	22985
4803	8291
4803	4317
4922	54825
4922	27336
4922	6385
9527	2260
9527	11252
4905	1311
4905	26136
4905	6249
4905	26353
4905	8774
4905	334
4905	3906
4905	6390
4905	10040
4905	4985
4905	8777
4905	10288
4905	682
4905	226
4905	50859
4905	29119
4905	10209
8615	4356
8615	6343
8615	239
8615	6300
8615	51157
8615	9722
8615	7049
8615	23236
8615	5330
8615	347
8615	4050
85021	834
85021	8500
85021	31
85021	4018
85021	3084
85021	9456
85021	6279
5899	5434
5899	55663
5899	79754
10522	51764
10522	5077
10522	1300
2889	9111
2889	5094
2889	183
2889	995
2889	5757
2889	60468
2889	6354
10235	768
10235	148022
54922	573
54922	2963
54922	4771
54922	4040
54922	1058
54922	2492
9771	6543
9771	9882
9693	6194
54518	1234
11124	29124
11124	23113
11124	56899
11124	5025
11124	54903
11124	55823
11124	1361
4544	22985
4544	9478
4544	10228
4544	1893
4544	51475
4544	8667
4544	5423
4544	91977
4544	1912
4544	2911
4544	6285
4544	10912
4544	6879
4544	51678
1314	5218
1314	79109
1314	9531
1314	8106
1314	6361
1314	25837
5297	10951
5297	7039
5297	208
10949	1907
10949	10188
10949	5903
10949	762
81618	2623
81618	5862
81618	10769
81618	4204
81618	9170
81618	4839
9248	5873
9248	4058
10130	784
10130	10040
10130	2068
10130	5997
10130	5978
10130	4589
2773	56647
2773	116
2773	4185
2773	208
2773	8851
2773	859
2773	3778
2773	2037
2773	23031
2773	6445
2773	5869
2773	23281
2773	51135
2773	5094
2773	8562
55616	83729
404093	3754
9939	5478
9939	2153
9939	2791
9939	2873
9939	1298
1406	53616
1406	6633
1406	7035
1406	22883
8092	6346
8092	5092
8092	1849
8092	1234
8092	8204
4345	66008
4345	10847
8994	26517
8994	171392
10114	23152
10114	5757
10114	51138
10114	2314
10114	8682
10114	2200
10114	6546
10114	5931
10114	148022
10114	944
10114	9111
10114	7248
10114	7043
10114	51720
10114	23214
10114	2649
11102	7162
11102	25820
11102	51562
11102	5713
11102	23352
4204	23016
4204	5204
4204	23390
4204	6282
4204	7035
8504	10900
9784	8674
9784	6199
9784	1160
9784	4913
10053	84679
10053	93487
10053	7039
10053	5452
10053	1604
5196	30820
5196	54020
5196	5976
5196	7374
5196	79184
5196	4729
5196	51168
5196	94
2224	4848
2260	2870
2260	4589
2260	29775
2260	10040
2260	26130
2260	57523
2260	10095
2260	5728
2260	2246
2260	6263
2260	5757
2260	4356
2260	6275
2260	7392
2260	7299
2260	51319
2260	1852
2260	8195
7783	5728
7783	25839
7258	55758
7258	5527
1917	4069
1917	8793
3559	9595
3559	444
3559	23204
3559	7100
3559	10243
3559	79033
3560	2200
3560	7155
3560	11331
3560	3358
3560	55284
3560	9587
3560	335
3560	7083
3560	6812
3560	4331
3560	874
3560	55692
3558	25937
3558	2736
3558	83942
3558	4001
3558	5141
8662	23321
8662	4311
8662	3267
8662	2280
8662	55120
3600	3607
3601	9092
3601	22924
3601	27122
9363	7520
9363	8718
9363	4807
3575	2892
3575	8074
3575	5903
3575	1114
3575	9100
3575	6449
3575	5757
3575	9439
3575	2314
3575	3476
3581	9043
3581	5549
3581	8541
3581	834
3581	9131
3574	9377
3574	11063
5795	1059
5795	182
5795	9252
5795	29106
5265	7227
5265	6633
5265	25855
5265	6881
5265	8326
5265	1647
57030	51760
6568	25998
3543	8464
55755	23378
55755	2107
28986	1676
28986	6868
9882	7846
9882	5564
9882	3273
9882	4589
9882	7416
9882	8717
9882	9111
59343	11127
59343	1466
59343	23270
8851	8498
8851	9709
8851	4316
8851	900
8851	701
8851	5296
8851	1436
8851	10370
8851	3665
8851	59
8851	6748
80279	51082
80279	8717
80279	11243
58477	3455
51654	9943
51654	712
51654	729230
51654	2104
8048	57062
8048	5621
8048	6689
8048	2918
23085	3594
23085	3934
8500	79088
8500	5789
8500	23433
8500	10972
8500	7083
8500	4897
8500	23016
8500	5420
8500	54840
8500	1647
8500	943
8500	81609
22999	1786
22999	2783
22999	57332
22999	330
22999	3945
22999	1510
22999	6147
22999	6443
8497	3763
8497	9113
8499	2244
8499	3087
8499	57062
8499	29091
8499	4192
8499	712
8499	7572
8541	4867
8541	23032
8541	23767
8541	4659
8541	1734
8927	8661
26133	9641
26133	6760
26133	8379
26133	5367
26133	10488
26133	55742
10017	56676
10017	23640
10017	1179
2081	3297
2081	8200
3738	79623
3738	80228
3738	9873
3738	25855
3738	8431
3738	63925
3738	25876
4170	3593
4170	2252
4170	5997
4170	55031
4170	24148
4170	26973
4170	171017
4170	2104
4170	2160
4170	168544
7416	7307
7416	7143
7416	3082
7416	6810
7416	63893
7416	5708
291	5444
291	4926
291	9727
8996	1676
8996	22934
8996	1908
8996	8626
8996	9047
599	8717
599	23633
599	55048
599	1894
599	4684
599	6286
599	994
599	4793
11040	6768
11040	6347
11040	6871
5292	117247
5292	55750
5292	10023
5292	4684
5292	6275
5292	2264
5292	8408
6196	81858
6196	9362
6196	55503
6196	8991
6196	54797
9252	31
9252	55761
9252	22948
9252	7037
9252	5796
9252	3217
9252	70
9252	3053
9252	2847
9252	5092
9252	23072
9252	946
1513	1981
1513	6356
5275	2627
5275	7433
5275	90480
6678	2736
6678	1130
6678	9204
6678	154796
6678	79633
6678	3362
6678	55679
6678	8795
6678	26036
6678	10204
6317	148022
5129	10769
10484	8467
10484	1788
10484	9111
10484	208
10484	56957
10484	57523
10484	23539
22955	10095
22955	4750
22955	9530
22955	434
22955	55844
22955	64919
6095	2625
6095	23421
6095	6045
6095	2040
6095	5757
6095	7273
6095	1436
6095	10036
7026	26136
7026	9727
7026	2994
7026	1240
7026	5629
7026	51361
10518	5223
11331	3710
11331	9219
11331	25782
3400	29761
3400	9112
56676	54458
23203	22861
23203	2063
9512	9218
9512	1244
9512	6340
10766	8218
51755	5079
51755	665
51755	55758
8558	933
8558	7029
5128	5999
5128	1943
23424	10198
23424	6583
5218	23038
5218	10490
5218	9817
5218	3189
5218	9139
4756	51759
4756	26287
4756	55763
9423	5052
9423	372
9423	5980
9423	22864
5306	6624
5306	332
5306	8837
5306	29110
5306	1981
5306	10926
525	8502
525	59307
9722	2237
9722	3267
9722	22984
9722	8204
9722	3660
8224	6863
5267	3998
5267	943
1476	23204
1471	22797
1471	10040
1471	51135
1471	59269
1471	995
1471	2213
8419	2037
8419	81669
631	6569
8514	9519
8514	29899
8514	664
8514	5685
8514	54
29986	10465
29986	5797
29986	10301
3737	607
3737	1211
3737	2152
3737	9737
3737	2870
3737	5830
3737	331
3737	182
3737	4686
3737	348995
3737	6355
10952	4793
10952	5999
10952	26505
23471	4192
23471	9901
57405	3336
57405	1789
57405	2873
80344	5997
80344	6375
1642	7164
1642	8837
1642	23604
1642	5600
1642	57551
1642	8148
1642	10421
1642	6300
1642	5437
23617	1831
7706	2803
7706	6623
7706	1981
7706	2237
54622	1234
54622	1728
54622	6729
54622	1272
54622	6372
9737	5864
9737	4084
9737	10200
9737	7124
9737	6882
9737	29966
9737	6642
9737	3659
9737	1824
9737	22948
9737	2553
9737	3996
9737	6633
9737	6867
9737	27101
9737	23708
9737	50717
9737	8496
9737	3799
9737	54874
9737	10758
9737	4077
9737	26256
9737	79174
27289	2209
27289	2950
27289	5450
27289	57819
23654	9667
23654	10262
23654	57062
23654	5367
5361	23429
5361	5245
5361	81839
5361	64096
5361	1300
8153	51207
8153	55035
4223	27130
4223	1672
4223	23139
390	7035
2332	10618
2332	2043
2332	9217
2332	51
2332	6311
2332	1022
2332	6883
2332	8569
2332	3181
6282	23759
6282	9158
4192	8837
4192	5609
4192	4294
4192	1979
4192	3099
4192	2101
4192	662
4192	8743
4192	4625
8493	403
8493	995
8493	6633
10891	57332
10891	5443
10891	5526
10891	5976
10891	727
10891	5048
10891	56341
10891	4689
10891	773
10891	6484
10891	1612
10891	6119
10891	5630
10891	4794
10891	51705
4602	10746
4602	25855
4602	6809
4602	2068
4602	148022
4602	9478
4602	6683
4602	5122
3001	83452
3001	146
3001	6882
3001	51367
7150	3082
7150	5532
7150	995
7150	5424
7150	55670
7150	2150
6741	3087
56998	6416
56998	6539
56998	2783
2010	3109
2010	7846
2010	23426
2010	116985
2010	6863
2010	7037
2010	7273
2010	8402
2010	4750
2010	7392
2010	9493
79656	2107
79656	9113
79656	5730
79656	10221
6934	6169
6934	11198
5534	10076
5534	8829
5534	6354
5534	6557
6647	5260
6647	3268
6647	3659
6647	593
6647	196
2566	1984
2566	51343
10231	332
23770	9821
23770	9326
23770	8813
23523	2230
23523	2671
23523	6404
23523	79959
23523	7224
2280	5079
2280	5621
2280	404672
2280	55662
2280	590
2280	55738
2280	4988
2280	9276
2280	23604
2280	1852
51778	5757
51778	1730
91977	330
91977	6910
91977	10492
91977	60468
91977	6311
2561	8148
2561	404672
2561	9856
2561	85458
2554	2798
2554	8986
2554	3458
5532	4686
6546	30837
6546	79612
6546	50509
6543	5203
6543	716
6543	6812
5533	434
5533	9189
5533	1411
10020	55124
4689	55284
4689	23513
4689	6416
114088	6484
4607	5449
10489	5549
4650	176
79369	688
10678	9456
29071	65109
5805	5828
5805	4694
5130	7520
5130	6812
5130	23411
23002	8718
3122	1748
3122	4750
3122	5432
3122	5787
3122	26020
3108	1404
3108	8774
2920	9002
2920	4001
9873	3658
56904	2911
24144	7461
10492	7504
10492	10066
10492	1950
10492	79760
10492	196
10492	332
10492	1999
23788	10614
4982	915
4982	11011
4982	4850
4982	9989
2162	1130
2162	79849
6387	54345
6387	334
6387	6005
6863	2018
6863	3621
6863	23309
6863	5473
4907	9439
4907	22984
5549	10300
5549	3082
5549	23433
5549	55805
5068	1434
5068	8027
1311	1010
164656	55294
164656	4322
3082	80155
3082	8848
3082	7525
3082	2101
11226	56647
4018	6535
4018	2958
4018	2051
4018	80345
4018	9482
4018	3083
4018	4902
6383	23236
6383	63917
6383	5079
6383	8915
6383	23162
6383	114897
6383	57326
6383	23253
6383	3059
6383	54840
6383	7317
6383	55294
6383	5360
6383	3301
6383	1415
6383	2873
6383	5436
712	51196
712	2178
712	3178
712	84823
712	27125
712	10301
712	1823
4099	55081
4099	8148
4099	92335
4099	5303
4099	6635
4099	8513
4099	70
4099	9362
4099	2995
1292	9816
1292	81545
23390	23780
23390	55147
23390	6416
6284	995
6284	208
6284	8550
773	2073
773	4615
773	5437
10062	662
10062	8569
10062	9306
10062	81565
10062	10773
10062	4881
10062	1063
10062	9101
2246	5423
2246	5243
2246	2671
2246	5926
2246	3662
2246	8997
3661	793
3661	5296
3661	134
3661	2170
3661	2660
3661	4615
3661	10288
3661	1829
3661	1299
3661	11151
3661	1237
3661	2802
65125	8829
65125	2036
65125	2825
26249	79885
26249	3758
26249	11316
2054	3764
2054	9172
2054	7049
6809	5597
6809	8451
6809	55299
7021	3059
7021	8815
6810	6128
6810	11051
6810	10933
6810	3621
6810	25855
6810	1839
6810	2287
6810	5293
6810	6884
6810	4615
6449	6002
6449	9709
6449	138046
6449	1912
6449	8495
6449	491
2209	5469
2209	2624
2209	9883
2209	1788
2209	7525
2209	7122
6404	10036
6404	6338
6404	55299
6404	5308
6404	11031
6404	51690
6521	23207
6521	4137
6521	4356
6521	9702
6521	51564
5296	1212
5296	2747
5296	8431
5296	10713
5296	5930
5296	5004
5296	56647
5296	287
5296	6285
5296	2783
5296	8644
5296	22948
5296	240
5296	8555
7846	7039
7846	55147
7846	2623
7846	8718
7846	10262
3059	4331
3059	9208
3059	9149
3059	58155
3059	1943
3059	8673
3059	5873
3059	4644
3059	2895
3059	6515
3059	23301
933	64800
933	6119
933	3710
933	5454
5450	8204
5450	1414
5450	7182
5450	7224
5450	2911
930	5345
930	7027
930	9043
930	23641
930	4528
930	183
930	4130
930	8503
930	834
930	7323
930	8717
930	7182
930	9371
930	5320
930	54453
930	9498
6010	2752
6010	682
6010	10301
6010	79734
6295	5780
6295	8326
6295	2784
6295	80764
6011	54583
6011	3362
6011	8815
6011	8431
2870	54472
2870	23162
2870	23389
2870	1114
2870	63893
2870	26060
2792	9111
2792	3437
2792	7803
2792	54797
5741	10084
5741	6634
5741	2339
5741	10225
2796	10735
2641	10197
2641	5716
2641	23534
2641	2314
885	9943
885	2042
5443	9175
5443	8717
5443	7520
6343	2001
6343	715
6343	23059
183	57017
183	65993
