source_protein	target_protein
4967	23476
4967	9392
4967	1647
4967	4595
4967	496
4967	1636
4967	3441
4967	9175
4967	30846
4967	22913
4967	5538
4967	7812
4967	54715
4967	2275
6470	2209
6470	9111
6470	6878
6470	55435
6470	4610
6470	55027
6470	55224
6470	55149
6470	3787
6470	51329
2023	8539
2023	9972
2023	10212
2023	23511
2023	23309
2023	1316
2023	1259
2023	24
2023	11165
2023	2009
2023	4063
2023	660
1491	5129
1491	1411
1491	55669
1491	23404
1491	56915
1491	759
1491	9248
1491	204
1491	55114
1491	3592
1491	2971
1491	51599
1491	10237
1491	80704
1491	553115
1491	90333
1491	79175
1491	23096
1491	222255
1491	120
1491	1797
1491	29937
1491	25794
10295	5129
10295	55647
10295	6199
10295	2794
10295	6879
10295	11216
10295	6011
10295	5229
10295	6280
10295	54345
10295	55227
10295	55027
10295	51232
79001	80321
79001	6640
79001	51773
79001	10455
79001	64077
79001	9380
79001	7389
79001	55663
79001	26103
2677	3231
2677	1070
2677	57127
2677	11025
2677	25966
2677	80774
2677	54808
2677	5309
2677	79091
51192	4288
51192	9515
51192	55135
51192	6732
51192	29063
51192	7172
51192	747
51192	9806
64787	1572
64787	3346
64787	57572
64787	51706
64787	10178
64787	440073
9381	7376
9381	9546
9381	2634
9381	3817
9381	10579
9381	23151
9381	56906
9381	51398
5172	2077
5172	23604
5172	4548
5172	6875
5172	9447
5172	6294
5172	23553
5172	22823
5172	5141
5172	6567
5172	1393
5172	51092
5172	9885
2267	54801
2267	23682
2267	10391
2267	7376
2267	5008
2267	3572
2267	1438
2267	8893
2267	10873
2267	6444
2267	2889
2267	238
2267	105
2267	11043
2267	389524
259	6197
259	6884
259	546
259	6905
259	5753
259	5195
259	27068
259	23355
259	22993
259	51517
259	5024
259	9830
259	8890
259	3440
259	55422
259	23741
2168	114791
2168	55656
2168	7444
2168	10105
2168	5947
2168	3581
2168	23536
2168	55623
2168	54458
2168	58155
2168	23215
9552	54903
9552	8480
9552	5300
9552	89781
9552	3036
9552	5445
9552	55147
9552	2110
9552	10481
9552	56983
9552	4118
9552	10660
9552	57037
9552	9792
2166	30845
2166	25920
2166	55258
2166	8648
2166	482
2166	56474
2166	22930
2166	2258
2166	3425
2166	6568
2166	3836
2166	9166
2166	51735
2166	1446
2166	57498
2166	54959
2166	374286
2166	2104
2166	390
2166	89795
2166	55344
2166	29902
2166	9122
95681	1553
95681	2005
95681	50507
95681	100
95681	9830
95681	2115
95681	25862
95681	1044
95681	55576
95681	114034
95681	25821
95681	57151
95681	9375
10382	5052
10382	10391
10382	25972
10382	27072
10382	92483
10382	5678
10382	55486
10382	26508
10382	81888
10382	4281
10382	6695
10382	55540
10382	3026
10382	2281
10382	23443
10382	2567
10382	80169
10382	55556
10382	55683
10382	26266
79600	9702
79600	7840
79600	9982
79600	246
79600	11045
79600	4300
79600	5786
79600	3671
79600	5826
79600	27123
79600	80199
79600	4256
79600	27348
79600	64793
79600	79730
79600	93210
79600	11138
79600	8820
79600	4184
9662	7593
9662	56154
9662	10138
9662	6872
9662	5670
9662	27020
9662	3581
9662	2887
9662	5457
9662	9308
9662	81856
9662	79730
9662	51760
9662	317762
9662	22837
9662	6792
9662	27239
9662	987
54903	4957
54903	596
54903	55320
54903	1376
54903	4833
54903	2909
54903	8562
54903	55090
54903	6046
54903	1952
54903	23213
54903	5309
54903	79034
9702	10376
9702	8277
9702	9079
9702	9858
9702	23469
9702	131566
9702	4795
9702	6614
79959	57805
79959	6167
79959	55615
79959	89874
79959	9968
79959	4781
79959	23152
79959	55144
79959	4223
79959	5049
79959	1149
79959	1953
79959	1821
79959	79740
79959	25893
27077	7086
27077	5743
27077	51013
27077	23424
27077	5087
27077	9521
27077	8195
27077	10257
27077	3590
27077	26205
27077	6236
27077	4110
27077	9832
80254	1936
80254	4287
80254	2647
80254	79960
80254	51428
80254	26297
80254	7767
80254	460
7846	1176
7846	7165
7846	54212
7846	50856
7846	159963
7846	9802
7846	81614
7846	26054
7846	10781
7846	55852
7846	55068
7846	23217
7846	5990
7846	79725
7846	51596
10844	9942
10844	6839
10844	55907
10844	23214
10844	8851
10844	859
10844	11124
10844	395
10844	931
10844	6121
10844	55033
10844	81576
10844	25941
10844	54468
10844	6508
10844	6441
10844	55239
10844	8187
10844	22890
8481	51705
8481	9252
8481	7171
8481	8604
8481	10336
8481	2103
8481	2551
8481	22953
8481	135948
8481	84818
8481	4152
8481	1809
8481	55303
8481	5927
8481	26151
8481	25893
11190	4741
11190	1176
11190	58509
11190	2180
11190	10474
11190	1834
11190	23464
11190	7181
11190	7712
11190	57669
11190	8605
11190	2315
11190	9923
11190	196740
22981	23354
22981	5037
22981	10438
22981	956
22981	7072
22981	23178
22981	3745
22981	8153
22981	11095
22981	27180
26005	3189
26005	79145
26005	27068
26005	27043
26005	81551
26005	677
26005	6449
26005	23533
26005	2181
26005	81623
26005	55422
26005	11075
26005	79085
26005	9053
26005	64693
26005	283638
55559	3433
55559	1610
55559	1796
55559	29781
55559	56242
55559	3756
55559	1955
23322	2949
23322	5130
23322	11154
23322	64577
23322	2643
23322	6881
23322	261726
23322	22845
23322	389856
23322	6355
23322	7127
23322	9453
23322	79782
23322	29799
23322	6665
55722	79813
55722	9757
55722	11168
55722	8464
55722	8022
55722	29929
55722	726
55722	1446
55722	80762
55722	8448
55722	5784
55722	4184
10426	4259
10426	4849
10426	3718
10426	8743
10426	9514
10426	2972
10426	3397
10426	26576
10426	56922
10426	56996
10426	286205
10426	2302
26123	27044
26123	30844
26123	51491
26123	729
26123	3642
26123	7347
26123	51559
26123	10235
26123	10894
26123	10677
26123	79849
26123	23469
26123	81033
26123	152185
26123	7629
26123	51030
26123	54546
26123	55171
26123	54796
4957	26999
4957	3052
4957	27445
4957	55520
4957	827
4957	10677
4957	9077
4957	79874
4957	563
4957	65244
4957	92086
4957	285203
4957	29097
79866	3242
79866	79639
79866	8800
79866	204
79866	55327
79866	50700
79866	2173
79866	58488
79866	10667
79866	5104
79866	6498
79866	55177
79866	9547
79866	9391
79866	56904
79866	4111
79866	51278
79866	56928
7283	10539
7283	23595
7283	9609
7283	2815
7283	3071
7283	10668
7283	53826
7283	56953
7283	2526
7283	32
7283	56155
7283	11326
7283	51780
7283	79845
7283	6510
7283	79815
7283	79072
7283	64232
7283	51526
7283	56979
7283	26298
27175	26515
27175	10768
27175	169522
27175	27286
27175	6263
27175	1890
27175	23101
9738	91754
9738	6782
9738	824
9738	5373
9738	91807
9738	1979
9738	5670
9738	81855
9738	113878
9738	4521
9738	55291
9738	30012
9738	2554
9738	8991
5108	5129
5108	10526
5108	9252
5108	5393
5108	9188
5108	4818
5108	8906
5108	5228
5108	3073
5108	6424
5108	26747
5108	27286
5108	3741
5108	10988
5108	11141
5108	55757
5108	6498
5108	10067
5108	57493
5108	79983
5108	4878
5108	54
5108	23580
5108	2304
5108	51078
5108	80724
4926	6016
4926	2794
4926	8909
4926	4199
4926	79658
4926	2765
4926	83447
4926	6263
4926	26333
4926	63923
4926	3626
4926	84900
4926	3779
4926	2569
4926	2524
4926	9627
4926	221749
4926	54726
4926	57130
4926	10773
261734	6935
261734	9843
261734	49
261734	55699
261734	430
261734	8793
261734	4666
261734	2487
261734	6295
261734	5648
261734	23590
261734	3373
261734	9811
261734	51046
261734	60492
261734	10913
261734	9455
261734	79668
261734	3898
261734	10773
27229	3550
27229	51231
27229	597
27229	7291
27229	27346
27229	3764
27229	11280
27229	54900
27229	4752
114791	64284
114791	10165
114791	90379
114791	3745
114791	56270
114791	862
114791	51374
114791	1716
114791	8446
114791	23013
114791	83942
114791	55040
114791	55293
114791	56650
114791	64763
114791	51281
79441	6444
79441	9369
79441	32
79441	10044
79441	79000
29922	80853
29922	22806
29922	57162
29922	479
29922	1434
29922	1837
29922	8309
29922	7014
29922	239
29922	23493
29922	65220
29922	713
29922	81576
29922	57194
29922	83942
29922	3268
29922	171392
29922	374655
29922	94104
29922	55584
29922	64745
29922	80301
29922	60401
29922	11278
347240	6196
347240	259230
347240	7072
347240	7165
347240	10734
347240	374354
347240	51368
347240	27035
347240	27122
347240	51294
347240	9536
347240	9905
347240	56676
347240	113178
347240	85458
347240	22839
347240	196740
347240	10178
79867	55647
79867	1846
79867	8192
79867	9043
79867	2235
79867	51548
79867	25920
79867	91373
79867	11238
79867	23743
79867	25777
79867	54556
79867	9777
79867	5047
79867	694
79867	79009
79867	10990
79867	54819
79867	54832
79867	5002
79867	55716
79867	84162
79867	9541
79867	54915
79867	1240
79867	6565
8636	6199
8636	2986
8636	5146
8636	50649
8636	51200
8636	4671
8636	9791
8636	10483
8636	11132
8636	9811
8636	490
8636	6717
8636	53827
8636	23181
8636	79953
8636	26036
54806	29895
54806	11266
54806	57162
54806	22795
54806	8721
54806	191
54806	1195
54806	5104
54806	57171
54806	9538
54806	84804
54806	1396
54806	7103
9814	23363
9814	55327
9814	6462
9814	10021
9814	5077
9814	55508
9814	7275
9814	11280
9814	4238
55125	6888
55125	7169
55125	51728
55125	89853
55125	7073
55125	79152
55125	23650
55125	5995
55125	911
55125	10951
55125	55778
55125	9767
55125	3756
55125	5990
55125	27107
55125	256949
55125	57130
55125	25778
55125	6942
55125	51660
23354	55957
23354	26168
23354	23
23354	10653
23354	5757
23354	55812
23354	3263
23354	80352
23354	4495
23354	8509
23354	23074
23354	653808
23354	55028
23354	26036
80097	27044
80097	9392
80097	3433
80097	4189
80097	4190
80097	80143
80097	23370
80097	26289
80097	25956
80097	64215
80097	9
80097	9677
80097	3747
80097	29930
80097	4861
80097	114818
55142	956
55142	26289
55142	8793
55142	64111
55142	26577
55142	3588
55142	81285
55142	10269
55142	57188
55142	10345
55142	64779
55142	60492
55142	54520
55142	63895
55142	23090
55142	26266
146057	1789
146057	4617
146057	5110
146057	794
146057	9525
146057	2167
146057	11216
146057	1272
146057	1318
146057	55129
146057	8940
146057	8521
146057	10611
146057	60686
146057	55672
7840	5195
7840	1362
7840	6837
7840	23635
7840	9882
7840	57419
7840	81550
7840	7711
7840	6795
7840	167
7840	9885
7840	9852
55835	54884
55835	3148
55835	9774
55835	9940
55835	26289
55835	25782
55835	26211
55835	57188
55835	79714
55835	55278
55835	7005
55835	2259
55835	114908
55835	8269
55835	7693
7277	10059
7277	7965
7277	10390
7277	91304
7277	55888
7277	85458
7277	56996
7277	55179
5116	10278
5116	708
5116	8731
5116	6319
5116	7292
5116	23365
5116	55160
5116	5055
5116	10413
5116	931
5116	6624
5116	10936
5116	827
5116	10736
5116	3508
5116	52
5116	54738
11064	22934
11064	4833
11064	10139
11064	81539
11064	10123
11064	23144
11064	114327
11064	1961
79598	54187
79598	25972
79598	11154
79598	85453
79598	64222
79598	11178
51134	10073
51134	3337
51134	2145
51134	4625
51134	79147
51134	2705
51134	80117
51134	7767
51134	11120
9657	8909
9657	139322
9657	27351
9657	6259
9657	5947
9657	8519
9657	6909
9657	79898
9657	79899
9657	6564
9657	4134
9657	118987
22995	79892
22995	1207
22995	6747
22995	6440
22995	57379
22995	2676
22995	6837
22995	3459
22995	607
22995	25789
22995	23158
55755	8396
55755	4759
55755	1020
55755	22861
55755	8499
55755	4838
55755	4109
55755	2123
55755	81544
55755	51366
55755	54529
55755	79939
22832	9942
22832	994
22832	9736
22832	30819
22832	8497
22832	1677
22832	5359
22832	8383
22832	54799
22832	65999
22832	2557
22832	26953
22832	9941
22832	23760
22832	92346
22994	196441
22994	8528
22994	9826
22994	1158
22994	51506
22994	3227
22994	309
22994	753
22994	10771
22994	55922
54801	9927
54801	23583
54801	5976
54801	7363
54801	7050
54801	80775
54801	23199
54801	80352
54801	10990
54801	28984
54801	29946
54801	23264
4867	5874
4867	23011
4867	2114
4867	6579
4867	8505
4867	2053
4867	7700
4867	23217
4867	10848
4867	57089
4867	5763
80321	8570
80321	155066
80321	28231
80321	9789
80321	205
80321	5270
80321	103
80321	8260
80321	5459
80321	2281
80321	22913
80321	1054
80321	124222
80321	439921
1053	84159
1053	5778
1053	759
1053	1472
1053	5826
1053	3598
1053	6674
1053	10110
1053	6564
1053	7047
1053	55667
1053	10380
1053	7180
2999	10777
2999	1978
2999	2553
2999	3982
2999	57019
2999	414
2999	6675
2999	8893
2999	6540
2999	7141
2999	23621
2999	9144
2999	9681
2999	1044
2999	4247
2999	1787
2999	23213
2999	23031
2999	5796
2999	4750
2999	79641
2999	51759
2999	23070
2623	8934
2623	1843
2623	10633
2623	8736
2623	8879
2623	10544
2623	1837
2623	10716
2623	80264
2623	81932
2623	8543
2623	7586
2623	158471
2623	1538
2623	375035
2623	23143
2623	64429
2623	4817
4602	4841
4602	85360
4602	51077
4602	4666
4602	51348
4602	57460
4602	26692
4602	57107
4602	7342
4602	7695
2672	8721
2672	5753
2672	1406
2672	9784
2672	10123
2672	22875
5305	1164
5305	2937
5305	10392
5305	5319
5305	6948
5305	4001
5305	8672
5305	225
5305	788
5305	11186
5305	79663
5305	64319
5305	64137
5305	9673
5305	93349
84159	10762
84159	6167
84159	9529
84159	2647
84159	8880
84159	23516
84159	5449
84159	1038
84159	57089
10320	11031
10320	51715
10320	3667
10320	56915
10320	5372
10320	9179
10320	10007
10320	2895
10320	689
10320	10902
10320	4606
10320	9143
10320	9050
10320	10586
10320	25875
10320	3029
10320	79836
55644	4170
55644	2561
55644	284
55644	944
55644	5619
55644	98
55644	3195
55644	6335
55644	23180
55644	51660
22950	1849
22950	120227
22950	221443
22950	9940
22950	25926
22950	10
22950	10052
22950	79903
22950	1896
22950	245812
22950	2315
22950	50619
22950	79781
22950	57130
22950	23281
22950	51754
79693	3201
79693	3094
79693	5145
79693	27253
79693	79612
79693	549
79693	79694
79693	81490
79693	8973
79693	3697
79693	54971
79693	64232
79693	50624
79693	11117
51705	23404
51705	10131
51705	10388
51705	3073
51705	51562
51705	23169
51705	8030
51705	10826
51705	27039
51705	7570
51705	51596
8270	4123
8270	31
8270	9827
8270	10721
8270	25799
8270	9811
8270	81894
8270	22882
8270	8115
8270	5121
8270	10732
51002	70
51002	3795
51002	9698
51002	3773
51002	29094
51002	22884
51002	1538
51002	51361
51002	51108
51002	23569
51002	55591
64172	501
64172	9468
64172	50486
64172	323
64172	25814
8539	223
8539	25888
8539	85377
8539	9991
8539	5228
8539	4144
8539	6530
8539	9828
8539	2909
8539	10842
8539	27097
8539	2898
8539	4664
8539	9050
8539	474344
8539	9696
8539	29953
8539	9455
8539	4858
8539	54800
8539	55858
8539	55721
10539	11176
10539	765
10539	7251
10539	240
10539	5771
10539	54898
10539	23039
10539	8291
10539	27332
10539	7227
10539	8911
26239	113177
26239	64127
26239	9762
26239	11194
26239	7292
26239	7476
26239	79628
26239	11070
26239	56980
26239	4225
26239	2110
26239	80070
26239	9947
26239	6284
26239	54733
26239	283459
26239	23230
26239	57795
1028	10073
1028	1847
1028	7169
1028	10131
1028	79652
1028	9532
1028	10612
1028	1803
1028	51435
1028	3714
1028	79818
1028	23207
1028	2994
1028	2557
1028	55830
1028	8462
1028	8859
1028	23158
1028	9764
1028	10479
9333	10458
9333	8669
9333	6830
9333	8909
9333	6999
9333	10363
9333	8777
9333	92822
242	2355
242	10791
242	55655
242	27122
242	80306
242	10313
242	9836
242	55729
242	7678
242	79884
242	4494
26154	23225
26154	2327
26154	8087
26154	10827
26154	55567
26154	53345
26154	79664
26154	8891
26154	23163
26154	8744
26154	26228
26154	3669
26154	3145
26154	51441
26154	9841
26154	5620
26154	10564
26154	7574
26154	64745
26154	8991
26154	863
26154	54020
26154	54897
59344	94134
59344	4250
59344	9535
59344	9337
59344	5510
59344	51006
59344	10229
59344	5654
59344	9994
59344	51222
59344	51163
59344	1538
59344	8479
59344	7059
59344	80323
59344	3166
59344	284001
59344	9854
1041	23492
1041	51142
1041	6882
1041	9945
1041	479
1041	23413
1041	4051
1041	79159
1041	6746
1041	10486
1041	10137
1041	37
1041	26152
1041	57209
1041	55623
1041	11006
1041	10314
1041	29104
1130	10762
1130	1848
1130	27247
1130	57030
1130	766
1130	10170
1130	696
1130	9947
1130	55229
1130	63929
1130	11153
6813	5211
6813	54386
6813	5552
6813	7291
6813	5090
6813	8562
6813	29767
6813	27067
6813	55206
6813	9228
6813	80235
6813	28968
4068	1572
4068	2077
4068	4626
4068	6361
4068	9510
4068	9618
4068	2334
5874	5128
5874	23429
5874	11080
5874	9563
5874	27063
5874	4325
5874	84726
5874	8718
5874	463
5874	4837
5874	3229
5874	3670
5874	434
5874	3778
5874	9229
5874	84168
5874	25789
5874	64110
5874	84619
5874	79917
9942	9837
9942	1984
9942	4616
9942	6768
9942	1152
9942	80237
9942	10400
9942	83478
9942	79155
9942	55520
9942	9771
9942	4133
9942	1809
9942	23509
9942	23017
9942	11178
9942	27141
231	3337
231	10810
231	1414
231	10095
231	51561
231	10846
231	54881
231	83440
231	8392
231	8387
231	9049
231	3985
231	79054
7086	9061
7086	822
7086	26279
7086	54545
7086	2745
7086	5122
7086	56903
7086	3594
7086	51573
7086	2132
7086	3459
7086	6327
7086	23277
7086	54959
7086	9961
7086	22837
7086	54915
64080	10392
64080	6258
64080	1104
64080	51497
64080	9517
64080	5933
64080	23211
64080	51179
64080	22989
64080	3958
64080	51296
64080	64083
64080	2330
64080	55565
64080	23237
64080	65260
64080	51321
64080	80179
64080	283450
64080	57178
64080	54954
2710	57111
2710	10392
2710	317
2710	8398
2710	27022
2710	6521
2710	343071
2710	23041
2710	4293
6120	11031
6120	4320
6120	11274
6120	146754
6120	486
6120	9046
6120	7357
6120	5244
6120	57468
6120	4199
6120	10058
6120	1861
6120	7490
6120	8161
6120	5979
6120	1487
6120	3423
6120	10737
6120	2055
6120	55027
6120	54413
6120	65979
6888	11315
6888	10379
6888	5610
6888	10772
6888	2794
6888	1469
6888	9443
6888	22838
6888	23523
6888	9635
6888	25950
6888	25880
6888	2302
6888	2637
22934	11221
22934	1845
22934	27044
22934	23762
22934	3149
22934	56288
22934	23370
22934	9459
22934	9895
22934	6422
22934	788
22934	6263
22934	3110
22934	60489
22934	5510
22934	51335
22934	9667
22934	9905
22934	10519
22934	7767
22934	7712
22934	55466
22934	9057
22934	55324
22934	51411
22934	6799
22934	57185
22934	54674
6652	25926
6652	1628
6652	8744
6652	79178
9389	2879
9389	4668
9389	5201
9389	402
9389	4760
9389	8842
9389	9767
9389	26013
9390	901
9390	9601
9390	6642
9390	25834
9390	5027
9390	80263
9390	3087
9390	51195
9390	25979
7498	4155
7498	51142
7498	23365
7498	221960
7498	219899
7498	2668
7498	6334
7498	10049
7498	10661
7498	9334
7498	63895
7498	10069
2774	4216
2774	6822
2774	3145
2774	57798
2774	80347
2774	65980
2774	51270
2774	29775
2774	283459
2774	9914
65055	4605
65055	8444
65055	26517
65055	10657
65055	10787
65055	54840
65055	54802
65055	56953
65055	8785
65055	5068
65055	6906
65055	26353
65055	79716
65055	9197
65055	54925
65055	9712
65055	9414
65055	8605
65055	64780
65055	84107
65055	54851
65055	3241
65055	10069
65055	56890
65055	79098
7905	9188
7905	333
7905	8195
7905	5909
7905	975
7905	9245
7905	1470
64108	1347
64108	56851
64108	6199
64108	8877
64108	5910
64108	51099
64108	79577
64108	2070
64108	22989
64108	8076
64108	23516
64108	58510
64108	79755
64108	10990
64108	80146
64108	10380
64108	8496
64108	9472
64108	54540
64108	51696
64108	9578
80346	2944
80346	4155
80346	1104
80346	23473
80346	23413
80346	6511
80346	64096
80346	6780
80346	116039
80346	8989
80346	8526
80346	3176
80346	9701
51308	9227
51308	4208
51308	6258
51308	5792
51308	763
51308	4772
51308	6442
51308	4983
51308	7482
51308	7001
51308	5957
51308	51311
51308	9969
51308	9508
51308	3652
51308	43
51308	7978
51308	8303
51308	23114
51308	9334
51308	2907
51308	22807
124	2005
124	929
124	8076
124	6277
124	3445
124	11118
124	5654
124	9050
124	56242
124	4640
124	728215
124	9779
124	79094
124	11342
124	54726
124	7916
2098	4849
2098	433
2098	9049
2098	9197
2098	8382
2098	7301
2098	64288
2950	79629
2950	48
2950	5452
2950	6418
2950	5627
2950	25926
2950	7067
2950	9429
2950	5531
2950	10929
2950	2173
2950	23220
2950	181
2950	56033
2950	157869
2950	30848
2950	3779
2950	5252
2950	55238
53630	7027
53630	26097
53630	1725
53630	55366
53630	1796
53630	7461
53630	6731
53630	7363
53630	8708
53630	60681
53630	26538
53630	64427
53630	7763
53630	23195
53630	5999
53630	9731
53630	2030
53630	51752
501	10777
501	5372
