source_protein	target_protein
11137	94134
11137	4733
11137	23417
11137	10270
11137	3756
11137	7059
11137	11237
83475	8662
83475	7091
83475	79784
83475	26508
83475	2802
83475	3590
51068	3665
51068	5976
51068	11200
51068	2935
51068	55755
51068	2
51068	4939
51068	9282
51068	596
51068	60487
51068	2162
51068	2539
51068	27229
51068	102157402
51068	29107
51068	5552
51068	80205
51068	8277
51068	29767
51068	84296
51068	26038
51068	27071
51068	3727
51068	9641
51068	412
51068	11186
51068	10174
51068	9466
51068	8559
51068	2882
51068	5373
51068	27232
51068	23590
51068	3651
51068	55968
51068	3817
51068	11079
51068	6528
51096	2353
51096	23404
51096	79954
51096	51013
51096	8669
51096	55125
51096	10482
51096	6874
51096	51134
51096	79048
51096	11070
51096	96764
51096	2626
51096	34
51096	10492
51096	79622
51096	9609
51096	3991
51096	26063
51096	4868
51096	9525
51096	1810
51096	5140
51096	9628
51096	65082
51096	6521
51096	3087
51096	389856
51096	55156
51096	2622
51096	51078
51096	56941
25983	1650
25983	5315
25983	23293
25983	26019
25983	51386
25983	9732
25983	10153
25983	4288
25983	10426
25983	25939
25983	55109
25983	11069
25983	26277
25983	308
25983	9562
25983	84759
25983	5223
25983	22899
25983	8125
25983	8447
25983	6867
25983	3373
25983	7561
25983	1316
25983	10044
25983	170960
8886	4089
8886	2597
8886	56915
8886	8826
8886	23381
8886	9789
8886	9545
8886	79738
8886	5313
8886	79866
8886	26173
8886	929
8886	6837
8886	11010
8886	376267
8886	4625
8886	10253
8886	6446
8886	217
8886	79913
8886	57030
8886	5972
8886	9901
8886	11331
8886	387082
8886	2002
8886	55968
8886	10606
8886	3996
8886	3081
8886	10486
79954	3717
79954	10382
79954	11200
79954	8826
79954	7458
79954	51386
79954	3692
79954	684
79954	4869
79954	51018
79954	29789
79954	53358
79954	72
79954	8473
79954	29072
79954	6472
79954	51071
79954	26277
79954	29028
79954	10561
79954	1573
79954	29956
79954	2103
79954	9135
79954	65992
79954	54830
79954	55171
79050	6256
79050	6167
79050	6878
79050	9732
79050	55142
79050	6672
79050	5914
79050	26123
79050	9444
79050	23309
79050	8554
79050	6883
79050	3416
79050	4602
79050	4620
79050	4830
79050	5346
79050	10256
79050	6782
79050	3578
79050	4928
79050	10622
79050	55223
79050	3336
79050	51035
79050	3593
79050	10277
79050	56999
79050	6919
79050	9601
79050	7915
79050	837
79050	37
79050	91746
79050	55898
79050	22861
79050	8424
79050	5671
79050	7942
79050	7059
79050	1572
79050	5764
79050	10737
55153	140801
55153	3718
55153	23016
55153	54512
55153	10762
55153	8665
55153	56915
55153	2309
55153	6884
55153	8833
55153	6872
55153	23379
55153	23594
55153	1176
55153	10152
55153	7073
55153	259217
55153	79784
55153	5154
55153	292
55153	8411
55153	482
55153	2887
55153	9054
55153	64240
55153	3449
55153	10146
55153	10139
55153	54840
55153	55670
55153	11174
55153	6783
55153	65082
55153	1124
55153	6833
55153	55010
55153	80124
55153	4284
55153	53826
55153	55329
55153	285527
55153	54954
55153	10473
54475	116832
54475	23293
54475	5393
54475	4869
54475	23038
54475	2633
54475	84271
54475	51616
54475	7884
54475	10401
54475	3563
54475	6782
54475	93408
54475	2069
54475	3622
54475	8851
54475	6571
54475	81624
54475	9743
54475	9380
54475	2002
54475	3762
54475	3763
54475	60489
54475	7355
54475	29104
54475	23066
4839	6256
4839	4684
4839	1650
4839	2959
4839	54512
4839	9662
4839	22995
4839	55629
4839	347240
4839	2774
4839	84271
4839	23379
4839	23595
4839	54433
4839	55320
4839	10460
4839	10810
4839	50628
4839	5876
4839	26063
4839	223
4839	5082
4839	48
4839	2766
4839	685
4839	51510
4839	6732
4839	5208
4839	1808
4839	2173
4839	4051
4839	2250
4839	10162
4839	55643
4839	400961
4839	9976
83743	8546
83743	4957
83743	4869
83743	10482
83743	79866
83743	3606
83743	57117
83743	26094
83743	5923
83743	7347
83743	4548
83743	4258
83743	254531
83743	7003
83743	2528
83743	10110
83743	55573
83743	4994
83743	201626
83743	2063
83743	5620
83743	55867
83743	7274
83743	57447
83743	112479
55299	3665
55299	8662
55299	7528
55299	2960
55299	54512
55299	8665
55299	4772
55299	956
55299	103910
55299	345
55299	72
55299	1874
55299	1891
55299	54457
55299	6472
55299	5008
55299	10333
55299	3592
55299	487
55299	26133
55299	3795
55299	10365
55299	59272
55299	5089
55299	3257
55299	29761
55299	3738
55299	60468
55299	79872
4931	6877
4931	79441
4931	57187
4931	10772
4931	139322
4931	51762
4931	5862
4931	8233
4931	51715
4931	1875
4931	4287
4931	6886
4931	1593
4931	30814
27102	9789
27102	51146
8894	54881
8894	3952
8894	5976
8894	8833
8894	84271
8894	10772
8894	4624
8894	51284
8894	26999
8894	10460
8894	2053
8894	80263
8894	6472
8894	3213
8894	1491
8894	6853
8894	54957
8894	3336
8894	525
8894	488
8894	259230
8894	5073
8894	4155
8894	23534
8894	3652
8894	2029
8894	23314
8894	9982
51314	3952
51314	79813
51314	3762
51314	6650
64231	6256
64231	10499
64231	5051
64231	7799
10658	80321
10658	956
27019	5547
27019	3931
27019	7347
27019	1410
27019	8019
7296	8021
7296	26168
7296	80321
7296	2645
7296	55756
7296	7114
7296	34
7296	4322
7296	5621
7296	8910
7296	7345
2936	2
2936	2810
2936	146057
2936	2212
2936	10772
2936	7013
2936	8800
2936	477
2936	64240
2936	8943
55172	57418
10979	65055
10347	4090
10347	142684
10347	2744
10347	2984
10347	7417
6653	3661
6653	81624
6653	129642
6653	9415
6653	25828
7802	10497
7802	9054
1770	23379
1770	9896
1770	64343
1770	219899
64446	3429
64446	8934
64446	4733
64446	1632
64446	390892
10126	23636
10126	8546
10126	9444
10126	6618
10126	64108
10126	3703
10126	10392
55063	7423
55063	10897
1768	8233
1768	6938
1768	55290
1768	6640
1768	1594
56171	6167
56171	54903
56171	7703
56171	5193
56171	4621
56171	8528
56171	79677
56171	3199
56171	79819
56171	10261
79890	6884
79890	5915
79890	10062
79890	8396
79890	1844
79890	5357
3049	4638
212	5116
212	1571
212	8310
212	308
212	3446
212	55787
3050	10580
3050	308
3050	6418
3050	23474
51327	80067
51327	3572
51327	3587
51327	3189
51327	8482
51327	55255
3046	83439
3046	6919
3046	549
3046	587
3046	7173
2038	27063
3045	7476
55692	3718
55692	23165
55692	8826
55692	3606
55692	84296
55692	3164
55692	6693
55692	1734
55692	2119
55692	5671
55692	26525
4680	5469
4680	55755
4680	2319
4680	540
4680	6564
4680	23358
8904	4191
8904	5313
8904	6741
8904	10432
8904	3071
8904	25913
8904	92483
1650	2597
1650	27341
1650	29922
1650	9662
1650	8660
1650	9230
1650	23594
1650	6837
1650	6782
1650	57111
1650	229
1650	55234
1650	29766
1650	90
1650	4832
1650	2258
1650	27165
1650	594
1650	54927
1650	6121
1650	50700
1650	788
1650	25814
84061	6878
84061	10212
84061	22824
84061	11066
84061	4928
84061	23492
84061	221981
84061	538
84061	93594
23317	11010
23317	54797
23317	3419
23317	2948
23317	55567
23317	205
23317	9266
23317	80155
23317	10585
23317	55191
23317	694
967	8662
967	6877
967	5193
967	29789
967	6472
967	23476
967	11231
967	91683
967	5125
967	26993
79888	8826
79888	6390
79888	80335
79888	3726
79888	50937
79888	3189
79888	1141
79888	56903
5284	55706
5284	6874
5284	80145
5284	947
5284	6197
5284	713
5284	5957
5284	80155
5284	4929
5284	2110
5284	1618
11010	9738
11010	7283
11010	10302
11010	10492
11010	80306
11010	55109
11010	3337
11010	347733
11010	7091
11010	7155
11010	81027
11010	1123
11010	23386
11010	57715
11010	55010
4126	10499
4126	11031
4126	132
4126	55825
4126	5106
4126	7994
4126	3199
4126	50940
4126	56000
5547	7283
5547	3838
5547	7703
5547	27044
5547	23594
5547	11276
5547	54876
5547	10982
5547	1757
5547	9348
23200	5743
23200	9789
23200	26173
23200	2167
23200	3094
23200	8396
23200	90379
23200	9810
23200	8989
23200	3425
23200	169522
23200	2649
23200	432
9145	4902
9145	196
9145	23395
684	3674
684	4940
684	7416
684	23112
684	10971
684	9282
684	5087
684	29789
684	1796
684	9369
684	3588
684	2274
684	5223
684	196
684	4237
684	64924
684	8572
684	9139
684	65108
684	148066
9545	5155
9545	8481
9545	6877
9545	11190
9545	5080
9545	3394
9545	5313
9545	7098
9545	6830
9545	4001
9545	1482
9545	6257
9545	2354
9545	51510
9545	1583
9545	51292
9545	6294
9545	9373
9545	1113
9545	8989
9545	4552
9545	10761
3916	3717
3916	7450
3916	81620
3916	4939
3916	5914
3916	1440
3916	9967
3916	7270
3916	6470
3916	23607
3916	7726
3916	1347
3916	8702
3916	6259
3916	56034
3916	10653
3916	79814
3916	7543
8895	55559
8895	55629
8895	5000
8895	4635
8895	8242
3920	6748
3920	4940
3920	6731
3920	23396
3920	3587
3920	5146
3920	3556
3920	2005
3920	57348
7737	9972
7737	5116
7737	5158
7737	3440
79753	2934
79753	3420
79753	56994
79753	2101
79753	5069
51634	9475
51634	53358
51634	2950
51634	8644
51634	11171
51634	341
51634	6573
51634	1267
51634	11189
23543	140801
23543	7941
23543	11311
23543	3592
23543	3817
60625	8662
60625	23381
60625	1024
60625	953
60625	4897
60625	669
60625	10326
55854	8636
55854	7270
55854	254394
55854	7287
8559	1983
8559	26999
8559	3622
8559	3439
8559	11081
8559	50674
8559	4493
3294	8665
3294	3708
3294	58477
3294	1024
3294	8874
3294	8310
3294	5753
3294	7136
3294	412
3294	3763
6715	1983
6715	3710
6715	28972
6715	1605
6715	1982
6715	27349
6715	5252
6715	7786
6715	1404
6715	79845
1585	7528
1585	598
1585	23478
1585	1571
1585	10001
1585	10055
1585	5079
1585	89853
3295	7175
3295	8661
3295	5315
3295	3708
3295	55181
3295	84271
3295	96764
3295	1876
3295	11031
3295	83439
3295	6403
3295	5191
3295	7923
3295	9989
3295	23370
3295	9111
3295	51218
3295	6783
3295	26515
3295	58510
3295	23367
51144	9688
51144	23431
51144	4018
51144	11155
51144	1123
51144	1135
51144	55435
6716	23511
6716	8546
6716	2624
6716	6645
8644	1051
8644	10438
8644	4940
8644	79959
8644	8148
8644	51497
8644	5298
8644	9757
8644	1103
8644	27436
8644	3218
8644	201626
1586	51268
1586	570
1586	51561
3284	3717
3284	10499
3284	5333
3284	10926
3284	6285
3284	1870
3284	56648
3284	26084
3284	2563
3292	6422
3292	9266
3293	9631
3293	54512
3293	51386
3293	6747
3293	55109
3293	2744
3293	55223
3283	9972
3283	7277
3283	4939
3283	2268
3283	23137
3283	5297
3283	10095
3283	8557
3283	8562
3283	1491
3283	2948
3283	6329
3283	873
3283	64761
3283	114932
6783	26123
6783	7884
6783	54863
6783	1959
6783	2830
6783	54544
79644	3717
79644	5155
79644	81887
79644	860
79644	221078
79644	103
79644	7374
79644	29883
79644	8735
79644	2558
79644	2900
7923	58517
7923	80853
7923	10621
7923	3552
7923	56851
1588	7846
1588	9688
1588	56915
1588	6877
1588	1384
1588	29883
1588	11176
1588	8228
1588	21
1588	55423
8630	5469
8630	26517
8630	6822
8630	32
8630	3290
8630	80256
6718	5976
6718	2056
6718	56034
1584	7273
1584	79035
1584	4552
1584	80210
7367	3553
7367	9887
7367	4938
7367	6621
7367	1581
7367	3430
7367	22978
7367	7477
7367	5349
7367	50856
7366	55090
7366	7941
7366	4286
7366	9559
3674	3667
3674	8662
3674	1975
3674	8086
3674	8826
3674	2
3674	23054
3674	58477
3674	3394
3674	7533
3674	51018
3674	7423
3674	9282
3674	80789
3674	10664
3674	51196
3674	3310
3674	103
3674	3931
3674	7913
3674	26277
3674	56953
3674	7417
3674	259230
3674	3589
3674	6640
3674	1442
3674	9352
3674	23205
3674	3818
3674	23516
3674	23383
3674	25974
3674	55280
3674	1967
3674	55082
10971	7450
10971	10199
10971	7283
10971	51560
10971	5080
10971	10413
10971	2626
10971	6873
10971	10152
10971	7456
10971	79369
10971	3707
10971	9329
10971	54431
10971	123872
3679	8086
3679	7297
3679	189
3679	80237
3679	4666
3679	1870
3679	4012
3679	5972
3679	5585
3679	8091
3679	22821
7533	26019
7533	8780
7533	3437
7533	51196
7533	10474
7533	25759
7533	54812
7533	23321
7533	10073
7533	56474
7533	9617
7533	79054
2810	8667
2810	8481
2810	1894
2810	4298
2810	23389
2810	254394
2810	1557
2810	4832
2810	27165
2810	23621
2810	1636
2810	7350
2810	9547
2810	26084
2810	43
2810	51106
2810	10875
2810	26658
2810	26266
667	58477
667	29028
667	22943
667	79658
29780	5743
29780	26277
22798	9061
23645	8648
23645	2960
23645	23708
23645	27335
23645	23054
23645	58477
23645	56006
23645	5532
23645	8672
23645	84617
23645	8718
23645	9468
23645	80059
9765	10592
9765	6672
9765	2194
9765	1441
9765	434
5530	56915
5530	51013
5530	51077
5530	9883
5530	2961
5530	80097
5530	3704
5530	6938
5530	2258
5530	3182
5530	9945
5530	54925
23399	116832
23399	4149
23399	10844
23399	4907
23399	4298
23399	2879
23399	8800
23399	8543
23399	239
23399	2739
5514	4772
5514	51284
5514	26525
659	8667
659	22995
659	80254
659	30836
659	3606
659	2687
659	9736
659	5149
5534	10762
5534	8546
5534	5465
5534	8467
5534	596
5534	7270
5534	53358
5534	1610
5534	79913
5534	10678
5534	481
5534	6335
5534	9202
22926	9631
22926	11190
22926	471
22926	7163
22926	4619
22926	79611
4659	5315
4659	10772
4659	4637
4659	4322
4659	83439
4659	6993
4659	56474
4659	50944
4659	635
4659	9409
4659	26577
4659	26503
4659	10683
80335	140801
80335	5465
80335	55722
80335	79441
80335	8467
80335	23137
80335	10095
80335	10253
80335	4833
80335	51506
80335	29956
80335	10486
80335	79623
80335	22907
80335	1316
57718	29889
57718	55835
57718	5116
57718	26019
57718	3434
57718	132
57718	51129
57718	3568
57718	55183
57718	7363
57718	30000
151987	4684
151987	3553
151987	3429
151987	7140
151987	339287
151987	6646
151987	80005
9372	4939
9372	55142
9372	6548
9372	54677
9372	51035
9372	11243
9372	54847
467	140801
467	23054
467	10298
467	3310
467	2876
467	5142
467	3182
467	7264
9451	11200
9451	1029
9451	4502
9451	6875
9451	526
9451	9463
9451	6003
7494	9370
7494	53358
7494	4607
7494	7139
7494	79711
7494	5782
7494	10252
7494	11025
8036	54957
8036	9719
7048	10051
7048	7297
7048	54903
7048	5914
7048	26135
7048	158
7048	224
7048	2744
7048	5583
7048	9513
7048	146754
7048	10565
7048	1215
7048	9582
9989	10592
9989	9846
9989	79048
9989	6720
9989	9061
9989	2744
9989	22
9989	214
9989	10761
9989	94081
5532	3667
5532	9789
5532	22894
5532	10001
5532	54863
5532	3594
5532	4606
5532	6392
5532	8431
5532	636
5532	9172
5532	5464
5532	9948
5532	6440
5532	4162
5532	64746
5532	9189
5532	4152
5532	8618
1649	10693
1649	4624
1649	6548
1649	3071
1649	1072
1649	2687
1649	6401
1649	22941
1649	5118
1649	27158
1649	2272
2354	57418
2354	5298
2354	81027
2354	10146
2354	51141
657	1975
657	5581
657	8467
657	6874
657	102157402
657	689
657	54812
657	6608
657	7374
657	2323
658	3667
658	7528
658	4927
658	9370
658	10006
658	9230
658	4312
658	8731
658	7134
658	2203
658	6327
658	590
658	9816
658	5939
7205	3561
10587	10382
10587	5108
10587	10580
10587	2744
10587	54517
10587	27289
23170	54623
23170	84296
23170	80279
6840	80346
6840	5783
6840	7263
6840	54541
4739	80254
4739	10298
4739	10787
4739	2987
4739	2130
4739	120526
23532	54801
6817	84148
6817	5654
51569	51319
51569	9846
5315	5155
5315	3718
5315	23016
5315	11200
5315	6882
5315	29789
5315	9967
5315	7074
5315	3337
5315	3418
5315	10277
5315	9252
5315	429
5315	56994
5315	2523
5315	629
5315	1618
5315	6821
5315	6568
5315	442186
5315	57337
5315	201626
5315	23428
5315	1393
2353	3661
2353	3659
2353	10382
2353	23016
2353	11200
2353	2960
2353	23511
2353	7027
2353	23293
2353	4940
2353	23112
2353	2268
2353	22894
2353	26123
2353	51134
2353	5979
2353	4261
2353	7403
2353	6720
2353	8394
2353	8309
2353	8906
2353	26063
2353	2643
2353	81027
2353	2213
2353	79595
2353	412
2353	5136
2353	3199
2353	2554
2353	1105
2353	5208
2353	10252
2353	84823
2353	663
2353	3290
2353	1146
2353	3739
7265	9379
7265	1557
7265	91754
11340	81620
11340	8667
11340	8481
11340	54845
11340	3456
11340	10302
11340	6093
11340	4298
11340	64769
11340	10095
11340	81875
11340	11274
11340	4969
11340	7538
11340	9172
11340	3201
11340	181
11340	5911
11340	8898
11340	9748
11340	83700
11340	6660
11340	51759
11340	29087
11340	2907
4185	6612
4185	57805
1071	3718
1071	10413
1071	8632
1071	5217
8504	8648
8504	53371
8504	80321
8504	8883
8504	3434
8504	3704
8504	7171
8504	953
8504	1874
8504	9401
8504	6499
8504	55135
8504	9583
19	8480
19	9631
19	7424
19	4149
19	51134
19	7170
19	26586
19	8309
19	4636
19	55183
19	79369
19	26289
19	23432
19	9825
3069	5916
3069	80306
3069	735
3069	2556
341	3667
341	5976
341	54995
341	64211
3250	60559
3250	57187
3250	79866
3250	8310
3250	23011
3250	1583
3250	593
3250	51548
3250	79603
3250	8927
4018	2960
4018	6883
4018	79035
4018	55327
4018	6890
4018	3218
7941	11200
7941	9887
7941	4940
7941	8638
7941	56829
7941	8877
7941	10389
7941	308
7941	9296
7941	55937
7941	3189
7941	51506
7941	1844
7941	57805
949	2958
949	7283
949	6884
949	25759
949	5531
949	4493
1191	23016
1191	4927
1191	56006
1191	4869
1191	10413
1191	22824
1191	4654
1191	5933
1191	5333
1191	7421
1191	84296
1191	593
1191	10252
1191	955
1191	51555
1191	8242
1191	2745
1191	2132
1191	10007
1191	10661
1191	8764
1191	7016
5444	2958
5444	55559
5444	261734
5444	9477
5444	240
5444	5652
5444	50859
5444	23457
3931	23708
3931	79959
3931	10200
3931	4191
3931	2162
3931	22915
3931	23595
3931	9043
3931	23310
3931	3707
3931	1621
3931	57118
3931	3782
3931	54813
51449	27043
51449	22976
51449	22906
51449	5771
51449	713
51449	9960
51449	579
51449	4808
319	5393
319	23054
319	6873
319	23594
319	8557
319	9547
319	442186
55937	1438
55937	10492
55937	10621
55937	23682
55937	70
55937	5549
55937	6642
55937	9110
9619	3710
9619	4358
9619	6314
9619	26521
9619	80347
345	81620
345	9789
345	79867
345	23379
345	4967
345	4090
345	27131
345	114548
345	29767
345	7096
345	10389
345	10402
345	11197
345	6652
345	9266
345	10110
345	79001
345	6448
345	4901
345	64405
9388	30836
9388	4602
9388	196743
9388	1891
9388	7538
7779	9972
7779	81875
7779	2245
7779	838
7779	11126
7779	6535
4520	79577
4520	10333
4520	2330
4520	11131
10765	2935
10765	114791
10765	10432
10765	10458
10765	5479
10765	392
10765	10993
10765	1831
10765	590
7528	10199
7528	10762
7528	10051
7528	22994
7528	10153
7528	8467
7528	10693
7528	26512
7528	22824
7528	7402
7528	51179
7528	3064
7528	6993
7528	55128
7528	7347
7528	79837
7528	33
7528	2731
7528	1647
7528	9330
7528	9179
7528	6335
7528	23216
7528	8242
7528	64328
7528	5050
7528	26692
7528	2644
7528	10647
7528	64429
7528	84804
29028	8648
29028	8546
29028	261734
29028	23378
29028	114791
29028	2668
29028	103910
29028	10016
29028	6935
29028	5727
29028	6820
29028	9924
5308	79441
5308	23248
5308	6873
5308	2675
5308	7915
5308	8880
5308	81551
6820	3952
6820	30836
6820	5194
6820	1438
6820	5915
6820	347733
6820	154796
6820	79671
6820	64427
8435	4000
8435	5096
8435	2531
1581	79707
1581	4940
1581	51368
1581	25842
1581	285
1581	8975
1581	3737
1581	23263
6646	23682
6646	4153
6646	4880
412	55802
412	55825
412	6392
412	32
412	55326
412	79611
412	2118
1583	22832
1583	8087
1583	54457
1583	9456
3988	79647
9420	23636
9420	51129
9420	9628
9420	56894
1571	1024
1571	5037
1571	2537
1571	29079
1571	1875
1571	218
1571	23163
1571	22930
1571	80271
1571	6098
1571	79723
28954	9972
28954	51319
28954	2774
7431	9631
7431	1786
7431	1675
7431	25836
7431	81857
7431	51071
7431	2057
7431	55128
7431	4841
7431	10763
7431	3707
5203	22995
5203	80145
5203	10410
5203	320
5203	50944
5203	3212
5203	20
5203	8989
5203	4192
5203	6449
5203	9056
5203	55032
5203	9358
23368	2168
23368	284
23368	79135
8626	27341
8626	4927
8626	8667
8626	10001
8626	5087
8626	4298
8626	54457
8626	3070
8626	25820
8626	27101
8626	6564
11228	2959
8045	10199
581	23636
581	2960
581	10762
581	5313
581	1871
581	4607
581	3315
581	11096
581	6693
581	8550
581	9135
581	27035
581	11156
581	79814
581	2294
