source_protein	target_protein
1466	201134
1466	55876
1466	51195
1466	80133
1466	23359
1466	54453
1466	9760
1466	100131827
6304	60685
6304	9966
6304	53346
6304	55260
6304	54554
6304	55026
6304	80133
6304	79705
6304	3823
6304	9258
23151	1787
23151	54531
23151	51460
23151	22844
23151	8928
7181	283450
7181	54707
7181	80323
7181	2219
7181	50626
7181	79000
7181	2019
7181	8928
7181	81493
7181	23633
7181	55319
7181	9399
7181	54535
9994	9122
9994	7762
9994	4835
9994	8941
9994	201191
9994	80095
9994	10380
9994	5334
9994	54476
9994	51450
9994	641339
29091	27129
29091	55061
29091	23215
29091	51108
29091	1690
29091	9658
29091	57470
29091	55450
29091	79634
29091	2669
29091	51222
306	7004
306	79921
306	6539
306	9229
306	10009
306	9454
306	7053
306	79676
306	55201
306	55205
8447	80345
8447	51076
8447	57336
8447	79981
8447	51117
8447	51131
8447	8445
8447	4293
8447	26548
8447	171586
8447	1135
8447	80008
8447	57572
9737	7741
9737	80179
9737	22983
9737	65124
9737	55076
9737	8455
9737	10955
9737	43847
9737	80216
9737	84619
9737	10351
9148	55691
9148	10661
9148	5139
9148	1486
9148	9926
11060	28983
11060	23259
11060	83744
11060	28990
11060	7782
11060	79744
11060	140883
11060	55200
11060	10780
23400	9480
23400	54546
23400	54959
23400	9201
23400	10110
23400	9758
23400	79870
23400	10699
5538	1142
5538	54956
5538	55161
5538	55253
5538	23167
5538	57615
5538	154796
5538	8382
5538	1101
5538	64211
5538	80762
2055	56159
2055	64763
2055	256051
2055	7036
2055	25814
2055	439921
2055	126321
2055	3776
2055	2039
2055	55691
2055	6503
2055	1842
2055	51108
2055	6335
1200	26525
1200	54826
1200	4892
1200	26047
1200	7052
1200	55268
1200	7782
1200	10858
1200	26064
1200	7113
1200	80830
1200	10699
1200	64342
1200	6284
1200	1954
1200	55466
1200	11147
1200	9924
1200	219654
1200	363
56906	23483
56906	22928
56906	51270
56906	154661
56906	444
56906	4342
56906	55034
56906	25816
56906	55778
56906	9124
56906	79683
54839	55259
54839	375248
54839	54715
54839	4082
54839	55815
54839	79831
54839	7712
54839	51411
54839	23114
54839	10660
54839	5796
54839	56979
54839	53635
54839	55466
54839	59336
54839	125058
54839	2636
51554	53947
51554	55633
51554	7743
51554	6539
51554	56897
51554	57473
51554	79874
51554	25992
1787	54796
1787	55074
1787	60485
1787	741
1787	10106
1787	2563
1787	147339
1787	284001
1787	23597
1787	80742
1787	2825
1787	129080
1787	6582
3840	57348
3840	25987
3840	53947
3840	58157
3840	64783
3840	4430
3840	51276
3840	79623
3840	286205
3840	55885
3840	92086
3840	8455
3840	1967
3839	55229
3839	56146
3839	51222
3839	399979
3839	3927
3839	55596
3839	5537
64083	2524
64083	55285
64083	24139
64083	55515
64083	9866
64083	283298
64083	29799
64083	22883
64083	9855
64083	84193
56676	26064
56676	57835
56676	94081
56676	5636
56676	25816
56676	55672
56676	1400
56676	55259
56676	5799
56676	171586
56676	5784
56676	6564
56676	53373
26287	23491
26287	58486
26287	7594
26287	4239
26287	26207
26287	2315
438	63901
438	54707
438	56985
438	25924
438	8303
438	10164
438	51372
438	57658
438	149041
438	55144
438	8073
7775	874
7775	5799
7775	25789
7775	50489
7775	54503
7775	53836
7775	9414
7727	4750
7727	6397
7727	10743
7727	65982
7727	27107
7727	2118
7727	60686
7727	79679
7727	56242
7727	10114
7572	7701
7572	25769
7572	64641
7572	51752
7572	64112
7572	9334
7572	56172
7572	9124
7572	27107
7572	8031
7572	6560
7572	92211
7572	4037
54925	64429
54925	2996
54925	3975
54925	57572
54925	79943
54925	64849
54925	84705
54925	1953
54925	25891
54925	9228
54925	4071
54925	81602
54925	144404
54925	79800
23660	4640
23660	91775
23660	6510
23660	79955
23660	4951
23660	26502
23660	55693
23660	81533
10168	59286
10168	7102
10168	8034
10168	55975
10168	55357
10168	6769
10168	26953
10168	55026
10168	79033
51282	57047
51282	65124
51282	4142
51282	57213
51282	51207
51282	57165
51282	55260
55311	11313
55311	56996
55311	79669
55311	64112
55311	51315
55311	54856
55311	10086
55311	8685
55311	54796
55311	54857
55311	80007
7745	10781
7745	3841
7745	50619
7745	4835
7745	54542
7745	115653
7745	4640
7745	79810
7745	29914
7745	3034
7745	5157
7745	7559
7745	81501
1896	1146
1896	55788
1896	10743
1896	54766
1896	9796
1896	79917
1896	10076
1896	23759
1896	3340
6280	29911
6280	312
6280	56981
6280	844
6280	7762
6280	10899
6280	26050
6280	2346
53822	79917
53822	28983
53822	444
53822	64793
53822	10553
53822	4034
53822	1953
53822	79778
53822	52
53822	5151
53822	2994
53822	55771
53822	5420
5349	1733
5349	92346
5349	84656
5349	10781
5349	84263
5349	79751
5349	168544
5349	23625
6247	59342
6247	64222
6247	23077
6247	55607
6247	4745
6247	10089
6247	28965
6247	50626
6247	8547
6247	22882
6247	64582
6247	29087
6247	9885
7551	10747
7551	23144
7551	4336
7551	51315
7551	51286
7551	55691
7551	6786
3755	3927
3755	5803
3755	57047
3755	7264
3755	26511
3755	51117
3755	2329
3755	727800
3755	4956
3755	79609
3755	1149
3755	51752
3755	57017
81550	9891
81550	79818
81550	79845
81550	54520
81550	54961
81550	5357
81550	11077
81550	2257
81550	80063
81550	79609
81550	79034
81550	23503
81550	10953
81550	55324
81550	80071
81550	26548
4076	51347
4076	79922
4076	10761
4076	6717
4076	51027
4076	55788
4076	65260
4076	55423
4076	8940
4076	23099
81890	6522
81890	124044
81890	55769
81890	56650
81890	55344
81890	3782
81890	65117
81890	81856
81890	2346
81890	4038
81890	7564
81890	79899
81890	64375
81890	23189
43849	6275
43849	757
43849	27290
43849	7543
43849	9628
43849	7102
43849	64793
43849	10864
43849	27190
10017	10747
10017	5775
10017	6786
10017	56344
10017	10068
10017	54531
10017	4118
10017	79939
10017	29799
10017	9450
10017	79669
28992	26575
28992	5896
28992	124801
28992	3792
28992	10446
28992	23099
28992	1961
1059	149076
1059	283459
1059	124222
1059	25992
1059	25816
1059	9154
1059	8555
1059	91752
1059	55788
1059	5629
1059	10345
1059	253959
1059	26037
1059	55885
1059	51409
10481	9760
10481	399979
10481	5542
10481	9854
10481	80169
10481	79747
10481	3338
10481	57178
10481	8038
10481	6473
4824	94104
4824	7673
4824	1802
4824	11104
4824	26206
4824	28
4824	163590
4824	55617
4824	51411
4824	91120
4824	23338
7033	90485
7033	64768
7033	4917
7033	65108
7033	51378
7033	200316
7033	51621
7033	6050
7033	6274
7033	51093
25980	23637
25980	57404
25980	79056
25980	53836
25980	54900
25980	10927
25980	51334
25980	23242
25980	10953
25980	79675
25980	10265
25980	64743
25980	6484
25980	6018
25980	8601
25980	317762
55662	64779
55662	286205
55662	5797
55662	54866
55662	8685
55662	57053
55662	55713
55662	9854
55662	57151
64067	2845
64067	6581
64067	79957
64067	152185
64067	23300
64067	327
64067	374655
64067	23237
64067	54842
64067	5125
64067	8814
23351	5125
23351	79161
23351	25979
23351	7032
23351	25975
23351	4883
23351	114034
23351	54851
5412	2314
5412	89944
5412	23161
5412	5324
5412	11075
5412	8534
5412	7743
5412	55803
59286	1800
59286	5799
59286	10691
59286	91977
59286	50488
59286	3841
59286	80305
59286	3067
59286	5454
59286	64499
59286	81544
27348	10420
27348	56242
27348	149986
27348	55032
27348	11237
27348	7762
27348	55024
27348	26036
27348	201626
27348	57493
27348	10826
27348	79744
27348	8227
7345	92342
7345	79832
7345	3756
7345	89795
7345	6398
7345	54544
7345	844
7345	4118
7345	22844
7345	439921
7345	29914
7345	10868
7345	23082
7345	64210
7345	3975
3281	25994
3281	55857
3281	23261
3281	64232
3281	51123
3281	22871
3281	54039
3281	50804
51398	51752
51398	55357
51398	222255
51398	23017
51398	28959
51398	50626
51398	7626
51398	9053
51398	9811
23683	4750
23683	5480
23683	79602
23683	3736
23683	55201
23683	5420
23683	4863
23683	55602
23683	51123
23683	9909
23683	54954
9855	6510
9855	283450
9855	79411
9855	4601
9855	57099
9855	10462
9855	23461
26037	79884
26037	29947
26037	79609
26037	84525
26037	23288
26037	10899
26037	55643
26037	55515
26037	133619
26037	79175
26037	57645
26037	23547
26037	387032
6494	753
6494	3752
6494	202559
6494	64084
6494	91289
6494	26010
6494	10656
6494	54900
6494	5780
6494	26001
25865	5357
25865	79939
25865	57037
25865	6522
25865	253943
25865	22869
25865	11202
25865	57147
25865	79981
25865	79870
57498	22903
57498	23598
57498	8099
57498	51105
57498	79758
57498	5955
57498	79817
57498	55039
57498	3399
23108	65999
23108	84619
23108	8618
23108	79839
23108	50626
23108	56944
23108	1735
23108	9668
23108	55171
23108	55654
23108	9229
23108	2330
23108	23237
23108	7592
10636	51027
10636	9455
10636	10330
10636	257407
10636	27430
10636	4082
10636	137886
10636	83394
10636	79917
10636	55973
57493	5455
57493	10736
57493	55833
57493	10570
57493	119
57493	23637
57493	23623
57493	10865
417	1240
417	3756
417	84065
417	57597
417	9728
417	64112
417	863
417	64710
417	79672
417	11317
4956	23338
4956	27094
4956	91646
4956	9749
4956	81569
4956	93129
4956	65992
4956	60484
4956	64743
4956	55691
4956	148753
57053	5774
57053	51329
57053	2330
57053	57037
57053	10086
57053	56937
57053	5126
57053	89795
373863	58157
373863	28968
373863	55296
373863	80063
373863	54520
373863	9885
373863	64078
373863	8707
373863	56910
373863	2013
373863	81539
373863	55038
373863	79679
373863	55796
373863	79782
373863	8572
373863	26251
373863	57185
11313	54020
11313	7561
11313	6940
11313	51029
11313	10570
11313	3756
11313	2996
11313	79921
11313	9245
11313	55591
11313	65992
11313	127534
113178	55222
113178	11279
113178	3382
113178	55791
113178	7753
113178	11005
113178	84223
113178	163590
10736	23300
10736	8407
10736	4430
10736	56983
10736	9902
10736	55252
10736	5134
10736	9177
10736	10420
10736	4762
10736	441273
10736	2528
10736	6000
29911	25880
29911	7106
29911	81544
29911	84168
29911	6335
29911	23150
7552	2030
7552	728215
7552	9956
7552	3607
7552	25924
7552	9194
7552	27290
7552	63895
9191	79000
9191	79085
9191	5325
9191	79845
9191	10223
9191	2969
9191	55667
9191	55161
9191	56172
9191	54207
9191	55623
9191	57835
9191	54873
9191	22844
9191	58190
6450	26751
6450	3975
6450	85458
6450	54997
6450	58486
6450	6795
6450	2554
6450	55617
6450	641339
6451	79669
6451	8495
6451	59338
6451	2028
6451	57115
6451	79056
81602	4133
81602	55879
81602	5149
81602	79683
81602	23597
81602	51460
81602	10611
81602	222642
81602	7752
81602	8685
81602	10446
81602	79608
81602	9869
23503	400451
23503	80207
23503	28983
23503	3899
23503	3268
23503	55888
23503	84193
23503	58157
23503	114932
23503	686
23503	6928
23503	23394
23503	57348
23503	63876
84859	8777
84859	64693
84859	55301
84859	118987
84859	363
84859	8073
84859	360
84859	11117
55620	11107
55620	26115
55620	56937
55620	91646
55620	60495
55620	23301
55620	54674
55620	113835
55620	11163
55620	29087
55620	4340
55620	1620
55620	57226
6943	131408
6943	23034
6943	2615
6943	55693
6943	2570
6943	1809
6943	27069
6943	259173
6943	64710
6943	23529
6943	8715
6943	4593
6943	54442
6943	23287
6943	79641
9717	10660
9717	55364
9717	9684
9717	284001
9717	27434
9717	51222
9717	2762
9717	79908
9717	8437
56986	91646
56986	54020
56986	26031
56986	8911
56986	65982
1954	10570
1954	51075
1954	51078
1954	79962
1954	130074
1954	29916
1954	26502
1954	3141
1954	6596
1954	4685
1954	1733
1954	7916
8328	55205
8328	6954
8328	4958
8328	51375
8328	127534
8328	56965
8328	90273
8328	58525
8328	55922
8328	58190
8328	55787
8328	157680
8328	3927
8328	2859
8328	6988
8328	7570
8328	4858
8328	2304
7638	9628
7638	54873
7638	9209
7638	30062
7638	4990
7638	10732
7638	55020
7638	51611
7638	55511
23373	3248
23373	51302
23373	4066
23373	54954
23373	23254
23373	51084
55187	1117
55187	54413
55187	4807
55187	55139
55187	79781
55187	55634
55187	23132
55187	256051
55187	58190
55187	10974
55187	10881
55187	1470
55187	23259
5149	399665
5149	11085
5149	10217
5149	10147
5149	7004
5149	3239
5149	8427
5149	56950
79676	57473
79676	27190
79676	9956
79676	64084
79676	399979
79676	27345
79676	9607
79676	23231
79676	25988
79676	1690
11024	28960
11024	79608
11024	137886
11024	55027
11024	3781
11024	2315
11024	54861
11024	90199
11024	23274
11024	1474
11024	29122
11027	2543
11027	10402
11027	4330
11027	23484
11027	7441
11027	80179
11027	6786
11027	23587
11027	80230
11027	50632
11027	23230
11027	2009
11027	1393
11027	6553
11027	22865
11027	23336
11027	257407
11027	56157
10190	23070
10190	9422
10190	9758
10190	5334
10190	55138
10190	55203
10190	55225
3801	80023
3801	4958
3801	22809
3801	26298
3801	55616
3801	9712
3801	51334
3801	9637
3801	25821
3801	9852
3801	9425
3801	54834
3801	90362
3801	171586
3801	50619
3801	9520
3801	5569
3801	7053
3801	7866
3801	4883
3801	7545
22983	27179
22983	10660
22983	3787
22983	79870
22983	54741
22983	51108
22983	22809
22983	54995
22983	79781
22983	4239
22983	79906
22983	9728
9863	10351
9863	358
9863	28968
9863	7180
9863	92140
9863	26073
9863	60682
9863	3176
9863	9866
55732	157680
55732	9194
55732	58190
55732	79839
55732	55511
55732	57161
55732	51442
55732	56950
55732	284443
55732	1188
55732	5456
55732	23255
5324	2313
5324	64288
5324	3792
5324	4884
5324	80174
5324	2019
5324	1755
8824	118
8824	1735
8824	9805
8824	79369
8824	3489
8824	146562
8824	51105
8824	2116
8824	55108
874	1486
874	29104
874	1690
874	60685
874	51276
874	9966
874	55616
874	55972
874	819
874	55680
874	6323
874	257
874	23613
874	23086
9677	10744
9677	25979
9677	4750
9677	8030
9677	10559
9677	10766
9677	51696
9677	9534
9677	79982
9677	10786
9677	51385
9677	57821
22907	8031
22907	23082
22907	79917
22907	3590
57835	2037
57835	9854
57835	51195
57835	6039
57835	5002
57835	9651
57835	28959
57835	29903
57835	8814
57835	5144
57835	51706
57835	6522
57835	6525
57835	55805
57835	9414
57835	114327
57835	92140
57835	57158
23286	55893
23286	9194
23286	4883
23286	5064
23286	29947
23286	7504
23286	3744
23286	2823
23286	64919
23286	9955
23286	55798
23286	23483
79977	9721
79977	80108
79977	7555
79977	84804
79977	6911
79977	57658
79977	10863
79977	64210
79977	57573
79977	54866
79977	55002
79977	79817
79977	5987
79977	9312
79977	55188
79977	57473
79977	9450
79977	90233
79977	57404
79977	23143
79977	22875
4072	84928
4072	9909
4072	490
4072	51281
4072	25975
4072	3736
4072	9728
4072	245812
4072	29881
4072	26152
4072	79000
4072	23657
4072	54943
4072	4835
58495	11317
58495	51780
58495	327
58495	11178
58495	9770
58495	64400
58495	56965
58495	5999
58495	4340
58495	4038
58495	9480
8382	8790
8382	23287
8382	6769
8382	6005
8382	29953
8382	79605
8382	57669
8382	79744
8382	9032
8382	200316
5428	388567
5428	9334
5428	55297
5428	27309
5428	81626
5428	26099
5428	26266
5428	26257
5428	84107
11232	27180
11232	65258
11232	9399
11232	26033
11232	54878
11232	55876
11232	2208
11232	7032
11232	1671
152559	59336
152559	202559
152559	63982
152559	11317
152559	23139
152559	79755
152559	79668
152559	9079
152559	26872
152559	22844
152559	79725
152559	55253
152559	9807
10110	23587
10110	23467
10110	80034
10110	6407
10110	11280
10110	8639
10110	6954
10110	6335
10110	54946
91646	250
91646	65260
91646	361
91646	10216
91646	23174
91646	8225
91646	3779
91646	3382
80071	9628
80071	84669
80071	6007
80071	54967
80071	11281
80071	43847
80071	196740
80071	55704
80071	2018
80071	80323
80071	10595
80071	57165
80071	90199
80071	2707
80071	51188
80071	7564
5475	55771
5475	25794
5475	26010
5475	51278
5475	79037
5475	23467
5475	114883
5475	3841
5475	55972
23347	6575
23347	6578
23347	11318
23347	7587
23347	6581
23347	80758
23347	57821
23347	80036
23347	89795
23347	80305
23347	79056
23347	7767
23347	54978
23347	3995
23347	10281
23347	9139
23347	80216
23347	9124
23347	307
10040	26548
10040	54971
10040	795
10040	65979
10040	29947
10040	80008
10040	2208
10040	9752
10040	754
310	64376
310	30012
310	80705
310	53635
310	7059
23313	55190
23313	2346
23313	55922
23313	30813
23313	5334
23313	3787
23313	5276
23313	65009
23313	116987
23313	55207
23313	11083
65999	23039
65999	55351
65999	10085
65999	7113
65999	7064
65999	149041
65999	3749
65999	6305
65999	57147
55291	9961
55291	51760
55291	8989
55291	79627
55291	4133
55291	79173
55291	81545
55291	490
55291	23187
55291	5791
55291	79714
55291	55680
55291	129080
9159	9873
9159	57476
9159	23253
9159	9701
9159	64784
9159	84263
9159	54934
9159	131601
9159	4239
9159	9852
9159	146562
9159	54857
9159	56172
9159	57336
9159	6473
5125	9240
5125	131601
5125	147912
5046	81033
5046	9953
5046	10743
5046	146712
5046	84168
5046	9028
5046	22874
5046	25771
5046	129025
5046	27039
5046	4861
5046	339448
5046	27328
5046	3792
5046	1149
1264	219654
1264	8995
1264	29123
1264	54851
1264	53827
1264	80219
1264	10900
1264	51621
1264	51222
6525	23633
6525	51078
6525	9902
6525	1142
6525	10049
6525	9770
6525	2295
6525	9445
89797	9701
89797	54207
89797	81894
89797	51499
89797	10158
89797	171586
89797	23109
89797	8537
89797	285203
387509	23461
387509	54674
387509	4883
387509	8416
387509	8748
387509	54529
387509	10261
387509	6484
387509	55596
4133	863
4133	10881
4133	84263
4133	55161
4133	23362
4133	55278
4133	57730
4133	22809
4133	79933
4133	51092
4133	4761
4133	11033
4133	5994
9911	23452
9911	56650
9911	51075
9911	28955
9911	388886
9911	27074
9911	6507
9911	125058
9911	9671
9911	23598
9911	55209
9911	55239
23039	6560
23039	26058
23039	7644
23039	7180
23039	9228
23039	55830
23039	10252
23039	3697
23039	23023
23039	10678
23039	50619
23039	6497
23039	51780
23039	51754
23039	10687
7143	57470
7143	10894
7143	1240
7143	90199
7148	9498
7148	79582
7148	374286
7148	26045
7148	6578
7148	2712
5803	51475
5803	23760
5803	9201
5803	56996
5803	25816
5803	3899
5803	27033
5803	79033
5803	60494
5803	126321
5803	9805
5803	11083
5803	2021
5803	25875
819	51611
819	11138
819	80758
819	283459
819	23484
819	10261
819	117247
819	444
819	9670
819	1638
819	79891
819	23136
819	29100
819	2527
23547	84525
23547	3756
23547	51361
23547	8424
23547	8618
23547	10164
23547	6533
23547	5896
686	167
686	1821
686	23677
686	10927
686	27141
686	9670
686	54796
686	6717
686	79949
686	57515
686	7113
686	57161
686	79893
686	58525
686	9701
686	8639
79698	22809
79698	43847
79698	55237
79698	51533
79698	10069
79698	54596
79698	4951
79698	11099
79698	25874
79698	283298
79698	55255
55654	114883
55654	5653
55654	65009
55654	23613
55654	25963
55654	81894
23644	64780
23644	80742
23644	79089
23644	80301
23644	7542
23644	1054
23644	57823
54521	54805
54521	85458
54521	6493
54521	25994
54521	10479
54521	3174
54521	51341
54521	2907
54521	6567
124801	80745
124801	2300
124801	28968
124801	79411
124801	2825
124801	60494
124801	10927
124801	64418
124801	56934
124801	25959
124801	56910
124801	26502
124801	105
80153	22890
80153	63943
80153	51440
80153	694
80153	64116
80153	54943
80153	9990
80153	10899
80153	23414
80153	8521
80153	84975
80153	22834
80153	22835
116039	11147
116039	55602
116039	79922
116039	7441
116039	55879
116039	8506
116039	10345
116039	4117
116039	3239
116039	5455
4142	1120
4142	9924
4142	23101
4142	23237
4142	3778
4142	65243
4142	9752
4142	54413
4142	5134
4142	125058
4142	4969
4142	7695
4142	51105
4142	23243
4142	54549
4142	55113
79983	79411
79983	55423
79983	80063
79983	79755
79983	54345
79983	51310
79983	55667
79983	9673
79983	57185
79983	79817
79983	79981
79983	4071
79983	8572
79983	92689
4342	474344
4342	1690
4342	81894
4342	6676
4342	10990
4342	192683
4342	2524
4342	54345
4342	79740
4342	64429
