source_protein	target_protein
27043	6293
27043	11073
27043	55584
27043	26092
27043	51015
27043	6935
27043	9709
27043	78988
27043	124044
27043	84869
54862	7150
54862	22827
54862	23243
54862	5195
54862	7535
54862	10749
54862	7709
54862	29893
54862	55110
54862	9770
54862	387893
54862	23381
54862	1392
5793	2065
5793	5700
5793	2194
5793	9659
5793	347733
5793	187
5793	481
5793	6491
5793	1643
5793	8974
5793	164
5793	84168
5793	3671
5793	4605
5793	51082
5793	7358
5793	383
5793	10552
5793	27067
5793	8514
5793	23255
5793	11152
5793	3216
5793	55841
5793	51380
5793	55112
5793	124565
5793	23101
4803	7068
4803	8615
4803	6810
4803	29763
4803	11073
8503	1894
8503	1020
8503	29896
8503	2771
8503	3297
8503	1021
8503	1024
8503	26994
8503	7818
8503	23054
8503	6727
8503	5783
8503	224
8503	7178
8503	7057
8503	2690
8503	10228
8503	55800
8503	4942
8503	729230
8503	51177
8503	3002
8503	23310
8503	8394
8503	65110
8503	9039
8503	80218
8503	57602
8503	3752
8503	3073
8503	9665
8503	55120
8503	11009
8503	7342
8503	27079
8503	55578
8503	4049
8503	53616
8503	5593
8503	4267
8503	4353
8503	6909
27332	2316
27332	6128
27332	6223
27332	10289
27332	10048
27332	7158
27332	5110
27332	10808
27332	26994
27332	10188
27332	347733
27332	5195
27332	23303
27332	4836
27332	1277
27332	10153
27332	112869
27332	9025
27332	9352
27332	65080
27332	5292
27332	1401
27332	7030
27332	91746
27332	93
27332	8803
27332	217
27332	55703
27332	4878
27332	54434
27332	10204
27332	23089
27332	26036
27332	4534
27332	4154
27332	51024
27332	51025
27332	51693
27332	23759
27332	64919
27332	54879
27332	7727
27332	54901
27332	26045
27332	1944
27332	5319
27332	4668
27332	54344
51497	57017
51497	3191
51497	29978
51497	22897
51497	2874
51497	10474
51497	10228
51497	26133
51497	6924
51497	10073
51497	11063
51497	54014
51497	5142
51497	79845
51497	5373
51497	84869
1456	10946
1456	7916
1456	11243
1456	2626
1456	55239
1456	50674
1456	11279
1456	3083
79155	4301
79155	51637
79155	3930
79155	2264
79155	51069
79155	7545
79155	2182
79155	3891
79155	2588
79155	55012
79155	7095
79155	57105
53407	6294
53407	26088
53407	11284
53407	22826
53407	22836
53407	79624
53407	80146
53407	9587
53407	51004
53407	10486
53407	5345
53407	4357
53407	6372
23376	4544
23376	4209
23376	23154
23376	23199
23376	53347
23376	3954
23376	57402
23376	10585
1479	6128
1479	6850
1479	10627
1479	7798
1479	311
1479	80789
1479	80762
1479	1663
5447	1660
5447	59
5447	7124
5447	4957
5447	9933
5447	892
5447	6643
5447	11184
5447	23658
5447	120
5447	80342
5447	102
5447	5269
5447	63982
9632	1856
9632	9636
9632	9815
9632	4719
9632	8148
9632	6510
9632	8543
9632	26133
9632	3133
9632	55699
9632	23204
9632	261734
9632	2074
9632	51506
9632	55735
9632	23658
9632	63904
9632	9108
9632	1455
9632	3679
9632	65244
9632	3995
9632	29107
9632	55568
9632	83445
9632	23105
9021	8655
9021	6194
9021	4436
9021	3191
9021	1739
9021	8894
9021	5935
9021	573
9021	55197
9021	10277
9021	6279
9021	80895
9021	81669
9021	8925
9021	9918
9021	10845
9021	23621
9021	1054
9021	3115
9021	7070
9021	79922
9021	51540
9021	55033
9021	79763
9021	7942
9021	3672
9021	9545
9021	8702
9021	221443
9021	3236
9021	2357
79834	919
79834	10808
79834	5094
79834	9391
79834	4209
79834	6048
79834	11056
79834	7372
79834	27183
79834	10207
79834	2638
79834	55634
79834	64427
9047	6223
9047	9817
9047	8881
9047	1488
9047	6275
9047	80005
9047	23326
9047	7750
9047	4804
9047	8833
9047	10120
9047	5977
9047	81035
9047	10577
9047	2188
9047	51554
9047	3350
9047	3775
54801	10921
54801	6502
54801	87
54801	5519
54801	10933
54801	10527
54801	6629
54801	10970
54801	7347
54801	3791
54801	7265
54801	5433
54801	25920
54801	5019
54801	54732
54801	10771
54801	8405
54801	1374
54801	5476
54801	3561
54801	26094
54801	4650
54801	9015
54801	25970
54801	22936
54801	10906
54801	51454
54801	79810
54801	9317
54801	64149
54801	64221
5912	27023
5912	7307
5912	396
5912	6259
5912	10094
5912	23641
5912	27202
5912	582
5912	5142
353	208
353	8974
353	23677
353	2631
353	7458
353	6879
353	27257
353	6944
353	473
353	7342
353	27440
353	114
7030	10514
7030	5156
7030	29763
7030	28998
7030	8402
7030	55212
7030	55290
7030	902
7030	9404
7030	9801
7030	7850
7030	6405
7030	7748
7030	22879
7030	8643
2580	5903
2580	6232
2580	4436
2580	8175
2580	6428
2580	11187
2580	4926
2580	84759
2580	79727
2580	6651
2580	23
2580	55125
2580	8932
2580	4878
2580	6470
2580	4656
2580	51056
2580	22859
2580	55840
2580	51455
2580	5923
2580	23059
2580	7570
2580	617
2580	10661
2580	3592
2580	25829
2580	8796
2580	50650
2580	2984
2580	92346
80279	9131
80279	7297
80279	6275
80279	6596
80279	642
80279	8270
80279	4779
80279	9960
80279	23647
80279	7464
80279	25945
80279	55122
80279	64778
80279	3097
80279	23266
80279	8497
80279	27253
80279	23080
80279	347853
23650	6426
23650	823
23650	7704
23650	4301
23650	7347
23650	27429
23650	2197
23650	10627
23650	7165
23650	5437
23650	51176
23650	2332
23650	54726
23650	4354
23650	10953
23650	29078
23650	1845
23650	11078
23650	661
23650	25978
23650	11183
23650	10042
23650	11011
23650	79921
23650	6845
23650	8462
23650	11123
23650	6391
23650	55757
23650	55278
23650	56339
9789	4137
9789	5887
9789	7386
9789	9493
9789	372
9789	9031
9789	23234
9789	140545
9789	10902
9789	8396
9789	53358
9789	1032
9789	81691
9789	8302
9789	130
57711	2057
57711	54715
57711	9747
57711	638
10038	3064
10038	9131
10038	9939
10038	5962
10038	9693
10038	4036
10038	1277
10038	196441
10038	2071
10038	84991
10038	54972
10038	3704
10038	9400
10038	65083
10038	11157
10038	29074
10038	1845
10038	79624
10038	51686
10038	2745
10038	6183
10038	56034
10038	51228
27076	5501
27076	1856
27076	84790
27076	919
27076	2194
27076	9659
27076	293
27076	22985
27076	4301
27076	5798
27076	5733
27076	3437
27076	22897
27076	7515
27076	54623
27076	8508
27076	5537
27076	56616
27076	3860
27076	5745
27076	8896
27076	64318
27076	80124
27076	5822
27076	54765
27076	6097
27076	1641
27076	90957
27076	1831
27076	51222
27076	27349
27076	662
27076	23597
27076	1763
27076	29803
27076	22823
27076	7216
27076	617
27076	64320
27076	5428
27076	65244
27076	55195
27076	54463
27076	56901
27076	28511
27076	1101
2201	3667
2201	5340
2201	7681
2201	8834
2201	55790
4118	2267
4118	26589
4118	4595
4118	80742
4118	55695
4118	5742
26057	11017
26057	8874
26057	1896
26057	6996
26057	8405
26057	51504
26057	23528
26057	9182
26057	64284
23144	2316
23144	3064
23144	8841
23144	5976
23144	87
23144	9188
23144	5052
23144	51400
23144	8724
23144	2549
23144	7353
23144	10403
23144	6455
23144	4830
23144	54187
23144	8795
23144	5091
23144	2217
23144	2950
23144	29922
23144	3362
23144	4294
23144	25980
23144	6490
23144	8520
23144	5272
23144	10621
23144	27238
23144	7464
23144	8780
23144	55166
23144	5636
23144	4651
23144	55840
23144	1760
23144	51438
23144	242
23144	51379
23144	5913
23144	2919
23144	1890
23144	51151
23144	26047
23144	3429
23144	58503
23144	1135
27235	991
27235	3832
27235	57142
27235	11017
27235	3055
27235	23378
27235	2664
27235	51593
27235	25844
27235	10094
27235	9410
27235	23788
27235	27335
27235	4846
27235	5174
27235	2631
27235	1967
27235	23621
27235	23336
27235	23381
27235	6542
27235	285282
27235	6362
27235	1350
10289	6128
10289	6502
10289	991
10289	4137
10289	4173
10289	1024
10289	7419
10289	10956
10289	5495
10289	8894
10289	4282
10289	3306
10289	9097
10289	1003
10289	191
10289	471
10289	5156
10289	8974
10289	5211
10289	8470
10289	54732
10289	79590
10289	5510
10289	81669
10289	30000
10289	23204
10289	5631
10289	3099
10289	29882
10289	27040
10289	29760
10289	55787
10289	478
10289	3150
10289	55742
10289	6320
10289	2339
10289	26094
10289	51616
10289	115708
10289	23780
10289	146562
10289	58504
10289	80347
10289	7164
10289	4921
10289	84975
10289	2967
10289	79140
10289	63920
10289	5173
10289	133
10289	54681
10289	8323
10289	22891
10289	54529
7298	84790
7298	2475
7298	27101
7298	5690
7298	10054
7298	5664
7298	7073
7298	54205
7298	8106
7298	51382
7298	6604
7298	3280
7298	6517
7298	6285
7298	11274
7298	4012
7298	8813
7298	79913
7298	84444
7298	9825
7298	6397
8851	6839
8851	8175
8851	9817
8851	9815
8851	7297
8851	11059
8851	3993
8851	6457
8851	11211
8851	91
8851	51435
8851	11342
8851	65095
8851	5066
8851	10577
8851	2206
8851	27329
5329	5501
5329	1660
5329	22985
5329	26994
5329	4926
5329	840
5329	2776
5329	5935
5329	10916
5329	8772
5329	65258
5329	6603
5329	51176
5329	55559
5329	4300
5329	6773
5329	23624
5329	5504
5329	55454
5329	10982
5329	1634
5329	473
5329	65979
5329	22908
5329	29998
5329	29062
5329	54857
9244	7006
79096	5501
79096	9391
79096	91746
79096	1603
79096	22863
79612	5702
79612	1111
79612	3861
79612	8315
79612	9380
79612	57644
921	857
921	64750
921	9817
921	5693
921	8837
921	7458
921	1186
921	10073
921	23026
8576	1627
8576	51138
8576	2288
8576	6731
8576	5836
8576	9682
8576	27030
8576	54583
8576	54948
8576	3561
8576	8813
8576	1436
8576	55120
8576	9209
8576	4595
8576	25880
8576	79685
8576	5341
8576	10144
8576	5189
8576	9630
8576	361
8576	145389
8576	25878
8576	1350
4733	2010
4733	3297
4733	5601
4733	9391
4733	6294
4733	347733
4733	2934
4733	6259
4733	2314
4733	9025
4733	875
4733	83743
4733	10884
4733	2976
4733	8936
4733	23397
4733	4976
4733	10392
4733	217
4733	5476
4733	26056
4733	3579
4733	3841
4733	664
4733	1728
4733	51023
4733	25805
4733	55656
4733	54825
9094	2316
9094	84790
9094	7124
9094	5693
9094	7023
9094	8533
9094	330
9094	64794
9094	51637
9094	904
9094	10541
9094	10749
9094	4430
9094	1991
9094	10095
9094	7072
9094	847
9094	30000
9094	23410
9094	23532
9094	10392
9094	6317
9094	57003
9094	1511
9094	8834
9094	4745
9094	25978
9094	1603
9094	26511
9094	51092
9094	56005
9094	57149
51218	22827
51218	7124
51218	23612
51218	525
51218	64786
10994	4641
10994	2475
10994	6182
10994	823
10994	5690
10994	4719
10994	23243
10994	10869
10994	3880
10994	79590
10994	26953
10994	4927
10994	1340
10994	81887
10994	51021
10994	54902
10994	79922
10994	23424
10994	6445
10994	9711
10994	7738
10994	4184
10994	9215
10994	51304
5875	27185
5875	8664
5875	51081
5875	2280
5875	57706
5875	11137
5875	10487
5875	3397
5875	6166
5875	27333
5875	6305
5875	10787
5875	5191
5875	6574
5875	2588
5875	10069
5875	2983
5875	23259
5875	3263
5875	79411
3163	6205
3163	302
3163	6169
3163	55644
3163	10959
3163	8775
3163	2248
3163	79666
3163	8925
3163	5475
3163	23528
3163	1175
3163	138046
3163	79365
3163	55308
3163	25827
3163	3737
3163	79731
3163	54969
3163	64859
3163	84722
3163	65244
3163	2977
3163	23166
3163	6898
328	5702
328	51026
328	302
328	2969
328	10452
328	27044
328	6432
328	6161
328	9817
328	51564
328	10844
328	5720
328	55054
328	10051
328	10523
328	7057
328	11235
328	493
328	5532
328	8405
328	490
328	466
328	7545
328	56061
328	79735
328	6123
328	27340
328	4199
328	54968
328	10691
328	144699
328	25816
328	210
328	3547
328	5330
328	56667
328	5742
328	9152
328	50862
328	25974
6361	55666
6361	1388
5624	23352
5624	51593
5624	10541
5624	1317
11069	5878
11069	65080
11069	51729
11069	9737
11069	50619
11069	9077
22836	3185
22836	2271
22836	79016
22836	65265
22836	5337
22836	6048
22836	79751
22836	54892
22836	109
381	9987
381	3646
381	22995
381	2664
381	27429
381	8795
381	55172
381	65005
381	862
381	2267
381	240
381	54726
381	23410
381	5983
381	54881
381	10953
381	2235
381	64769
381	60496
381	4710
381	1476
381	30849
381	11213
381	182
381	80237
381	284361
381	55471
381	4986
381	29842
381	55130
3064	5501
3064	1660
3064	1627
3064	3181
3064	10657
3064	5564
3064	9188
3064	3336
3064	9131
3064	813
3064	57142
3064	22985
3064	2773
3064	2175
3064	5604
3064	79139
3064	11160
3064	51100
3064	1488
3064	80184
3064	675
3064	641
3064	8894
3064	4155
3064	3306
3064	5565
3064	3791
3064	47
3064	6455
3064	10525
3064	9669
3064	70
3064	10445
3064	26088
3064	7018
3064	54205
3064	2189
3064	55172
3064	10749
3064	6731
3064	23426
3064	902
3064	54915
3064	6878
3064	729230
3064	10952
3064	51747
3064	3930
3064	51317
3064	7286
3064	1163
3064	23196
3064	4190
3064	9031
3064	9232
3064	1477
3064	8893
3064	84861
3064	64328
3064	51362
3064	26232
3064	22826
3064	57326
3064	5272
3064	79365
3064	8687
3064	4985
3064	11230
3064	1950
3064	29890
3064	5257
3064	943
3064	9778
3064	55012
3064	1413
3064	6884
3064	1041
3064	22795
3064	1288
3064	57104
3064	11152
3064	72
3064	1628
3064	54584
3064	10123
3064	5366
3064	7991
3064	55709
3064	79887
3064	22902
3064	25996
3064	11216
3064	200576
3064	727897
3064	9982
3064	7166
3064	8760
3064	23639
3064	3792
3064	23533
3064	10326
3064	3456
3064	64418
3064	8022
3064	7716
3064	6579
3064	7032
3064	6492
3064	27010
23107	27101
23107	3832
23107	3667
23107	51400
23107	1488
23107	9821
23107	9685
23107	156
23107	55216
23107	6651
23107	79159
23107	51053
23107	3930
23107	5791
23107	5532
23107	4068
23107	92342
23107	11188
23107	57553
23107	80146
23107	84859
23107	23780
23107	83637
23107	51659
23107	79801
23107	2572
23107	2487
23107	8398
23107	345
23107	83448
23107	131408
23107	23200
8655	25
8655	4641
8655	51026
8655	6232
8655	4436
8655	29896
8655	5663
8655	3717
8655	86
8655	10606
8655	5690
8655	7818
8655	3718
8655	1453
8655	525
8655	3306
8655	898
8655	4928
8655	9342
8655	10523
8655	5982
8655	2027
8655	2071
8655	55559
8655	240
8655	10001
8655	3861
8655	4927
8655	9894
8655	30000
8655	816
8655	80145
8655	5001
8655	23310
8655	7286
8655	53371
8655	3613
8655	1634
8655	54715
8655	327
8655	90362
8655	284217
8655	10902
8655	6867
8655	2303
8655	5106
8655	4849
8655	4154
8655	10667
8655	3206
8655	51129
8655	7101
8655	25827
8655	4303
8655	81550
8655	5354
8655	3674
8655	54876
8655	23012
8655	93643
8655	9699
8655	79754
8655	51657
8655	91137
8655	8778
8655	10584
8655	55851
8655	55238
8655	9375
8655	10773
8655	7762
8655	7292
10518	10228
9669	25
9669	6128
9669	3181
9669	3191
9669	7124
9669	4173
9669	23352
9669	3791
9669	10109
9669	26146
9669	23
9669	55827
9669	4842
9669	444
9669	56997
9669	22848
9669	10885
9669	90665
9669	29119
9669	7991
9669	51411
9669	4685
525	6205
525	6223
525	5887
525	3866
525	5955
525	81609
525	51176
525	79184
525	55290
525	7291
525	65265
525	28957
525	79187
525	65109
525	23091
525	65083
525	5778
525	1947
525	4286
525	5423
525	9231
525	23099
525	1465
525	11230
525	4303
525	9229
525	23255
525	83443
525	6591
525	404672
525	53942
8556	29896
8556	293
8556	4926
8556	10539
8556	10270
8556	5881
8556	55120
8556	54799
8556	6783
8556	51299
8556	2562
8556	4267
8556	10266
2969	6205
2969	2010
2969	5564
2969	919
2969	5036
2969	23607
2969	613
2969	4793
2969	25844
2969	26146
2969	54623
2969	10051
2969	5869
2969	10254
2969	2147
2969	2287
2969	3148
2969	55159
2969	23397
2969	26100
2969	211
2969	8819
2969	4878
2969	23215
2969	51324
2969	10206
2969	9696
2969	10661
2969	10288
2969	27032
2969	10162
2969	6671
2969	55615
2969	10017
2969	4317
2969	80319
2969	79693
2969	55298
2969	10998
4706	4641
4706	6257
4706	27429
4706	8725
4706	55759
4706	5077
4706	54892
57226	2316
57226	3297
57226	4700
57226	9478
8233	25
8233	1856
8233	3305
8233	1050
8233	1027
8233	3646
8233	10277
8233	23095
8233	4236
8233	839
8233	642
8233	4684
8233	11258
8233	9238
8233	4862
8233	51001
8233	55818
8233	2170
8233	11174
573	5501
573	821
573	5719
573	55299
573	10933
573	5170
573	8664
573	27229
573	5908
573	8775
573	146542
573	4300
573	388569
573	5534
573	2303
573	22837
573	23403
573	79177
573	8785
573	4982
573	51364
573	79083
59339	7273
59339	80308
59339	2230
6196	7150
6196	8535
6196	6165
6196	55666
6196	22890
6196	2263
6196	10914
6196	57003
6196	58500
6196	9863
6196	5449
6196	8509
6196	3487
6196	80167
8019	9730
8019	5170
8019	1069
8019	4842
8019	81569
8717	3305
8717	10250
8717	7454
8717	5519
8717	23378
8717	50717
8717	6886
8717	10640
8717	58516
8717	8099
8717	10106
8717	4286
8717	23131
8717	6095
8717	5607
8717	55177
8717	5763
8717	26271
8717	29982
8717	9816
8717	1719
8717	80128
8717	64129
8717	645
8717	10166
8717	286205
8717	55055
7384	3815
7384	10592
7384	9688
7384	2197
7384	51079
7384	51176
7384	4692
7384	9879
7384	6237
7384	1823
7384	5147
7384	9550
7384	56882
54413	1660
54413	1856
54413	84790
54413	57017
54413	7419
54413	10933
54413	330
54413	9821
54413	6259
54413	8772
54413	10460
54413	2273
54413	51747
54413	25862
54413	23410
54413	1163
54413	10380
54413	5525
54413	10285
54413	3561
54413	9380
54413	9238
54413	1823
54413	4799
54413	5650
54413	6401
54413	54474
54413	2638
54413	22906
54413	253943
54413	6854
54413	5950
54413	54901
54413	4908
54413	29095
54413	64417
23005	7150
23005	64794
23005	1967
23005	378
23005	6591
23005	4595
23005	5810
23005	4987
60481	823
60481	51564
60481	84060
60481	219333
60481	55781
60481	113178
23548	373156
23548	6275
23548	10165
23548	54737
23548	1992
23548	285282
4928	6205
4928	1894
4928	5693
4928	51073
4928	80125
4928	4131
4928	4867
4928	79727
4928	7905
4928	112869
4928	5437
4928	51762
4928	55699
4928	5441
4928	10140
4928	2074
4928	10380
4928	54556
4928	58500
4928	966
4928	25915
4928	79441
4928	229
4928	3603
4928	9761
4928	79137
4928	4321
4928	79149
4928	3155
4928	6405
4928	113
4928	7441
80146	4641
80146	5062
80146	604
80146	57506
80146	5094
80146	27074
80146	60528
80146	2247
80146	8073
80146	3563
80146	645
80146	2949
80146	4983
4255	5903
4255	10452
4255	1021
4255	5693
4255	154796
4255	1400
4255	79139
4255	10093
4255	5934
4255	10174
4255	7026
4255	56888
4255	112950
4255	9701
4255	572
4255	26133
4255	10464
4255	84818
4255	354
4255	55324
4255	64398
4255	54663
4255	10198
4255	9498
4255	6401
4255	1455
4255	10957
4255	54956
4255	23362
4255	3508
311	2475
311	6181
311	10527
311	5358
311	2874
311	6603
311	9857
311	5133
311	929
311	5780
311	8086
311	6623
311	4784
311	29899
1992	3181
1992	8408
1992	10487
1992	65095
1992	5780
1992	50814
2888	1400
2888	84759
2888	8882
2888	25852
2888	7372
2888	64919
2906	10048
2906	7124
2906	9391
2906	2197
2906	4830
2906	8932
2906	490
2906	9665
2906	26272
2906	1404
2906	3294
1846	5663
1846	5045
1846	6240
1846	9360
1846	57117
1846	10658
1846	2022
1846	2719
1846	5345
1846	9982
1846	23639
1846	64779
6181	84790
6181	10048
6181	6232
6181	9659
6181	10213
6181	84759
6181	5519
6181	54971
6181	2288
6181	81876
6181	4055
6181	5981
6181	4313
6181	3741
6181	7903
6181	51143
6181	25828
6181	51747
6181	4363
6181	84823
6181	204
6181	5977
6181	317762
6181	23475
6181	55589
6181	9753
6181	7707
6181	5442
6181	51585
6181	57405
6181	23094
6181	51074
6181	25880
6181	10661
6181	64748
6181	51582
6181	2562
6181	9501
6181	29988
6181	247
6181	1103
6181	30062
6181	55776
1856	5501
1856	9636
1856	64750
1856	6426
1856	5976
1856	5903
1856	5878
1856	57017
1856	10452
1856	27044
1856	5862
1856	3866
1856	23076
1856	23243
1856	4287
1856	10923
1856	10109
1856	308
1856	55131
1856	23788
1856	54205
1856	4105
1856	6811
1856	1796
1856	8106
1856	9493
1856	81609
1856	8660
1856	9183
1856	3635
1856	10420
1856	8445
1856	729230
1856	6120
1856	1629
1856	9801
1856	80789
1856	2802
1856	26092
1856	11228
1856	5511
1856	5429
1856	54870
1856	55703
1856	9698
1856	6490
1856	9203
1856	89870
1856	6095
1856	53335
1856	5082
1856	689
1856	9753
1856	219333
1856	4849
1856	55324
1856	7181
1856	5308
1856	28981
1856	5364
1856	9623
1856	10898
1856	10788
1856	22839
1856	91369
1856	80144
1856	9847
1856	4238
1856	6170
1856	2745
1856	22936
1856	10083
1856	874
1856	7005
1856	10360
1856	10905
1856	150
1856	1847
1856	79685
1856	84364
1856	55252
1856	2677
1856	10218
1856	51550
1856	64429
1856	55139
1856	6482
1856	3652
1856	7106
1856	10045
1856	3696
1856	23639
1856	55286
1856	5732
1856	221061
1856	9896
1856	7404
1856	5897
1856	9534
1856	29914
1856	3567
1856	64386
3559	5798
3559	3861
3559	2804
3559	347
3559	3455
9879	9636
9879	9657
9879	7124
9879	5604
9879	55299
9879	6654
9879	5698
9879	7165
9879	11275
9879	261734
9879	9308
9879	22930
9879	7850
9879	80262
9879	2822
51046	5564
51046	6942
51046	54504
51046	2055
51046	23252
51046	8076
51046	3902
821	25
821	4641
821	3305
821	6182
821	6628
821	3146
821	9659
821	4173
821	57332
821	57506
821	3815
821	79026
821	9391
821	5690
821	6383
821	898
821	7347
821	51637
821	27229
821	9688
821	904
821	9101
821	3094
821	60488
821	4055
821	4724
