source_protein	target_protein
51098	3026
51098	9797
51098	23150
51098	27181
6674	10894
6674	5261
6674	7177
6674	5756
6674	51101
6674	5104
6674	80146
6674	2950
6674	51596
6674	1727
6674	50814
6674	410
6674	2288
6674	4665
6674	84864
6674	4153
6674	3593
6674	8819
6674	1263
6674	2840
6674	23566
6674	81577
6674	55113
6674	51332
6674	9228
6674	4337
6674	10164
6674	170680
9172	1475
9172	7763
9172	8409
9172	2219
9172	8717
9172	114882
9172	25844
9172	753
9172	919
9172	5869
9172	51575
9172	10497
9172	9868
9172	11099
9172	200205
9172	9637
9172	23373
9172	9077
9172	23060
9172	3952
9172	4507
9172	55341
9172	22924
9172	65264
9172	7080
9172	8815
9172	29103
9172	1942
9172	7342
9172	9369
9172	23526
9172	9719
9172	10245
9172	1847
9172	55321
9172	1264
9172	64762
9172	1821
9172	23274
27063	1211
27063	3558
27063	81570
27063	6531
27063	26232
27063	25875
27063	4854
27063	4637
27063	51127
27063	471
27063	9514
27063	79585
27063	3552
27063	79642
27063	55032
27063	5134
27063	60685
27063	23245
27063	84268
27063	9227
27063	8642
6197	54918
6197	26960
6197	5605
6197	2588
6197	4893
6197	6654
6197	63892
6197	23061
6197	51439
6197	26959
6197	8227
6197	23463
6197	4159
6197	54662
6197	10068
6197	23436
57604	11285
57604	23078
57604	3308
57604	4001
57604	10589
57604	25769
57604	26960
57604	80724
57604	1838
57604	114825
57604	79884
57604	7535
57604	9478
57604	1071
57604	78988
57604	83658
57604	8745
10894	91754
10894	56269
10894	1846
10894	60492
10894	1121
10894	2530
10894	51329
10894	2057
10894	154796
10894	9444
10894	9730
10894	64137
10894	55002
10894	6827
10894	54821
10894	4811
10894	8738
10894	429
10894	64769
10894	10495
10894	5646
10894	26585
10894	22921
10894	3600
10894	7062
10894	3746
10894	55068
10894	23460
3691	328
3691	4137
3691	3718
3691	1455
3691	3993
3691	10295
3691	4830
3691	1581
3691	25906
3691	3363
3691	1503
3691	1794
3691	22824
3691	2119
3691	8507
3691	63826
3691	55304
3691	1149
3691	10321
3691	6692
3691	3001
3691	9364
3691	22893
3691	8704
3691	50616
3691	26716
4602	5261
4602	23178
4602	8910
4602	10956
4602	405
4602	10009
4602	2746
4602	7450
4602	9747
4602	6911
4602	58155
4602	81628
4602	7075
4602	3909
4602	1001
4602	3052
4602	563
4602	144699
4602	56672
4602	26050
1475	10598
1475	23162
1475	8458
1475	9296
1475	11107
1475	1510
1475	54556
1475	59286
1475	1122
1475	2074
1475	26094
1475	55080
1475	3783
1475	4920
1475	6827
1475	26608
1475	9498
1475	4130
1475	6339
1475	11040
1475	57136
1475	65981
1475	7773
1475	219699
1475	1610
1475	2982
1475	1557
1475	6718
239	51497
239	9047
239	80146
239	2690
239	5774
239	8893
239	2687
239	29957
239	8405
239	26575
239	5922
239	2622
239	51384
239	79879
239	55303
5563	23339
5563	54802
5563	55692
5563	9648
5563	79370
5563	2782
5563	7745
5563	3799
5563	9188
5563	10912
5563	25796
5563	65220
5563	81542
5563	54788
5563	25807
5563	3756
5563	10855
5563	55521
5563	9573
5563	65109
5563	22824
5563	51171
5563	2638
5563	80342
5563	10641
5563	2900
5563	6877
5563	9034
5563	55332
5563	79446
5563	4940
5563	10370
5563	55256
5563	51458
5563	23484
5563	23554
5563	64102
5563	4882
5563	2259
8573	5898
8573	2898
8573	8667
8573	3692
8573	9575
8573	10903
8573	29080
8573	4640
8573	1466
8573	729230
8573	5337
8573	9046
8573	944
8573	529
8573	7070
8573	5789
8573	63976
8573	25972
8573	54629
8573	5054
8573	9885
8573	9552
8573	4878
8573	5631
8573	9833
8573	7106
8573	1406
8573	8837
8573	5810
8573	10584
8573	23175
8573	360
8573	57645
8573	7980
8573	4065
8573	51734
8573	79998
8573	4256
8573	10068
8573	169611
8045	387263
8045	6662
8045	64112
8045	51719
8045	9785
8045	8930
8045	25978
8045	4908
8045	643
8045	8526
8045	946
9463	10940
9463	7718
9463	8078
9463	8813
9463	7201
9463	10232
9463	7402
9463	4261
9463	5968
9463	4552
9463	2593
9463	1735
9463	64772
9463	9079
9463	222658
9463	734
55668	9466
55668	2305
55668	9821
55668	4793
55668	6398
55668	4893
55668	7001
55668	51143
55668	9962
55668	79019
55668	81533
55668	55282
55668	23373
55668	7064
55668	4801
55668	11011
55668	84444
55668	4618
55668	902
55668	7748
55668	29799
55668	22834
55668	157869
55668	8705
29959	57226
29959	9051
29959	54538
29959	64419
29959	9927
29959	3785
29959	5932
29959	80255
29959	92552
29959	79665
29959	23204
29959	7743
29959	6277
29959	79158
29959	10603
29959	79789
29959	6360
29959	8702
29959	55848
29959	51276
29959	55315
29959	542767
25896	5305
25896	54903
25896	10589
25896	1186
25896	25963
25896	55676
25896	5565
25896	6402
25896	8482
25896	3111
25896	9841
25896	64061
25896	22915
25896	8875
25896	1621
25896	55801
1452	79025
1452	2147
1452	9231
1452	51284
1452	347735
1452	6205
1452	79671
1452	4060
1452	9495
1452	10411
1452	5004
1452	3603
1452	64376
1452	5045
1452	320
1452	8434
1452	7043
1452	23580
1452	372
1452	6360
1452	51367
1452	638
1452	80111
1452	765
1452	6415
6396	10626
6396	5025
6396	56652
6396	4502
6396	23185
6396	29108
6396	4155
6396	10869
6396	4893
6396	6253
6396	11258
6396	51187
6396	1417
6396	5327
6396	156
6396	51621
6396	1184
6396	915
6396	54948
6396	8514
6396	7571
6396	3695
6396	4493
6396	6752
6396	57336
6396	64236
6396	4892
6396	7262
6396	126017
8567	9898
8567	23186
8567	5567
8567	5626
8567	6576
8567	55195
8567	7023
8567	23059
8567	58478
8567	5087
8567	9016
8567	56996
8567	8727
8567	1081
8567	53630
8567	10512
8204	1446
8204	1292
8204	55800
8204	150
8204	6945
8204	7399
8204	636
8204	50862
8204	80217
9802	5569
9802	11328
9802	140290
9802	5329
9802	50937
9802	55578
9802	3745
9802	259
9802	9452
9802	57213
9802	6508
9802	84869
9802	10084
9802	8620
9802	8728
9802	9077
9802	29916
9802	51559
9802	140460
9802	79922
9802	6891
9802	7072
9802	3218
9802	1411
9802	2707
9802	5244
9802	56731
4487	4780
4487	23462
4487	9454
4487	56006
4487	9329
4487	1340
4487	9267
4487	8559
4487	4656
4487	249
4487	55701
4487	64111
4487	1440
4487	79918
4487	4504
1211	23649
1211	238
1211	5104
1211	8556
1211	479
1211	90806
1211	5433
1211	79751
1211	10262
1211	5045
1211	51637
1211	28957
1211	51123
1211	1441
1211	89845
1211	8675
1211	6618
1211	80352
50632	6347
50632	3720
50632	8778
50632	5148
50632	1831
50632	3576
50632	23344
50632	6935
50632	56984
50632	1996
50632	6425
50632	160518
50632	79086
50632	3795
50632	10385
50632	10017
50632	23218
50632	23423
50632	2327
50632	4882
50632	8824
50632	2928
50632	79679
50632	6415
23063	8703
23063	573
23063	2319
23063	5600
23063	54938
23063	9205
23063	2868
23063	1961
23063	5427
23063	55686
23063	54995
23063	91369
23063	10736
23063	2792
23063	22834
23063	54566
23063	60487
23063	2334
10735	4659
10735	2886
10735	25769
10735	51302
10735	5604
10735	4036
10735	5999
10735	55052
10735	11279
10735	25759
10735	54433
10735	10107
10735	1203
10735	22839
10735	63891
10735	55653
10735	5252
10735	814
10735	24137
10735	54834
10735	54480
10735	9536
10735	51167
3856	10316
3856	7405
3856	9775
3856	5709
3856	7307
3856	29978
3856	8242
3856	10782
3856	54769
3856	6895
3856	1588
3856	26156
3856	2788
3856	80025
3856	51203
3856	7291
3856	10045
3856	23082
3856	9595
3856	2878
3856	163486
10598	8814
10598	5728
10598	819
10598	51477
10598	2888
10598	9636
10598	55770
10598	10970
10598	51362
10598	5214
10598	11184
10598	642
10598	2239
10598	63923
10598	56934
10598	2066
10598	5128
10598	5790
10598	80781
10598	26273
10598	6792
10598	10394
10598	25818
10598	11018
10598	7813
10598	10529
10598	3451
10598	6866
10598	205564
10598	56521
10598	23036
10598	687
10598	64236
26135	1911
26135	23107
26135	9784
26135	738
26135	288
26135	1404
26135	7702
26135	7867
26135	9514
26135	9960
26135	902
26135	554
26135	25770
26135	23180
26135	4762
26135	10734
26135	171017
26135	722
26135	7786
26135	1088
26135	6999
26135	26050
26135	265
26135	51286
6272	2184
6272	11224
6272	4673
6272	8317
6272	4216
6272	50809
6272	4291
6272	5912
6272	758
6272	1670
6272	8446
6272	5934
6272	54517
6272	23492
6272	54205
6272	685
6272	219
6272	2712
6272	441024
6272	10667
6272	10269
6272	6564
6272	27068
6272	30819
6272	8705
6272	114899
6272	5651
90993	51606
90993	64081
90993	3965
90993	7913
90993	3827
90993	51026
90993	7368
90993	114825
90993	1812
90993	6863
90993	11278
90993	51004
90993	5188
90993	10736
90993	4099
90993	100133941
90993	10563
90993	2813
90993	55687
90993	57502
90993	219654
79050	90273
79050	57128
79050	10677
79050	8778
79050	5976
79050	51444
79050	11216
79050	9670
79050	55094
79050	2247
79050	10849
79050	28974
79050	3053
79050	572
79050	6515
79050	2529
11151	9217
11151	11129
11151	6257
11151	5618
11151	1896
11151	11221
11151	23204
11151	51115
11151	25842
11151	29906
11151	6036
11151	399
11151	6573
5291	535
5291	23162
5291	57128
5291	11329
5291	9454
5291	80097
5291	10923
5291	25796
5291	7474
5291	5887
5291	3667
5291	5223
5291	56912
5291	10227
5291	10365
5291	4241
5291	11153
5291	83448
5291	10512
8814	6185
8814	10293
8814	331
8814	6426
8814	6926
8814	7259
8814	5664
8814	57634
8814	23080
8814	51227
8814	54556
8814	262
8814	56603
8814	10640
8814	28973
8814	23262
8814	7957
8814	23166
8814	57099
8814	27159
8814	5680
8814	339448
8814	10178
11140	7376
11140	51118
11140	51224
11140	23376
11140	55515
11140	55220
11140	94
11140	81888
11140	317781
11140	9330
11140	10960
11140	51339
11140	85459
11140	55082
11140	5031
11140	55669
11140	3760
11140	53822
11140	25790
11140	25992
11140	8632
5140	23543
5140	11169
5140	4928
5140	27340
5140	30001
5140	79968
5140	10451
5140	114825
5140	5832
5140	645
5140	3791
5140	51317
5140	5271
5140	4784
5140	5320
5140	3077
5140	6444
5140	3149
5140	10586
5140	3604
5140	10365
5140	3820
5140	64760
5140	2591
5140	1544
5140	9708
51368	10257
51368	57658
51368	7915
51368	9927
51368	23332
51368	26191
51368	7071
51368	2535
51368	22853
51368	2296
51368	152
51368	55858
51368	6996
51368	4586
51368	55228
51368	30062
51368	64840
51368	55273
51368	92579
356	2047
356	26003
356	623
356	23005
356	27129
356	27333
356	51079
356	3955
356	29
356	28977
356	9870
356	4927
356	56674
356	8835
356	24139
356	9372
356	10276
356	10435
356	35
356	51397
356	4037
356	6750
356	79175
190	4720
190	4705
190	79728
190	8189
190	54623
190	55124
190	2068
190	8697
190	5983
190	84196
190	29796
190	9128
190	55094
190	4340
190	83483
190	8437
190	3284
190	728
190	2952
190	254531
190	8549
6627	23225
6627	23746
6627	6603
6627	2794
6627	2212
6627	51236
6627	8500
6627	3737
6627	2005
6627	51773
6627	3437
6627	5136
6627	1719
6627	55204
6627	2868
6627	54551
6627	140461
6627	54758
6627	10123
6627	80114
6627	51367
6627	4025
6627	7356
6627	286451
6627	54991
6627	158586
6627	2558
4747	79830
4747	55175
4747	81576
4747	2197
4747	1200
4747	59307
4747	3996
4747	51112
4747	51389
4747	91746
4747	23279
4747	4973
4747	3300
4747	23276
4747	56674
4747	58473
4747	55113
4747	11142
4747	51016
4747	3352
4747	1638
4747	80774
4747	26034
2801	8513
2801	10025
2801	7015
2801	7155
2801	54971
2801	4654
2801	51643
2801	9749
2801	22994
2801	59
2801	10552
2801	10389
2801	114548
2801	874
2801	586
2801	2114
2801	22871
2801	7326
2801	3150
2801	56171
2801	2905
2801	3249
2801	1802
2801	3707
2801	171546
2801	8710
2801	203069
9898	5756
9898	6662
9898	23788
9898	3762
9898	91694
9898	253959
9898	85360
9898	8832
9898	79622
9898	9120
9898	7849
9898	4354
9898	9810
9898	314
9898	3145
9898	5236
9898	92482
9898	9776
9898	55576
9898	201501
9898	3567
9898	57101
9898	5251
9898	7475
6509	64431
6509	1326
6509	5621
6509	29978
6509	23215
6509	10458
6509	57819
6509	1511
6509	54856
6509	7802
6509	23094
6509	6251
6509	65983
6509	51706
6509	4121
6509	64221
6509	79990
6509	1734
6509	55218
6509	9381
55630	23225
55630	63894
55630	23507
55630	4931
55630	3933
55630	6857
55630	5174
55630	5825
55630	26156
55630	4651
55630	5877
55630	26505
55630	8614
55630	1068
55630	644
55630	5973
55630	79901
55630	6309
5902	39
5902	10049
5902	4848
5902	11329
5902	80176
5902	3720
5902	23096
5902	1997
5902	54542
5902	51765
5902	1489
5902	64838
5902	10966
5902	22824
5902	59344
5902	1040
5902	8479
5902	1725
5902	81606
5902	51087
5902	83439
5902	9060
5902	23218
5902	9563
5902	8398
5902	54868
5902	55683
5902	26154
5902	64417
5902	10721
5902	79906
23043	3933
23043	51454
23043	23223
23043	81611
23043	22927
23043	3099
23043	538
23043	7775
23043	26133
23043	27120
23043	3695
23043	23300
23043	79581
23043	2919
23043	7262
39	9325
39	8841
39	4288
39	9657
39	9766
39	738
39	6895
39	7775
39	148
39	23288
39	3738
39	23329
39	6512
39	23335
39	174
39	54929
39	65997
39	10272
39	23036
39	79676
9055	85458
9055	6769
9055	8520
9055	10746
9055	81831
9055	54994
9055	8936
9055	3151
9055	9852
9055	25949
9055	54845
9055	9183
9055	9403
9055	54954
9055	51778
9055	54980
9055	79750
9055	1134
974	79054
974	11129
974	51218
974	55243
974	56616
974	51669
974	4915
974	134
974	10288
974	23089
974	8795
974	1628
974	1068
974	10256
974	2330
11122	51366
11122	10428
11122	5733
11122	30837
11122	10214
11122	4795
11122	10360
11122	7178
11122	3693
11122	6285
11122	9900
11122	79019
11122	11133
11122	10480
11122	25936
11122	3418
11122	3883
11122	144404
11122	6376
11122	26271
11122	55161
11122	51020
11122	2645
11122	54902
11122	221823
11122	3126
11122	8540
11122	225
5255	57669
5255	57226
5255	50488
5255	64858
5255	9987
5255	2131
5255	9730
5255	2178
5255	54432
5255	965
5255	2312
5255	5225
5255	8323
5255	23587
5255	51337
5255	54825
5255	23515
5255	3060
5255	51340
5255	9865
5255	9468
10440	1639
10440	4052
10440	146542
10440	10327
10440	51686
10440	84196
10440	5601
10440	3226
10440	529
10440	7494
10440	378
10440	6010
10440	5328
10440	955
10440	902
10440	6693
10440	8809
10440	8034
10440	3889
10440	1773
10440	353299
10440	3605
10440	1302
6337	55705
6337	29775
6337	54972
6337	5576
6337	6881
6337	54902
6337	79736
6337	55657
6337	8875
6337	54910
6337	54758
6337	3887
6337	1473
6337	1185
6337	2899
6337	55344
29924	2184
29924	735
29924	55884
29924	10152
29924	2319
29924	7070
29924	2288
29924	1939
29924	2553
29924	6096
29924	5355
29924	8819
29924	55825
29924	933
29924	10725
29924	10520
29924	6736
29924	79587
29924	6891
29924	7752
29924	25950
29924	9913
29924	57493
29924	124
29924	60686
29924	346562
29924	11138
23770	29071
23770	92335
23770	80267
23770	9319
23770	1027
23770	55565
23770	54894
23770	29119
23770	2299
23770	81796
23770	79762
23770	2591
23770	122616
10247	9948
10247	3224
10247	80224
10247	51023
10247	2287
10247	9927
10247	29781
10247	2339
10247	56987
10247	605
10247	9148
10247	79991
10247	23464
10247	11313
10247	9918
10247	10225
10247	81847
10247	26095
10247	55041
10247	375248
10247	7357
10247	29895
10247	147657
9695	5817
9695	10100
9695	973
9695	7782
9695	9168
9695	4146
9695	8895
9695	284325
9695	57817
9695	79710
9695	22943
9695	3003
9088	55661
9088	9860
9088	51008
9088	2634
9088	64215
9088	1112
9088	55860
9088	5968
9088	64793
9088	54103
9088	3126
9088	126208
9088	8612
9088	27352
9088	22943
9088	64167
9088	10635
9088	3467
23186	1827
23186	2892
23186	26610
23186	51022
23186	55863
23186	3133
23186	64858
23186	5978
23186	6590
23186	6455
23186	54205
23186	7464
23186	23191
23186	26504
23186	2248
23186	1602
23186	150
23186	9515
23186	23464
23186	6480
23186	79888
23186	1636
23186	23102
23186	22921
23186	8808
23186	26010
23186	23676
23186	1353
23186	1119
23186	6875
23186	55711
23186	201501
23186	4668
23186	6656
1639	5695
1639	3142
1639	2254
1639	9360
1639	79915
1639	4675
1639	64975
1639	10288
1639	23762
1639	64794
1639	55906
1639	10480
1639	57117
1639	79866
1639	1605
1639	10475
1639	84061
1639	28957
1639	7148
1639	50626
1639	27039
1639	63982
1639	23101
1639	55654
1639	54664
1639	79755
27072	1654
27072	81894
27072	63920
27072	5926
27072	56934
27072	29105
27072	23621
27072	57209
5718	3359
5718	8100
5718	8424
5718	10451
5718	23677
5718	8531
5718	9256
5718	114876
5718	6512
5718	63826
5718	8224
5718	26470
5718	79722
5718	283232
5718	9890
5718	57835
5718	4975
5718	50836
4478	54970
4478	27330
4478	25769
4478	81554
4478	3195
4478	2717
4478	7441
4478	26119
4478	23600
4478	55347
4478	651
3385	4969
3385	10928
3385	79834
3385	23548
3385	55243
3385	26190
3385	4040
3385	7071
3385	1620
3385	10651
3385	2560
3385	11278
3385	9411
3385	23125
3385	79148
3385	7634
3385	885
3385	55769
3385	11317
6059	55152
6059	1906
6059	84901
6059	3559
6059	51302
6059	2280
6059	56983
6059	7390
6059	1844
6059	939
6059	5671
6059	6010
6059	3423
6059	2281
6059	10733
6059	7764
6059	5611
6059	51363
6059	80228
6059	1001
6059	64784
6059	1431
6059	563
6059	79589
6059	9865
6059	50485
6059	83447
4690	1911
4690	55705
4690	2286
4690	2184
4690	23168
4690	3156
4690	5716
4690	51477
4690	10152
4690	26019
4690	7259
4690	2212
4690	7916
4690	29114
4690	8801
4690	10657
4690	9545
4690	115201
4690	54558
4690	6342
4690	55787
4690	2169
4690	11313
4690	1070
4690	2157
4690	3082
4690	6782
4690	8448
4690	1143
4690	6530
4690	51768
4690	26472
4690	9831
2624	90273
2624	8317
2624	56915
2624	3813
2624	27076
2624	9879
2624	6416
2624	2222
2624	79590
2624	8927
2624	51222
2624	59338
2624	10411
2624	84561
2624	53405
2624	26095
2624	51360
2624	56107
3831	11098
3831	11129
3831	8260
3831	2580
3831	4137
3831	30837
3831	81669
3831	23284
3831	54938
3831	5153
3831	26589
3831	29922
3831	25792
3831	2281
3831	23657
3831	10231
3831	51230
3831	7095
3831	55711
3831	155066
3831	4781
3831	221749
64837	8736
64837	23569
64837	23264
64837	9945
64837	538
64837	10480
64837	26094
64837	9811
64837	9227
7417	27347
7417	4208
7417	5836
7417	7156
7417	8508
7417	5792
7417	7390
7417	51056
7417	55102
7417	1796
7417	23379
7417	22924
7417	63931
7417	79038
7417	51090
7417	1281
7417	1384
7417	22982
7417	55277
7417	89797
83440	5550
83440	65110
83440	131
83440	51362
83440	5195
83440	11078
83440	4638
83440	10094
83440	10884
83440	6773
83440	79991
83440	51075
83440	7444
83440	23505
83440	9966
83440	10606
83440	22885
83440	2992
83440	90362
83440	91304
83440	56165
83440	2949
83440	51016
83440	8534
27089	3454
27089	1371
27089	2495
27089	26043
27089	22981
27089	10094
27089	64374
27089	51540
27089	10474
27089	81691
27089	8738
27089	3053
27089	30846
27089	3957
27089	27039
27089	9811
27089	1114
27089	2878
27089	79574
27089	64132
27089	7107
27089	50838
27089	5281
27089	7462
27089	80024
488	1053
488	51111
488	2908
488	2197
488	342538
488	60491
488	1662
488	14
488	8502
488	3804
488	9805
488	80128
488	8804
488	95681
488	64067
488	7695
488	22904
488	60686
6430	80267
6430	3094
6430	9767
6430	7102
6430	55811
908	5739
908	6347
908	9816
908	60492
908	81544
908	2548
908	140465
908	27006
908	4222
908	11319
908	2131
908	5557
908	10084
908	163590
908	54629
908	63967
908	23076
908	7402
908	8643
908	26009
908	136
908	10654
908	54969
908	6480
908	101
908	10609
908	5810
908	10612
908	23457
908	9814
908	25979
908	1244
908	56000
908	11081
908	79690
908	10103
908	2622
908	25983
908	3976
4217	55211
4217	79096
4217	8556
4217	924
4217	79892
4217	5337
4217	1657
4217	4485
4217	10066
4217	25920
4217	51755
4217	23469
4217	10343
4217	5608
4217	57336
4217	2532
4217	10732
1827	7295
1827	7832
1827	10121
1827	8856
1827	25852
1827	55624
1827	80308
1827	1944
1827	3903
1827	6494
1827	23408
1827	151
1827	10666
1827	3988
1827	5132
1827	3960
1827	5251
7009	3156
7009	3359
7009	752
7009	8233
7009	7018
7009	3298
7009	7378
7009	23492
7009	91
7009	177
7009	25924
7009	656
7009	29994
7009	11202
7009	25876
7009	8867
7009	58525
7009	3141
7009	90141
7009	2551
7009	788
7009	51778
7009	151
7009	3589
7009	27346
7009	4583
7009	341
7009	64405
7009	283927
7009	4320
7009	9480
287	22809
287	2861
287	8576
287	4706
287	80184
287	1515
287	10943
287	152185
287	3854
287	6095
287	2114
287	441024
287	55554
287	113878
287	3399
287	23023
287	2824
287	2110
287	23308
287	6988
287	10139
287	7369
287	79629
30845	54862
30845	9051
30845	57406
30845	51626
