source_protein	target_protein
10987	2742
10987	9463
10987	2593
10987	3425
10987	4281
10987	11329
10987	9840
10987	79794
10987	51479
10987	55796
55182	127544
55182	11253
55182	80267
55182	28981
55182	23481
55182	655
55182	8659
55182	23165
55182	27044
55182	4814
55182	55505
55182	23429
55182	6641
55182	54677
55182	51077
55182	4901
55182	1215
55182	4976
55182	5026
55182	27329
55182	7700
55182	9670
55182	2118
55182	54680
55182	83638
55182	27434
55182	55146
55182	10385
55182	51177
55182	51754
55905	7531
55905	2946
55905	5876
55905	5008
55905	9736
55905	4622
55905	5155
55905	8760
55905	5967
55905	51146
55905	79612
55905	55200
55905	10786
55905	2259
55905	57730
9867	6468
9867	1369
9867	489
9867	7083
9867	6612
9867	4320
9867	2212
9867	9789
9867	51003
9867	64601
9867	9699
9867	81857
9867	1259
9867	26664
9867	55713
9867	51181
9867	23616
64708	29968
64708	79823
64708	10347
64708	3049
64708	23200
64708	7367
64708	57019
64708	28996
64708	11080
64708	64411
64708	1030
64708	3766
64708	4991
64708	7166
64708	9780
64708	79912
64708	9194
64708	8555
64708	2116
64708	8490
64708	5652
64708	54796
150726	64219
150726	51755
150726	8974
150726	2327
150726	7170
150726	2597
150726	1103
150726	6571
150726	8497
150726	55327
150726	8973
150726	3738
150726	5569
150726	965
150726	11005
150726	10158
150726	57130
150726	55806
150726	1267
150726	55591
26272	8835
26272	8621
26272	8886
26272	7074
26272	95681
26272	7862
26272	7141
26272	51106
26272	5533
26272	23057
26272	3235
26272	56521
26272	55686
26272	491
26272	4363
26272	63923
26272	2658
26272	55713
26272	9926
26272	26251
26272	29890
26272	26505
26272	54897
54778	56171
54778	5152
54778	656
54778	1786
54778	2290
54778	6748
54778	6579
54778	9352
54778	11151
54778	10231
54778	54867
54778	1032
54778	6051
54778	6787
54778	11261
54778	64581
54778	9450
54778	23213
54778	11243
54778	2969
54778	56950
54778	27332
54778	79033
54778	55268
54778	79679
4088	2244
4088	23481
4088	23594
4088	7402
4088	3609
4088	80895
4088	2620
4088	79017
4088	8648
4088	79155
4088	1730
4088	7799
4088	2583
4088	10906
4088	3736
4088	10732
4087	7216
4087	8481
4087	1847
4087	27044
4087	6929
4087	4661
4087	5228
4087	79918
4087	55615
4087	25956
4087	54982
4087	3298
4087	55201
4087	26251
11275	64410
11275	7367
11275	10762
11275	26038
11275	441024
11275	55743
11275	54976
11275	8538
11275	57559
11275	51003
11275	7291
11275	7477
11275	6624
11275	4991
11275	29091
11275	4542
11275	57596
65264	3604
65264	55898
65264	9489
65264	6511
65264	6505
65264	79977
65264	147657
65264	10294
65264	9228
65264	51526
65264	29035
10489	51397
10489	4245
10489	55172
10489	658
10489	55794
10489	7074
10489	8554
10489	11080
10489	22985
10489	65057
10489	9070
10489	51016
10489	81492
10489	64061
10489	3836
10489	10581
10489	23635
10489	51102
10489	63941
10489	7978
10489	55662
10489	11104
10489	79780
10489	55229
10489	27129
10489	5626
56995	6817
56995	79867
56995	1789
56995	10580
56995	6925
56995	2035
56995	526
56995	9563
56995	239
56995	55033
56995	6419
56995	2649
56995	80329
56995	2115
56995	10486
56995	55729
56995	60312
56995	23195
56995	2295
56995	54934
56995	56996
56995	10380
56995	9659
56995	10699
56995	55364
56995	3177
56995	10766
56995	64081
26235	6049
26235	51444
26235	23317
26235	2774
26235	2670
26235	26173
26235	8433
26235	9743
26235	5630
26235	1645
26235	9976
26235	25833
26235	4345
26235	79716
26235	712
26235	55900
26235	55511
4591	8799
4591	56886
4591	3295
4591	57715
4591	4209
4591	27335
4591	9111
4591	23568
4591	64714
4591	9470
4591	23097
4591	25833
4591	23120
4591	5631
4591	56155
4591	2055
4591	26502
4591	79675
4591	55152
4591	64167
23412	659
23412	4522
23412	23137
23412	6046
23412	845
23412	9900
23412	65243
23412	9391
23412	2009
23412	64116
23412	119
23412	24147
23412	29087
23412	5409
23412	29957
23412	473
10980	9354
10980	23387
10980	84061
10980	4613
10980	3433
10980	5743
10980	26093
10980	116985
10980	9508
10980	6663
10980	2529
10980	64118
10980	26212
10980	51228
10980	79646
10980	4342
10980	5126
10980	9650
10980	10661
10980	120
10980	51279
10980	9640
9306	54903
9306	84271
9306	7402
9306	638
9306	55640
9306	9047
9306	11076
9306	9509
9306	55191
9306	2339
9306	152559
9306	117178
9306	51760
9306	8747
9306	55108
9306	5991
9306	64167
7046	56912
7046	4927
7046	9261
7046	3437
7046	51548
7046	528
7046	3621
7046	225
7046	25998
7046	2820
7046	1618
7046	79587
7046	4948
7046	79812
7046	54413
7046	7301
7046	8859
7046	10385
51619	9697
51619	90410
51619	23193
51619	9688
51619	51031
51619	8879
51619	10002
51619	7067
51619	146542
51619	55508
51619	11165
51619	64087
51619	11141
51619	5504
51619	56981
51619	27240
51619	5276
51619	80146
51619	25769
51619	1101
51619	55672
51619	3617
26091	55819
26091	4916
26091	1608
26091	11343
26091	51308
26091	2005
26091	11155
26091	5792
26091	10521
26091	7165
26091	8776
26091	5673
26091	51127
26091	5148
26091	27244
26091	5504
26091	11016
26091	51222
26091	1593
26091	51366
26091	118
26091	28960
7319	57728
7319	594
7319	11200
7319	10610
7319	211
7319	6847
7319	27072
7319	10061
7319	54981
7319	3766
7319	25796
7319	28992
7319	57615
7319	4163
7319	26206
26249	6737
26249	10395
26249	151050
26249	8504
26249	9662
26249	11190
26249	51474
26249	3561
26249	8735
26249	25957
26249	27183
26249	23770
26249	56681
26249	54981
26249	1031
26249	7786
26249	79171
26249	387082
26249	2554
26249	11063
26249	23394
26249	57572
26249	51533
63893	100288413
63893	8644
63893	353500
63893	4654
63893	25940
63893	90865
63893	203
63893	1124
63893	7461
63893	64854
63893	651
63893	4105
63893	54995
63893	51338
63893	2825
63893	79747
10072	51666
10072	64318
10072	55937
10072	2802
10072	2023
10072	3667
10072	9248
10072	9531
10072	5678
10072	10057
10072	26747
10072	4606
10072	4604
10072	10047
10072	79958
10072	474
10072	23126
10072	140710
10072	5740
10072	51174
10072	1264
10072	57470
10072	7004
10072	64849
10072	23051
10072	54878
10072	6473
847	967
847	3563
847	5129
847	2733
847	5110
847	51606
847	5201
847	26065
847	2661
847	8383
847	55811
847	23275
847	438
847	10462
847	3779
847	29109
847	4330
847	23037
847	58486
847	25987
847	5334
55284	949
55284	649
55284	114791
55284	5305
55284	1130
55284	3550
55284	51218
55284	8879
55284	5119
55284	79720
55284	5979
55284	4360
55284	51778
55284	8492
55284	6569
55284	54839
55284	9348
55284	28
55284	3607
55284	11122
9820	6049
9820	10658
9820	5305
9820	23293
9820	84759
9820	2742
9820	5742
9820	55486
9820	55800
9820	4891
9820	135138
9820	6555
9820	55151
9820	55039
9820	694
9820	55683
9820	9425
9820	55830
9820	23093
9820	55616
9820	2523
9820	79161
9820	54897
55819	26156
55819	124
55819	23659
55819	766
55819	54894
55819	27232
55819	8732
55819	26168
55819	10215
55819	4821
55819	116285
55819	8411
55819	7712
55819	3034
55819	11063
51138	4615
51138	27019
51138	51569
51138	1629
51138	51002
51138	79132
51138	8736
51138	762
51138	55734
51138	7165
51138	7980
51138	146542
51138	23334
51138	81616
51138	181
51138	1378
51138	2568
51138	55751
8835	27338
8835	50943
8835	9662
8835	10844
8835	4638
8835	92
8835	2811
8835	79132
8835	64852
8835	8892
8835	55655
8835	221472
8835	79803
8835	2977
8835	285
8835	54468
8835	390892
8835	60676
8835	3714
8835	60385
8835	1200
8835	26503
8835	8407
8835	4010
8835	1470
8835	1775
8835	54681
6468	7322
6468	115290
6468	50943
6468	57091
6468	4352
6468	347240
6468	8270
6468	10379
6468	85377
6468	26472
6468	60468
6468	9223
6468	5184
6468	56255
6468	4004
6468	4248
6468	51338
6468	55002
6468	65124
9616	3600
9616	8487
9616	2195
9616	55638
9616	51307
9616	1201
9616	6876
9616	55900
9616	9816
9616	6596
9616	23633
9616	51101
9616	4958
9616	84705
9616	26151
26268	11056
26268	9619
26268	79622
26268	8545
26268	23339
26268	6643
26268	60672
26268	83714
26268	8608
26268	56253
26268	1448
26268	79759
26268	27309
26268	79780
26268	51078
9320	26256
9320	83475
9320	51314
9320	6401
9320	7041
9320	8936
9320	9601
9320	7273
9320	26173
9320	6524
9320	8497
9320	7067
9320	4850
9320	83447
9320	81628
9320	4808
9320	9238
9320	5780
9320	2827
9320	55229
9320	7177
9320	2525
51665	29887
51665	23354
51665	23643
51665	7421
51665	8082
51665	6310
51665	27079
51665	81797
51665	55103
51665	9836
51665	7542
51665	2701
51665	79831
1429	25822
1429	8858
1429	5172
1429	6903
1429	79803
1429	269
1429	9429
1429	55760
1429	752
1429	5104
1429	9836
1429	10420
54939	10422
54939	55687
54939	5218
54939	7268
54939	9631
54939	4618
54939	10152
54939	79642
54939	6882
54939	11080
54939	6554
54939	57446
54939	5375
54939	57152
54939	6511
54939	100507436
54939	26538
54939	56033
54939	55620
54939	51123
54939	89944
55208	50813
55208	4018
55208	3931
55208	55125
55208	2877
55208	8505
55208	50649
55208	4194
55208	3766
55208	9159
55208	9413
55208	6275
55208	10600
55208	8995
55208	79148
55958	1071
55958	11190
55958	5914
55958	25796
55958	4838
55958	57716
55958	2020
55958	6450
55958	56981
55958	23074
55958	56159
55958	8031
55958	25821
55958	64710
8139	10193
8139	11319
8139	1308
8139	10849
8139	2734
8139	10526
8139	29105
8139	79783
8139	5995
8139	55064
8139	84818
8139	2196
55008	2730
55008	4803
55008	1021
55008	8904
55008	5045
55008	30844
55008	9736
55008	57084
55008	25920
55008	534
55008	7174
55008	1047
55008	10269
55008	1448
55008	4133
55008	6327
55008	51123
55008	27158
55008	6005
55008	5050
55008	5549
55008	3104
55008	8038
55008	4762
55008	23261
55008	80745
25847	23385
25847	610
25847	28511
25847	8481
25847	26005
25847	7357
25847	55247
25847	1020
25847	4832
25847	58533
25847	100133941
25847	5634
25847	7781
25847	1820
25847	4664
25847	80032
25847	29080
25847	9779
25847	79842
25847	23150
25847	26112
25847	59339
22888	3002
22888	10514
22888	6401
22888	10777
22888	64852
22888	8892
22888	91807
22888	9409
22888	7275
22888	4072
22888	79810
22888	78986
22888	728215
22888	8115
22888	64641
7704	51444
7704	23059
7704	8974
7704	3604
7704	64218
7704	1164
7704	5862
7704	9361
7704	10634
7704	10298
7704	8893
7704	2538
7704	27183
7704	50940
7704	23770
7704	219899
7704	3741
7704	25941
7704	84779
7704	9704
7704	23338
7704	23624
7704	2570
7704	2220
7704	25830
7704	55220
7704	55020
7704	163131
64410	51320
64410	25788
64410	5621
64410	205
64410	5322
64410	2328
64410	238
64410	27343
64410	8303
64410	7441
6737	7923
6737	4927
6737	7170
6737	55655
6737	1734
6737	55280
6737	80128
6737	3145
6737	10279
6737	54507
6737	57017
6737	2554
6737	55293
6737	10317
6737	6564
6737	80243
6737	54596
6737	92689
55884	969
55884	56912
55884	3563
55884	2005
55884	1846
55884	10006
55884	79642
55884	79738
55884	57084
55884	8851
55884	3257
55884	22930
55884	1645
55884	64061
55884	9249
55884	5947
55884	56994
55884	55681
55884	8390
55884	51228
55884	360
55884	55329
55884	51338
55884	23204
55884	23215
55884	56965
55884	79157
10425	2873
10425	10849
10425	10607
10425	79039
10425	2677
10425	9252
10425	25770
10425	2103
10425	7165
10425	5158
10425	203
10425	78994
10425	5191
10425	6462
10425	4907
10425	65980
10425	57716
10425	2296
10425	79054
10425	2104
10425	29890
10425	4601
7337	7268
7337	1768
7337	55244
7337	55142
7337	11200
7337	2645
7337	2882
7337	103910
7337	4303
7337	4849
7337	8216
7337	55505
7337	25807
7337	533
7337	9967
7337	5933
7337	2103
7337	5153
7337	9529
7337	9429
7337	3159
7337	1119
7337	10591
7337	3196
7337	10858
7337	309
7337	3738
7337	4642
7337	11043
7337	55325
7337	6756
7337	3744
7337	50809
7337	51131
4779	3679
4779	581
4779	57045
4779	51002
4779	23225
4779	4744
4779	6640
4779	4312
4779	11045
4779	11267
4779	4322
4779	710
4779	54863
4779	734
4779	900
4779	7140
4779	23504
4779	7903
4779	8728
4779	170960
4779	10179
4779	10164
4779	79442
4779	358
4779	10927
7317	11108
7317	2194
7317	5127
7317	9609
7317	51550
7317	96764
7317	3601
7317	58509
7317	9070
7317	22861
7317	7993
7317	23334
7317	10643
7317	51307
7317	81542
7317	7710
7317	214
8925	80204
8925	5604
8925	489
8925	65095
8925	23317
8925	23564
8925	51762
8925	23476
8925	10389
8925	8545
8925	2941
8925	91746
8925	2551
8925	55048
8925	79803
8925	8476
8925	9535
8925	80736
8925	3110
8925	51307
8925	55788
8925	91300
8925	8073
8925	29068
23376	8651
23376	28986
23376	23223
23376	9451
23376	4487
23376	2056
23376	6014
23376	55304
23376	2531
23376	26093
23376	26053
23376	2978
23376	7287
23376	8471
23376	10922
23376	10190
23376	23039
23376	10308
23376	51222
23376	9858
23376	5636
23376	5764
10477	10520
10477	23399
10477	8626
10477	10411
10477	4145
10477	22806
10477	30845
10477	5511
10477	638
10477	23607
10477	1837
10477	2743
10477	9987
10477	55812
10477	9592
10477	79891
10477	9177
10477	25994
10477	10691
10477	63929
9318	81617
9318	4068
9318	501
9318	9061
9318	8192
9318	5105
9318	9987
9318	79595
9318	55848
9318	3229
9318	3598
9318	51078
9318	10991
9318	283871
9318	4184
89910	656
89910	10912
89910	10657
89910	9046
89910	10039
89910	357
89910	139322
89910	6439
89910	115703
89910	81492
89910	9270
89910	51001
89910	10666
89910	26261
89910	2281
89910	400961
89910	22877
89910	2868
89910	55662
89910	57213
89910	10766
89910	80745
89910	114818
4778	3001
4778	5128
4778	7738
4778	123803
4778	3455
4778	25770
4778	5451
4778	3593
4778	22977
4778	64097
4778	23637
4778	56659
4778	149041
4778	51207
9666	55622
9666	7268
9666	25879
9666	9361
9666	8604
9666	10599
9666	635
9666	1434
9666	55435
9666	9908
9666	970
9666	3661
9666	29967
9666	51574
9666	10936
9666	26353
9666	9094
9666	6525
9666	55663
9666	9238
9666	6581
9666	5271
9690	64446
9690	55036
9690	1585
9690	55006
9690	4926
9690	2098
9690	10006
9690	8877
9690	8795
9690	22985
9690	481
9690	64240
9690	6367
9690	221960
9690	22828
9690	4547
9690	272
9690	4499
9690	11132
9690	7551
9690	23507
9690	9956
9690	10217
9690	57178
51397	1310
51397	84549
51397	5822
51397	5514
51397	3146
51397	146754
51397	10935
51397	10243
51397	54363
51397	13
51397	29094
51397	538
51397	5654
51397	1371
51397	10579
51397	58495
51397	11237
51397	23254
51397	51205
55175	9500
55175	3982
55175	10042
55175	8540
55175	10554
55175	8022
55175	3397
55175	6277
55175	6368
55175	7543
51666	3292
51666	7205
51666	4625
51666	6170
51666	57096
51666	79776
51666	60468
51666	3762
51666	11189
51666	8822
51666	1318
51666	64388
51666	80110
51666	94104
51666	90485
80196	11066
80196	5783
80196	9723
80196	6611
80196	2537
80196	8661
80196	6554
80196	22849
80196	5298
80196	3748
80196	1761
80196	27445
80196	23462
80196	5831
80196	80155
80196	3764
80196	56165
80196	27069
80196	10217
80196	55830
80196	6785
25793	54663
25793	8568
25793	10505
25793	859
25793	6649
25793	8161
25793	5623
25793	23729
25793	9442
25793	55812
25793	9948
25793	3236
25793	79734
25793	10691
25793	79982
25793	1775
25793	9064
25793	79905
6477	6531
6477	23038
6477	5108
6477	5973
6477	10458
6477	27335
6477	79145
6477	211
6477	10146
6477	23112
6477	10637
6477	56978
6477	4919
6477	23503
6477	55422
6477	3508
6477	9670
6477	10858
6477	23217
6477	10899
6477	8941
6477	8522
80204	23563
80204	54663
80204	5188
80204	5087
80204	481
80204	81537
80204	79635
80204	9546
80204	57038
80204	3651
80204	5757
80204	2294
80204	81490
80204	55089
9604	10193
9604	160851
9604	9619
9604	9420
9604	3727
9604	1983
9604	48
9604	7421
9604	10434
9604	433
9604	23530
9604	23334
9604	50856
9604	163486
9604	5141
9604	10069
9604	4114
9604	55769
9604	28959
1728	3902
1728	8802
1728	55794
1728	10966
1728	10062
1728	10302
1728	8992
1728	147179
1728	29842
1728	9308
1728	54434
1728	8622
1728	3782
1728	60485
1728	4762
1728	26033
1728	55279
1728	50809
2730	55750
2730	58498
2730	1983
2730	526
2730	4199
2730	1636
2730	22895
2730	29851
2730	2624
2730	9986
2730	1371
2730	11313
2730	64788
2730	10900
2730	25994
64718	7323
64718	56912
64718	1413
64718	51109
64718	80306
64718	491
64718	54585
64718	10859
64718	91775
64718	11122
51725	54165
51725	25897
51725	64324
51725	2879
51725	2159
51725	10379
51725	3434
51725	6196
51725	3084
51725	3164
51725	3064
51725	6882
51725	4358
51725	51384
51725	51077
51725	8161
51725	83448
51725	7137
51725	79816
51725	27346
51725	10052
51725	9841
51725	79961
51725	11060
51725	5125
51725	339448
51725	60682
27338	7323
27338	4089
27338	8487
27338	11070
27338	7917
27338	81552
27338	79370
27338	4863
3093	23223
3093	6258
3093	100
3093	6879
3093	51573
3093	11214
3093	55160
3093	5077
3093	9421
3093	64919
3093	51780
3093	5650
3093	9953
3093	5799
3093	6003
3093	25948
3093	23612
3093	50624
899	79989
899	7367
899	80317
899	5801
899	2290
899	5045
899	30844
899	7421
899	1176
899	8927
899	7141
899	4608
899	7035
899	5307
899	1371
899	5586
899	25980
899	8382
899	1539
899	55643
899	2016
899	9658
899	259173
899	4494
53339	1312
53339	55226
53339	1584
53339	658
53339	1581
53339	10785
53339	51324
53339	79833
53339	11069
53339	93408
53339	4798
53339	529
53339	55748
53339	1675
53339	2739
53339	5531
53339	5757
53339	103
53339	3664
53339	79178
53339	3720
53339	10129
53339	4299
53339	79612
53339	4808
53339	27240
53339	5799
53339	23105
53339	9860
53339	253461
53339	85453
53339	56833
53339	23274
7326	2806
7326	9790
7326	3562
7326	9738
7326	65055
7326	26515
7326	123803
7326	10379
7326	54069
7326	6618
7326	26093
7326	4319
7326	7403
7326	4733
7326	4848
7326	9415
7326	4593
7326	6286
7326	26762
7326	55260
7326	79605
80028	7216
80028	5607
80028	7125
80028	7803
80028	9904
80028	8473
80028	6747
80028	54894
80028	11118
80028	64850
80028	1038
79754	59341
79754	5308
79754	11019
79754	55644
79754	3310
79754	2815
79754	762
79754	10846
79754	29842
79754	57798
79754	7694
79754	6274
79754	54810
29116	9277
29116	1839
29116	54541
29116	79752
29116	8541
29116	7547
29116	8572
29116	6581
29116	2859
127544	26469
127544	1186
127544	64792
127544	55432
127544	9843
127544	1992
127544	55366
127544	9810
127544	79930
127544	56925
127544	51566
127544	9166
127544	79903
127544	80221
127544	7745
127544	10951
127544	55930
79654	10971
79654	23595
79654	1557
79654	3750
79654	51097
79654	124152
79654	64854
79654	23538
79654	4993
79654	10625
79654	51292
79654	11326
79654	9143
79654	28960
79654	5542
79654	10742
79654	57099
7323	84549
7323	6741
7323	221078
7323	3717
7323	57715
7323	2268
7323	10320
7323	7465
7323	4026
7323	3570
7323	54957
7323	6990
7323	487
7323	54780
7323	8402
7323	5176
7323	3556
7323	4005
7323	84779
7323	8822
7323	9050
7323	26287
7323	25814
7323	9425
7323	2845
7323	11318
7323	9324
90864	7737
90864	1585
90864	7869
90864	9982
90864	54469
90864	56158
90864	3200
90864	25956
90864	23589
90864	28966
90864	56994
90864	10875
90864	4064
90864	9988
90864	23531
90864	57758
90864	8269
4780	64091
4780	51213
4780	2005
4780	3553
4780	3429
4780	4351
4780	6996
4780	29789
4780	27163
4780	910
4780	4836
4780	22928
4780	23552
4780	23624
8065	11319
8065	55781
8065	26154
8065	217
8065	5000
8065	1750
8065	56925
8065	51517
8065	23232
8065	6658
8065	25941
8065	10591
8065	9499
8065	25950
8065	51398
8065	5475
8065	79983
8065	10795
8065	10100
8065	50804
23142	7322
23142	9021
23142	55813
23142	3916
23142	3090
23142	1992
23142	8433
23142	22862
23142	4355
23142	60681
23142	27037
23142	2315
23142	3590
23142	79747
2873	4916
2873	8799
2873	79022
2873	81887
2873	10362
2873	1487
2873	285527
2873	100131827
2873	2515
2873	8496
2873	129080
2873	9852
2873	10439
23608	79709
23608	3050
23608	10578
23608	79228
23608	10020
23608	5914
23608	8735
23608	585
23608	54541
23608	9687
23608	25998
23608	27020
23608	64111
23608	25833
23608	54762
23608	84859
23608	81856
23608	79845
23608	1137
23608	10085
23608	54758
23608	50809
23608	55108
23608	23597
9655	3605
9655	3276
9655	6548
9655	9542
9655	6527
9655	1497
9655	7223
9655	8092
9655	1054
9655	2827
54165	23307
54165	10507
54165	1786
54165	23659
54165	9179
54165	4595
54165	6903
54165	51562
54165	3400
