source_protein	target_protein
10015	9020
10015	7112
10015	4297
10015	641
10015	50618
10015	3840
10015	238
10015	5727
10015	5598
10015	5589
10015	23641
10015	63943
10015	9246
10015	64223
10015	2002
10015	10469
10015	11099
10015	3092
10015	28992
10015	4688
10015	2150
10015	79025
10015	58157
10015	799
10015	25956
10015	51384
10015	54897
10015	7753
10015	22977
10015	2653
7328	51547
7328	3428
7328	3028
7328	3169
7328	6141
7328	8139
7328	10946
7328	5971
7328	5711
7328	3550
7328	25843
7328	19
7328	79184
7328	23347
6611	9919
6611	103
6611	5378
6611	51341
6611	122704
6611	473
6611	6663
6611	26235
6611	656
23225	3428
23225	23197
23225	9584
23225	54386
23225	57332
23225	79139
23225	6218
23225	4520
23225	5563
23225	2309
23225	7068
23225	51747
23225	5977
23225	59286
23225	6641
65258	5071
65258	7879
65258	6632
65258	5719
65258	840
65258	6747
65258	1326
65258	11021
65258	57798
65258	23062
65258	8897
65258	91694
65258	8653
65258	23338
65258	22915
65258	51727
7142	3880
5602	6432
5602	79139
5602	11017
5602	7818
5602	1965
5602	26097
5602	29915
5602	10848
5602	1041
5602	7143
5602	80152
5602	23177
5602	3761
5602	1305
22919	51547
22919	1398
22919	3169
22919	6426
22919	6502
22919	6222
22919	4332
22919	25873
22919	6165
22919	3055
22919	1892
22919	29947
22919	2304
22919	55216
22919	54865
22919	10618
22919	23309
22919	3857
22919	8470
22919	50717
22919	4720
22919	688
22919	2057
22919	9454
22919	5467
22919	51504
22919	54765
22919	3092
22919	6452
22919	25836
22919	26094
22919	8200
22919	22853
22919	7564
22919	9077
22919	3423
22919	9294
22919	55206
22919	3490
22919	374354
22919	55068
9404	23076
9404	10146
9404	5901
9404	6165
9404	55216
9404	25862
9404	9462
9404	28973
9404	54806
9404	84148
9404	8045
9404	9108
9404	2889
9404	79673
11074	7706
11074	5160
11074	10477
11074	6612
11074	9846
11074	642
11074	28973
11074	585
11074	4799
11074	6319
11074	79140
83445	6182
83445	348995
91694	4292
91694	7068
91694	55771
91694	9731
91694	8975
91694	5892
91694	25978
91694	23075
91694	9324
91694	2205
29775	5501
29775	51320
3572	2521
3572	6199
3572	1983
3572	10401
3572	6416
3572	51147
3572	4713
3572	2947
55195	3358
55195	1536
55195	79805
50485	1832
50485	29080
50485	10529
50485	23059
50485	5794
7164	6647
7164	3866
7164	8411
7164	8045
7164	3579
7164	79759
7164	10123
7164	53942
4946	6141
4946	2961
4946	54606
4946	1892
4946	6531
4946	55777
4946	55068
1041	5829
1041	3852
1041	10618
1041	5977
1041	80227
51702	7289
51702	7003
7062	55161
7062	5192
7062	9024
2167	26121
2167	11346
2167	3646
2167	9688
2167	50804
51582	6789
51582	23385
51582	10482
51582	84612
51582	2138
4762	1080
4762	7782
27128	4103
10256	1029
10256	26121
10256	4678
10256	839
10256	1849
10256	11261
3866	55832
3866	2100
3866	6310
3866	6175
3866	7879
3866	5747
3866	4791
3866	1832
3866	4697
3866	6182
3866	4926
3866	79139
3866	6626
3866	49856
3866	8662
3866	1201
3866	3358
3866	5783
3866	50717
3866	8493
3866	8793
3866	2891
3866	148022
3866	10300
3866	26235
3866	25771
3866	6442
3866	23137
3866	25759
3866	27285
3866	55346
3866	23617
3866	3467
4103	1660
4103	7528
4103	103
4103	10095
7381	1080
7381	7321
7381	9045
7381	7248
7381	1211
7381	10914
7381	843
7381	23741
7381	3150
7381	22998
7381	54458
63929	5160
63929	10915
63929	10664
63929	2048
63929	10395
63929	4913
63929	56034
6769	5449
6769	54545
6769	10440
55701	10657
55701	4486
6863	7879
6863	2935
6863	51283
6863	54976
23149	10146
23149	6647
23149	26156
23149	10062
23149	9061
23149	9125
84759	1080
84759	23076
84759	10146
84759	8517
84759	2521
84759	6464
84759	51741
84759	6732
84759	10291
84759	56257
84759	1871
84759	8661
84759	51512
84759	2108
84759	9099
84759	6640
84759	3727
84759	4091
84759	3861
84759	10914
84759	6934
84759	50807
84759	4656
84759	79760
84759	7130
84759	3800
84759	55023
84759	80007
84759	26119
84759	23143
84759	51513
84759	55751
56891	5983
56891	6867
56891	26271
56891	23383
7498	9702
64798	1665
64798	56623
1075	10320
1075	51517
23255	9442
23255	10215
374354	6168
374354	8634
5184	58477
5184	3607
5184	5685
5184	10109
5184	80254
5184	29947
5184	5985
5184	1543
5184	550
5184	5429
5184	64793
5184	80143
5184	55288
5184	6016
5184	51427
10072	5564
10072	6152
10072	5837
79959	7706
79959	5500
79959	6389
79959	5682
79959	5901
79959	7375
79959	5691
79959	994
79959	5711
79959	5565
79959	8676
79959	4867
79959	1003
79959	23071
79959	9410
79959	997
79959	11073
79959	358
79959	2321
79959	63931
79959	3663
79959	9308
79959	10053
79959	28992
79959	3059
79959	56997
79959	3732
79959	2553
79959	80705
79959	25782
79959	7564
79959	9088
79959	11333
79959	28986
79959	53405
79959	3628
79959	57720
79959	3645
55374	5915
9779	1080
9779	4670
9779	4288
9779	11020
9779	2920
4208	5160
4208	9738
4208	4602
4208	55810
4208	2224
4208	22927
4208	8540
4208	4680
4208	57171
4208	9210
7003	8661
7003	7417
7003	51138
7003	10093
7003	10293
7003	79908
7003	3800
7003	1839
7003	23209
7003	27315
7005	23076
7005	51548
7005	5336
7005	875
7005	9274
7005	2286
7005	5787
7005	9516
7005	84263
7005	307
7005	3200
55191	6136
55191	153
55191	64866
55191	4891
5025	5682
5025	6182
5025	9447
5025	25814
5025	10362
5025	1308
5025	80323
5025	754
4600	54715
79642	6119
79642	28973
79642	4745
83637	3028
83637	7023
83637	8106
83637	25862
83637	5471
83637	8045
83637	65989
83637	2639
83637	64787
8189	8139
8189	4218
8189	5984
8189	7179
8189	1975
8189	7171
8189	993
8189	5563
8189	7410
8189	29894
8189	90362
8189	51270
8189	9709
23126	4736
23126	4791
23126	6602
23126	2934
23126	51619
23126	23641
23126	1982
23126	4209
23126	79036
56946	3028
56946	5901
56946	26168
56946	8531
56946	5520
56946	49856
56946	2185
56946	9625
56946	22983
56946	6452
56946	253461
56946	608
51741	7412
51741	23076
51741	7013
51741	5500
51741	4174
51741	1029
51741	6168
51741	6199
51741	10657
51741	790
51741	1894
51741	7528
51741	7417
51741	7168
51741	56940
51741	9099
51741	54512
51741	23303
51741	5565
51741	29947
51741	2237
51741	6159
51741	7320
51741	3358
51741	57144
51741	6603
51741	19
51741	7405
51741	25804
51741	4692
51741	27258
51741	10395
51741	10140
51741	51466
51741	5745
51741	8942
51741	4354
51741	4613
51741	23345
51741	4209
51741	55094
51741	4801
51741	10552
51741	5608
51741	1265
51741	51105
51741	3660
51741	8780
51741	55133
51741	6503
51741	79901
51741	2861
51741	6442
51741	22807
51741	223
51741	5333
51741	905
51741	9545
51741	1295
51741	56899
51741	4143
51741	8526
51741	10563
51741	51621
51741	9837
51741	10781
26586	4673
26586	7111
26586	2048
51364	4134
51364	2626
63898	51547
63898	7412
63898	8517
63898	5501
63898	3169
63898	3964
63898	9961
63898	25793
63898	54187
63898	7507
63898	8110
63898	51319
63898	8233
63898	54998
63898	9929
3433	26123
3433	4174
3433	6205
3433	8139
3433	55211
3433	23107
3433	10628
3433	5571
3433	56904
3433	65989
3433	5629
3433	3290
3433	56913
9702	7412
9702	2100
9702	1398
9702	9045
9702	4174
9702	1894
9702	6143
9702	6428
9702	10946
9702	5579
9702	1027
9702	55633
9702	868
9702	8508
9702	668
9702	9443
9702	5832
9702	8793
9702	1794
9702	6662
9702	7922
9702	3142
1796	3692
1796	5901
1796	6599
1796	6182
1796	993
1796	54187
1796	3298
1796	5589
1796	55290
1796	6874
1796	55794
1796	23005
1796	54853
1796	5794
1796	79912
7143	23462
7143	9021
7143	22974
7143	4082
7143	8728
4115	57706
4115	55124
90410	3028
90410	51512
90410	7409
90410	3055
90410	3964
90410	4217
90410	22995
90410	9276
90410	8631
90410	7248
90410	103
90410	79109
90410	10884
90410	4967
90410	3861
90410	85360
90410	80342
90410	10438
90410	55272
90410	8193
90410	398
90410	4973
79171	51547
79171	3428
79171	6141
79171	6152
79171	23043
79171	1656
79171	50809
79171	103
79171	10165
79171	5393
79171	1329
79171	53832
79171	79767
79171	8872
79171	9830
26017	79017
6789	55832
6789	3428
6789	3028
6789	4791
6789	10421
6789	9020
6789	483
6789	79648
6789	9984
6789	51386
6789	51065
6789	2314
6789	5336
6789	875
6789	57144
6789	997
6789	23641
6789	9201
6789	6382
6789	79723
6789	55290
6789	4091
6789	55234
6789	26191
6789	7398
6789	9577
6789	51466
6789	8100
6789	9338
6789	4113
6789	27030
6789	7253
6789	835
6789	126353
6789	6867
6789	4486
6789	2114
6789	27288
6789	25945
6789	2582
6789	7162
6789	6832
6789	7071
6789	3479
6789	10110
6789	81853
6789	6892
6789	171017
6789	7011
6789	50862
6789	8581
2571	81631
2571	10320
2571	22826
23498	50807
5320	55832
5320	51512
5320	9021
5320	50809
5320	51003
5320	25804
5320	51747
5320	64689
5320	7227
5320	3269
6595	1080
6595	6389
6595	5564
6595	81876
6595	8412
6595	7248
6595	3849
6595	2673
6595	23013
6595	10755
6595	9296
6595	261734
6595	1401
6595	55922
6595	80347
6595	5256
6595	4593
6595	10913
6595	9167
6595	362
6595	5617
79612	4149
79612	10320
79612	84172
79612	6382
79612	2212
79612	6499
79612	48
79612	54967
29974	63904
29974	65989
8778	9045
8778	2934
8778	834
8778	661
8778	55347
8778	79631
8778	3211
54765	9656
54765	6464
54765	7266
54765	86
54765	5691
54765	5711
54765	10749
54765	56954
54765	23646
54765	4868
54765	3112
54765	9988
79828	23071
79828	9525
7259	8662
7259	9643
7259	8470
7259	22974
7259	22941
7259	60385
7259	2004
7259	79635
7259	2819
7259	23051
55133	10521
55133	56257
55133	2103
55133	10053
55133	84444
55133	10110
9013	999
9013	1398
9013	6647
9013	5682
9013	993
9013	1877
9013	6655
27241	55832
27241	1737
27241	8291
27241	2947
65244	9274
9015	1029
9015	23378
9015	64223
9015	22839
9014	9045
9014	2244
9014	54812
7644	6152
7644	5901
7644	23409
7644	6876
80071	5160
55143	8471
55143	8651
55143	84172
55143	688
55143	10062
55143	51466
55143	10945
55143	2119
10107	3428
10107	6141
10107	9861
10107	705
10107	4659
10107	7965
10107	4678
10107	11099
10107	4899
10107	11261
10107	2119
51233	1112
7447	6191
7447	2068
7447	23154
7447	11099
7447	51540
51440	26156
79912	1660
79912	27257
3216	7879
3216	63943
3216	3984
3216	2491
9338	6205
9338	26058
9338	11065
9338	79707
9338	4985
9338	29937
9338	10360
9338	1824
9338	23208
9338	2949
9338	27315
6943	4673
6943	868
6943	25843
1102	51428
1102	6234
1102	79727
1102	22920
1102	9231
1102	5613
3880	51547
3880	7412
3880	5901
3880	6432
3880	55299
3880	56915
3880	3861
3880	23558
3880	2624
3880	65083
3880	51341
3880	27183
3880	55840
3880	4521
11004	55832
11004	7879
11004	23462
11004	49856
11004	2673
11004	6883
11004	54955
11004	660
11004	23190
11004	7942
11004	221037
11004	79759
11004	27159
11004	7855
11004	53405
11004	552
4258	6434
60509	51744
60509	3752
54951	51547
54951	3964
54951	4134
54951	29968
54951	403
54951	81576
10286	1080
10286	7412
10286	5071
10286	8517
10286	3028
10286	8139
10286	51428
10286	23385
10286	9020
10286	7257
10286	5241
10286	25843
10286	9246
10286	8975
10286	10469
10286	55573
10286	138046
10286	56997
10286	25915
10286	9179
10286	5608
10286	8050
10286	22998
10286	10945
10286	4010
10286	9824
10286	26205
10286	4603
79710	5698
11190	6119
11190	1398
11190	5500
11190	5728
11190	4214
11190	6168
11190	5521
11190	6136
11190	7879
11190	7818
11190	701
11190	2103
11190	26013
11190	6872
11190	9097
11190	7248
11190	6603
11190	440738
11190	80895
11190	3727
11190	4720
11190	29080
11190	400506
11190	26100
11190	4113
11190	50804
11190	9047
11190	5429
11190	51324
11190	11180
11190	5753
11190	929
11190	54840
11190	122704
11190	55781
11190	9794
11190	1441
11190	4616
11190	5799
11190	9938
11190	147179
11190	80742
11190	26610
11190	10324
11190	10214
11190	3797
11190	55074
11190	5326
114908	10767
55619	5573
23348	8289
23348	57144
23348	688
23348	4109
23348	6372
23348	6580
27158	9734
6499	1080
6499	6119
6499	6464
6499	1408
6499	23462
6499	23031
6499	140290
11117	9045
11117	4771
11117	4292
11117	7528
11117	5573
11117	54499
11117	9061
11117	1114
11117	6452
11117	84914
11117	2313
11117	5330
799	9092
799	11065
799	1982
54069	4641
54069	8837
54069	1852
54069	3861
54069	51491
54069	10198
8310	6182
8310	56647
7528	1080
7528	3169
7528	6389
7528	6203
7528	5521
7528	6426
7528	64210
7528	9919
7528	6143
7528	6206
7528	5719
7528	1027
7528	9447
7528	1152
7528	6434
7528	3550
7528	9738
7528	5716
7528	2873
7528	57144
7528	3691
7528	5422
7528	7465
7528	8856
7528	4817
7528	51491
7528	9136
7528	10522
7528	2492
7528	27183
7528	26508
7528	11232
7528	8499
7528	7764
7528	4640
7528	5662
7528	607
7528	79602
7528	9120
7727	23303
7727	5581
7727	54187
7727	4713
7727	9814
387032	5682
387032	695
387032	4957
387032	5531
387032	79666
387032	839
80317	58477
80317	5465
51282	1832
51282	24140
51282	7015
51282	8021
51282	79009
51282	3300
51282	56157
55781	6732
55781	25873
55781	10541
55781	8837
55781	51397
7161	51547
7161	10146
7161	4174
7161	4771
7161	6205
7161	56257
7161	10421
7161	9092
7161	10813
7161	79139
7161	5691
7161	5692
7161	369
7161	2309
7161	7068
7161	1983
7161	23350
7161	11137
7161	2193
7161	9491
7161	64689
7161	51466
7161	29760
7161	65108
7161	11274
7161	6867
7161	1793
7161	26471
7161	9727
7161	54956
7161	5069
7161	827
7161	54954
7161	5028
7161	8092
7161	9783
7161	7292
5422	999
5422	8517
5422	5520
5422	23243
5422	10363
5422	1659
5422	55290
5422	4113
5422	79444
5422	3362
5422	4982
5422	2709
23137	8139
23137	5292
23137	800
23137	23307
23137	6855
23137	11236
57185	10746
57185	59343
57185	23248
4118	7706
4118	8139
4118	23256
4118	54961
4118	27288
55800	999
55800	5728
55800	22981
55800	11156
55800	7867
55800	23163
55800	2947
55800	10626
55800	51531
55800	758
55800	7270
55800	64393
55800	8602
55800	9699
55800	104
55800	2977
55800	55313
10991	23243
5192	3428
5192	1024
5192	5211
5192	10579
5192	80152
55973	8467
55973	3815
55973	7465
55973	5538
10057	222663
220134	51547
220134	6310
220134	9045
220134	4809
220134	8467
220134	26168
220134	27338
220134	80335
220134	57798
220134	23360
220134	222255
28966	7706
28966	5800
28966	8676
28966	896
28966	9577
28966	64223
28966	10200
26130	2100
26130	10146
26130	5501
26130	56257
26130	1355
26130	6198
26130	79705
26130	23154
26130	10494
26130	11180
26130	10053
26130	3560
26130	767
26130	9715
26130	51181
26130	3490
26130	27244
79663	10231
51016	6886
80143	999
80143	1660
80143	898
80143	57144
80143	8402
80143	60528
80143	5208
80143	10252
80143	212
64745	4967
64745	65220
64745	64376
64745	22974
64745	814
64745	11232
64745	10215
55813	6047
55813	3835
55813	639
55813	7053
10562	7412
10562	10095
10562	4846
10562	23294
10562	7994
10562	8792
10562	55304
7851	6612
7851	9182
2665	51547
2665	1398
2665	6141
2665	6147
2665	22981
2665	10289
2665	23210
2665	5971
2665	55131
2665	29760
2665	28973
2665	55283
2665	10522
2665	55040
2665	4776
9766	90627
55068	55636
55068	23113
79833	2100
79833	8517
79833	1660
79833	1355
79833	5319
23041	668
23041	8576
23041	689
23041	4750
54970	354
54960	51512
54960	9097
54960	51081
54960	3852
54960	1211
55633	51547
55633	7013
55633	7555
55633	595
55633	3981
55633	5800
55633	23378
55633	10093
55633	5783
55633	9306
55633	3150
55633	10053
55633	1130
55633	9209
55633	22828
55633	8653
55633	6926
1390	5788
1390	10277
1390	10254
1390	8110
1390	5832
1390	55161
1390	2920
1390	150
196483	7015
196483	25814
196483	79365
2581	10769
587	4809
587	11168
587	26520
587	3738
4218	999
4218	2521
4218	7013
4218	5501
4218	6732
4218	4174
4218	6426
4218	6152
4218	4809
4218	813
4218	4926
4218	22995
4218	54512
4218	6434
4218	55898
4218	1977
4218	5727
4218	1058
4218	65057
4218	55810
4218	57144
4218	27043
4218	3275
4218	4705
4218	23613
4218	79050
4218	9804
4218	5571
4218	50804
4218	54850
4218	25906
4218	7288
4218	79760
4218	433
4218	23160
4218	5629
4218	8802
4218	4908
4688	841
4688	9092
4688	7112
4688	50717
4688	10635
4688	25972
84296	5579
84296	5695
84296	56993
84296	50717
84296	3984
84296	4209
84296	10769
84296	29116
84296	64838
84296	79691
27068	6191
27068	9097
27068	1977
27068	10092
27068	9462
27068	65082
27068	80347
27068	64782
27068	219699
1476	5901
1476	2185
1476	148066
1476	3397
1476	11325
1476	3215
1476	89941
1476	64135
1476	54840
10920	7321
10920	6152
10920	1894
10920	5829
10920	9662
10920	10949
10920	5691
10920	4957
10920	3359
10920	2624
10920	4507
10920	55723
10920	9516
10920	54850
10920	23268
10920	29937
10920	51129
10920	79025
10920	23263
60681	7412
60681	5728
60681	6199
60681	5468
60681	5250
60681	6428
60681	9020
60681	5094
60681	10093
60681	875
60681	5226
60681	55290
60681	2118
60681	2331
5223	1894
5223	6612
5223	7454
5223	56940
5223	9530
5223	7248
5223	752
5223	23097
5223	11326
5223	55081
5223	54881
5223	10423
5223	23683
5223	6892
25873	7706
25873	6732
25873	5682
25873	6204
25873	6635
25873	3646
25873	396
25873	10477
25873	3981
25873	6626
25873	641
25873	5800
25873	701
25873	5563
25873	4999
25873	8660
25873	6672
25873	261734
25873	1829
25873	26235
25873	1441
25873	9852
25873	393
25873	51442
25873	55628
10797	9662
10797	57332
10797	1327
10797	4720
10797	55573
10797	9525
10797	3217
10797	55086
85476	6119
85476	24140
85476	6234
85476	2041
85476	1717
85476	10083
786	23464
55177	6143
55177	9092
55177	7168
55177	6446
55177	7128
55177	8900
55177	7405
55177	9443
55177	55515
55177	9231
55177	51008
79036	64210
79036	23043
79036	8021
79036	28973
79036	2114
79036	8479
79036	5333
79036	22849
2653	9295
2653	79980
5693	8517
5693	1665
5693	10488
5693	5564
5693	4809
5693	149041
5693	10946
5693	3646
5693	9070
5693	57187
5693	2108
5693	369
5693	1201
5693	81876
5693	3993
5693	9638
5693	6654
5693	9524
5693	8837
5693	79012
5693	3835
5693	4507
5693	8932
5693	8569
5693	9525
5693	9266
5693	8813
5693	10221
5693	6338
5693	6884
5693	57509
5693	11040
5693	11154
5693	6451
5693	55100
5693	2556
5693	10563
5693	7390
5693	5551
5693	2628
9814	6632
9814	26156
27288	3316
27288	26058
27288	56993
27288	54778
27288	25818
27288	4113
27288	23038
27288	51105
27288	1794
572	55832
572	149041
572	1975
572	80145
572	7538
572	863
572	2553
572	8867
572	3752
572	9844
572	4616
572	1586
572	28986
572	10446
572	4168
572	8763
578	6464
578	4174
578	6389
578	56257
578	4149
578	8139
578	1024
578	3055
578	7965
578	26156
578	51574
578	10755
578	5393
578	22853
578	8986
578	6273
578	9655
578	147912
578	11132
9051	6389
9051	10521
9051	8139
9051	7417
9051	9662
9051	8531
9051	8555
9051	6218
9051	8665
9051	1058
9051	9413
9051	9454
9051	84148
9051	81555
9051	4154
55118	10146
55118	26121
55118	6881
55118	2176
55118	8013
358	8661
358	7555
358	4957
358	7818
358	9322
358	29761
358	51177
358	9938
358	1749
358	80243
358	93349
843	51428
843	49856
843	10363
843	1977
843	8837
843	10179
843	51510
843	79568
843	5900
843	93643
843	9419
843	55775
843	5207
841	23076
841	5071
841	5160
841	3028
841	7321
841	5682
841	6147
841	4736
841	6152
841	6635
841	23043
841	9020
841	813
841	5579
841	29766
841	9070
841	3316
841	11047
841	1975
841	9530
841	892
841	26574
841	1983
841	3849
841	1852
841	5378
841	27336
841	29121
841	7291
841	56647
841	353
841	10106
841	8812
841	8317
841	11328
841	54475
841	2799
841	196403
841	23035
841	8780
841	2889
841	3978
841	29068
841	7220
841	8602
841	55213
841	3101
841	55620
841	51554
841	2491
841	9364
841	6582
841	51123
837	7013
837	4174
837	5250
837	11346
837	6432
837	695
837	2956
837	6517
837	4700
837	64793
837	53942
834	10728
834	8531
834	4217
834	1892
834	9530
834	56288
834	4154
834	26284
834	6623
834	51575
834	8038
834	30811
7188	6203
7188	6136
7188	7879
7188	22981
7188	26277
7188	396
7188	23243
7188	1022
7188	54433
7188	161291
7188	2690
7188	55367
7188	55750
7188	1728
7188	64506
7188	8455
7188	389856
79622	9632
79622	29761
6432	1080
6432	51547
6432	3428
6432	81631
6432	5501
6432	6310
6432	23197
6432	64210
6432	5250
6432	7555
6432	8467
6432	51320
6432	3316
6432	1445
6432	3093
6432	26013
6432	19
6432	9261
6432	10254
6432	39
6432	51019
6432	84549
6432	55802
6432	26191
6432	10061
6432	11021
6432	81539
6432	4610
6432	2241
6432	9156
6432	22839
6432	113251
6432	7227
6432	84909
6432	51700
6432	3508
6432	84124
6632	51547
6632	7412
6632	3428
6632	6119
6632	81631
6632	1660
6632	1355
6632	4791
6632	23043
6632	86
6632	3815
6632	3839
6632	1892
6632	2308
6632	11284
6632	84656
6632	2673
6632	9734
6632	1828
6632	3280
6632	55905
6632	64400
6632	9970
6632	57082
6632	10818
6632	23594
6632	8464
6632	60312
6632	4862
6632	79829
6632	51397
6632	54538
6632	2819
6632	9985
6632	56034
6632	9087
6635	3428
6635	7706
6635	1660
6635	4771
6635	5521
6635	11200
6635	2185
6635	8767
6635	80005
6635	19
6635	23165
6635	64318
6635	11170
6635	90627
6635	4656
6635	10053
6635	5473
6635	8045
6635	23035
