source_protein	target_protein
819	5565
819	81849
819	1837
819	10155
819	1604
819	10116
819	6664
819	9793
819	11051
819	11221
819	6811
819	708
819	3806
819	55863
819	56034
819	56521
819	8604
819	5267
819	2322
819	56478
819	2027
819	84617
819	9881
819	84516
819	4323
819	55329
819	80263
819	51299
819	55786
819	9611
819	56895
819	23162
819	7101
819	5128
819	23163
819	79074
819	2302
819	7411
819	79176
819	8480
819	6314
819	2171
819	3561
819	56889
819	4707
819	6247
819	56888
819	1593
819	440738
819	58478
819	29907
819	55110
819	57132
819	8515
819	51111
819	51043
819	5685
819	2488
51340	26036
51340	63971
51340	3162
51340	5923
51340	1856
51340	80763
51340	7360
51340	2516
51340	9669
51340	60493
51340	51218
51340	57645
51340	57148
51340	4193
51340	72
51340	10144
51340	84986
51340	64761
51340	6440
51340	50863
51340	10468
51340	2941
51340	310
51340	19
51340	654
51340	9901
51340	80145
51340	54434
51340	7380
51340	9079
51340	56413
51340	481
51340	5693
51340	56955
51340	90204
51340	10640
51340	51109
51340	57758
51340	435
51340	23428
51340	51105
51340	1066
51340	29982
51340	5547
51340	64343
51340	51678
51340	6871
51340	115207
51340	53616
51340	8128
51340	2647
1066	54432
1066	9028
1066	64761
1066	10092
1066	50863
1066	10842
1066	79735
1066	551
1066	1604
1066	51218
1066	310
1066	58503
1066	53616
1066	80777
1066	55051
1066	57050
1066	85359
11325	6934
11325	22987
11325	51678
11325	78986
11325	2027
55973	5444
55973	6311
55973	9342
55973	50838
55973	6239
55973	1838
55973	55669
55973	387082
55973	9611
55973	23207
55973	8828
55973	10917
55973	9500
55973	1830
8416	4697
8416	3371
8416	79720
8416	11342
8416	55743
8416	4140
8416	162972
8416	64130
8416	738
8416	5098
8416	81544
8416	2170
8416	23247
8416	5828
8416	51265
8416	23248
8416	2776
8416	944
8416	79739
8416	4043
8416	23376
8416	55786
8416	51806
8416	55619
8416	23542
8416	2309
8416	8555
8416	8539
8416	5205
8416	4643
8416	3684
8416	27341
8416	321
8416	8505
8416	7320
8416	2516
8416	54454
8416	51179
8416	7704
8416	79932
8416	8723
8416	29982
8416	4711
8416	5494
8416	7083
8416	27074
8416	199
8416	54107
8416	1606
8416	8312
8416	5169
8416	272
8416	2959
8416	7175
8416	1392
8416	2072
8416	54502
8416	51678
8416	353
6750	2169
6750	57045
6750	123
6750	54554
6750	26577
6750	9837
6750	9133
6750	79154
6750	83478
6750	26470
6750	4783
6750	8601
6750	957
6750	26036
6750	57016
6750	23394
6750	3658
6750	54954
6750	3298
6750	199
6750	10869
6750	54107
6750	58477
6750	3454
6750	22881
6750	1212
6750	466
6750	1824
6750	51360
6750	6103
6750	162972
6750	5979
6750	26013
6750	23753
6750	11243
6750	2674
6750	56995
6750	7704
6750	333
6750	79050
6750	9210
6750	2976
6750	51179
6750	54550
6750	2931
6750	2309
6750	7984
6750	50853
6750	1421
6750	3489
6750	2019
6750	84986
6750	51084
6750	5162
6750	875
6750	5585
6750	379
6750	4914
6750	57787
6750	8904
6750	4140
6750	23008
6750	6493
6750	1979
6750	8516
6750	2495
6750	23376
6750	3449
6750	5728
6750	1653
6750	3661
6750	5912
6750	5331
6750	80117
6750	283638
6750	9881
6750	26052
6750	55229
6750	10874
6750	11066
6750	2800
6750	158747
6750	9451
6750	55813
6750	10276
6750	51665
6750	1606
6750	10917
6750	10572
6750	26508
6750	2631
6750	1665
6750	26058
6750	7458
6750	6414
6750	3791
6750	10402
6750	191
6750	51079
6750	9392
6750	55819
6750	2844
6750	1588
6750	23175
6750	2213
6750	53407
6750	353
9750	55323
9750	8879
9750	11342
9750	3454
9750	26013
9750	55735
9750	5094
9750	9918
9750	8911
9750	4047
9750	8451
9750	5883
9750	29799
9750	753
9750	9939
9750	3631
9750	5449
9750	7071
9750	2827
9750	4140
9750	4637
9750	7545
9750	2262
9750	7175
9750	1539
9750	51335
9750	3696
9750	8723
9750	3690
9750	9146
9750	79842
9750	2488
9750	7584
9750	79639
9750	912
9750	80263
9750	762
9750	23658
9750	23111
9750	79050
9750	81544
9750	23247
9750	64324
9750	8904
9750	116372
9750	2776
9750	5800
9750	3062
9750	5797
9750	9235
9750	116985
9750	3576
9750	5494
9750	23162
9750	10144
9750	11314
9750	51299
9750	64927
9750	3814
9750	112399
9750	1838
9750	64795
9750	51075
9750	997
9750	79092
55051	54815
55051	60528
55051	57103
55051	9475
55051	57007
55051	4071
55051	4140
55051	23013
55051	224
55051	3841
55051	93436
55051	4112
55051	6473
55051	5797
55051	57403
55051	84722
55051	50838
55051	51439
55051	3576
55051	146542
55051	6323
55051	9223
55051	10424
55051	3764
55051	4158
55051	6503
55051	5480
55051	79829
55051	10519
55051	84951
55051	80777
55051	10092
55051	57804
55051	29094
55051	10564
55051	51121
55051	63877
55051	1539
55051	995
55051	10974
55051	8723
55051	54980
55051	4089
55051	6328
55051	58511
55051	23308
55051	10472
55051	27018
55051	999
55051	51493
55051	9146
55051	23452
55051	23503
55051	3561
55051	9134
55051	3604
55051	1727
55051	197
55051	54477
55051	65988
55051	5624
55051	4210
55051	3880
55051	116832
55051	5318
55051	3857
55051	54514
55051	3083
55051	27079
55051	63940
55051	1014
55051	2674
55051	23201
55051	3570
55051	23175
55051	2918
55051	57178
55051	5636
55051	51299
55051	10430
55051	4047
55051	9196
55051	9278
55051	55669
55051	10199
55051	4675
55051	9210
55051	800
55051	8161
55051	2332
55051	10552
55051	272
55051	27257
55051	54904
55051	56895
55051	9970
55051	2213
55051	23194
55051	55096
55051	29899
55051	7343
55051	2488
8723	55103
8723	55658
8723	3508
8723	25979
8723	10634
8723	6787
8723	57016
8723	7556
8723	57175
8723	79870
8723	7456
8723	2251
8723	7038
8723	9878
8723	54069
8723	162972
8723	10166
8723	55510
8723	5864
8723	55183
8723	5104
8723	26013
8723	10141
8723	55735
8723	10242
8723	9472
8723	25865
8723	79175
8723	51347
8723	9324
8723	23171
8723	9887
8723	1409
8723	9898
8723	79739
8723	9256
8723	6369
8723	64236
8723	56998
8723	1889
8723	8651
8723	10907
8723	202559
8723	4004
8723	9156
8723	5978
8723	51179
8723	11253
8723	5571
8723	9672
8723	23336
8723	29940
8723	23201
8723	5494
8723	26133
8723	1579
8723	23253
8723	10040
8723	51569
8723	10768
8723	51735
8723	2309
8723	53630
8723	2515
8723	10144
8723	6362
8723	11314
8723	158471
8723	10155
8723	64927
8723	10092
8723	10116
8723	5449
8723	3550
8723	5691
8723	54148
8723	90326
8723	56605
8723	8139
8723	2346
8723	7175
8723	408
8723	26017
8723	10551
8723	7187
8723	55737
8723	6856
8723	81608
8723	1802
8723	9196
8723	79892
8723	81839
8723	79574
8723	5627
8723	2516
8723	23248
8723	4583
8723	5331
8723	23369
8723	11136
8723	8028
8723	22930
8723	3823
8723	4110
8723	54210
8723	4074
8723	7112
8723	55251
8723	79679
8723	2171
8723	2072
8723	7775
8723	84986
8723	1392
8723	1759
8723	23162
8723	863
8723	9501
8723	51299
8723	79842
8723	997
8723	84561
8723	25957
8723	3588
8723	4928
8723	50861
8723	29094
8723	79050
8723	63932
8723	55778
8723	64130
8723	5797
8723	79639
8723	56652
8723	57103
8723	3060
8723	54107
8723	27074
8723	1282
8723	4223
8723	56478
8723	1606
8723	60528
8723	800
8723	23658
8723	9022
8723	80145
8723	5250
8723	56413
8723	10421
8723	25790
8723	2041
8723	51678
8723	553115
8723	64780
8723	79585
8723	58511
8723	9173
8723	708
8723	4637
8723	51075
8723	4017
8723	27018
8723	79594
8723	6871
8723	9079
8723	55037
8723	53616
8723	2922
8723	10549
8723	1844
8723	5825
8723	23507
3956	3938
3956	5499
3956	55669
3956	285672
3956	27341
3956	912
3956	10048
3956	10844
3956	81544
3956	1409
3956	8904
3956	5799
3956	259197
3956	55731
3956	762
3956	23658
3956	965
3956	7704
3956	55466
3956	7326
3956	80267
3956	85359
2976	26052
2976	53905
2976	58477
2976	54210
2976	2782
2976	50838
2976	2893
2976	11160
2976	1848
2976	3749
2976	9618
2976	2776
2976	54545
2976	27341
2976	80174
2976	5449
2976	8904
2976	1606
2976	51719
2976	8456
2976	272
2976	83440
2976	51232
2976	79077
2976	56413
2976	140460
2976	158471
2976	65082
2976	1910
55914	79175
55914	9550
55914	26233
55914	23553
55914	55034
55914	5714
55914	3183
55914	1164
55914	10917
55914	529
55914	846
55914	54901
55914	3611
55914	23759
55914	60481
55914	6402
55914	22981
55914	684
55914	64111
55914	3687
55914	51421
55914	5881
55914	2959
55914	55229
55914	5636
50838	26052
50838	4074
50838	3938
50838	3454
50838	3882
50838	4140
50838	51360
50838	912
50838	5624
50838	79054
50838	81544
50838	4693
50838	55295
50838	9898
50838	8904
50838	2516
50838	4709
50838	2893
50838	5888
50838	79050
50838	23137
50838	6934
50838	5169
50838	51490
50838	3806
50838	55037
50838	10974
50838	9991
50838	10917
50838	3576
50838	9824
50838	7326
50838	54971
50838	2827
50838	430
50838	10144
50838	64927
50838	54148
50838	23452
50838	1392
50838	7584
50838	7545
50838	2072
50838	3508
50838	2213
3233	55503
3233	55729
3233	9047
3233	54954
3233	708
3233	64780
2959	9700
2959	26052
2959	4074
2959	11132
2959	11342
2959	1952
2959	162972
2959	55735
2959	29107
2959	27244
2959	54210
2959	2776
2959	1075
2959	11160
2959	79050
2959	51179
2959	2309
2959	10144
2959	26517
2959	6898
2959	54502
2959	23247
2959	23369
2959	10368
2959	333
2959	1409
2959	55915
2959	23753
2959	2893
2959	463
2959	58477
2959	1665
2959	8904
2959	1982
2959	2844
21	5422
21	11108
21	1965
21	51164
21	9146
21	6935
21	2309
21	5162
21	22862
55667	79022
55667	975
55667	1562
55667	55206
55667	6935
55667	9146
55667	2581
55667	3248
55667	22891
55667	54859
55667	3690
55667	4218
55667	2488
79092	3910
79092	9577
79092	10681
79092	55714
79092	3569
79092	7301
79092	162
79092	5094
79092	2304
79092	56475
79092	5293
79092	1514
79092	113878
79092	753
79092	2742
79092	4878
79092	1889
79092	9235
79092	2045
79092	10687
79092	51012
79092	57720
79092	79841
79092	9694
79092	4928
79092	7185
79092	1848
79092	4285
79092	64218
79092	51621
79092	7417
79092	10092
79092	3631
79092	6664
79092	5449
79092	5833
79092	2805
79092	10974
79092	6050
79092	1849
79092	6357
79092	55794
79092	54955
79092	10869
79092	51075
79092	10220
79092	23746
79092	57050
79092	2826
79092	29122
79092	79022
79092	479
79092	4987
79092	421
79092	79039
79092	9600
79092	4722
79092	9739
79092	26227
79092	5445
79092	6171
79092	58486
79092	9918
79092	567
79092	2
79092	5719
79092	51299
79092	2053
79092	56955
79092	9658
79092	25822
79092	8799
79092	80231
79092	4332
79092	10040
79092	5028
79092	1838
79092	1802
79092	64748
79092	189
79092	3316
79092	2557
79092	8911
1789	5947
5947	374354
5947	957
5947	137886
5947	10607
5947	1666
1111	8444
1111	114088
1111	11123
1111	63928
1111	146542
1111	2820
8444	3293
8444	54432
8444	6218
8444	6790
8444	8270
8444	3861
8444	50632
8444	6861
8444	8774
8444	1855
8444	10092
8444	361
8444	22903
8444	5579
114088	51011
114088	9878
114088	10672
114088	3484
114088	11123
114088	23389
11123	10409
11123	30845
11123	55937
11123	10672
11123	9849
11123	3484
11123	60676
11123	8812
11123	9486
11123	687
11123	84759
11123	9961
11123	23360
11123	4863
11123	9425
11123	3895
11123	56986
11123	55765
11123	23026
11123	254531
11123	51299
11123	2215
11123	201254
11123	4957
11123	3563
11123	50837
11123	6407
11123	9804
11123	55683
11123	7424
11123	54976
11123	2819
11123	80789
11123	55787
11123	152185
11123	25974
11123	57105
11123	1164
11123	23207
11123	2737
11123	2009
11123	2029
11123	1803
11123	8572
11123	54836
11123	5168
11123	3949
11123	57326
11123	1728
11123	9744
11123	6296
11123	79902
11123	51011
11123	79739
11123	10330
11123	9091
11123	54205
11123	9879
11123	2262
11123	9741
11123	10057
11123	483
11123	282808
11123	10894
11123	8823
6621	10220
6621	3315
6621	3032
6621	26227
6621	222
6621	54908
6621	1080
10220	53637
10220	25825
10220	8702
10220	10016
10220	56895
10220	51105
10220	25822
10220	4089
10220	64780
10220	342538
10220	8239
10220	1040
3315	9658
3032	9196
3032	10626
3032	79971
3032	5076
3032	138046
3032	26053
3032	56676
3032	29086
3032	2893
3032	1889
3032	859
3032	813
3032	8665
3032	80760
26227	7314
26227	6217
26227	3442
26227	8648
26227	6157
26227	51081
26227	54205
26227	55512
26227	7417
26227	10116
26227	64321
26227	79892
26227	9746
222	140460
222	8647
54908	2492
54908	54069
54908	2674
54908	10055
54908	54345
54908	55084
54908	5311
54908	25776
54908	1536
54908	214
54908	23173
576	22989
576	3579
6521	8394
8394	10048
8394	6928
8394	79981
8394	1462
8394	55787
8394	26291
8394	56521
8394	3993
8394	3751
8394	23588
8394	440738
8394	7137
8394	29889
8394	5449
8394	5309
8394	8823
8394	7253
8394	81491
8394	56955
8394	10874
8394	9956
8394	11104
8394	126070
8394	28978
6360	1179
6360	51018
6360	79753
6360	5305
6360	8671
6360	9022
6360	4502
6360	285
6360	63973
6360	55744
6360	2712
6360	5192
6360	27023
6360	81577
6360	10134
6360	27000
6360	6097
6360	55734
6360	2677
6360	2272
6360	2353
6360	6449
6360	6811
6360	56984
6360	6094
6360	11021
6360	9914
6360	51735
6360	8887
6360	2515
6360	1855
6360	64761
6360	10092
6360	51200
6360	10640
6360	2027
6360	2332
6360	25975
6360	2048
6360	2662
6360	23463
6360	186
6360	5636
6360	79618
6360	27288
6360	11104
6360	57062
6360	26762
6360	997
6360	5515
6360	10464
6360	3685
6360	2488
9607	9446
9607	214
9607	708
9607	169522
9607	79917
9607	1830
6017	51360
6017	79753
6017	9914
6017	55269
6017	997
27036	23673
27036	1491
27036	25825
23673	5930
23673	10092
23673	5833
23673	1117
23673	9497
23673	1474
23673	55432
23673	1192
23673	10799
23673	54874
23673	710
23673	55163
23673	4151
23673	638
23673	1491
23673	29889
23673	10052
23673	2677
23673	7584
23673	7879
1491	8558
1491	50632
1491	8671
1491	11083
1491	8850
1491	59269
1491	10389
1491	79077
1491	337
1491	57596
1491	5954
1491	1605
1491	27245
1491	7297
1491	57645
1491	57148
1491	27296
1491	10738
1491	10144
1491	2677
1491	6865
1491	64761
1491	10295
1491	10092
1491	6664
1491	10640
1491	5058
1491	3811
1491	10974
1491	9108
1491	5089
1491	2145
1491	23463
1491	80169
1491	27240
1491	5803
1491	54880
1491	5205
1491	9338
1491	2175
1491	84859
1491	51499
1491	8697
1491	6118
1491	10346
1491	5468
1491	64780
1491	79892
1491	6566
1491	481
1491	638
1491	79632
1491	3815
1491	55854
1491	6048
1491	51276
1491	5328
1491	11076
1491	55604
23379	8991
23379	80772
23379	10295
23379	1727
23379	29899
22864	8065
22864	55689
22864	3973
8065	8879
8065	64901
8065	56895
8065	6861
8065	5080
8065	5128
8065	1393
8065	5729
8065	81030
8065	7403
8065	10767
55689	29127
55689	80704
55689	27244
55689	54538
55689	55672
55689	23353
55689	55610
55689	29071
55689	5784
55689	8470
55689	5833
55689	55860
55689	9267
55689	57446
55689	29113
55689	60487
55689	56301
55689	10092
55689	79912
55689	51278
55689	9632
55689	9416
55689	10057
55689	22829
7274	5921
3046	80895
3046	64859
3046	2123
3046	10664
3046	5437
3046	57644
3046	7805
3046	4598
3046	5925
80895	3213
80895	3181
80895	3861
80895	5305
80895	8671
80895	55176
80895	23248
80895	51218
80895	3093
80895	57645
80895	57148
80895	2019
80895	51299
80895	1855
80895	5162
80895	59353
80895	10092
80895	3631
80895	11122
80895	2891
80895	55719
80895	7538
80895	7403
80895	1982
80895	2027
80895	381
80895	55769
80895	5745
80895	79673
80895	259266
80895	2662
80895	81570
80895	11051
80895	5657
80895	7805
80895	391
80895	4598
80895	23030
80895	2911
80895	10391
80895	9245
80895	10570
80895	27097
80895	10865
80895	54845
80895	79178
80895	51265
80895	4143
80895	154661
80895	4601
80895	3146
80895	5205
80895	11064
80895	7082
80895	8881
80895	200424
80895	288
80895	9849
80895	1647
80895	51123
80895	79836
80895	79651
80895	8888
80895	51070
80895	80169
80895	1200
80895	117178
80895	6692
80895	23258
80895	10256
80895	2999
80895	6443
80895	5786
80895	81602
80895	7057
80895	2747
80895	65985
80895	3000
80895	760
80895	6503
80895	2859
80895	9794
80895	55794
80895	55163
80895	186
80895	64780
80895	11104
80895	2817
80895	662
80895	11280
80895	5925
80895	481
80895	5588
80895	7879
80895	9897
80895	3815
80895	725
80895	26263
80895	11076
80895	23507
80895	8128
80895	10555
80895	2488
64859	53635
64859	9379
64859	2779
64859	6217
64859	201254
64859	9804
64859	25961
64859	84162
64859	3712
64859	27076
64859	22879
64859	6273
64859	51335
64859	4585
64859	79917
64859	11122
64859	9448
64859	1008
64859	8825
64859	7805
64859	7137
64859	100506658
64859	55163
64859	6692
2123	1146
2123	57515
2123	1762
2123	26574
2123	8502
2123	3861
2123	54541
2123	23294
2123	90362
2123	3667
2123	55686
2123	7110
2123	4013
2123	8514
2123	6096
2123	8496
2123	11267
2123	4601
2123	6152
2123	29113
2123	57148
2123	54962
2123	64761
2123	8491
2123	6664
2123	11122
2123	2027
2123	1954
2123	11051
2123	5089
2123	7805
2123	79178
2123	5925
2123	6839
2123	4436
10664	1833
10664	3861
10664	5965
10664	8193
10664	55083
10664	6999
10664	6850
10664	975
10664	6821
10664	3109
10664	6614
10664	54849
10664	3208
10664	57645
10664	57148
10664	8859
10664	1855
10664	10799
10664	64981
10664	23463
10664	80233
10664	4144
10664	7556
10664	1830
10664	50615
10664	4988
10664	2662
10664	23258
10664	80169
10664	29072
10664	2077
10664	51735
10664	23026
10664	644
10664	3182
10664	29113
10664	51278
10664	926
10664	3218
10664	5136
10664	4835
10664	55744
10664	63973
10664	23389
10664	8799
10664	8312
10664	3112
10664	116832
10664	64236
10664	3626
10664	81550
10664	4496
10664	55658
10664	29966
10664	10550
10664	28977
10664	5588
10664	55012
10664	2712
10664	60506
10664	79912
10664	6788
10664	10553
10664	64761
10664	10155
10664	10092
10664	79173
10664	10116
10664	51200
10664	4323
10664	4502
10664	1849
10664	64780
10664	5925
10664	79892
10664	481
10664	29982
10664	23144
10664	5830
9989	8775
9989	2312
9989	8773
9989	10551
9989	54994
9989	708
8775	10469
8775	8036
8775	54955
8775	421
8775	10869
8775	23148
8775	1436
8775	10917
8775	5646
8775	9735
8775	316
8775	2811
8775	1778
8775	27257
8775	5825
2312	54815
2312	1050
2312	6772
2312	259197
2312	79917
2312	9956
2312	25873
2312	3806
2312	92822
2312	4625
2312	2203
2312	5330
2312	5915
2312	9342
2312	51016
2312	2619
2312	22906
2312	8639
2312	272
2312	55062
2312	51232
2312	1286
2312	23207
2312	54865
2312	51444
2312	23217
2312	84934
2312	51293
2312	353
2312	7265
2312	58478
2312	5536
2312	26233
2312	23244
2312	92482
2312	2041
2312	5507
2312	201254
2312	7957
2312	1154
2312	323
2312	54941
2312	5396
2312	10079
2312	3480
2312	3816
2312	23762
2312	3939
2312	10565
2312	79632
2312	7112
2312	8833
2312	6905
2312	1192
2312	5184
2312	55854
2312	7515
2312	79902
8773	55908
8773	3487
8773	55023
8773	2940
8773	2556
8773	1748
8773	23545
8773	51327
8773	1666
8773	8659
8773	53637
8773	63970
8773	23528
8773	4625
8773	3600
8773	2140
8773	7743
8773	137886
8773	695
10551	11136
10551	6503
54994	125058
54994	56301
54994	79050
54994	7104
54994	4946
54994	51077
1362	3692
1362	11250
1362	5697
1362	23463
1362	51678
1362	1830
3692	6748
3692	1119
3692	3109
3692	8850
3692	4233
3692	5697
3692	57613
3692	81577
3692	23201
3692	6118
3692	57645
3692	57148
3692	63901
3692	5162
3692	84951
3692	10092
3692	11122
3692	5318
3692	90204
3692	6903
3692	29767
3692	6663
3692	6595
3692	5447
3692	30835
3692	51439
3692	7113
3692	50632
3692	11250
3692	59339
3692	186
3692	11074
3692	132
3692	63941
3692	7403
3692	129080
3692	1982
3692	9886
3692	2027
3692	28962
3692	3814
3692	8139
3692	9118
3692	7057
3692	7545
3692	100506658
3692	2176
3692	25873
3692	2041
3692	54514
3692	6871
3692	85359
11250	2288
11250	4363
11250	396
11250	8836
11250	55176
11250	6311
11250	63941
11250	5930
11250	8774
11250	3109
11250	25792
11250	5697
11250	146542
11250	23201
11250	51218
11250	64783
11250	3431
11250	79990
11250	57645
11250	57148
11250	63901
11250	80005
11250	8859
11250	5162
11250	10155
11250	84951
11250	59353
11250	8882
11250	10092
11250	10116
11250	11122
11250	5318
11250	8573
11250	11074
11250	25898
11250	8218
11250	1241
11250	29767
11250	4502
11250	129080
11250	59339
11250	10007
11250	186
11250	4952
11250	23452
