source_protein	target_protein
102	9256
102	1058
102	51547
102	5406
102	3882
51032	29799
51032	81545
51032	3096
51032	80218
51032	55512
51032	6822
51032	8190
51032	54869
51032	9595
80262	6249
80262	3485
80262	2832
80262	4323
80262	1160
80262	55048
80262	1671
80262	2665
80262	9266
80262	5122
80262	8975
80262	4605
80262	11213
80262	29121
80262	2074
80262	3861
80262	685
80262	440738
5078	3301
5078	9248
5078	3164
5078	8826
5078	342538
5078	9152
5078	56341
5078	5077
5078	4194
5078	7296
5078	9092
5078	4815
5078	54532
5078	239
5078	1154
5078	9033
100505741	1069
100505741	8626
100505741	9575
100505741	9665
100505741	55145
100505741	64782
100505741	25816
100505741	4796
100505741	1730
100505741	3357
9818	3074
9818	420
9818	9665
9818	51282
9818	1828
9818	26273
9818	23558
9818	79780
9818	54797
9818	23523
9818	54664
9818	8864
9818	53832
9818	9194
9818	7752
9818	4520
9818	2889
9818	10023
29998	8270
29998	79178
29998	55975
29998	9542
29998	79696
29998	27063
29998	7450
29998	8682
29998	3662
29998	58494
29998	64376
29998	55312
29998	56955
57223	47
57223	7299
57223	894
57223	51646
57223	8823
57223	3429
57223	84951
57223	53343
57223	29121
57223	55778
25977	140890
25977	11340
25977	10318
25977	9819
25977	51204
25977	3187
25977	6003
25977	579
25977	2069
25977	3689
25977	5104
25977	6833
25977	64386
25977	958
25977	81688
25977	2990
25977	5184
25977	11190
25977	126353
25977	595
25977	5581
25977	1306
25977	54900
25977	65981
25977	7849
25977	6018
25977	774
25977	29947
5989	6478
5989	10180
5989	7187
5989	8309
5989	2271
5989	27351
5989	3206
5989	6169
5989	4664
5989	443
5989	348110
5989	5891
5989	78996
5989	7773
6652	57037
6652	5329
6652	9917
6652	23435
6652	1477
6652	2537
6652	8943
6652	26003
6652	26287
6652	79841
6652	2258
6652	2353
6652	9973
6652	1944
6652	81876
6652	7818
6652	23081
6652	5662
6652	4846
6652	11252
6652	57097
6652	64858
6652	29923
6652	8993
6652	56899
6652	90204
140890	1716
140890	2071
140890	63978
140890	79872
140890	25999
140890	9113
140890	5436
140890	10412
140890	5257
140890	5475
140890	4188
140890	7574
140890	54834
140890	27257
140890	946
140890	2168
140890	3195
140890	8572
23070	5594
23070	9094
23070	6096
23070	26151
23070	57335
23070	22824
23070	6672
23070	10955
23070	4593
23070	9706
23070	27159
23070	2876
55707	51103
55707	6240
55707	8672
55707	55251
55707	23643
55707	56901
55707	10590
55707	23786
55707	126299
55707	64793
55707	7942
55707	3687
55707	84440
23339	55069
23339	51279
23339	51100
23339	6508
23339	3759
23339	51118
23339	9276
23339	10042
23339	8557
23339	80067
23339	54807
23339	1870
23339	64218
23339	64137
4216	5176
4216	10201
4216	80111
4216	80301
4216	7048
4216	51343
4216	84733
4216	4807
4216	51134
4216	8682
4216	7472
4216	7965
4216	5142
4216	3090
9874	79685
9874	9559
9874	10850
9874	10542
9874	6756
9874	8625
9874	55832
9874	9377
9874	79886
9874	2323
9874	1846
9874	2984
9874	6296
55681	26503
55681	2900
55681	1612
55681	1880
55681	8778
55681	5985
55681	55023
55681	8900
55681	51619
55681	7071
1418	7079
1418	6210
1418	4094
1418	3440
1418	54980
1418	7257
1418	4117
1418	9070
1418	8050
1418	10529
1418	23072
1418	79741
1418	5020
1418	400506
1418	25936
1418	10216
7185	6045
7185	10253
7185	5966
7185	3744
7185	9744
7185	1146
7185	114327
7185	56886
7185	1386
7185	9474
7185	7775
7185	23389
7185	3851
7185	4733
7185	9501
7185	9683
7185	22839
366	27089
366	10427
366	6003
366	79841
366	2561
366	7376
366	80198
366	23762
366	22864
366	6165
366	4066
7416	6431
7416	368
7416	1676
7416	10675
7416	947
7416	23491
7416	176
7416	667
7416	9885
7416	55233
7416	55781
7416	5292
7416	9266
7416	5473
7416	56034
7416	4747
7416	84172
7416	57645
7416	11143
7416	3552
7416	10877
7416	9499
79616	2838
79616	57698
79616	22806
79616	65260
79616	23089
79616	80306
79616	79171
79616	64343
79616	51548
79616	23347
79616	40
292	6535
292	488
292	9380
292	114625
292	4712
292	8241
292	1638
292	6559
292	6449
292	3651
292	1068
292	5562
292	1634
292	79986
292	9052
292	5134
292	23594
292	55220
9836	169611
9836	2832
9836	8533
9836	90627
9836	10069
9836	55620
9836	6094
54663	185
54663	8801
54663	57698
54663	4322
54663	5764
54663	2644
54663	7293
54663	10256
54663	5152
54663	6183
54663	4678
54663	1649
54663	2954
54663	5818
3301	10744
3301	56731
3301	4161
3301	80150
3301	84164
3301	3778
3301	80143
3301	79753
3301	10848
3301	29907
3301	30009
3301	54596
6658	8639
6658	5886
6658	5408
6658	64344
6658	25830
6658	6861
6658	5880
6658	6192
6658	327
6658	51233
6658	1141
6658	23443
6658	11157
6658	774
6658	5366
6658	26272
6658	10148
25855	8801
25855	10771
25855	2806
25855	727
25855	11200
25855	8900
25855	1308
25855	4837
25855	2937
25855	11202
25855	552889
25855	3227
25855	9170
25855	60385
25855	30845
51742	2155
51742	10982
51742	6455
51742	8801
51742	5706
51742	79722
51742	10096
51742	27352
51742	22993
51742	9477
51742	4666
51742	54826
51742	5993
51742	8493
51742	2204
51742	5276
51742	7692
51742	212
51742	55867
51742	7054
51742	51177
51742	11123
51742	55186
79595	64216
79595	10785
79595	23566
79595	1161
79595	11140
79595	23335
79595	4761
79595	8216
79595	7003
79595	6499
79595	55723
79595	2193
79595	51008
79595	5745
8819	10342
8819	10134
8819	10960
8819	1060
8819	3445
8819	5320
8819	10286
8819	79754
8819	5983
8819	90333
8819	22850
8819	3753
8819	644096
8819	7047
5926	10261
5926	29088
5926	57763
5926	79446
5926	55190
5926	80117
5926	81875
5926	4758
5926	25796
5926	54551
5926	79230
3622	9957
3622	9588
3622	83759
3622	54542
3622	5008
3622	727800
3622	9407
3622	4921
79685	4830
79685	6576
79685	26659
79685	5275
79685	1287
79685	5228
79685	6251
79685	9844
79685	23252
79685	4129
79685	3957
54558	706
54558	1583
54558	9126
54558	1025
54558	9129
54558	6449
54558	51660
54558	55133
54558	10046
54558	23012
54558	54606
54558	11222
54558	90333
54558	9783
54558	10659
54558	860
54558	7145
29799	23098
29799	114049
29799	2768
29799	2730
29799	9623
29799	55090
29799	30012
29799	6720
29799	875
29799	6170
29799	93487
29799	54606
29799	3431
29799	51585
29799	199
29799	25939
29799	79741
29799	5440
29799	5118
29799	10148
29799	79800
25827	1780
25827	25926
25827	5690
25827	3267
25827	501
25827	27034
25827	92552
25827	56829
25827	64386
25827	55643
25827	7004
25827	2057
25827	27236
25827	23160
25827	4109
25827	51367
25827	3853
25827	7988
25827	5581
25827	10541
25827	64097
25827	23443
25827	55359
25827	23305
25827	10591
25827	874
55717	10229
55717	10785
55717	64785
55717	3782
55717	7769
55717	55607
55717	51076
55717	10280
55717	27241
55717	5303
55717	29104
55717	4926
55717	2244
55717	9278
55717	8479
55717	3421
55717	651
55717	79230
55717	54545
55717	6531
55717	3226
25893	6917
25893	27296
25893	6915
25893	10436
25893	3640
25893	10939
25893	92342
25893	10922
25893	57185
25893	24147
25893	6612
25893	6098
25893	2998
25893	8745
25893	64789
7323	2620
7323	51421
7323	4609
7323	8870
7323	430
7323	9212
7323	6733
7323	6157
7323	7398
7323	4552
7323	10943
7323	23309
7323	51320
7323	9020
7323	7101
7323	8491
7323	911
7323	2444
1780	1060
1780	79400
1780	10013
1780	5607
1780	2054
1780	10423
1780	825
1780	9031
1780	51703
1780	9261
1780	8912
1780	7135
1780	4940
4849	2232
4849	56287
4849	9554
4849	8766
4849	80775
4849	4502
4849	57446
4849	97
4849	4255
4849	9139
4849	51135
4849	55667
4849	10942
4849	7087
4849	5352
4849	6328
4849	3217
4849	23101
4849	8522
4849	7629
79944	5886
79944	3658
79944	64288
79944	8721
79944	9542
79944	146057
79944	29104
79944	204851
79944	28999
79944	5097
29074	2999
29074	57402
29074	28954
29074	23234
29074	4293
29074	23370
29074	4239
29074	54840
29074	2815
10229	51103
10229	2838
10229	64087
10229	55692
10229	5396
10229	26747
10229	3196
10229	29883
10229	3385
10229	51442
10229	10943
10229	55138
10229	51294
10229	9399
51805	55079
51805	92552
51805	2773
51805	6014
51805	8636
51805	5228
51805	7494
51805	5480
51805	414918
51805	3861
51805	65110
51805	5745
51805	11262
57017	10802
57017	7050
57017	1602
57017	25998
57017	5213
57017	5438
57017	392
57017	199
57017	11228
57017	54531
57017	51138
57017	22916
57017	147
57017	5079
57017	7047
57017	51315
51117	55486
51117	55696
51117	64397
51117	26135
51117	55374
51117	79035
51117	4071
51117	146
51117	4887
51117	27240
64960	1109
64960	2838
64960	3004
64960	2559
64960	5396
64960	23396
64960	1795
64960	5833
64960	54700
64960	4601
64960	22848
64960	55521
64960	951
64960	3350
64960	8715
64960	2191
64960	1943
64960	53347
64960	2911
64960	23248
64960	6507
64960	54873
64960	8048
28998	9997
28998	7048
28998	8648
28998	57602
28998	2675
28998	10600
28998	4155
28998	1645
28998	3050
28998	6450
28998	1209
28998	6136
28998	84196
28998	51320
28998	11137
28998	10892
28998	2162
28998	9892
28998	8540
28998	4158
28998	6900
28998	399
28998	9728
28998	56062
28998	54851
6150	7182
6150	5585
6150	580
6150	9328
6150	3689
6150	51022
6150	2994
6150	9923
6150	6767
6150	4947
6150	65117
6150	80224
6150	4488
6150	79690
6150	79666
6150	5915
6150	55268
6150	5330
51021	1373
51021	51013
51021	9819
51021	9552
51021	9039
51021	5729
51021	2069
51021	319
51021	54968
51021	5149
51021	57706
51021	5029
51021	64759
51021	7762
51021	1014
51021	3886
51021	8190
51021	223
2794	1268
2794	11255
2794	81611
2794	23484
2794	9051
2794	23389
2794	6640
2794	7320
2794	7432
2794	6004
2794	8289
2794	150
2794	201134
1535	56287
1535	10567
1535	7702
1535	92822
1535	56172
1535	5173
1535	2733
1535	27242
1535	10580
1535	9612
1535	5810
1535	26133
1535	4097
1535	9702
1535	9120
1535	29894
1535	23185
1535	1678
1535	2197
1535	127703
1535	1244
1535	140545
1535	10314
8623	5732
8623	10427
8623	79640
8623	55798
8623	1788
8623	51421
8623	4905
8623	51475
8623	1287
8623	79657
8623	333
8623	10952
8623	22919
8623	359
8623	2168
8623	5063
8623	6546
8623	79602
706	6793
706	80763
706	5542
706	23192
706	4321
706	50615
706	1297
706	6422
706	7021
706	3445
706	65003
706	5437
706	4860
706	57226
706	55503
706	3889
706	8531
706	7286
706	2660
706	4054
706	80020
706	23338
706	3868
706	9399
2925	57805
2925	54363
2925	3709
2925	6497
2925	9612
2925	10915
2925	23371
2925	4174
2925	55359
2925	9771
2925	9892
2925	388569
2925	9150
2925	1270
2925	7056
2925	91752
2925	23769
4285	55680
4285	5708
4285	63916
4285	29935
4285	23264
4285	4922
4285	2162
4285	9865
4285	9356
4285	51700
4285	53905
51103	54793
51103	7263
51103	1446
51103	8204
51103	28966
51103	4641
51103	64318
51103	5546
51103	19
51103	4931
51103	6768
51103	7077
51103	6990
9248	7273
9248	9260
9248	27092
9248	112399
9248	3375
9248	4647
9248	158471
9248	3190
9248	25805
9248	9535
9248	4192
9248	9446
6890	55968
6890	25898
6890	23636
6890	53371
6890	57602
6890	3897
6890	65997
6890	9766
6890	9896
6535	4869
6535	5313
6535	9326
6535	55738
6535	4615
6535	9377
6535	9276
6535	6382
6535	2184
6535	5616
6535	1087
6535	9087
9578	1362
9578	4056
9578	3699
9578	79868
9578	9885
9578	55299
9578	5373
9578	3633
9578	27244
9578	585
9578	10612
9578	10346
9578	22807
9578	4796
2149	51604
2149	5313
2149	4123
2149	3483
2149	10286
2149	2056
2149	1087
55079	5037
55079	3164
55079	5174
55079	5872
55079	7350
55079	6553
55079	23542
55079	79744
55079	65985
55079	79828
55079	6204
55079	1052
55079	54345
55079	6338
55079	51466
55079	79817
55079	51389
23170	4830
23170	5798
23170	23616
23170	79847
23170	25
23170	79842
23170	26118
23170	5724
23170	55258
23170	9656
23170	11170
23170	6429
23170	246
23170	23418
765	10098
765	55212
765	7699
765	5110
765	9191
765	3916
765	3133
765	22938
765	63874
765	9477
765	4929
765	10758
765	57185
765	786
765	11156
765	6654
765	627
765	22936
765	81853
765	57045
765	84196
765	4329
765	51701
765	6338
765	55848
765	5178
3881	3164
3881	5147
3881	8850
3881	10907
3881	316
3881	5648
3881	8224
3881	3218
3881	5663
3881	1263
3881	51131
3881	79786
3881	5303
3881	4544
3881	5450
3881	53918
3881	345
3881	4745
4802	3836
4802	55212
4802	429
4802	8431
4802	5424
4802	4172
4802	6618
4802	59272
4802	9540
4802	2618
4802	25873
4802	1104
4802	6541
4802	10421
4802	113878
4802	3849
4802	8809
4802	23015
4802	1365
4802	7752
4802	246
4802	2555
4802	23554
4802	3084
4802	10926
55209	7358
55209	9064
55209	6866
55209	7979
55209	51540
55209	10943
55209	10073
55209	8836
55209	51168
55209	4158
55209	6295
5451	2887
5451	3426
5451	6629
5451	79369
5451	56674
5451	28956
5451	753
5451	4886
5451	10522
5451	8031
5451	23500
5451	55794
5451	8872
5451	59341
55729	54988
55729	9732
55729	9576
55729	7027
55729	2688
55729	7379
55729	8687
55729	2848
55729	23595
55729	10084
55729	9462
55729	10263
55729	51555
55729	6382
55729	79172
55729	56647
55729	56413
55729	5891
55729	7128
55729	5121
6478	2230
6478	226
6478	6195
6478	55510
6478	51654
6478	1301
6478	50
6478	10974
6478	51110
6478	3880
6478	3633
6478	10541
6478	25988
6478	4900
6478	171546
6478	9363
970	56681
970	6155
970	2161
970	2160
970	7341
970	274
970	23048
970	6499
970	8402
970	356
970	6494
970	384
970	138151
970	1649
970	962
970	8993
5605	5550
5605	9546
5605	23250
5605	1144
5605	8495
5605	1647
5605	9403
5605	9439
5605	55139
5605	729
5605	23048
5605	6446
5605	7227
5605	7094
5605	7743
5605	25936
5605	23506
5605	23101
5605	79641
5605	8745
25926	5201
25926	64180
25926	5931
25926	3291
25926	54504
25926	7275
25926	6559
25926	11140
25926	56729
25926	5348
25926	284217
25926	5436
25926	7541
25926	7005
25926	6943
25926	9125
25926	6251
25926	3840
25926	84986
25926	5373
25926	79829
25926	5678
25926	9723
25926	10603
25926	9679
25926	79083
80789	2495
80789	23277
80789	6277
80789	9500
80789	2653
80789	9688
80789	10092
80789	7112
80789	4292
80789	1978
80789	80740
80789	5728
80789	10865
80789	2746
80789	1730
80789	83937
80789	60672
80789	1588
80789	10154
64216	732
64216	2909
64216	65979
64216	2054
64216	10280
64216	4686
64216	5689
64216	10750
64216	5166
64216	701
64216	5571
64216	4224
64216	246
64216	7404
64216	9168
64216	10742
3475	719
3475	23141
3475	2181
3475	55629
3475	2069
3475	25
3475	11051
3475	158471
3475	51135
3475	4610
3475	8396
3475	4488
3475	253461
3475	10324
55680	9969
55680	23549
55680	5431
55680	8788
55680	6176
55680	8886
55680	80830
55680	9716
55680	5429
55680	2785
55680	25843
55680	10112
55680	5226
55680	8612
55680	3775
55680	3211
55680	6340
55680	10899
55680	2646
51704	3553
51704	8078
51704	7172
51704	79585
51704	287
51704	81887
51704	23218
51704	54904
51704	6482
51704	8867
51704	6517
51704	4882
7182	1716
7182	474344
7182	9588
7182	7079
7182	5764
7182	9685
7182	7324
7182	3384
7182	8975
7182	51341
7182	81789
7182	5646
7182	27350
7182	7454
7182	403
7182	887
2189	8309
2189	2055
2189	2531
2189	2181
2189	933
2189	10841
2189	6304
2189	5468
2189	5336
2189	3269
2189	7743
2189	29926
2189	140462
2189	5671
2189	90204
79831	7737
79831	3029
79831	4826
79831	250
79831	1144
79831	401
79831	23786
79831	4600
79831	9547
79831	23329
79831	10473
79831	23705
79831	26240
79831	4908
79831	5727
939	57795
939	2923
939	3398
939	3815
939	6878
939	25974
939	23509
939	26038
939	6367
939	1728
939	8074
939	10276
1826	6793
1826	3096
1826	64799
1826	6751
1826	777
1826	9397
1826	10015
1826	9619
1826	8634
1826	7441
1826	10114
4176	27249
4176	8801
4176	79640
4176	1609
4176	2868
4176	60681
4176	8284
4176	55041
4176	25972
4176	2941
4176	4908
4176	116986
65018	29114
65018	5412
65018	7178
65018	4646
65018	4610
65018	760
65018	9473
65018	9092
65018	2355
65018	7434
65018	27010
65018	23025
65018	283450
65018	79641
65018	3601
65018	50506
65018	8972
10342	3382
10342	3551
10342	23558
10342	23443
10342	80776
10342	64080
10342	11262
10180	7421
10180	2055
10180	2171
10180	79054
10180	5358
10180	1672
10180	6745
10180	79873
10180	1308
10180	9278
10180	92595
10180	3574
6431	2824
6431	10842
6431	579
6431	5880
6431	55332
6431	5787
6431	2582
6431	8899
6431	3772
6431	79727
9774	79074
9774	5225
9774	6737
9774	23481
9774	7099
9774	325
9774	432
9774	2188
9774	54716
9774	5520
9774	10627
9774	11200
9774	10625
9774	2827
9774	5971
9774	3665
9774	55554
9774	912
9774	55268
9774	7224
10202	9181
10202	10196
10202	6196
10202	2898
10202	10345
10202	56945
10202	4946
10202	3316
10202	81493
10202	3151
10202	79629
10202	114897
10202	1750
10202	7032
10202	6668
10202	55554
10202	27289
10202	8877
4841	3251
4841	9609
4841	23677
4841	325
4841	3654
4841	79744
4841	387032
4841	2653
4841	54806
4841	10181
4841	1950
4841	51491
4841	11168
4841	23401
6138	3033
6138	57805
6138	63924
6138	6059
6138	1869
6138	6283
6138	5054
6138	22843
6138	5340
6138	5476
6138	27349
6138	9973
6138	2252
6138	56886
6138	11099
6138	57706
6138	5829
6138	9258
6138	5376
6138	1977
6138	11132
6138	80176
6138	10752
6138	8328
6138	55777
6138	26297
6138	687
6138	51561
6138	57720
6421	79609
6421	23639
6421	11161
6421	10240
6421	924
6421	79090
6421	6837
6421	7386
6421	51131
6421	30820
6421	23305
6421	81620
6421	54891
6421	79974
2079	6856
2079	1315
2079	7263
2079	9146
2079	9875
2079	1795
2079	28960
2079	4939
2079	79171
2079	54957
2079	6170
2079	54954
2079	55922
2079	79741
2079	8382
2079	51272
4830	54517
4830	3782
4830	27440
4830	6559
4830	10653
4830	3605
4830	114791
4830	26084
4830	8899
4830	7709
4830	8534
4830	899
6923	495
6923	4502
6923	51185
6923	79877
6923	53335
6923	2261
6923	3682
6923	6469
6923	9827
6923	1003
6923	1293
6923	27175
6923	90861
6923	2867
6923	114548
6923	6934
6923	83700
6923	5896
80349	79692
80349	5782
80349	2065
80349	7076
80349	51438
80349	9404
80349	374354
80349	22999
80349	1545
80349	8200
80349	27130
80349	5818
6217	4668
6217	7247
6217	9101
6217	54566
6217	6480
6217	10336
6217	11047
6217	790
6217	1429
6217	79822
6217	3978
6217	23220
6217	54509
4282	5998
4282	79608
4282	10196
4282	2733
4282	2099
4282	9074
4282	63934
4282	22993
4282	6769
4282	5320
4282	705
4282	5787
4282	51504
4282	64975
4282	6817
4282	22864
4282	8021
4282	10814
4282	64419
4282	3884
4282	3211
4282	6167
4282	51019
4282	55422
4282	10651
4282	56937
2597	5686
2597	3094
2597	79961
2597	22846
2597	9125
2597	79751
2597	85360
2597	3371
2597	64782
2597	9267
2597	2638
2597	9590
2597	81888
2597	94
2597	10221
2597	63935
2597	5744
2821	27249
2821	9976
2821	3838
2821	5499
2821	4194
2821	5127
2821	29097
2821	79139
2821	29119
2821	6550
2821	716
2821	10752
2821	2972
178	5229
178	51013
178	8777
178	3948
178	57178
178	4316
178	1296
178	8698
178	7403
178	50861
178	22900
178	51016
178	4661
178	57730
178	3645
178	3126
178	79930
178	104
178	58155
178	23300
6840	79400
6840	8204
6840	5566
6840	30012
6840	5589
6840	27077
6840	3229
6840	4775
6840	10324
6840	64091
6840	3113
47	5313
47	9612
47	328
47	5083
47	9310
47	26133
47	4046
47	3572
47	5184
47	8767
47	2321
47	10480
47	27115
47	216
47	7844
47	9938
2495	9536
2495	5225
2495	9181
2495	8520
2495	1837
2495	54716
2495	11222
2495	149628
2495	7162
2495	10395
2495	5169
2495	8707
2495	5121
2495	284
1738	10551
1738	2965
1738	58511
1738	1813
1738	7345
1738	7422
1738	6727
1738	9737
1738	9623
1738	8125
1738	100272147
1738	63967
1738	8028
1738	54904
1738	2843
1738	219699
1738	6695
1738	10216
1738	8739
1738	55040
8239	6835
8239	23428
8239	85458
8239	3187
8239	4146
8239	4883
8239	6726
8239	6324
8239	26227
8239	9696
8239	57513
8239	4628
8239	6389
8239	54093
8239	11135
8239	4303
8239	2002
8239	7764
8239	2872
8239	9938
8239	3001
378	2554
378	6236
378	9459
378	2159
378	10758
378	9550
378	79017
378	2701
378	3727
378	759
378	81618
378	5276
378	27284
378	3775
378	80228
6748	10261
6748	5893
6748	2619
6748	9519
6748	25928
6748	10846
6748	1062
6748	55565
6748	23072
6748	9172
6748	10631
6748	63920
6748	3886
6748	23658
6748	54677
6748	4969
1537	1854
1537	63916
1537	5664
1537	4223
1537	8648
1537	1232
1537	10321
1537	79871
1537	7422
1537	6943
1537	79663
1537	7227
1537	5832
1537	1052
1537	3772
1537	80263
1537	5551
1537	28999
1537	11162
1537	5179
11331	84747
11331	2016
11331	845
11331	3419
11331	5434
11331	3758
11331	2188
11331	2257
11331	7574
11331	55905
11331	23099
