source_protein	target_protein
9126	6659
10540	79094
10540	26234
10540	11063
57096	55509
57096	1512
1468	4670
1468	10023
1468	1417
1468	3249
2053	3762
23152	767
23152	51193
23152	7148
2783	2868
2791	25782
51764	6566
9816	2825
9816	6191
4001	29894
4001	5291
4001	11138
8519	10427
8519	10293
8519	6658
8519	7857
6569	80230
6569	4496
11104	10735
51440	55540
51440	2801
51440	22929
51440	3418
1831	55704
1677	23256
1677	8448
1677	10217
27141	416
10483	5889
10483	2248
5980	5260
5980	4128
5980	27238
51455	11151
10802	54902
846	5600
846	3798
846	54836
846	54704
846	9373
3652	4880
57658	5927
57658	971
10653	5211
10653	57758
6692	10010
6692	79890
6692	8793
65080	2882
65080	10920
79843	10629
79843	54606
7171	81493
7171	22902
7171	51759
7171	6866
23225	10293
23225	706
358	10845
358	5028
358	6683
9325	482
10973	10847
10973	6035
22986	9166
58157	51744
58157	1475
55738	5422
55738	1420
55738	23154
55738	1259
10959	3430
10945	55312
10945	4660
3912	1610
475	931
540	10021
51164	5266
51164	6737
51164	23401
51164	51686
54737	5897
54737	10505
54737	4520
51226	10741
51226	27236
51226	5546
372	1145
372	4835
4752	10214
4752	4902
4750	10406
4750	54961
4750	54434
8727	10146
8727	7320
8233	9697
6733	26353
10200	23381
5073	9709
80230	3660
80230	80308
80230	6227
5531	4664
9391	51272
116	51547
116	30849
5251	8795
5251	6251
5251	2019
8074	8829
8074	10197
8074	4150
8074	23583
79659	1829
5593	57126
6884	5627
6881	9993
2958	11213
23066	63970
23066	83759
23066	270
2295	181
2295	3605
4666	9650
4666	91754
6618	10153
6618	5096
6617	6374
6617	6906
6617	11346
9044	7417
9013	27129
9013	2950
9013	54929
9014	1880
9015	56945
9015	4920
54457	1198
54457	79602
2963	7976
2963	3273
5701	50862
5701	4615
5701	83475
5701	185
5701	54830
196	51141
196	11333
30827	7439
6877	402
5927	7411
5927	10466
5927	8623
64324	2872
23386	51094
23386	9370
3204	116985
55095	55655
4060	1456
4060	23568
176	5191
176	64061
176	2248
79589	100132285
79589	9931
79589	2897
959	2219
959	1413
1540	23580
1540	7319
1540	3212
1540	8382
10293	6602
5912	8439
5912	23233
7432	4072
7432	3093
8976	9205
8976	55846
11130	3394
11130	1179
55055	2968
29062	23072
10490	22978
3792	6091
3792	23759
7504	84991
51279	78990
9332	730
2537	6508
2537	4322
2537	886
9341	1215
9341	10651
9341	9477
9341	10039
9554	81888
10282	55669
10282	11335
10282	1586
29091	26578
8674	1329
8674	55559
8674	8555
8674	29119
8674	51156
954	6373
10228	7072
79096	55741
79096	375790
55741	51284
55741	55750
7417	9823
1369	2202
727	8870
23166	3221
23166	80310
23166	6507
3929	3824
3929	29072
3929	6240
9211	7135
9211	5937
53616	5903
53616	79364
53616	5896
53616	11329
53616	5514
9022	5440
1819	10845
4733	92086
845	6940
10345	182
10345	55596
54998	4295
54998	2947
9793	2219
9793	8833
9793	9312
55139	2936
1058	5552
1058	900
1058	1824
10607	10066
10607	2746
55143	25890
55143	1952
6795	51555
79156	2132
79156	8711
79156	608
79156	25865
79156	5731
79156	8498
79156	5711
7134	6120
10602	1811
10602	81890
10602	26240
10602	114625
10435	4507
79109	9114
11180	3761
2660	2825
2660	58528
2660	55081
8667	3860
8667	9988
8667	25876
8667	50624
8667	10635
6548	8829
4820	375790
9371	4057
50615	3187
58985	9367
58985	6336
58985	11262
58985	6564
55540	80823
55540	64425
53832	79101
53832	5091
9466	2862
9466	7095
7851	1414
2621	3221
51561	57099
51561	1263
51561	1415
51561	51311
3593	717
3593	51360
3593	1005
55322	10592
6833	80021
79047	9817
23633	9101
23633	22894
5469	6768
9111	1730
84168	7376
8315	1145
8315	22881
1477	26039
8314	116985
8314	4700
8314	491
2178	9781
79728	10262
722	55336
722	64285
722	9092
722	63917
10741	3698
79693	23132
107	23534
107	79734
107	4862
107	54974
109	463
109	2981
109	65997
26060	8099
5929	5214
3835	25924
3835	4495
3835	8491
8935	90480
8935	64342
8935	6160
10038	22866
3980	2251
5289	9815
3981	90865
4817	4548
3221	54861
3221	6328
3221	26091
2648	7881
2648	9533
2648	50509
5223	4913
5447	5897
5826	26228
5826	2305
5826	11190
5826	9789
5826	1259
80155	6623
55761	9313
55761	55763
55761	3612
9943	3547
57099	23204
57099	81693
23229	7272
8814	51375
55003	3955
51433	55211
3633	9276
3633	3162
3633	24145
3633	2833
7805	9727
7805	5023
60682	10346
60682	79171
9993	4057
9993	64320
8175	54149
8175	8195
8175	307
3394	10635
7980	4534
7980	7461
7980	6827
7980	7593
27295	2623
27295	27245
3237	51760
3237	7555
30012	54739
9744	8447
26502	4751
26502	6470
23708	57718
7112	7707
26092	7411
23345	23154
84823	80823
84823	9255
3598	922
26146	5527
3930	26155
3930	7781
3930	7216
54472	4807
56945	23034
5528	5649
80823	1622
80823	80319
5526	29949
5526	3249
5526	6121
51451	6737
51451	7381
51451	3360
5516	4115
5516	54477
3640	664
6013	1056
55811	8815
55811	2165
6755	8237
5903	331
5903	25776
5903	200734
5903	1663
5903	9356
54212	1672
54212	56311
54212	7005
54212	1241
54212	1949
7881	54883
3736	51450
23704	10480
23704	2813
22882	2653
22882	3073
22882	51693
23051	4054
3417	5322
23435	2653
8711	4807
5320	8562
22925	54521
22925	25813
51094	1329
2492	1434
2492	29789
2492	1404
2492	54830
2492	6539
2492	2590
2862	8289
4295	4878
4295	51322
8087	5745
8087	9623
8087	1088
23164	7102
4659	9218
4659	7976
26973	6122
26973	374
6039	5718
6039	7398
26276	27339
4298	8556
8289	23560
8289	9353
8289	51678
8289	3445
27125	10137
27125	56937
27125	3508
57332	6169
4300	55713
11316	10221
400	6550
400	2740
400	8705
400	731
6583	3476
6583	80212
6583	11096
6584	5025
6565	57634
6565	51592
6565	4622
1244	56943
9326	22937
9326	4288
10467	9807
5600	66008
5600	23253
23560	54867
23560	51138
84705	2644
84705	22977
57097	7100
57097	8898
57097	22891
9129	56897
84901	6450
5649	1361
5649	9647
5649	22953
1982	55035
1982	590
1982	2296
1982	7423
1982	7984
1981	1152
1981	9568
10605	926
10605	4324
51564	1408
3662	4159
3662	2009
23683	23030
79370	10857
79370	9276
79370	11157
79370	23301
664	10137
664	3590
664	3442
63970	6745
1374	54538
1374	8106
1374	4528
8678	55825
9397	374
663	3939
9530	9631
7248	9101
7248	25975
259266	2250
10726	26206
5685	2819
5685	23174
4661	4494
9493	1748
9493	3638
9493	9522
9600	117
9600	7126
1263	57122
1263	26575
1263	3578
1263	6328
7443	7869
10769	6472
10769	90121
10769	3772
10769	51807
23281	26034
4821	8974
10215	10300
49	8915
49	6249
639	8448
639	10675
639	29028
639	57472
54545	25926
54545	23181
10346	103910
10346	5602
10346	6615
8638	9340
8638	115708
8638	23760
1455	55758
1992	4729
1992	56938
1992	6742
1992	1141
1520	64787
6318	3592
6318	65109
6318	64386
6318	6559
5269	9603
84759	9209
8284	9820
8284	1734
8284	5768
8669	3750
8669	55800
8669	29121
51547	23431
51547	10768
5422	6241
5422	6450
9131	8443
6091	10
6091	6879
6091	10847
6586	79803
9353	6128
9353	9984
1145	5431
1145	2848
23336	8974
55211	6523
57326	29028
57326	55621
57326	28973
23641	360
2731	5096
2529	9108
51747	8439
51747	10494
51747	10686
51747	50506
4832	10898
4832	5716
4832	2045
4832	4637
2752	55142
2752	7181
2752	8542
5445	23019
5445	6938
5445	6230
10009	6210
51284	57506
5885	10295
4729	51099
3431	939
2202	140609
5552	51024
10857	6519
10857	10544
55161	64121
8813	26268
1267	869
1267	55589
5189	7122
4700	8200
4700	51311
55324	1293
55324	5083
51135	55665
51135	4951
23410	5436
23410	570
5194	908
5194	6339
5194	10944
5193	29967
5193	1968
5193	4327
5264	100
55670	10449
55670	51222
55670	8832
55670	92609
1636	92856
1636	55621
1312	10881
23190	4794
728	400961
10076	10485
10076	6525
1901	64109
1902	50943
4935	92822
2825	4900
6753	53826
80143	1861
57506	5307
3804	3813
3804	8527
3804	51706
3802	10692
3806	11080
3803	4606
10288	4923
66008	9587
66008	5214
4103	2819
5201	2693
5203	1240
3744	26145
4524	4354
3824	3628
54221	23237
54221	51727
8292	2977
5545	81847
5545	2820
8479	11275
8479	440
9610	8515
9610	10232
54453	4878
9049	527
8192	27330
6223	6351
6222	51727
5307	8241
1366	10478
1366	3226
8795	49855
10475	10021
1326	1936
9113	64081
64127	3213
64127	60490
8915	330
5082	103
6698	3174
1381	7327
1381	2689
1382	79734
1382	6468
1382	23339
5745	29767
5745	8449
5420	10598
136	5873
491	3433
491	23759
5028	4115
9498	7940
9498	8505
1811	5897
4986	80228
51363	51720
51363	9862
55035	10507
55035	91949
10670	214
64121	3112
5458	330
57192	9806
9448	3760
9448	393
9448	2072
9448	54606
9448	64856
9448	53905
2049	3295
10146	9988
10146	10553
10146	10526
10146	4548
11155	10199
11122	9172
11122	63875
10612	3257
8459	7073
51754	1571
57147	10592
57147	83452
5793	54556
5793	1004
2589	1361
2589	3093
5589	4250
5589	3062
5589	23314
5790	593
10507	10111
5708	7139
5708	765
5800	26034
399979	2165
8496	26256
5152	10168
55081	55284
55081	55559
55081	7494
55081	81555
26130	9533
55024	2195
8448	10398
22797	55266
22797	23348
7942	10024
7942	8623
4286	25802
5627	57634
7056	2938
729	23529
3053	5825
8858	1431
8858	51573
8858	241
1361	9686
1361	80204
1361	8786
9002	5825
261734	6329
22885	8428
5504	1393
79101	23204
79101	80243
79101	10877
9324	7625
9324	5444
1122	3196
1122	696
7110	10616
2803	27339
10112	9856
10112	55619
57113	51222
57113	8324
57113	54433
7043	3181
11274	645
11274	2675
10533	8703
10533	11343
10533	23583
1610	643
1610	9533
5873	9321
2868	6102
2868	27309
2868	2746
2868	51022
2740	10213
2740	57472
1264	55669
29966	51147
29966	3421
2241	8241
2241	57716
2241	830
9340	9209
9340	3181
117	1448
4900	8548
5121	11077
5121	204
5121	23303
9620	5274
3855	7016
3855	23014
3853	4350
22884	7755
3860	51727
3860	1056
29922	53407
2254	7326
2264	7375
10137	3931
10137	10039
53826	6357
2079	4668
10301	9823
6362	1844
2252	23208
2252	2047
8829	10616
8829	22977
8829	8562
9650	114932
10406	4094
5681	23601
5681	7306
5681	56301
23601	440
23601	27244
10900	79446
10197	8537
10	79657
10	2253
10	8302
10	3699
23017	3714
90480	7378
90480	10663
90480	8793
51031	65117
53343	28511
3746	6182
3746	2689
169522	79930
1329	10236
4793	8743
55859	2760
10782	140803
56996	2785
29894	7475
6879	51138
6879	970
4751	54521
4751	6050
4841	83478
10449	3625
10449	9785
10449	1113
7701	9410
6169	64386
11235	939
8425	23
874	9849
7360	793
7360	55249
7360	2444
27436	7336
831	1140
51222	4056
2736	1828
2736	6257
55663	84440
55663	9235
55663	79679
55663	6361
10297	55700
22924	953
8569	9748
8569	26190
5322	54535
8550	6329
25988	1559
5874	4326
4644	51760
23555	34
3813	51085
3813	9704
57109	4250
57109	29893
10478	2220
10478	26230
7263	60493
22936	2305
3898	56034
57122	5052
57122	23005
57122	9095
57122	51009
57122	54210
4071	941
965	6760
965	5250
965	25898
965	140803
51343	79679
813	6347
813	6690
2215	23532
2213	28966
29974	4632
171017	10068
1672	1585
1672	1014
23762	5858
23762	51393
23762	54961
11078	330
5713	9937
7378	361
7378	5902
10059	10280
2788	79872
51205	7319
51205	92335
7434	23140
7434	776
7434	2813
7434	10025
7434	7840
2787	79754
8912	3442
5229	10054
5229	9033
2785	7001
2785	55565
8732	3891
9101	9167
2200	55269
6599	6683
6599	3799
6599	181
9727	3698
7122	4360
1364	337
1364	9967
1364	9918
1364	7140
4072	3029
4072	9735
4115	2051
4115	26054
4115	57509
117246	59272
117246	79868
10933	5733
3665	22796
5052	1411
23426	11016
23426	10906
26145	1016
3659	3632
10379	22985
3439	79446
3439	55591
9318	5091
3651	83660
63935	6566
1198	7053
57396	6731
57396	3208
3568	140459
10982	26291
6249	7011
6249	22872
23122	6843
23122	1010
2235	8408
2235	55907
22	8724
3099	27131
81890	3196
55629	901
54	64342
2623	54977
81576	7903
81576	23219
81576	10103
2653	11138
6203	160851
55308	4162
55308	11194
8705	4191
10069	3931
10069	5875
7049	5626
3625	4056
6199	6156
1158	2339
1158	51311
1158	124801
5162	6585
6480	4719
23082	5341
23082	1730
23082	25862
3931	942
3931	81669
2194	80237
9796	8382
5702	79623
3939	7288
3939	10663
3939	55008
3939	5957
3185	54556
1653	2539
6122	6531
1968	10629
1968	22903
3799	103
3799	6232
2181	50856
2181	5024
2181	1962
9276	10236
4485	3104
55655	1829
55655	9825
27035	347902
9748	2028
23	6820
23	51360
23	9908
55534	10713
55534	1041
4163	10590
4163	51286
3714	51377
55759	23620
3298	4698
4664	2245
4664	53407
4665	93487
4665	7447
64109	7376
10998	9988
10998	1746
9244	85377
6940	5441
64800	534
6096	2051
6096	4680
6096	85477
4878	2186
190	30819
190	50813
7753	80142
7753	3854
7753	51133
7753	7031
9988	80852
9988	7827
5716	5099
23741	9152
7474	3557
2535	11077
11157	5341
11157	5905
5858	1160
200734	440193
26240	2339
26240	2195
10124	865
978	2981
11187	4330
1824	2693
1825	9468
1829	3060
1829	10126
1830	64096
1828	11151
1828	11230
26039	23549
26039	6557
26039	5763
26039	2018
4901	1056
8815	1395
8815	25898
6314	481
6314	10238
8740	5817
8740	9242
10677	3607
1795	7803
1795	6875
1795	57523
5706	9741
5706	10103
1395	23113
1395	6277
5091	50805
2806	6324
8703	762
8703	3250
463	6210
27238	5996
51760	9595
9726	5428
23270	55116
4050	26031
54583	5291
64344	1005
56938	51773
56938	11330
56938	51555
9575	54532
9575	56681
80764	593
80764	23583
79602	2168
3251	732
527	23214
527	2572
56311	7369
11043	1893
5537	26190
5537	8834
7165	8450
7165	55837
7165	932
7163	64743
57180	11252
57180	4761
51319	53904
51319	29106
6731	23352
7092	6510
6530	2620
682	3359
1641	58155
1641	23677
8287	64210
8287	84986
54874	9973
54874	1136
11252	1576
22978	51008
9587	375790
126393	2644
126393	688
126393	126070
3420	1893
56944	23214
56944	735
1415	9779
1415	65109
1415	51009
83444	9095
7718	6241
7718	51316
3208	6760
3208	2063
3208	80031
10592	54344
8864	931
89797	8570
3628	25837
55775	55299
80021	83481
80021	79444
3658	5004
3658	55957
2633	4319
56905	55602
79734	2900
80852	50
80852	60598
80852	9166
4246	605
10648	55256
80345	2193
84790	2131
84790	29106
55966	55011
29991	5957
8805	3801
11016	706
11016	90865
3162	5768
645	875
645	402
23450	9352
23450	53919
23450	165
10585	23593
8540	1195
8540	51773
8540	51364
8540	57509
901	9647
3455	27130
3455	1002
4063	23030
4063	8828
915	6519
29928	4144
9141	6611
5134	4354
6943	10262
6943	8491
23071	7390
10565	6519
10565	81873
10565	64106
10565	6999
23464	5063
23464	6468
23464	55070
2936	23233
51141	8692
3638	84034
22937	23373
29072	5730
29072	8482
91754	4798
2271	2916
2271	7707
8886	83942
8886	5122
7477	9446
7477	8724
2239	3934
2239	1047
55272	6529
92856	10652
585	4589
585	55144
585	3772
585	8620
1440	171392
178	6340
8428	55785
2028	23620
2028	51686
185	4282
5547	8505
54521	22796
54521	7008
84440	84859
7114	2895
151987	79023
9989	51127
9785	9409
57718	6331
57718	4111
22913	421
22913	9442
22913	55275
23627	55274
3760	29855
3763	1135
5431	10799
5431	54210
171392	4282
1762	9172
1762	10126
5473	10725
4601	22953
4601	26233
2186	54902
1298	4779
1298	6582
1298	10730
1298	683
1299	6782
1299	8216
4094	2832
8140	64710
6520	9468
6520	5096
4258	9436
80153	79023
80153	7252
7538	4676
7538	26085
1101	8562
4056	5149
4056	4222
26036	84733
9810	27430
7975	5546
571	2009
571	11326
10616	3752
10616	51744
51599	26297
51599	1644
51599	23518
55884	9172
55884	8647
55884	566
3752	6443
1936	9210
1936	10644
8682	7072
5719	3306
11147	11346
3430	3029
55798	4649
56950	776
56950	7004
6843	27130
9218	27348
27005	1345
23016	55120
23016	23312
23016	6729
23016	23109
10480	10600
10480	89941
10600	83439
80142	22881
80142	7272
80142	4833
80142	9841
27077	6147
27236	4548
3854	824
3854	7458
3854	1143
85359	78987
85359	55621
6602	10930
6602	51274
23237	399664
23237	6128
23431	5957
10640	79893
11264	400961
225	955
56259	9735
55860	9924
54345	26273
63974	57178
63974	55285
8548	51573
2696	80342
7461	3934
7461	10598
55224	9887
55224	28951
4332	5304
25979	81930
8809	11275
51744	54039
6005	4008
330	4159
330	2103
931	4619
1195	10295
9128	54663
9128	3273
6907	2557
6907	2675
25837	9209
6532	27242
54663	11072
8722	4849
4282	259173
10465	51806
4589	4849
4589	9477
4589	55191
4589	90411
79837	4045
9501	10544
2004	5715
56924	10154
9815	79594
1975	10225
5063	64328
26251	26291
5027	146712
7347	79879
84733	10765
6441	5617
8654	51773
8654	5978
56937	1009
400961	899
400961	3902
7053	55957
7053	10007
2323	10627
81847	9187
54867	54556
54867	10125
3093	55266
2620	54836
2620	719
824	8515
824	6535
85363	768
2992	27339
10461	65082
5154	6094
56034	1296
9168	292
9168	9139
9168	57175
55062	7059
10204	2668
1654	1001
923	81603
9817	26206
6468	2671
6768	93643
6768	256364
6768	57162
83942	10236
53904	6938
51657	1408
51657	85458
5341	2289
79657	79912
79183	10550
79183	3764
10692	7293
55622	3613
55207	312
55207	23129
55207	22908
79023	9603
4293	79977
10214	23643
51272	3145
421	5617
421	9588
58494	2068
376267	10123
6760	2131
6760	6390
55193	55825
2043	3613
2043	3590
1266	5724
1266	27244
4068	10846
1861	8468
27348	2488
27348	5875
908	4862
908	10280
22902	79092
4061	3456
79842	4327
22906	8822
22906	241
5671	79868
5671	6664
5671	7802
9265	10007
23150	7976
26297	2444
8636	7386
1152	63916
55825	10623
1611	55285
140545	9108
140545	9825
9158	2813
9158	7475
2063	55626
29893	8450
29982	10505
6257	1977
7327	3073
23114	51282
23114	10296
23114	23012
50813	57215
9820	120
4794	8570
10444	5731
7556	57523
80705	2897
80705	1475
80705	23233
9832	50859
9832	84298
4306	55144
4306	4283
4306	147339
4306	2946
80308	79132
80308	57402
2669	6241
2669	81494
1408	6347
103910	23209
2779	64210
3174	6944
6334	4593
6334	81848
23620	26232
8468	9947
2911	605
11076	3467
11076	23568
4923	4606
393	10881
5617	1961
2688	10106
2688	10590
2688	4913
65005	7458
65005	79872
6519	25998
1979	23303
1979	25898
57823	51340
11329	51763
4222	3352
4222	54985
5075	2848
3306	55312
7288	65997
25813	7320
25813	9338
2204	23412
5161	9704
83478	5434
26287	5822
1412	939
1412	23353
7755	10196
25865	79188
6331	4580
6331	57664
3552	2165
3552	55692
4629	55142
4629	10023
9695	4957
8720	9092
8720	23224
57019	4772
57019	10217
8073	6305
8073	55742
8073	1237
942	5449
941	51009
970	4753
10572	51365
100133941	2348
51099	200316
28511	1012
51360	865
22916	55697
22916	6510
2195	10626
6855	3257
2047	51367
971	79034
971	286451
5669	6439
5313	51009
5434	23414
5436	29903
27336	27253
55284	26168
5439	10021
5439	4502
689	5653
689	55602
2671	54951
29789	63916
2872	51693
1849	23310
9255	10620
7976	64210
7976	7058
54810	10067
8322	65109
8324	932
8729	10232
9849	1584
64787	6240
6531	55800
6531	23381
23786	1102
348995	416
5978	79065
5978	85458
57215	5732
57215	8623
9139	9696
1161	8408
404672	57125
404672	5744
404672	6283
404672	1543
9167	26233
4779	22796
29903	51156
6928	819
26054	23312
10054	1002
26168	6050
55269	3578
10262	65082
10549	51298
10549	117247
8833	2981
2950	6128
2950	1892
11077	8542
3467	2747
5733	1136
10991	9204
10991	5897
610	9436
610	54797
23030	84272
5730	63875
5732	11031
22930	3761
22930	10249
1071	1135
4048	1001
4048	60489
9751	9087
81873	57523
81873	5252
81873	1396
54556	55229
54556	79080
1959	6582
63925	6657
63925	51759
63925	23518
9584	2257
9584	10865
23759	10620
10067	4619
10067	55565
10067	3612
10067	8744
374	496
204	1727
6905	285527
402	873
79034	6138
64710	143
5291	54477
5291	2009
112399	9321
2078	23304
2078	3033
23378	27335
9709	9107
3613	51046
3613	23112
765	10295
259197	1528
259197	60490
570	51442
4239	55031
55229	84679
55229	10326
427	79872
51364	259173
5393	8481
5393	140609
55144	165
65109	11178
65109	4267
65109	696
65109	79172
10327	4887
10327	57336
6728	51499
1411	6098
1413	8563
1413	25950
26235	51382
2152	5252
3182	10868
416	57161
5495	4338
3429	7707
55742	7381
3155	11336
23353	6560
8464	23181
8464	81555
217	688
217	9918
217	7390
217	8082
4580	9857
5597	65265
59	23339
59	51499
6230	84859
6340	10495
6338	30811
6356	5950
51601	23132
51601	54433
80212	23012
56302	55274
56302	55612
9053	2592
9053	7102
9053	143
78987	6094
55274	192683
9706	64100
9706	259230
9706	496
3920	11165
1075	51365
1075	51046
51382	51666
8822	81555
2248	9533
1473	6351
1473	8778
2919	26291
2921	26230
5995	1586
5822	7226
23304	79188
10516	27242
55589	1005
55589	259173
4698	9935
4694	8736
54861	2967
22980	5228
196403	27339
79444	8828
79444	10371
6128	54974
8481	357
5456	9092
55329	3773
55329	7707
80174	91949
56906	2938
54927	10452
27306	6354
27306	23746
9994	2197
8505	10110
170680	4320
10333	9853
10333	6443
51311	54939
6328	10238
51082	79446
9462	6227
9462	5546
64425	6319
64425	873
6657	3766
23181	8416
25816	54985
10527	7226
9152	5937
8408	7016
29107	2119
51727	7216
23648	316
10892	5252
4008	63827
4008	23539
55844	9380
4495	51274
4495	6442
3796	10221
9696	3458
2760	55014
10799	8736
2977	2515
6329	10749
7259	140609
23381	605
