source_protein	target_protein
390892	9627
390892	30846
390892	56911
390892	2019
390892	54997
390892	23217
390892	79973
390892	5140
390892	81618
390892	10435
390892	5987
390892	55286
390892	54875
390892	10402
390892	24139
390892	56301
390892	93643
4993	23254
4993	54851
4993	6397
4993	3097
4993	5987
4993	9231
4993	23031
4993	6756
4993	11016
4993	4064
4993	84288
4993	57553
4993	257
4993	80765
4993	23741
4993	2116
4993	22983
4993	55068
4993	23143
4993	10994
4993	11188
4993	563
4993	444
4993	1807
8590	129080
8590	63943
8590	55203
8590	24147
8590	51438
8590	5149
8590	3068
8590	9678
8590	126321
8590	7745
8590	8707
8590	59307
10798	5125
10798	55190
10798	55662
10798	9454
10798	10456
10798	3442
10798	4071
10798	1448
10798	51029
10798	55334
10798	8777
10798	83937
10798	256987
10798	11262
10798	7707
7932	5144
7932	6498
7932	29957
7932	55039
7932	10780
7932	8715
7932	56659
7932	29114
7932	100131827
7932	5775
7932	387509
7932	10519
11141	64375
11141	94081
11141	2300
11141	3737
11141	1141
11141	64083
11141	8382
11141	192683
11141	23213
11141	56944
11141	283298
11141	51372
11141	4858
11141	399979
26539	4076
26539	5988
26539	64743
26539	57336
26539	51554
26539	3781
26539	11282
26539	50804
26539	63943
26539	55623
4995	2220
4995	92689
4995	51286
4995	9197
4995	284403
4995	754
4995	54954
4995	54103
4995	80347
4995	10900
4995	81849
4995	79098
81285	80174
81285	259197
81285	11199
81285	181
81285	10150
81285	81797
81285	10446
81285	9016
81285	9244
81285	7286
81285	7728
81285	93210
81285	57130
81285	80778
81285	9592
81285	4238
4991	2996
4991	9962
4991	80704
4991	56155
4991	79647
4991	60676
4991	9536
4991	2118
4991	7644
4991	23461
4991	55591
4991	63970
4991	9312
4991	64418
4991	27129
4991	65108
26659	1635
26659	7053
26659	5923
26659	9647
26659	23277
26659	54900
26659	29982
26659	1808
26659	78986
26659	474344
26659	51533
26659	79908
26659	3906
26659	54813
26659	1620
26716	7940
26716	10252
26716	10049
26716	28999
26716	25980
26716	80095
26716	7707
26716	57053
26716	6535
26716	27185
26716	84975
26716	1820
26716	23181
26716	79868
26716	442194
26716	60485
26716	1240
26716	4117
26716	285672
26716	64788
26716	55051
26716	63920
26716	79153
26716	220965
26716	4861
8383	1396
8383	9400
8383	5449
8383	1446
8383	4200
8383	9278
8383	27185
8383	55002
8383	8034
8383	79759
8383	60491
8383	7638
8383	6911
8383	9541
8383	7301
8383	7545
8383	23126
8383	9496
8383	54834
8392	27074
8392	22871
8392	65125
8392	23550
8392	55188
8392	1670
8392	5653
8392	43847
8392	163590
8392	10040
8392	50512
8392	25948
8392	10848
81797	10758
81797	93664
81797	1800
81797	79768
81797	6509
81797	54866
81797	55643
81797	10989
81797	26353
81797	7770
81797	4685
81797	1264
135948	29982
135948	23209
135948	84079
135948	7220
135948	79931
135948	845
135948	11166
135948	4430
135948	2709
135948	23301
135948	10150
26664	6039
26664	97
26664	10991
26664	57404
26664	10235
26664	10301
26664	23373
26664	80704
26664	26112
26664	1447
26333	1201
26333	9858
26333	6510
26333	9077
26333	8509
26333	1733
26333	83439
26333	29986
26333	1787
26658	80271
26658	65992
26658	79646
26658	1641
26658	81558
26658	80243
26658	10742
26658	51117
26658	26751
26658	84914
26658	6668
26658	26266
26658	10957
26658	9684
26658	9153
26658	83637
26658	79572
26658	79780
26658	339229
26658	10205
442194	64919
442194	2313
442194	5620
442194	54453
442194	56344
442194	27296
442194	9891
442194	2583
442194	27107
442194	55151
442194	26280
442194	9860
442194	7024
442194	54970
442194	10690
442194	9805
442194	23199
26531	9645
26531	58525
26531	4863
26531	84065
26531	22823
26531	221692
26531	1960
26531	2294
26531	10229
26531	9678
26531	4879
26532	8859
26532	23158
26532	64850
26532	9731
26532	79953
26532	6890
26532	59286
26532	59339
26532	5326
26532	55713
26532	79602
26532	79831
26532	54680
26532	10309
26532	1184
26692	1657
26692	51365
26692	1896
26692	23150
26692	22983
26692	8303
26692	5596
26692	10721
26692	55751
26692	79812
26692	51066
26692	25928
26692	23310
26692	57192
26692	23286
26648	22835
26648	7113
26648	79750
26648	1120
26648	2636
26648	81490
26648	54878
26648	3590
26648	79712
26648	23139
26648	5784
26648	79977
26648	5962
26648	58190
8387	80129
8387	55103
8387	79800
8387	83937
8387	10483
8387	78997
8387	55316
8387	6451
8387	3954
8387	6368
8387	9781
81697	7625
81697	653808
81697	10435
81697	23463
81697	1140
81697	51084
81697	26251
81697	3423
81697	5355
81697	55177
81697	5638
81697	117247
81697	607
26280	9924
26280	23536
26280	54861
26280	27074
26280	6273
26280	7753
26280	56300
26280	22944
26280	492
26280	80758
26280	57658
26280	84164
26280	55811
26280	8932
26280	6275
26280	23597
23558	9135
23558	80007
23558	27069
23558	64083
23558	57149
23558	387032
23558	55806
23558	4363
23558	4192
23558	5357
23558	79034
23558	57130
23558	23491
23558	9022
81552	25803
81552	5790
81552	131408
81552	9990
81552	259197
81552	10858
81552	60598
81552	6543
81552	80169
81552	283212
81552	10579
81552	64641
81552	54943
81552	79669
81552	163590
7841	79750
7841	55798
7841	389677
7841	54809
7841	2762
7841	51406
7841	6819
7841	29890
7841	28955
7841	7572
7841	9124
7841	149986
7841	9628
29880	4601
29880	55303
29880	64780
29880	6939
29880	26298
29880	8092
29880	80778
29880	55691
29880	7429
29880	23617
29880	3754
29880	11082
79053	63941
79053	6916
79053	8605
79053	10225
79053	27032
79053	2330
79053	23136
79053	23090
79053	54769
29929	50489
29929	221981
29929	84975
29929	56731
29929	26253
29929	11162
29929	11243
29929	4109
29929	58510
29929	1420
29929	3899
29929	27434
29929	25865
29929	5596
55757	56944
55757	55240
55757	2825
55757	56833
55757	6988
55757	6689
55757	54811
55757	10265
55757	55721
55757	9827
55757	84124
4247	10549
4247	26298
4247	22868
4247	64579
4247	55027
4247	310
4247	84779
4247	28990
4247	4817
4247	55184
4247	9419
4247	54329
4247	8459
4247	65997
4247	9203
4247	1998
4247	79905
4247	64710
4247	5190
4247	9760
4247	9159
64427	57171
64427	54413
64427	51110
64427	3004
64427	23108
64427	55758
64427	9696
64427	8798
64427	2297
64427	10060
64427	60312
64427	56904
23474	7441
23474	1378
23474	256227
23474	54442
23474	5126
23474	8458
23474	80762
23474	4163
23474	59336
23474	9986
23474	8859
23474	79872
23474	8034
23474	1773
23474	23531
23474	51411
23474	11264
23474	64693
23474	259197
22823	4664
22823	8448
22823	10257
22823	6659
22823	79602
22823	80095
22823	114327
22823	7541
22823	79841
22823	272
22823	3338
22823	57185
22823	51526
22823	25821
22823	3444
3196	6005
3196	6566
3196	9645
3196	6484
3196	10168
3196	6441
3196	29957
3196	11342
3196	80024
3196	51101
64901	6789
64901	7052
64901	5510
64901	56165
64901	11006
64901	4477
64901	81033
64901	56950
64901	9023
64901	4025
64901	4664
64901	29080
10625	414918
10625	7710
10625	2110
10625	3227
10625	5083
6546	27332
6546	10009
6546	22911
6546	55867
6546	57795
6546	23017
6546	79710
6546	10553
6546	206358
6546	84288
6546	64745
6546	6329
6504	51702
6504	5126
6504	81493
6504	84263
6504	4223
6504	7003
6504	51329
6504	3398
6504	10446
6504	55885
6504	9032
6504	538
6504	55156
6504	4975
6504	6876
6504	79087
6504	55074
6504	2219
6504	5475
6504	10682
6504	641339
6504	10990
2182	79730
2182	23580
2182	114932
2182	79096
2182	6677
2182	11024
2182	54934
2182	6507
2182	5962
2182	54101
2182	3176
2182	253959
2182	51188
2182	56287
2182	127534
2182	56899
2182	5793
2182	97
2182	23362
2182	81493
2182	10089
2182	100131827
2182	2969
2182	5927
2182	79812
2182	6949
2182	90485
2110	2123
2110	11083
2110	5993
2110	374655
2110	51177
2110	26027
2110	400451
2110	79949
2110	7103
2181	7988
2181	7030
2181	56833
2181	28990
2181	57099
2181	5537
2181	80213
2181	205564
2181	1798
2181	78989
2181	4892
51703	57406
51703	819
51703	23461
51703	9175
51703	399979
51703	23099
51703	5860
51703	57711
51703	4982
51703	23367
51703	23261
51703	3752
51703	6835
51703	54514
51703	6906
51102	5125
51102	2334
51102	256051
51102	9767
51102	25961
51102	23467
51102	10636
51102	9753
51102	2523
51102	10747
51102	30813
51102	10462
81616	9635
81616	51092
81616	26993
81616	9536
81616	196403
81616	11117
81616	54986
81616	540
81616	5252
81616	10743
81616	9191
81616	81932
81616	5157
2993	3781
2993	3398
2993	9811
2993	64919
2993	23181
2993	3776
2993	54826
2993	55509
2993	7596
2993	3096
2993	55335
2993	9988
2993	51526
2993	11043
5967	3281
5967	57663
5967	8834
5967	26287
5967	55922
5967	10990
5967	3344
5967	9760
5967	9595
5967	874
5967	23386
5967	55026
5967	28959
5967	5654
5967	10781
5967	26040
5968	79962
5968	9348
5968	374286
5968	6821
5968	9764
5968	79230
5968	51706
5968	686
5968	79612
5968	5496
5968	57663
5968	10180
5968	7289
5068	4192
5068	51450
5068	4299
5068	9498
5068	9610
5068	9203
5068	1203
5068	51458
5068	23316
5068	91120
5068	23231
5068	53
5068	8479
5068	8437
5068	57720
5068	1371
5068	9910
5068	6890
3485	51302
3485	3268
3485	7104
3485	55177
3485	79072
3485	79714
3485	54934
3485	23243
3485	54733
3485	135138
3485	11166
3485	51704
3485	79750
3485	54596
81614	54811
81614	11166
81614	9141
81614	3449
81614	10495
81614	23187
81614	5545
81614	203069
81614	10600
81614	11094
60676	22913
60676	79056
60676	4248
60676	2030
60676	55286
60676	1447
60676	26502
60676	80279
60676	10265
60676	2296
60676	3707
60676	7552
60676	25992
60676	10009
60676	55108
60676	6892
60676	55556
60676	7639
60676	9851
5638	55186
5638	1527
5638	54842
5638	79968
5638	55303
5638	60481
5638	3782
5638	7464
5638	55332
5638	64693
5638	79717
5638	54989
5638	63874
5638	55806
5638	6274
5638	5927
5638	10216
5638	2219
5638	348110
5639	55204
5639	80153
5639	10795
5639	22865
5639	23243
5639	9175
5639	23237
5639	56890
5639	51475
5639	60685
5639	417
5639	6286
5639	26872
5639	6510
5639	283450
5639	259173
81570	9986
81570	1486
81570	3547
81570	9375
81570	84263
81570	92342
81570	23310
81570	256364
81570	3268
81570	50809
81570	6005
81570	8618
81570	55024
81570	2314
81570	64799
81570	80008
81570	80019
81570	144404
81570	9344
10845	26040
10845	4861
10845	51734
10845	10367
10845	10780
10845	80117
10845	8564
10845	114327
10845	9472
10845	51070
10845	1137
10845	83937
10845	79736
10845	11188
10845	11142
10845	5016
10845	9770
7263	79609
7263	6553
7263	23623
7263	79814
7263	55316
7263	29097
7263	29930
7263	79829
7263	23051
7263	8446
7263	26509
7263	5480
7263	1419
7263	22821
7263	54959
7263	7024
7263	10586
6549	22891
6549	23261
6549	10363
6549	51706
6549	11317
6549	90199
6549	56937
6549	51283
6549	54540
6549	1200
6549	2583
6549	84196
6549	5791
6549	54851
57127	6906
57127	9854
57127	27065
57127	3298
57127	23259
57127	80704
57127	440515
57127	2078
57127	8446
57127	5190
57127	126321
57127	79981
57127	11119
57127	9050
11261	79413
11261	84679
11261	6564
11261	64083
11261	125058
11261	84164
11261	5537
11261	6328
11261	55002
11261	55205
11261	79710
11261	6890
11261	7299
11261	741
11261	54852
5510	6336
5510	79009
5510	9425
5510	57669
5510	827
5510	10223
5510	2926
5510	7673
5510	6541
5510	56260
5510	11083
5510	51335
5510	9201
5510	26253
5510	84705
5510	54498
5510	2567
26051	22903
26051	55204
26051	4117
26051	1038
26051	7110
26051	3298
26051	64110
26051	55705
26051	7638
26051	64866
26051	79977
5504	58510
5504	2314
5504	309
5504	26037
5504	23373
5504	54838
5504	6560
5504	51105
5504	10424
5504	57419
5504	64089
5504	8498
5504	9924
5504	10260
5504	9673
63898	51043
63898	9858
63898	79698
63898	23077
63898	6659
63898	57178
63898	7739
63898	7539
63898	55297
63898	92211
63898	23415
63898	51458
63898	2170
63898	4330
63898	55205
63898	79758
5104	5652
5104	22877
5104	7552
5104	23491
5104	11062
5104	79767
5104	4338
5104	80133
5104	79575
5104	55335
5104	55619
5104	114897
5104	80762
5104	23152
6498	9580
6498	22883
6498	3747
6498	6509
6498	26103
3398	55105
3398	65009
3398	2583
3398	312
3398	7464
3398	1538
3398	55511
55509	11016
55509	25980
55509	23152
55509	11202
55509	9753
55509	8412
55509	25789
55509	23457
55509	9124
55509	126321
55509	55867
55509	2615
55509	92086
55509	8989
55509	11033
55509	7768
6689	91289
6689	256051
6689	23155
6689	54813
6689	26575
6689	55139
6689	55670
6689	8727
6689	201229
6689	55791
6689	130916
6689	57645
6689	57336
6689	26206
6689	5922
6303	65999
6303	362
6303	8940
6303	51163
6303	54458
6303	51315
6303	538
6303	146562
6303	54619
6303	5990
6303	81848
6303	7545
51582	93210
51582	130916
51582	51720
51582	1663
51582	25893
51582	10636
51582	56987
51582	23348
51582	417
51582	94026
51582	9023
51582	8764
51582	79570
79814	55795
79814	84656
79814	54986
79814	1421
79814	22983
79814	9124
79814	51315
79814	3805
79814	3755
79814	389677
79814	6553
7707	26045
7707	58157
7707	80279
7707	1663
7707	26050
7707	8521
7707	25980
7707	651
7707	1798
7707	7799
7707	54799
7707	11033
7707	55238
7707	1054
83700	3399
83700	9334
83700	79884
83700	91137
83700	8814
83700	93643
83700	55229
83700	81626
83700	55139
83700	4342
83700	11230
83700	79788
83700	11132
83700	157922
83700	221092
83700	55716
83700	27158
55177	80352
55177	80777
55177	5140
55177	26298
55177	64783
55177	84168
55177	6450
55177	56660
55177	5480
55177	492
55177	22902
55177	9064
55177	51430
55177	54875
55177	1317
6509	24147
6509	27434
6509	114908
6509	51131
6509	55796
6509	80230
6509	114899
6509	26525
6509	9516
6509	56172
6509	3431
6509	56260
6509	27032
8140	10875
8140	7142
8140	3248
8140	150160
8140	55138
8140	3697
8140	6756
8140	60490
8140	310
8140	60491
8140	23241
8140	64924
8140	11237
2281	60682
2281	79098
2281	6525
2281	22869
2281	63928
2281	2039
2281	120526
2281	79683
2281	4969
2281	9805
2281	7222
2281	10281
5502	2901
5502	5585
5502	29902
5502	51702
5502	91300
5502	5092
5502	10589
5502	92346
5502	27348
5502	55298
5502	1802
4776	9767
4776	10570
4776	53822
4776	9673
4776	51283
4776	3151
4776	51554
4776	79703
4776	63933
4776	51752
4776	130916
4776	2830
4776	80114
4776	51117
11123	79694
11123	29058
11123	4037
11123	10252
11123	58190
11123	25792
11123	23237
11123	10481
11123	4752
4775	79411
4775	10281
4775	51411
4775	80108
4775	9229
4775	2568
4775	696
4775	7545
4775	10017
4775	55617
4775	22868
4775	10086
962	94026
962	5803
962	26502
962	117247
962	9962
962	79730
962	1046
962	9022
962	5147
962	23231
962	60686
962	80347
5007	9635
5007	11142
5007	7837
5007	57171
5007	1538
5007	10068
5007	23090
5007	388886
5007	60598
5007	54934
5007	694
5007	55200
5007	149603
5007	79689
5007	55206
5007	63929
5962	6525
5962	79982
5962	80228
5962	79863
5962	79583
5962	23313
5962	80308
5962	6543
5962	10690
5962	119
5962	25821
5962	5784
5962	4110
79841	129025
79841	55095
79841	80216
79841	8427
79841	10691
79841	23230
79841	3790
79841	1539
79841	55364
79841	10595
79841	2830
79841	3964
79841	10229
79841	55816
79841	160518
79841	2524
79841	10951
79841	10067
9235	10953
9235	51335
9235	2845
9235	56659
9235	79608
9235	6545
9235	26145
9235	2994
9235	51312
9235	7274
9235	10281
9235	55787
1820	58155
1820	59338
1820	51361
1820	10600
1820	7770
1820	23742
1820	51458
1820	51207
1820	29035
1820	6407
1820	10227
91304	55634
91304	79736
91304	2330
91304	23167
91304	55308
91304	8495
91304	9472
91304	55602
91304	56888
91304	79368
91304	10446
91304	29944
91304	1961
91304	9028
91304	7773
2299	27249
2299	6005
2299	129080
2299	9496
2299	51365
2299	55705
2299	57158
2299	3787
2299	55253
2299	150160
2299	54808
2299	84223
2299	11247
2299	1995
2299	6304
2299	7103
64924	9909
64924	7763
64924	9149
64924	253461
64924	56244
64924	1267
64924	11040
64924	23336
64924	23143
64924	26036
64924	1663
64924	4674
64924	79979
64924	80005
64924	9079
1657	9122
1657	81626
1657	23210
1657	6582
1657	7036
1657	10217
1657	56344
1657	694
1657	8822
1657	56159
1657	51440
1657	161291
1657	25789
1657	26108
1657	387082
1657	80778
9189	3652
9189	51734
9189	55668
9189	55798
9189	7837
9189	8269
9189	22882
9189	54514
9189	64116
9189	64388
9189	10519
9189	9203
9189	91300
51228	51101
51228	3557
51228	56979
51228	23351
51228	4200
51228	26253
51228	5991
51228	4948
51228	5763
51228	4990
51228	55308
51228	81493
51228	57823
51228	6942
5092	55758
5092	55607
5092	64641
5092	79874
5092	79734
5092	2897
5092	54842
5092	53904
5092	1775
5092	3166
5092	51329
5092	7084
5092	2523
5092	6407
5092	10330
5092	7728
5092	6007
5092	25776
5092	1208
5092	2557
5805	26103
5805	10553
5805	2996
5805	79083
5805	9728
5805	63928
5805	80131
5805	51329
5805	51298
5805	79845
5805	54014
5805	29986
5805	150160
5805	2528
5805	63874
5805	11104
7166	84942
7166	10017
7166	7286
7166	79968
7166	4338
7166	10906
7166	2009
7166	64927
7166	3275
7166	1046
7166	79034
7166	27296
7166	29097
7166	11259
7166	9902
7166	9947
5860	10994
5860	23446
5860	10237
5860	64097
5860	80303
5860	26509
5860	80008
5860	8406
5860	28965
5860	6756
5860	64288
5860	55002
5860	51411
5860	64793
5860	9786
5860	57476
5860	79901
5860	83786
5860	29104
5860	11057
1203	55198
1203	10202
1203	80008
1203	55973
1203	8030
1203	81558
1203	1421
1203	79865
1203	8483
1203	80070
1203	1760
1203	26507
1203	5126
1203	171586
1203	5229
1203	7541
54982	2272
54982	307
54982	4184
54982	5455
54982	22913
54982	54550
54982	27115
9058	83988
9058	23588
9058	2557
9058	54769
9058	8447
9058	55026
9058	79694
9058	7104
9058	9852
9058	10858
9058	4330
9058	2559
9058	7570
9058	7220
9058	8479
9058	3300
9058	10553
22802	3140
22802	79778
22802	79033
22802	5334
22802	57509
22802	22837
22802	23657
22802	7004
22802	9191
22802	23660
22802	60492
9635	6103
9635	11075
9635	3823
9635	80131
9635	5793
9635	79171
607	11280
607	4485
607	2709
607	286205
607	7762
607	26073
607	9737
607	29097
607	2830
607	57337
607	23753
607	55023
607	64863
607	23612
8406	10124
8406	26504
8406	845
8406	55298
8406	2330
8406	26471
8406	64342
8406	51611
8406	23148
26108	23386
26108	3446
26108	23457
26108	283638
26108	9627
26108	6664
26108	651
26108	54039
26108	9414
26108	79675
26108	50613
83439	94026
83439	56978
83439	6786
83439	8822
83439	9510
83439	10744
83439	51050
83439	10085
83439	93594
83439	23373
83439	23099
83439	58500
83439	7106
83439	5251
7075	9240
7075	6565
7075	6322
7075	79979
7075	10060
7075	55596
7075	93129
7075	8848
7075	55510
7075	55892
7075	8424
7075	6911
7075	92822
7075	25880
7075	79734
7075	22882
7075	56928
7075	55200
7075	7695
7075	6311
55103	5999
55103	25792
55103	5141
55103	51513
55103	1068
55103	10443
55103	2219
55103	79729
55103	55144
55103	9941
55103	26034
55103	582
55103	80005
55103	7084
55103	327
55103	9771
55103	9797
55103	8291
55103	9860
9528	4603
9528	79943
9528	9764
9528	10586
9528	57282
9528	57669
9528	10564
9528	10089
9528	79744
9528	79411
9528	10110
9528	79740
9528	51281
9528	1795
9528	5909
9528	79689
9528	9651
10723	3802
10723	23585
10723	57419
10723	56950
10723	10294
10723	27179
10723	60484
10723	310
10723	7181
8932	23151
8932	2570
8932	26137
8932	284001
8932	7030
8932	51303
8932	23040
8932	1047
8932	9334
8754	149986
8754	60491
8754	9865
8754	57404
8754	4004
8754	54811
8754	8506
8754	11230
8754	23759
8754	51450
8754	3744
8754	28999
8754	4223
8754	6536
8754	1538
8754	473
8754	27094
3652	54977
3652	11142
3652	8788
3652	79834
3652	79056
3652	79634
3652	63895
3652	23637
3652	114882
23126	28983
23126	11182
23126	3737
23126	3441
23126	22797
23126	9885
23126	79712
23126	4430
23126	80210
23126	2994
8751	11118
8751	10773
8751	23625
8751	9419
8751	8715
8751	4593
8751	93349
8751	11120
