source_protein	target_protein
55131	1740
55131	80324
55131	3300
55131	55854
55131	3577
55131	9975
55794	10580
55794	6300
55794	4656
55794	8193
55794	55218
55794	952
9771	55706
9771	10486
9771	9912
64699	55172
64699	10953
64699	29028
64699	54469
64699	8505
8732	81876
8732	51637
8732	51150
8732	6541
8732	961
8732	10620
8732	4756
254394	58504
254394	79733
5007	839
5007	7957
5007	8912
5007	64110
55116	55771
55116	54884
80324	5998
80324	10487
80324	3556
80324	55086
14	604
14	9801
14	22983
14	3033
14	79672
9685	57332
9685	51100
9685	55810
9685	3417
9685	902
9685	1725
9685	9577
9685	6452
9685	6271
9685	30846
9685	2138
9685	26519
9685	182
9685	23381
9685	10739
9685	27253
9685	6364
9685	51360
1719	3949
7592	29988
5149	8837
51129	5340
51129	5787
51129	57326
51129	83658
51129	2937
51129	23092
51129	55256
51129	1123
51129	140597
51129	7134
51129	3003
51129	2572
51129	23600
103910	7486
103910	7360
103910	9757
103910	8825
103910	26520
103910	23403
2199	8819
2199	22983
2199	4782
2199	22869
2199	6641
2199	2798
5309	51150
5309	5998
5309	5360
5309	84859
5309	80775
5309	65979
5309	2119
5309	54458
5309	627
5309	116986
5309	80263
5309	629
5309	23398
5309	3235
5309	57720
5309	8372
3273	51340
5452	11157
54207	5292
197	9701
197	5532
197	8744
197	57185
54815	116138
54815	55735
54815	79180
54815	80185
54815	27300
54815	2915
54815	5662
79917	81858
79917	63891
79917	1263
6792	4684
6792	4624
6792	4153
5593	285527
29028	637
29028	1951
29028	5797
29028	594
4973	51127
51053	23303
51053	7360
51053	11072
51053	4878
51053	81622
51053	79829
51053	23408
51053	8785
51053	3026
51053	57493
55471	10098
55471	55245
55471	26751
1812	2109
1812	8464
79139	57332
79139	8411
79139	2890
79139	10603
79139	65983
79139	23142
79139	10370
79139	220965
79139	79090
79139	3140
79139	80723
79139	2653
79139	9398
1028	5887
1028	54552
1028	26519
1028	7516
1028	5134
1028	51754
5552	10116
5552	11252
5552	85377
5552	29998
5552	3281
3002	60485
3002	327
3002	23597
3002	1496
3002	22839
3002	51205
3002	2638
3002	883
3002	55825
3791	81876
3791	23426
3791	2248
3791	54663
3791	350
3791	150
3791	51594
3791	10297
3791	6247
10001	9184
10001	55771
10001	11211
10001	7268
10001	4486
10001	6768
10001	9814
10001	27344
10001	8013
282808	2533
282808	80308
282808	5122
6373	388569
6373	6855
54925	1810
54925	23259
54925	55744
8795	23076
8795	27202
8795	55699
8795	171023
8795	79174
8795	1289
8795	55890
8795	55856
8795	2004
8795	81029
8795	51315
3061	79132
965	5054
3423	6812
3423	6869
3423	863
3423	23616
3423	29919
3423	4353
3423	3543
10367	26088
10367	55810
10367	4209
10367	64784
10367	84975
10367	635
10367	22854
7386	9361
7386	1725
7386	9777
7386	57553
7386	4862
7386	55308
7386	1802
7386	858
7386	6480
7386	10052
7386	1349
80317	599
80317	9681
8794	4752
28965	29015
25924	51100
25924	9329
323	6452
323	2312
7286	22824
7286	406
7286	2109
7286	79180
7286	5021
7286	25825
7286	57403
7286	56889
7286	23418
23617	8289
23617	64786
23617	5045
23617	84861
5054	79991
5054	10522
5054	11313
9887	80196
9887	5138
23381	28957
23381	1282
23381	2119
86	23243
86	156
86	4209
86	22924
86	383
86	79441
86	6945
86	10678
86	9453
86	29777
86	1464
86	84942
86	7764
86	1300
86	54498
86	23143
86	54872
86	84268
86	9573
86	53838
64222	22941
64222	5636
64222	22906
2205	25920
2205	7291
2205	54737
2205	55023
2205	54913
2205	2971
9885	57644
9885	779
9885	51458
5091	5378
5091	51317
5091	64960
5091	23214
5091	2312
5091	23401
5091	51702
5091	8436
5091	284021
4908	5106
4908	2993
3699	6167
3699	171392
26994	23481
26994	22824
26994	51341
26994	9014
26994	22950
26994	5360
26994	7957
26994	9209
26994	5547
26994	79796
26994	1996
26994	388969
26994	54898
26994	4892
26994	59340
79077	10617
79077	84168
79077	54948
79077	4486
79077	2779
140459	22909
140459	29074
140459	10083
140459	933
140459	26049
3217	2194
3217	10174
3217	1068
3217	3556
3217	10558
3217	2846
3217	463
3217	79366
3217	55870
3217	225
58155	5997
58155	85363
58155	22900
58155	9873
58155	54453
58155	7139
3662	6907
3662	6890
3662	6734
3662	10758
3662	79585
3662	10591
64376	5465
64376	23204
64376	4507
64376	7264
64376	10491
64376	4013
64376	1950
64376	54622
64376	6307
64376	64787
64376	55286
64376	1522
64376	5732
64376	1236
64376	6514
3418	5997
3418	273
3418	51762
3418	54904
3418	1476
3418	6869
3418	8986
3418	54566
3418	10814
3418	54995
3418	430
3418	23506
3418	1311
3418	57192
54212	22828
54212	25983
54212	8526
3362	5603
3362	8408
3362	7111
3362	9182
3362	64714
3362	537
3362	2162
3362	2972
3362	9079
3362	127833
3362	1350
27257	22824
27257	10487
27257	10623
27257	92595
27257	7849
27257	27071
27257	54843
27257	51296
27257	26499
9897	4205
9897	970
9897	372
9897	9567
9897	7080
9897	26054
9897	6334
9779	7903
9779	1780
9779	9411
2257	2956
2257	4296
2257	23235
2257	4113
2257	55308
2257	64943
2257	28951
2257	79710
2257	54795
2153	51203
79400	10623
79400	11123
22950	10953
22950	23353
23271	334
23271	9208
23271	9076
7837	55388
7837	55325
23114	140597
81628	2296
81628	7903
81628	5465
81628	6879
81628	4750
81628	23403
81628	23370
81628	26071
81628	10368
5336	5997
5336	4363
5336	4927
5336	3704
5336	9921
5336	8672
5336	397
5336	11201
5336	7075
5336	782
5336	7258
5336	1056
7474	57332
7474	1163
7474	140545
7474	9208
7474	8996
8321	64425
149986	23530
149986	1809
149986	55915
149986	10609
149986	80198
23076	81876
23076	6812
23076	23268
23076	7101
23076	80020
23076	23276
23076	64375
23076	1847
23076	55544
23076	84900
440193	146754
64783	5052
64783	4507
64783	51439
64783	3223
64783	54762
64783	80830
64783	6414
7071	27125
84298	333
84298	3198
84298	23245
1295	55703
1295	10098
1477	5525
1477	740
1477	60370
90410	4724
90410	6462
90410	26353
90410	28981
90410	9768
90410	57823
90410	10123
90410	10003
5156	23612
5156	9101
5156	5223
5156	23532
5156	3554
5156	1261
5156	23142
5156	2038
5156	56899
5156	926
9184	8837
9184	112869
9184	333
9184	582
9184	1469
9184	81550
9184	50626
9184	80347
9184	55005
9184	5192
9184	25979
9184	3738
9184	2786
9184	55777
9184	253143
9184	90865
9184	51124
9184	9630
9184	8785
9184	23491
54732	23243
54732	22909
54732	7743
54732	65260
54732	7746
200316	25839
112869	79026
112869	51142
112869	2296
112869	4942
112869	12
112869	1047
112869	2115
112869	9852
112869	6170
112869	6494
112869	8741
112869	55686
112869	3199
51150	96764
51150	6990
51150	9267
51150	55252
51150	1356
51150	51447
51150	6011
51150	9167
51150	57446
1006	2296
1006	51324
1006	3157
1006	55308
1006	5083
1991	11073
1991	7803
1991	4744
1991	2209
1991	1296
1991	1539
1991	129025
1991	1534
1991	79998
26051	9871
57326	4606
57326	6004
57326	4143
57326	29095
2312	11041
2312	56954
2312	387893
2312	57572
5189	816
5189	51206
3300	5294
3300	26098
3300	10221
3300	4852
3300	149603
5514	10606
5514	3861
5514	11274
5514	9687
5514	25945
5514	65260
5514	55182
5514	10473
5514	26751
5514	128553
586	54998
586	6096
586	57088
586	6698
9465	1102
9465	54962
84986	3561
51127	2740
51127	9712
51127	8786
51127	5407
79033	3486
79033	25836
55700	51077
55700	23387
8419	25818
8419	977
3803	9440
3803	2786
9440	2189
9440	6877
9440	23242
9440	51809
9440	8636
9440	27071
9440	80760
9440	1557
9440	10864
10522	8289
10522	55703
10522	9536
2281	3704
2281	3198
2281	50944
9975	55615
9975	64595
51074	55291
51074	3096
51074	65109
51074	29851
6401	56957
11041	55810
11041	23111
11041	7358
11041	845
11041	53347
11041	55251
11041	165
10905	2823
64423	51142
64423	8672
64423	5648
64423	54849
64423	747
26094	79813
26094	54998
26094	55135
26094	10691
26094	2020
51162	6812
51162	78988
51162	5366
51162	55297
51162	8224
51162	9723
5225	3556
4664	55291
4664	9665
4664	80010
4664	25874
4664	7293
25819	10617
25819	25782
25819	7743
5045	23345
5045	327
5045	4925
5045	55082
5045	6546
5045	8632
8728	334
8728	638
8728	51196
2209	3667
2209	835
2209	9689
2209	23270
2209	92482
2159	1806
2159	4256
5791	26146
5791	26097
5791	7392
5791	1294
5791	6819
5791	8323
5791	8483
11194	55140
11194	23523
11194	9929
6731	55802
6731	1401
6731	23204
6731	85021
6731	27125
6731	25839
6731	972
6731	57731
6731	8028
6731	64919
6731	10282
6731	1571
6096	4684
6096	55206
6096	51702
1809	902
1809	6611
1809	2947
1809	5678
1809	2044
1809	57799
1809	3760
55172	26146
55172	23214
55172	6240
55172	271
55172	10736
55172	23158
55172	10666
55172	57348
55172	5746
23268	9757
23268	9014
23268	9371
23268	5636
23268	10766
23268	29901
2535	716
25780	55860
25780	5547
9701	3741
9701	65108
9701	1244
9701	25906
9701	23598
9701	22
9701	1482
9701	63826
1511	2956
1511	51176
1511	55388
1511	2264
1511	10628
1511	3554
1511	1285
1511	3703
1511	2009
1511	57403
1511	5627
1511	5023
1511	3218
1511	84436
57644	23379
57644	2786
57644	26030
9925	27125
9925	26750
10620	55324
54989	8837
54989	8048
81858	5340
81858	79618
81858	4507
81858	5778
81858	4624
81858	9825
81858	10308
81858	149076
2052	9200
2052	56943
2052	11076
2052	6414
5355	5887
5355	9810
5355	2273
5355	79003
29893	57613
29893	55684
29893	5306
29893	6992
29893	3158
23657	7051
3783	140545
3783	286
22856	7072
22856	6284
55454	8788
55454	3561
55454	56851
55454	2668
55454	393
26233	8541
9136	1267
9136	23608
9136	8741
3148	333
3148	50
3148	84263
3148	51024
3148	638
3148	1943
3148	56995
3148	9783
23230	740
23230	26286
23230	54962
23230	9002
9637	5236
9637	5087
10098	80204
10098	5699
10098	5164
10098	64895
10098	2868
10098	3786
54407	9841
54407	23530
54407	9770
54407	23643
2258	5438
2258	8459
23160	572
23160	5547
55915	9801
55915	4224
10623	3613
10623	2823
10623	54859
10623	84779
10198	2623
10198	1775
10198	534
57148	540
839	8270
839	2947
839	3851
839	940
1196	4430
1196	23154
1196	9372
1196	5236
1196	64425
1196	7392
1196	26276
1196	1267
1196	387893
1196	55251
1196	58529
1196	27071
1196	60489
1196	5828
1196	10157
1717	9232
3613	6297
3613	56339
3704	10617
3704	11260
3704	1508
3704	5292
3704	10092
3704	2643
3704	10529
3704	64919
3704	2584
3704	55280
3704	838
3704	3982
6760	6651
6760	1277
6760	3094
6760	116138
6760	89870
6760	55684
6760	5119
6760	54521
6760	26471
6760	3455
6760	694
6760	128
6760	10162
6760	722
6760	1160
5801	11243
5801	26056
5801	9665
5801	22
5801	25945
5801	2161
5801	4238
5801	55631
5801	1300
5801	55500
5801	6360
23373	5547
23373	83786
2639	10611
2639	1795
2639	3046
27202	2194
27202	9918
27202	961
27202	56957
27202	4162
27202	23423
27202	10855
27202	9087
5997	3741
5997	4606
5997	1476
5997	58529
5997	10005
5997	1268
8411	80213
8411	7039
8411	8322
8411	23604
8411	146909
8411	26577
8411	79572
8411	9595
8411	55670
5778	11073
5778	406
5778	9570
5778	57092
5778	3627
6300	51078
6300	29780
1438	2815
3936	1431
3936	51324
3936	11226
3936	1308
6992	3954
6992	4864
5603	2248
5603	23204
5603	81847
5603	8464
5603	51203
5603	9497
25821	23276
25821	1586
25821	23704
9689	1496
9689	51361
9689	1482
9689	64981
9689	55200
79003	22924
79003	1469
79003	10107
79003	2213
79003	2846
79003	55069
79003	1748
79003	4781
676	28957
4650	7392
4650	26036
4650	286
4650	64895
2762	4363
471	604
471	79666
471	51317
471	5533
471	1068
471	4299
471	6251
471	11183
471	23601
471	10225
471	59269
471	9370
471	10793
26512	3741
26512	4927
26512	6879
26512	29890
26512	55840
26512	6091
26512	51304
26512	51526
26512	909
9144	1889
9144	10235
23379	23481
23379	1605
23379	546
23379	5957
4232	8974
4232	4684
4232	79829
388	10043
388	9709
388	7444
388	7162
388	23253
388	189
23024	3306
23024	5049
23024	55699
23024	57613
23024	64425
23024	783
8270	79991
8270	3212
8270	90485
51763	5320
51763	54840
51763	1267
51763	3484
51763	788
51763	5142
51763	654
56965	127833
51125	10116
51125	50674
4153	8788
4153	5292
4153	4799
191	4281
191	5292
191	7867
191	489
191	54998
191	10079
191	64398
191	9587
191	58473
191	55280
8659	156
8659	84861
8659	1845
8659	3344
8659	29091
55023	57553
55023	9727
55023	22888
55023	10157
8974	970
8974	55802
8974	6877
8974	3073
8974	2556
8974	6192
4649	1794
4649	79632
182	65005
182	7392
9697	604
2653	51637
2653	55054
2653	10106
2653	1447
2653	79726
64788	2264
64788	2132
1270	26088
1270	2296
1270	1880
1270	10858
2038	23474
2038	6183
53347	10487
53347	26508
53347	435
53347	54812
53347	25956
53347	3386
4300	8882
4300	55291
4300	58525
4300	2002
4300	259217
4300	26508
4300	4200
4300	22977
51439	23111
51439	9715
54927	64777
54927	1282
54927	51088
54927	4897
54927	1118
54927	60685
54870	5911
54870	11325
54870	63931
54870	4744
54870	4059
54870	6091
54870	5196
54870	9158
54870	64149
7051	26088
7051	79913
2554	10982
2554	8574
2554	4968
7358	11180
7358	10651
7358	6376
7358	9399
29777	10874
29777	4034
55707	23532
55707	9139
55707	80213
55707	1795
55707	10324
56910	6564
56910	5607
58500	6240
58500	23131
58500	3732
58500	379
58500	9238
58500	64499
58500	2800
58500	10739
58500	9317
58500	8647
55010	4321
5269	604
5269	404672
8289	5052
8289	3708
8289	10845
8289	55787
8289	27238
8289	3149
8289	7884
8289	2719
8289	7922
8289	55777
8289	55139
8289	79990
8289	80150
7702	54509
2235	221061
1046	64777
1046	6506
963	54908
928	57698
928	3595
22878	653808
3162	4281
3162	64769
3162	10609
3162	79602
1267	29916
1267	51265
55320	57332
55320	10466
55320	25829
7402	6855
7402	3561
7402	7145
7402	4595
7402	10966
7402	57820
7402	3458
7402	55876
7402	78992
7402	6530
6641	6907
6641	1523
6641	6342
2264	140460
2264	2098
2264	4595
2264	540
2264	7844
5537	2805
5537	10282
5537	51332
637	5887
637	11020
637	4486
637	5607
637	4323
637	80174
637	66002
4048	2805
862	7458
862	11325
862	4700
862	5294
862	10758
862	2161
862	6894
862	8711
862	51657
862	7547
862	3990
79173	23243
79173	7458
79173	6541
79173	25818
79173	6004
3761	4863
3761	24137
3761	2571
3761	9699
3761	23129
7162	54544
84168	5052
84168	5465
84168	10733
84168	3949
84168	23262
84168	677
84168	1413
84168	285
84168	80760
84168	81579
22909	7111
22909	23200
26353	23637
26353	4940
26353	1040
26100	8106
26100	9392
26100	285527
26100	222658
26100	50485
55204	54622
55204	1347
55204	3804
55251	7064
55251	4150
55251	29935
79230	2792
4925	81550
4925	10019
4925	51265
4925	57556
4925	5681
9077	3094
9077	2582
9077	10017
3198	273
3198	5236
3198	79726
3198	3352
4753	22872
4753	11243
4753	677
217	4648
23325	9810
23325	55854
23325	1803
23325	1586
23325	27071
9870	81792
9337	6279
9337	10174
9337	271
9337	3790
9337	80019
9337	55194
10188	23303
10188	8874
10188	8837
10188	60673
10188	8405
10188	5429
10188	1068
10188	8574
10188	271
10188	1949
10188	4919
10188	3675
10188	26272
10188	23253
10188	7252
10188	6388
10188	29842
10188	25830
10188	27303
79622	8506
81691	3417
81691	55192
81691	10666
388569	4130
388569	9182
388569	51616
388569	28981
388569	50944
388569	80010
388569	58473
388569	55554
9696	56851
9696	250
2272	3684
2272	8735
5026	599
5026	23008
5026	55164
5026	2330
11342	29763
11342	7984
11342	6693
11342	2815
11342	4151
375790	5223
375790	8405
375790	4115
3708	10952
3708	4878
3708	64856
3708	1671
3708	256987
22795	5525
22795	55006
22795	80021
22795	7767
1748	55622
1748	7164
1748	27102
1748	7547
6845	8408
6845	8522
6845	9392
1109	273
1109	1469
55703	9810
55703	9577
55703	6944
55703	4082
55703	55651
55703	10073
55703	3703
55703	1300
55703	55139
79685	90957
1469	3861
1469	51341
1469	863
1469	25861
2021	9278
112	6167
112	10112
112	79589
3195	256364
51100	9361
51100	4430
51100	7057
51100	6564
51100	4656
51100	2683
51100	11172
51100	63035
51100	26038
51100	2000
51100	6323
3417	10606
3417	6812
3417	23326
3417	10892
3417	26097
3417	4863
3417	56674
3417	64320
3417	57088
1633	23243
1633	55159
1633	4113
1633	55813
1633	3344
8898	7072
8898	4296
8898	26509
8898	23527
8898	55151
1181	55957
1181	3248
3949	2805
3949	54434
3949	23242
3949	3851
3949	8506
3949	7032
10394	4430
10394	64777
10394	6271
10394	55690
10394	10398
11211	6886
11211	1406
11211	11213
11211	1794
11211	3442
11211	2895
11211	9937
1620	60496
1620	6837
1620	8852
1620	80271
25906	80301
25906	25996
25906	57468
5106	56997
5106	5099
5106	23177
5106	9415
5106	7701
80301	6564
80301	10005
80301	55721
58516	84060
58516	51755
58516	28957
58516	1164
58516	22980
58516	51205
58516	6339
58516	9228
58516	6366
58516	1353
58516	10322
3563	30819
4700	2217
4700	79618
4700	6878
4700	22924
4700	5654
4700	26471
4700	55818
4700	3687
4700	56953
6457	26146
6457	7360
6457	80342
6457	55818
6457	64581
6457	3475
6457	55206
6457	23308
6457	90338
6457	29980
210	5049
210	11072
210	334
210	9825
210	5923
210	63035
4920	4582
4920	6611
4920	23048
4920	987
4920	3638
4920	9913
4920	152006
4920	23052
4920	3714
4920	7764
4920	27141
2138	26088
7542	354
7542	55781
7542	285282
29916	114327
9329	406
9329	5465
9329	2889
9329	11213
9329	5164
9329	79829
9329	1296
9329	56980
9329	57795
9329	4901
9329	63974
7867	3363
7867	7057
7867	22808
7867	9828
7867	23137
7867	79083
23303	7248
23303	1431
23303	27349
23303	1951
23303	57826
23303	9787
23303	1102
23303	27102
23303	2009
23303	283459
23303	2644
23303	80328
23303	10276
23303	838
23303	51360
23303	55608
23303	8989
23303	54480
9168	406
9168	23002
9168	3910
9168	1804
7862	55860
54737	2956
54737	546
54737	60496
54737	23113
54737	10005
54737	140803
144404	1493
144404	6522
144404	8507
144404	9365
3433	55388
3433	51762
3433	3397
3433	9737
3433	1474
3433	8439
3433	1420
3433	23639
3433	7700
11170	79991
11170	9232
11170	3851
11170	669
11170	1586
11170	6928
8405	7434
8405	8106
8405	80204
8405	5033
8405	5119
8405	24138
8405	65082
8405	148
8405	63925
8405	9840
10864	57826
6837	79991
6837	10116
1609	3667
1609	79085
1609	3712
7458	29117
7458	79770
7458	6251
7458	79637
7458	26007
7458	9650
7458	9780
7458	64221
4927	5887
4927	1401
4927	11214
4927	379
4927	10475
4927	5645
4927	475
4927	57088
4927	10218
4927	9501
8654	2248
8654	113878
8654	54948
8654	11011
8654	81550
8654	2893
1824	7291
6376	64343
6376	4919
6376	8504
7746	2194
7746	55860
26504	10892
60496	58525
60496	84859
60496	3687
78987	845
23637	6279
23637	9372
23637	8706
23637	404672
23637	64595
23637	9966
55812	10468
55812	221749
54892	8434
54892	29107
57823	4724
54891	6812
54891	10206
54891	79990
6541	9183
6541	5465
6541	5977
6541	6049
6541	79745
6541	10229
10733	3667
10733	22834
10733	123
10733	54662
9120	10260
9120	64319
9120	55818
7849	6890
7849	9232
940	2744
940	10043
940	56650
3593	9833
3593	7264
3593	23060
3593	2204
3593	59067
4647	25959
4647	599
4647	55744
10083	54622
5292	10892
5292	2804
5292	79913
5292	5191
5292	114327
5292	3284
5292	51278
3543	7164
29982	10019
79269	6495
79269	54677
79269	9797
10855	37
138046	9402
138046	8975
54976	8882
54976	6238
54976	9833
54976	3299
5438	6564
5438	4782
5438	115708
5438	7005
5438	79675
5438	29986
23242	4130
23242	54908
23242	9630
10580	23214
10580	6240
10580	6167
10580	1783
10580	23142
10580	8798
10580	29901
4620	7057
4620	346562
8482	7903
8482	55684
8482	4356
8482	7096
8482	283459
57332	5217
57332	8833
57332	11056
57332	51324
57332	2114
57332	65082
57332	9457
57332	27297
57332	51293
57332	51076
57332	1723
57332	1001
57332	9370
57332	10170
57332	27141
57332	8869
57332	1834
26276	5534
26276	120
26276	636
26276	64866
26276	4680
26276	25758
1774	9604
1774	977
1774	27123
10611	3857
10611	10845
10611	12
10611	4863
10611	6834
10611	9863
10611	79901
10611	23263
10611	779
10611	1066
6907	11073
6907	7903
6907	7360
6907	37
6907	89870
6907	7174
6907	2324
6907	51412
6907	5612
6907	10424
6907	6506
6907	6532
6907	4635
2717	4105
2717	84861
2717	54904
54585	8833
54585	23235
54585	8711
54585	11172
54585	26503
51296	55957
51296	3484
51296	9699
51296	2792
2947	4299
2947	5957
5939	3482
5939	7290
5939	29074
5939	79149
5939	8702
5939	4668
5049	8837
5049	4606
5049	930
5049	9650
65108	55159
65108	85021
65108	10667
65108	83443
65108	54884
65108	6617
65108	158747
65108	4254
65108	55544
