source_protein	target_protein
29079	331
29079	10514
29079	9217
29079	2194
29079	6628
29079	79959
29079	5590
29079	7273
29079	4204
29079	7417
29079	11224
29079	545
29079	1739
29079	9817
29079	4926
29079	840
29079	5329
29079	22907
29079	11171
29079	4217
29079	4522
29079	7297
29079	2288
29079	356
29079	9184
29079	5798
29079	10693
29079	1649
29079	140890
29079	3993
29079	4928
29079	27229
29079	8772
29079	5105
29079	55090
29079	5340
29079	1509
29079	4236
29079	29924
29079	27043
29079	875
29079	27235
29079	9352
29079	1991
29079	9001
29079	3635
29079	55127
29079	8563
29079	5739
29079	79171
29079	10640
29079	6919
29079	23154
29079	7030
29079	3397
29079	7327
29079	51433
29079	54517
29079	9577
29079	1163
29079	1374
29079	5464
29079	11211
29079	8991
29079	81858
29079	80124
29079	64087
29079	55589
29079	80028
29079	284217
29079	27330
29079	1845
29079	50
29079	2067
29079	79735
29079	79930
29079	3752
29079	3579
29079	4534
29079	4528
29079	2212
29079	8834
29079	26276
29079	8898
29079	80342
29079	9839
29079	51001
29079	57763
29079	51540
29079	54821
29079	115708
29079	7078
29079	2239
29079	1186
29079	694
29079	54859
29079	5699
29079	59286
29079	23433
29079	387032
29079	4060
29079	23211
29079	23646
29079	4953
29079	3241
29079	55623
29079	55676
29079	29062
29079	83942
29079	25807
29079	55122
29079	2919
29079	23208
29079	26035
29079	2160
29079	2977
29079	5406
29079	51384
29079	2660
29079	729
29079	54707
29079	23398
29079	6940
29079	7367
29079	8228
55591	5901
55591	6181
55591	9126
55591	3717
55591	5693
55591	573
55591	1003
55591	54187
55591	55509
23461	55907
5880	6929
5880	8079
5880	26168
5880	3094
5880	2139
5880	2618
5880	5898
5880	52
5880	10022
5880	51191
5880	3092
5880	8270
5880	4616
5880	51134
5880	644
4697	4691
4697	3313
4697	5684
4697	6128
4697	8841
4697	1452
4697	1654
4697	4673
4697	23281
4697	6272
4697	27023
4697	1739
4697	2066
4697	9391
4697	7023
4697	9815
4697	7297
4697	54477
4697	675
4697	5727
4697	4637
4697	1503
4697	7015
4697	10891
4697	60488
4697	7905
4697	5792
4697	7059
4697	5577
4697	51068
4697	3417
4697	25804
4697	80273
4697	2147
4697	9918
4697	6712
4697	3433
4697	55681
4697	2767
4697	6717
4697	30827
4697	81887
4697	28973
4697	4878
4697	55367
4697	55052
4697	5534
4697	655
4697	51002
4697	5077
4697	8780
4697	10394
4697	4929
4697	23438
4697	22
4697	49860
4697	54839
4697	55540
4697	55707
4697	3050
4697	27175
4697	23369
4697	5209
4697	284361
4697	79088
4697	6274
4697	22915
4697	1317
4697	127833
4697	5681
4697	23017
4215	4000
4215	1856
4215	10856
4215	7536
4215	6059
4215	3185
4215	6502
4215	51548
4215	790
4215	51366
4215	4673
4215	7158
4215	4772
4215	5688
4215	3297
4215	10452
4215	4218
4215	79084
4215	6218
4215	8697
4215	4522
4215	23352
4215	7297
4215	23612
4215	3306
4215	185
4215	481
4215	22824
4215	6159
4215	5720
4215	8900
4215	5929
4215	7434
4215	55090
4215	5528
4215	55284
4215	23641
4215	27043
4215	9361
4215	163590
4215	10802
4215	2965
4215	26576
4215	26973
4215	23165
4215	29086
4215	5321
4215	3295
4215	9701
4215	54726
4215	11193
4215	388569
4215	23195
4215	80230
4215	738
4215	8502
4215	2074
4215	6879
4215	23091
4215	23196
4215	3868
4215	288
4215	9546
4215	23199
4215	353
4215	55052
4215	64425
4215	29109
4215	9208
4215	10043
4215	4234
4215	26273
4215	1845
4215	2672
4215	11258
4215	57761
4215	26578
4215	9670
4215	8733
4215	23038
4215	51616
4215	23046
4215	3558
4215	6902
4215	9886
4215	11261
4215	100
4215	59341
4215	51438
4215	23012
4215	8646
4215	93973
4215	28965
4215	7832
4215	2584
4215	51449
4215	404672
4215	9926
4215	9946
301	8945
301	1460
301	6908
301	3276
301	6839
301	813
301	3646
301	1400
301	996
301	23603
301	55658
301	4282
301	2664
301	25844
301	5309
301	55226
301	191
301	3098
301	25852
301	83481
301	7059
301	11004
301	51382
301	26173
301	9737
301	28985
301	9047
301	7707
301	55048
301	51491
301	5099
301	551
301	22823
301	24137
301	3556
301	55243
301	10551
301	25977
301	54457
301	2972
301	1959
301	8636
301	6992
301	4752
301	9130
301	23361
301	11330
301	129025
301	29949
5777	2316
5777	10381
5777	10856
5777	2908
5777	1639
5777	8924
5777	7319
5777	4641
5777	10241
5777	4843
5777	3881
5777	1107
5777	22827
5777	9128
5777	7124
5777	11052
5777	10016
5777	2773
5777	5862
5777	23462
5777	613
5777	79139
5777	26043
5777	6294
5777	4719
5777	4683
5777	8573
5777	6434
5777	1643
5777	8772
5777	6651
5777	10526
5777	7916
5777	5696
5777	2217
5777	3635
5777	178
5777	10640
5777	10179
5777	4920
5777	5439
5777	7681
5777	85363
5777	8925
5777	1670
5777	23196
5777	4976
5777	80351
5777	6670
5777	54815
5777	10465
5777	51444
5777	9921
5777	90273
5777	11180
5777	1203
5777	25949
5777	4261
5777	9670
5777	3841
5777	6786
5777	10671
5777	4710
5777	81035
5777	7130
5777	92140
5777	80308
5777	9321
5777	6338
5777	23011
5777	115290
5777	3795
5777	23189
5777	3233
5777	2152
5777	4632
5777	11144
5777	3360
5777	3763
5777	56157
5777	8120
5777	10599
5777	1943
32	5501
32	7319
32	152185
32	293
32	55284
32	834
32	8725
32	25804
32	10952
32	5514
32	669
54880	8945
54880	1460
54880	5347
54880	1639
54880	1627
54880	908
54880	3181
54880	64750
54880	3091
54880	10657
54880	26523
54880	5976
54880	4809
54880	4137
54880	7417
54880	51320
54880	396
54880	6218
54880	5962
54880	356
54880	23543
54880	23076
54880	8894
54880	904
54880	9101
54880	9329
54880	9402
54880	10025
54880	2267
54880	3678
54880	10884
54880	10607
54880	5902
54880	23265
54880	2043
54880	5504
54880	54517
54880	23384
54880	2268
54880	90362
54880	63904
54880	864
54880	29114
54880	80218
54880	54
54880	11098
54880	5147
54880	5926
54880	9015
54880	7763
54880	10208
54880	80213
54880	79989
54880	1264
54880	5341
54880	23208
54880	23288
54880	977
54880	3108
54880	54784
54880	399979
54880	54914
54880	55937
54880	79957
54880	79903
4629	1856
4629	9657
4629	6138
4629	5976
4629	6428
4629	6430
4629	10452
4629	27023
4629	8881
4629	491
4629	613
4629	7015
4629	10891
4629	1132
4629	23644
4629	56259
4629	1406
4629	29911
4629	378
4629	10771
4629	6166
4629	64421
4629	2303
4629	4043
4629	51129
4629	64135
4629	8735
4629	10516
4629	6339
4629	80742
4629	2254
4629	81569
4629	1428
4629	3730
4629	2056
10600	25
10600	5371
10600	891
10600	5305
10600	51142
10600	7434
10600	55215
10600	23641
10600	8458
10600	23741
10600	9739
10600	23336
10600	6845
10600	174
10600	5178
5335	8453
5335	25
5335	4690
5335	5708
5335	1639
5335	7536
5335	6194
5335	6426
5335	4641
5335	213
5335	6205
5335	10250
5335	5052
5335	991
5335	919
5335	6428
5335	10946
5335	7124
5335	1050
5335	5562
5335	6453
5335	1111
5335	5862
5335	6185
5335	55626
5335	5690
5335	80184
5335	9730
5335	23603
5335	993
5335	6294
5335	50813
5335	573
5335	1503
5335	5830
5335	6456
5335	4602
5335	6917
5335	10093
5335	5358
5335	51720
5335	55644
5335	9444
5335	970
5335	80204
5335	2935
5335	80895
5335	4091
5335	11004
5335	8891
5335	29080
5335	7099
5335	64127
5335	23256
5335	5756
5335	8493
5335	9557
5335	9743
5335	4801
5335	51479
5335	4625
5335	23225
5335	84669
5335	5753
5335	1396
5335	3482
5335	6196
5335	55589
5335	4842
5335	4130
5335	55794
5335	64781
5335	139322
5335	7174
5335	5106
5335	8834
5335	50488
5335	7433
5335	26471
5335	57050
5335	51024
5335	5634
5335	51096
5335	1028
5335	2760
5335	3851
5335	65082
5335	9994
5335	26150
5335	6574
5335	114791
5335	2157
5335	64174
5335	64919
5335	2811
5335	22795
5335	253943
5335	51760
5335	124583
5335	3216
5335	10019
5335	4758
5335	5891
5335	54812
5335	2204
5335	4908
5335	7738
5335	4542
5335	79446
5335	27303
5335	51228
5335	22979
5335	25876
23013	22919
23013	4686
23013	5584
23013	994
23013	6294
23013	8664
23013	6279
23013	5528
23013	5019
23013	10672
23013	284403
23013	640
23013	8446
23013	6678
23013	8227
23013	26586
23013	81554
23013	11018
23013	137886
23013	6926
23013	124565
23013	79034
23013	6699
8208	3190
8208	6202
8208	11315
8208	6161
8208	23543
8208	5621
8208	6651
8208	10165
8208	3613
8208	9321
8208	27034
8208	2250
8208	55328
55607	4690
55607	5036
55607	187
55607	8651
55607	6811
55607	79770
55607	11332
55607	3488
55607	80346
55607	1646
55607	1271
55607	838
55607	1463
55607	9340
4646	5501
4646	1856
4646	1452
4646	10963
4646	6129
4646	6426
4646	7150
4646	10250
4646	790
4646	5052
4646	10514
4646	5590
4646	4204
4646	7417
4646	4173
4646	823
4646	9129
4646	1027
4646	4301
4646	5782
4646	54477
4646	773
4646	50813
4646	29888
4646	6888
4646	6456
4646	3416
4646	4780
4646	25998
4646	27235
4646	6904
4646	84168
4646	55802
4646	1780
4646	7111
4646	57559
4646	9682
4646	8801
4646	26097
4646	51031
4646	5899
4646	55651
4646	8914
4646	7915
4646	10295
4646	8476
4646	51187
4646	79763
4646	2313
4646	79004
4646	22869
4646	55249
4646	387893
4646	6795
4646	2119
4646	1266
4646	64748
4646	1839
4646	57198
4646	10389
4646	80199
4646	55503
4646	1690
4646	912
4646	5729
4646	245812
4646	2622
29889	9218
29889	10598
29889	51548
29889	2
29889	4544
29889	5329
29889	3055
29889	488
29889	10513
29889	10592
29889	6727
29889	38
29889	2287
29889	5265
29889	10988
29889	5743
29889	478
29889	1474
29889	10847
29889	10957
29889	5871
29889	57088
29889	4864
29889	54879
29889	594855
29889	9175
5371	25
5371	2801
5371	1856
5371	6202
5371	9775
5371	9636
5371	292
5371	6156
5371	6201
5371	10657
5371	22919
5371	3276
5371	3305
5371	3881
5371	6929
5371	5052
5371	331
5371	6634
5371	79959
5371	1191
5371	4137
5371	8626
5371	3832
5371	7001
5371	9094
5371	6432
5371	5718
5371	23607
5371	84759
5371	51100
5371	55299
5371	1488
5371	10152
5371	23031
5371	7175
5371	51564
5371	23378
5371	6872
5371	9099
5371	8667
5371	6478
5371	4719
5371	10970
5371	10592
5371	55630
5371	2934
5371	4928
5371	2271
5371	5720
5371	10445
5371	84612
5371	23788
5371	10627
5371	4236
5371	8660
5371	10959
5371	8411
5371	8563
5371	3860
5371	64127
5371	8189
5371	79618
5371	7276
5371	80335
5371	7398
5371	4714
5371	58513
5371	7030
5371	5265
5371	10914
5371	10120
5371	60673
5371	7803
5371	1514
5371	6934
5371	4751
5371	865
5371	9546
5371	8928
5371	81570
5371	51497
5371	4698
5371	7247
5371	7541
5371	4234
5371	55700
5371	8514
5371	3579
5371	6452
5371	1436
5371	5077
5371	22930
5371	23597
5371	57162
5371	1462
5371	26094
5371	51004
5371	27095
5371	6493
5371	10961
5371	146562
5371	1186
5371	5678
5371	79137
5371	83988
5371	259
5371	1209
5371	63971
5371	608
5371	2206
5371	7855
5371	4759
5371	1347
5371	152992
5371	3707
5371	411
5371	56005
5371	55634
5371	54707
5371	4552
5371	65009
5371	51102
5371	886
5371	9162
5371	5276
5371	2847
5371	3806
5371	54857
5371	83941
896	4000
896	8841
896	6908
896	5976
896	29110
896	1653
896	9659
896	10933
896	9040
896	9948
896	23107
896	2280
896	84612
896	5217
896	79618
896	23204
896	51477
896	22826
896	10682
896	3202
896	64393
896	23230
896	25829
896	746
896	22899
896	969
896	284021
56654	5901
56654	2
56654	991
56654	1902
56654	9618
56654	8751
56654	3630
56654	81562
56654	8525
56654	2588
56654	2941
1062	292
1062	9188
1062	10289
1062	6230
1062	57506
1062	7454
1062	80184
1062	6257
1062	529
1062	10487
1062	80351
1062	929
1062	65108
1062	6049
1062	79981
1062	23065
1062	51329
1062	286
1062	2137
1062	57128
1062	8731
1062	9913
1062	23092
1062	2792
1062	3760
1062	443
1062	1101
220134	10381
220134	8139
220134	10419
220134	57332
220134	2664
220134	11130
220134	10869
220134	6455
220134	7515
220134	4313
220134	2217
220134	79155
220134	11267
220134	91949
220134	51096
220134	2313
220134	2650
220134	2038
220134	64236
6729	5970
6729	6223
6729	2
6729	4673
6729	56478
6729	55275
6729	54442
6729	55308
6729	5927
6729	716
6729	5376
6729	11010
6729	50615
2618	8945
2618	1460
2618	2908
2618	6202
2618	1639
2618	5728
2618	292
2618	5496
2618	9368
2618	6280
2618	79139
2618	10152
2618	55211
2618	79753
2618	7347
2618	7410
2618	5934
2618	55800
2618	6050
2618	1629
2618	26100
2618	9928
2618	23032
2618	10105
2618	5099
2618	4199
2618	23185
2618	90861
2618	3216
2618	2647
2618	285282
2618	10782
2618	3108
2618	1733
5359	1639
5359	10236
5359	6129
5359	1654
5359	10241
5359	2194
5359	26135
5359	6794
5359	24148
5359	3718
5359	23650
5359	5695
5359	31
5359	4282
5359	3791
5359	26088
5359	6804
5359	84172
5359	2740
5359	3295
5359	2781
5359	51371
5359	3280
5359	9928
5359	55138
5359	81858
5359	57117
5359	60496
5359	51322
5359	79637
5359	30001
5359	5293
5359	1209
5359	7542
5359	23259
5359	6480
5359	55744
5359	1036
5359	3036
11052	2316
11052	7536
11052	7150
11052	6181
11052	59
11052	79959
11052	29896
11052	9020
11052	11187
11052	8881
11052	2175
11052	5094
11052	4522
11052	993
11052	23543
11052	5798
11052	3069
11052	79797
11052	9846
11052	5563
11052	23542
11052	55172
11052	23328
11052	5985
11052	5997
11052	9413
11052	10533
11052	10672
11052	958
11052	51280
11052	25959
11052	79590
11052	3861
11052	79666
11052	25980
11052	9833
11052	7372
11052	219
11052	10325
11052	26520
11052	64784
11052	10466
11052	6591
11052	92856
11052	9892
11052	22906
11052	114876
11052	10654
11052	22893
11052	22856
11052	23379
11052	28990
11052	8459
11052	57099
11052	3642
11052	10690
11052	2357
11052	8671
11052	1290
11052	10721
5105	5501
5105	1452
5105	87
5105	7280
5105	6850
5105	220988
5105	51320
5105	8881
5105	60491
5105	23462
5105	974
5105	5984
5105	7297
5105	2549
5105	5694
5105	2263
5105	10940
5105	2237
5105	26517
5105	5576
5105	81628
5105	10627
5105	81608
5105	4846
5105	8458
5105	11243
5105	9400
5105	23126
5105	80344
5105	23048
5105	4656
5105	4052
5105	10076
5105	7450
5105	79888
5105	3484
5105	2302
5105	9088
5105	410
5105	710
5105	132
5105	79091
5105	7802
5105	126299
5105	6374
5105	7306
5708	8453
5708	10381
5708	26123
5708	3185
5708	6426
5708	3091
5708	5976
5708	6223
5708	2475
5708	4843
5708	4809
5708	55914
5708	4772
5708	10514
5708	891
5708	6627
5708	27101
5708	5688
5708	1050
5708	26135
5708	5887
5708	6794
5708	5496
5708	22985
5708	840
5708	79026
5708	3055
5708	3866
5708	9730
5708	356
5708	1741
5708	23019
5708	1649
5708	10928
5708	23107
5708	4036
5708	2975
5708	5664
5708	5783
5708	54801
5708	55661
5708	27120
5708	10165
5708	4676
5708	83481
5708	10868
5708	27202
5708	29121
5708	1605
5708	3295
5708	51280
5708	55740
5708	2057
5708	11243
5708	51077
5708	79711
5708	79991
5708	4666
5708	9997
5708	8925
5708	23624
5708	3433
5708	4741
5708	5291
5708	3622
5708	57613
5708	9789
5708	56984
5708	63891
5708	5875
5708	5082
5708	5881
5708	27238
5708	1827
5708	81622
5708	11075
5708	10394
5708	9648
5708	9715
5708	94
5708	79585
5708	5191
5708	6574
5708	10957
5708	1889
5708	9913
5708	54542
5708	27175
5708	55157
5708	4899
5708	10609
5708	2021
5708	55206
5708	9765
5708	51224
5708	25897
5708	7087
5708	3933
5708	6357
5708	1435
5708	9501
5708	50512
5708	4066
5708	11142
5708	105
5708	3736
5708	9526
5708	53822
5708	27284
5708	54802
5708	10368
23555	10217
2994	11140
2994	1654
2994	8626
2994	51133
2994	3069
2994	9685
2994	7750
2994	55269
2994	84861
2994	7145
2994	57405
2994	22823
2994	760
2994	55268
2994	8504
26227	25
26227	2801
26227	1452
26227	9657
26227	6194
26227	5599
26227	6426
26227	10657
26227	5062
26227	11315
26227	5036
26227	5709
26227	7295
26227	55835
26227	8626
26227	3832
26227	27044
26227	26168
26227	5862
26227	491
26227	330
26227	5170
26227	23186
26227	5935
26227	1503
26227	2664
26227	468
26227	6491
26227	4928
26227	10526
26227	2068
26227	10533
26227	10868
26227	8216
26227	6731
26227	8833
26227	6878
26227	3861
26227	1780
26227	3671
26227	1725
26227	27258
26227	126353
26227	26330
26227	57658
26227	10848
26227	26115
26227	590
26227	5270
26227	10636
26227	80346
26227	8034
26227	55220
26227	23114
26227	23432
26227	1539
26227	7087
26227	1238
26227	55841
26227	55425
26227	55182
26227	1559
26227	5097
26227	9469
26227	2559
26227	55670
26227	107
26168	1660
26168	1654
26168	57017
26168	10514
26168	3191
26168	9733
26168	2969
26168	5862
26168	9112
26168	9815
26168	9099
26168	6478
26168	55705
26168	9351
26168	3550
26168	10869
26168	26146
26168	2271
26168	5929
26168	9402
26168	25920
26168	7405
26168	55145
26168	10179
26168	11275
26168	6879
26168	642
26168	54737
26168	27030
26168	57019
26168	261726
26168	547
26168	3482
26168	51021
26168	6867
26168	80143
26168	79954
26168	5284
26168	90665
26168	81550
26168	377
26168	8545
26168	10570
26168	11201
26168	79917
26168	55756
26168	253143
26168	3140
26168	6900
26168	8618
26168	10439
26168	4072
26168	9583
26168	11010
26168	51020
26168	50486
26168	79689
26168	5619
6230	5347
6230	1856
6230	10921
6230	6156
6230	3692
6230	213
6230	6908
6230	6223
6230	9532
6230	51366
6230	59
6230	9020
6230	220988
6230	7417
6230	9128
6230	293
6230	6165
6230	51133
6230	79026
6230	1488
6230	51138
6230	5694
6230	55705
6230	5784
6230	3416
6230	8615
6230	25852
6230	7178
6230	2296
6230	8575
6230	3930
6230	1978
6230	54737
6230	3572
6230	5511
6230	65108
6230	9308
6230	55052
6230	10161
6230	50
6230	2070
6230	8905
6230	1047
6230	2548
6230	9670
6230	1803
6230	5583
6230	27340
6230	4356
6230	55319
6230	10538
6230	23495
6230	6834
6230	23119
6230	100
6230	27000
6230	11226
6230	22908
6230	29777
6230	26118
6230	10231
6230	22895
6230	10461
6230	6451
6230	7991
6230	50810
6230	26511
6230	54934
6230	4900
6230	10026
6230	10827
6230	3777
6230	1116
6230	5375
6230	909
6230	54980
6230	22932
38	5501
38	7321
38	1452
38	6156
38	5976
38	6223
38	10540
38	3799
38	79026
38	974
38	3718
38	6434
38	4654
38	5795
38	6651
38	6197
38	8470
38	2332
38	2781
38	64960
38	10900
38	51082
38	63904
38	5128
38	26057
38	11129
38	1838
38	80342
38	11107
38	2903
38	1472
38	2888
38	2155
38	9467
38	3241
38	11135
38	8462
38	60529
38	9060
38	9499
38	55341
38	7011
38	6329
38	8760
38	4184
38	79849
38	220
38	2702
38	794
38	7258
38	6750
38	6870
38	3549
79072	2801
79072	5684
79072	5728
79072	1857
79072	6502
79072	5976
79072	10241
79072	5052
79072	6181
79072	1191
79072	4173
79072	4291
79072	3661
79072	81876
79072	27429
79072	3726
79072	84612
79072	8289
79072	39
79072	7486
79072	2844
79072	51729
79072	9879
79072	5631
79072	64960
79072	11228
79072	55135
79072	57180
79072	25834
79072	54521
79072	3423
79072	23005
79072	79866
79072	2566
79072	5097
79072	1081
4097	6181
4097	4544
4097	9128
4097	10949
4097	5479
4097	8667
4097	23039
4097	6801
4097	5825
4097	10425
4097	4313
4097	6238
4097	6874
4097	51009
4097	94104
4097	23505
4097	1325
4097	440026
3238	6128
3238	2113
3238	5782
3238	22890
3238	6159
3238	55559
3238	3221
3238	6618
5496	5970
5496	2316
5496	10381
5496	5501
5496	26123
5496	5684
5496	1639
5496	3185
5496	5901
5496	5770
5496	3191
5496	5693
5496	995
5496	9391
5496	2956
5496	7175
5496	55658
5496	8894
5496	10054
5496	4287
5496	6727
5496	7248
5496	5795
5496	2271
5496	23223
5496	4055
5496	4695
5496	51765
5496	54413
5496	9341
5496	8775
5496	112950
5496	3880
5496	10420
5496	55290
5496	65265
5496	5055
5496	5864
5496	79968
5496	2804
5496	80351
5496	7296
5496	171023
5496	84861
5496	54955
5496	51444
5496	54998
5496	79269
5496	25836
5496	51129
5496	55166
5496	4619
5496	6261
5496	2888
5496	5558
5496	78987
5496	80213
5496	4919
5496	3778
5496	5939
5496	10725
5496	26502
5496	285203
5496	7036
5496	3291
6318	8850
6318	6627
6318	29896
6318	2771
6318	51138
6318	54865
6318	898
6318	55771
6318	3298
6318	9322
6318	8470
6318	64219
6318	9569
6318	6009
6318	79892
6318	8994
6318	10580
6318	4354
6318	80258
6318	3897
6318	2246
6318	27183
6318	56270
6318	79616
6318	23471
6318	9200
6318	7351
6318	6783
6318	27352
6318	2917
6318	6819
2841	5601
2841	29789
2841	51479
2841	51635
2841	51098
5029	5340
5029	140290
5029	5345
3884	9657
3884	5770
3884	9685
3884	9669
3884	5213
3884	4724
3884	7099
3884	23091
3884	3399
3884	116985
3884	51096
9019	5903
9019	5770
9019	9919
9019	2771
9019	2288
9019	9063
9019	27335
9019	50717
9019	9183
9019	550
9019	8189
9019	91746
9019	51776
9019	7775
9019	10629
9019	8540
9019	9994
9019	79637
9019	55863
9019	2049
6929	8453
6929	6128
6929	1627
6929	3181
6929	8850
6929	4641
6929	51035
6929	10514
6929	10946
6929	6169
6929	7082
6929	4291
6929	3297
6929	6280
6929	995
6929	2495
6929	10762
6929	9821
6929	23054
6929	5694
6929	5436
6929	9802
6929	573
6929	5830
6929	6727
6929	29978
6929	5788
6929	3993
6929	10049
6929	6801
6929	10712
6929	10153
6929	196441
6929	3437
6929	25998
6929	55054
6929	875
6929	81608
6929	10460
6929	64786
6929	8216
6929	7253
6929	23649
6929	8556
6929	7327
6929	25862
6929	639
6929	7286
6929	3433
6929	29882
6929	11211
