source_protein	target_protein
80306	165
5148	6284
5148	8527
51466	9513
51466	2066
51466	5728
51466	573
51466	5048
51466	1642
51466	2783
51466	9784
51466	7706
51466	140462
7185	6383
7185	10155
7185	2781
7185	5602
7185	9124
7185	1910
7185	11040
7185	10049
7185	7799
7185	54872
8631	7695
8631	55031
302	1173
302	5609
302	3661
302	59
302	5433
302	5787
302	8459
302	1984
6549	1910
9322	4793
9322	2623
9322	3059
9322	2288
9322	6752
9322	10940
9322	7356
9322	259
9322	22899
9322	6928
9322	79023
660	5693
660	2153
660	10749
4868	5962
4868	546
7301	3925
7301	2068
4921	58533
4921	4322
4921	310
50807	23404
50807	54476
50807	54458
50807	10512
301	81628
301	5792
301	338
301	11075
301	665
301	51741
301	1122
28964	5868
28964	940
28964	5321
28964	1482
28964	2079
28964	79869
28964	8575
28964	7037
28964	8576
28964	64425
28964	8813
28964	5456
28964	9437
28964	1773
28964	1266
28964	55355
28964	1473
4145	10912
4145	3059
4145	11011
2017	26986
2017	10163
2017	11033
2017	8048
2017	5055
2017	79843
2017	6282
2017	51191
2017	6615
2017	7126
7225	4750
7225	1854
7225	4698
6778	5701
6778	5504
6778	6470
6778	2744
64866	9883
64866	10043
64866	79885
6722	10114
6722	5587
6722	2890
6722	9796
6722	176
6722	2781
6722	3148
6722	2889
6722	8666
6722	10521
6722	8535
6722	10097
6722	22861
6722	3925
6722	4057
6722	1394
6722	9367
6722	11165
6722	5230
6722	7504
6722	3421
6722	5176
6722	8745
51729	3315
51729	335
51729	8723
51729	4920
51729	8875
3570	10607
3570	5653
3570	84034
3745	8022
3745	8462
6004	5290
6004	3661
6004	6311
6004	5504
6004	9014
6004	2671
27071	54475
155	573
155	2280
155	8535
155	1008
51741	4676
51741	1048
7275	842
7275	6810
7275	468
7275	2626
7275	84679
9644	2888
5587	8648
5587	1639
5587	7222
5587	213
5587	29894
5587	4680
55114	834
55114	2773
55114	5873
55114	5527
55114	2561
8751	5621
8751	5873
8751	1789
8751	64130
8751	5066
8751	1828
8751	55758
8751	6376
10044	3952
10044	84440
60312	4331
60312	1053
60312	6634
60312	22955
60312	78987
60312	9647
8506	4602
8506	3516
8506	1528
8506	3108
8506	1844
11099	5775
11099	1984
7294	51003
3636	2010
3636	7054
3636	2054
3636	5281
3636	6003
3636	4201
50852	10672
50852	57062
50852	3710
50852	1268
50852	1984
50852	2977
50852	6928
2114	7039
2114	7392
2114	64210
2114	10233
1796	1114
1796	10456
1796	885
1796	54910
1796	8322
1796	26271
1796	23552
55715	5435
7015	10163
7015	10036
7015	7518
7015	10492
7015	6047
7015	2273
7015	9230
7015	102
2670	23641
2670	4869
2670	8837
2670	55885
2670	688
2670	80145
2670	55805
2670	9584
2670	83452
2670	5817
2670	23085
8525	2492
8525	8600
8525	3778
8525	9712
6598	4790
6598	8202
6598	6810
6598	5037
6598	2935
6598	404093
6598	4978
9046	4794
9046	10618
9046	5279
9046	51171
4179	196
4179	9618
4179	4544
4179	10490
4179	56937
407	7709
407	5501
407	1281
407	10466
407	10220
1606	5319
5791	4738
5791	5163
5791	5746
5786	2115
5786	10516
5786	4832
5170	5684
5170	5432
5170	8125
5170	57819
5170	3845
5170	7515
5170	10084
5170	11016
5170	3604
5170	9911
5170	1235
5170	8481
1385	4790
1385	3561
1385	4602
1385	9796
1385	5701
1385	6635
1385	5947
1385	6934
1385	6403
1385	10940
1385	1901
1385	3601
1385	64061
1385	8476
1385	23435
1385	3713
7466	8447
3692	5160
3692	3651
3692	6531
3692	2520
3692	5211
3692	23066
7003	6505
7003	55716
7003	11311
7003	54830
1482	5048
1482	8666
1482	4057
1482	1816
1482	26249
1482	4157
8648	10499
8648	5394
8648	57062
8648	26986
8648	5093
8648	859
8648	2237
8648	6569
8648	1103
8648	5473
8648	2115
8648	30836
8648	23204
8648	80351
8648	56259
9261	4193
9261	2125
9261	6602
9261	6672
9261	4741
9261	319
2273	5693
2273	23424
2273	2692
29108	10006
29108	26986
29108	4830
2005	7490
2005	27347
2005	2649
2626	6385
2626	3552
2626	1054
2626	27343
2626	91752
6195	7376
6195	8600
6195	4686
6195	5264
6195	8050
6195	9788
6195	55509
6195	6610
6195	4185
6195	23401
84525	5432
84525	4001
2962	2260
2962	2212
2962	1854
2962	4920
842	8976
842	8500
842	3611
842	51562
842	22907
842	1409
842	2213
842	5437
842	2049
842	55274
842	9862
842	55534
842	23381
842	2001
842	8433
2002	4193
2002	5997
2002	2923
2002	5049
2002	5795
2002	3550
2002	57610
2002	5121
9562	4900
5396	8500
5396	8775
22926	9219
22926	23293
25801	1460
775	7257
775	3108
775	8396
310	2923
310	6000
310	715
310	64582
311	5932
311	6449
311	846
311	9443
779	5982
779	9774
114	29888
3958	5217
3958	5028
3982	3754
2212	9734
2212	5552
2212	23533
2212	6564
3959	4217
3959	2011
3959	8087
3959	1795
3959	4957
8029	2494
50626	3621
50626	286
3957	55023
3957	3908
4049	1832
4049	5048
4049	3001
4049	22954
924	5469
924	29883
94025	481
7441	10320
7441	1647
7441	51199
9351	8202
9351	4689
9351	1891
9351	6770
9351	55750
9351	285
771	4192
10094	4193
10094	6616
10094	6829
10094	2782
10094	2553
10094	9630
10094	6188
10094	6745
10316	9463
11140	196
11140	3561
11140	10006
11140	10603
11140	2873
11140	8996
11140	79760
11140	8733
11140	5716
9451	7867
9451	3804
4780	4869
4780	5602
4780	6478
4780	22861
4780	1063
4780	26271
4780	27245
5611	8996
7297	4869
7297	5873
7297	10403
7297	10287
7297	4043
7297	3219
7297	51764
7297	552
7297	6870
1998	409
4217	7525
4217	10062
4217	56159
4217	1230
4217	185
4217	27332
4217	6653
4217	27134
4217	7336
4217	55737
4217	2224
4217	6659
4217	5897
4217	6442
8575	330
4869	8773
4869	1315
4869	54472
4869	1936
4869	9970
4869	6001
4869	58494
4869	25926
5501	1639
5501	4602
5501	23303
5501	4214
10728	995
10728	2036
10728	9246
10728	10288
10728	7005
10728	3820
10728	11343
10728	6611
6895	7520
6895	5899
6612	1230
6612	10808
6612	3122
6612	4060
6612	249
6612	79876
26135	5049
26135	5930
26135	5648
26135	4139
26135	6369
7080	119
7080	9982
7080	1727
81628	10403
81628	7182
81628	3336
81628	5441
81628	9630
81628	5277
81628	6532
81628	1730
81628	2194
81628	81848
81628	362
4828	6810
2066	8841
2066	1460
2066	8976
2066	329
2066	6275
2066	5787
2066	5972
2066	3151
2066	5307
2066	56252
2066	63916
9185	5394
9185	10040
9185	29883
9185	5298
9185	6535
8853	5690
8853	117246
381	1788
381	23493
381	8074
381	2590
4651	11260
4651	9450
810	10499
810	9211
4218	9276
4218	56998
4218	81890
4218	63974
5868	8841
5868	2963
5868	213
5868	51678
5868	3665
5868	79577
5868	79050
5868	9939
5868	9531
5868	5528
5868	81890
5868	6782
5861	4193
5861	70
5861	2873
5861	6300
5861	8503
5861	2115
5861	4644
5861	23513
5861	10066
9950	5730
51552	859
4321	6878
5217	10672
5217	6331
5217	2288
5217	6601
5217	1434
5217	9124
5217	23640
5217	10526
5217	23225
5217	80852
5217	8727
940	5296
940	70
940	26003
940	2874
940	6304
940	54910
940	96764
940	1738
8178	636
8178	59272
29844	59269
29844	54514
9470	3090
9513	7222
9513	9260
9513	4068
9513	9240
9513	10067
9513	971
9513	4776
9513	56940
9513	6745
51421	8500
51421	7464
51421	3857
51421	23235
4281	2200
5277	4099
5277	2287
5283	4286
5283	55589
5283	3418
8818	9463
8818	358
8818	54812
8818	23683
5279	6810
5279	8243
5279	64100
5281	26019
5281	10266
54872	56000
10203	6285
10203	5863
10203	9478
10267	1912
10267	5825
10268	9672
10268	2104
10268	23659
10266	185
10266	1380
796	11335
250	930
51604	4790
51604	331
51604	10465
51604	8504
973	6500
973	962
973	7168
973	5698
973	8644
80895	1289
3611	6597
3611	1520
6876	7572
79735	1234
79735	5519
79735	5585
79735	1390
79735	7515
79735	57506
79735	27232
79735	7392
79735	147179
1891	7490
2634	1234
2634	6810
2634	2492
2634	2783
2634	8662
2634	6387
2634	5516
51003	3561
51003	26003
51003	5830
51003	9400
51003	1612
51003	79833
51003	4057
51003	5052
51003	56647
51003	931
51003	2802
51003	2571
51003	26073
51003	10615
51003	10938
51003	79612
51003	11144
51003	735
51003	9669
51003	1995
51003	6707
51003	2981
51003	337
2744	55816
27165	4306
27165	64130
27165	55048
27165	65082
2822	331
2822	9853
60528	26986
60528	8717
60528	3184
60528	7222
60528	5563
4701	5437
6015	10989
6015	5434
6015	1950
6015	3651
6015	5996
6015	7474
6015	2944
1523	9252
1523	8717
1523	7188
1523	5930
1523	293
1523	474
1523	3094
4973	3082
10250	3621
10250	6993
10250	9882
10250	6632
5163	7416
5163	5533
5160	5147
5160	4686
5160	22976
5160	4863
1737	5757
1737	57658
5164	56901
5164	23759
8050	5795
23119	7373
8658	9112
8658	6311
8658	55035
8658	51806
80351	4055
248	1642
636	147179
636	4190
29927	25820
27230	3839
338	6597
338	57062
338	2782
338	335
338	8626
338	4924
338	5303
338	9231
338	6135
338	51499
338	2916
249	1981
249	2627
249	9712
9020	834
9020	10891
9020	4905
9020	4854
9020	6096
9020	5629
9020	1999
9020	79930
9020	1004
9020	8022
9020	3736
9020	4162
9020	4338
9020	8310
4924	4294
4924	9784
4924	481
4924	1137
5742	2963
5742	79666
5908	54469
54469	57088
5585	1460
5585	331
5585	9112
5585	6938
5585	7257
5585	2641
5585	7005
7763	4322
60685	5104
1964	2065
9669	4040
1983	6237
1983	3569
1983	79885
1983	55268
9670	10497
9670	715
9086	6879
9086	2036
25759	2047
55816	7433
55816	26108
57498	5394
57498	10915
57498	11184
57498	4683
57498	64130
57498	1121
57498	11329
57498	1678
10603	23162
10603	712
10603	186
10603	6866
10603	1791
10603	23588
10603	81494
25970	7846
25970	23411
8440	4771
8440	10301
8440	3216
8440	9587
8440	56901
8440	4255
8440	100
8440	1291
8440	8324
4916	9672
4916	22806
4916	7112
4916	4300
4916	5796
4916	4071
4916	6536
4916	22853
3356	196
3356	5962
3356	3336
3356	9448
3356	54874
3356	55207
3356	7031
3356	3908
4043	79666
4043	23411
4043	253980
4043	57088
5496	7375
7436	1234
7436	8777
7436	167227
7436	1525
3949	1849
6272	70
6272	29767
6653	3991
23092	2115
23092	3757
23092	6283
10284	2314
10284	92086
5427	4354
5427	53904
10320	23426
10320	54583
10320	8189
10320	9324
26271	5976
26271	1513
1649	8841
1649	5469
1649	6879
1649	164
1649	23345
1649	3597
1649	240
1649	55534
1649	9474
1649	3204
1649	26130
10538	995
10538	2624
10538	8503
1054	8204
1054	7818
1054	6530
1053	64689
1053	7755
1053	79939
1053	8498
57761	9737
57761	6812
57761	4354
57761	3720
468	4790
468	10891
468	5757
468	55294
468	8467
468	3185
468	8061
468	2562
468	10480
55922	8775
4790	4193
4790	1460
4790	8651
4790	5296
4790	4602
4790	2492
4790	7150
4790	1674
4790	5434
4790	5795
4790	6809
4790	64219
4790	5034
4790	3301
4790	8502
4790	2784
4790	8607
4790	10533
4790	10618
4790	3936
4790	54458
4790	2825
4790	10765
4790	51752
4790	199
4790	126070
4790	2168
4790	23532
4790	22796
4790	30062
4790	5024
4790	3797
54812	727
164	10111
8202	9319
8202	5519
8202	2773
8202	3708
8202	1832
8202	25855
8202	113878
8202	3189
8202	4153
8202	7169
8202	6249
8202	7143
8202	53371
8202	3604
8202	5455
8202	5192
8202	6097
8202	23066
8202	4758
8202	7381
8202	57180
8202	4142
93	3560
93	23013
93	3839
25928	6829
25928	6634
25928	10565
2022	7525
2022	70
2022	1230
2022	933
2022	11213
92	4306
92	26054
10468	176
64388	10120
429	481
8646	953
8646	1665
148	9618
148	4134
148	29899
148	285
3909	6636
3909	10563
3909	3562
3909	8678
3909	9437
3909	92086
56252	55509
1289	309
1289	136
1289	28952
54107	8500
10589	5216
10589	51778
10589	5789
10589	3563
10589	4593
9355	332
8022	9191
9124	9319
9124	11184
9124	5858
3670	8260
3670	7320
3670	6181
3984	2923
3984	4689
3984	5424
3984	1365
9079	5195
8861	5864
8861	9971
8861	1394
8861	3594
8861	669
79169	283
55145	185
55145	6655
55145	2935
7014	8521
641	6879
641	3991
641	10000
641	7474
641	5161
54386	1390
9231	23493
9231	4122
9231	6905
4683	4311
4683	10288
4683	30846
6299	9419
4830	5519
4830	3561
4830	5684
4830	5147
4830	7490
4830	2079
4830	5685
4830	5435
4830	6865
5066	10053
5710	26073
5710	4744
5710	26228
4131	7786
4131	9026
4131	7004
4131	9788
4131	7145
4131	83463
4193	1234
4193	5604
4193	10672
4193	7525
4193	5934
4193	23641
4193	995
4193	8615
4193	8829
4193	2623
4193	4684
4193	6689
4193	4867
4193	4778
4193	2892
4193	1121
4193	915
4193	2950
4193	1946
4193	3151
4193	3563
4193	1540
4193	11252
4193	2526
4193	8740
4193	9706
4193	9915
4193	115817
4193	7009
4193	5176
4193	54704
4193	259197
64112	4137
64112	2151
55201	991
991	4544
991	7490
991	6236
991	7345
991	9419
11340	5682
11340	4771
11340	8775
11340	9043
11340	3659
11340	6728
11340	5203
11340	4986
11340	7110
11340	51363
6789	3708
6789	1832
6789	1114
6789	7791
6789	3759
6789	22948
6789	26205
53635	10461
53635	54910
53635	10092
3845	8805
3845	7276
3845	10053
3845	11051
3845	3185
3845	7167
3845	5683
22808	55629
22808	23336
6237	3301
6237	2115
6237	3659
6237	4752
56901	331
7709	57062
7709	4689
7709	5431
6294	9240
6294	9531
6294	27339
8764	5757
8764	4988
8764	11127
8764	81839
10915	7273
10915	10920
10915	8996
10915	6286
10915	10533
10915	3887
10915	6586
1363	25855
1363	1315
1363	2332
1363	54815
1363	26064
1363	54663
56992	10912
8789	2950
1478	5048
1478	11117
1478	5453
22806	5592
22806	6745
22806	55970
4097	3350
4097	51207
4097	2825
4097	55937
10155	5684
10155	9641
10155	5972
10155	10533
10155	11273
2874	3337
2874	5426
2874	55663
2874	49
6159	1999
10808	5757
10808	79666
10808	29888
10808	23016
10808	27332
10808	5787
10808	3084
10808	22
7276	2264
7276	1788
7276	10016
7276	8514
7276	825
7276	79034
10606	5394
10625	10672
10625	3579
10625	5602
10625	330
8880	10672
8880	5792
8880	1513
8880	60489
8880	8999
5110	5686
4122	54874
4122	4159
3550	81890
6304	2492
6304	55294
6304	4134
6304	943
6304	4666
5802	6773
5802	1130
5802	8669
5802	6045
5802	291
5802	23764
5802	80145
28965	5976
80145	6801
10190	7572
10190	8120
51548	2783
51593	308
51593	79656
51593	4168
51593	6737
22827	9013
10989	1460
10989	9737
10989	23673
10989	846
10989	8724
10989	80176
10989	5023
5553	4300
5553	2672
5553	7140
1108	10114
1108	5972
1108	217
1108	427
1108	7095
64375	5934
64375	1300
6597	6829
6597	11033
6597	10746
6597	10092
6597	9371
6597	29974
6597	5456
6597	10666
6597	5346
9970	1977
9970	6672
9970	57215
9970	23332
57680	55770
10487	10163
10487	6601
10487	7786
10487	6863
10487	1393
5271	9319
5271	23365
5271	22924
10666	5685
5962	2280
5962	6877
5962	4852
5962	27252
9267	5422
9267	2764
9267	57405
9266	328
9266	26003
9266	1394
9266	9210
9266	6138
929	4778
2526	7515
2526	23404
10577	58533
6499	55596
5394	3297
5394	1390
5394	176
5394	5600
5394	147
5394	1103
5394	309
5394	1325
5394	1004
5394	10916
5394	292
5394	4580
9948	1959
54512	10672
54512	8829
54512	79959
54512	8087
54512	6334
7265	5052
10425	10456
10425	2553
10425	5708
10425	3848
10425	55324
10425	2202
10425	55832
10425	55211
10425	6623
10425	259
10425	3623
10425	6760
10425	2674
10425	9409
958	4294
958	10262
958	8743
958	79890
9655	54472
3597	1816
3561	4544
3561	8669
3561	22948
3561	5803
3561	204851
3561	1984
3561	7051
3561	5889
3596	93643
3565	6240
10244	8864
5108	6416
5108	9796
5108	55740
5108	8819
5108	58533
5108	4023
5108	3552
5108	55147
5108	8828
5108	5689
5108	5564
79902	4350
79902	2806
79902	9436
114327	2068
114327	10900
56159	5830
56159	6281
56159	1528
56159	6119
56159	1396
23397	662
51606	55048
64137	25975
57088	2260
9319	3579
9319	51678
9319	6449
9319	3757
9319	4644
9319	54344
9319	55616
9319	1265
9319	8647
56654	6478
56654	824
9721	3661
9721	8499
9721	134
9721	3934
65989	10466
7536	213
7536	7110
7536	2992
7536	6372
11052	54507
11052	5275
473	8550
473	6311
473	2494
473	1540
473	1267
473	11065
4967	10243
4967	3421
113878	2260
113878	1832
113878	9282
113878	9158
113878	3458
79050	6002
79050	23523
1407	5976
1407	9325
1407	6281
1407	3777
1407	3273
115817	7805
115817	10287
9618	7273
9618	331
9618	7490
9618	6279
9618	22907
9618	5697
9618	3434
9618	5746
9618	56034
11135	6993
11135	9246
11135	5275
11135	6357
11135	4726
11135	10168
11135	219699
3216	8515
293	23623
9140	8379
54507	23309
92595	2923
92595	64219
92595	6511
1271	8462
10539	25842
10539	8428
10539	1943
23493	5093
27332	22900
27332	6884
27332	7477
10342	6634
10342	23236
10342	4069
10342	3800
25844	138046
1356	9814
8651	1788
8651	11276
8651	5361
8651	3601
8651	2833
8651	217
8651	717
8651	4034
8651	5983
8651	2825
8651	1852
8651	6627
8651	2946
7066	9002
551	5976
553	1230
553	3553
553	5297
554	2893
554	6001
554	9014
552	1460
552	5934
552	885
552	7143
5021	2665
1103	70
1103	2801
1103	55740
1103	2047
1103	3429
5604	10672
5604	29888
5604	286
5604	7515
5604	1674
5604	22907
5604	11331
5604	2160
5604	11016
5604	1325
5604	4139
5604	3604
5604	722
5604	23122
5604	6187
5604	51752
5604	6171
5037	546
5037	3358
5037	57332
5037	5526
5037	4326
5037	64151
5037	1762
5037	8438
23286	4807
23286	103910
11033	3991
11033	51371
11033	6204
11033	5834
9260	6449
9260	8996
9260	824
9260	1944
9260	29091
9260	23129
9260	5715
27173	5009
5074	1234
5074	8717
5074	8835
4155	7525
4155	7805
4155	1647
4155	2638
4155	4852
4155	1129
4155	1627
4155	26528
4155	10782
9637	3547
9637	5799
2888	5609
2888	2957
2888	6011
2888	1122
2888	10640
1460	5682
1460	8837
1460	23162
1460	10062
1460	9325
1460	5292
1460	6633
1460	9826
1460	9306
1460	6655
1460	8417
1460	6184
1460	2151
1460	11157
1460	10516
1460	3195
1460	7706
1460	7288
1460	10961
1460	7369
51106	1604
51106	2040
11079	60482
5376	11124
5376	57017
23028	51562
23028	11127
23028	8514
23186	1639
25780	5609
27347	5218
2207	9112
2207	8668
2207	6651
51206	8673
51206	7053
10950	1901
29883	3184
29883	2641
54971	8204
3219	3552
3219	3109
9463	1234
9463	10200
9463	5698
9463	4338
9463	24144
9463	81888
9463	3467
9337	10053
9337	9969
9337	54514
5049	8204
5049	4905
5049	7273
5049	6636
4037	5441
4037	7319
11276	4356
11276	6340
4074	190
4074	1195
4074	3761
4074	53637
7257	5998
7257	23421
55723	4684
55723	9246
1380	1234
1380	7433
1380	2115
1380	9988
1380	89941
5592	5876
5592	11047
5592	6387
5592	5068
5592	5126
6048	3799
6048	287
6048	3196
5311	51678
5311	8153
10456	4170
10456	9189
10456	23016
7168	2623
7168	2873
7168	1373
7168	55256
7220	8717
7220	6601
7220	330
7220	7076
7137	4306
7137	1002
1674	8204
1674	6383
1674	11184
1674	27434
6000	10097
6000	773
6000	306
6000	55327
119	9246
119	3981
119	58525
6794	6655
6794	4094
6794	22913
6794	2620
5346	6362
6261	6383
6261	1789
6261	6882
6261	547
6261	7884
5725	213
5725	6928
2990	1390
2990	8915
2990	962
2990	5141
7490	7011
3991	29928
7054	10573
6616	7222
6616	4294
6616	23433
6616	5433
6616	26136
6616	10497
6616	5423
6616	5961
6616	64743
4255	3150
4255	55324
4255	5523
1365	4602
1365	5795
1365	10010
51199	1415
51199	3801
5569	1859
3925	5997
3925	5345
3925	9474
3151	1832
3151	8829
3151	1212
3150	7392
3150	10741
3150	81932
6236	26064
2890	10188
2890	23048
2890	1314
2890	1612
2890	8535
2890	58529
2890	6801
2890	3559
2890	55832
2890	4925
2890	23635
2893	23433
2893	9246
2893	400
6514	5876
15	6868
4160	47
4160	55970
1068	79155
1068	55198
1068	2785
3707	8324
1832	5478
1832	22955
1832	5077
1832	4223
1832	5698
1832	1145
3709	6500
3709	238
3709	4191
3708	834
3708	5321
3708	1394
3708	5424
3708	358
3708	9443
5778	2806
2115	10611
2115	54663
1390	330
1390	4040
1390	79930
1390	900
1390	3765
1390	4214
6854	22948
6854	824
2569	9610
2569	29966
2569	253980
2569	1198
5906	1436
5906	7791
5906	59
5906	1326
5906	2332
5906	2314
5906	5367
5906	9588
5906	2833
5906	23140
5906	6865
5906	8402
5906	79174
3936	8841
3936	51343
11075	1639
11075	5464
11075	5178
11075	4848
11075	1070
2764	6872
2764	1415
2764	5134
2764	5509
3184	5216
3184	3621
3184	10529
3184	5191
3184	10055
5132	5972
5132	9988
10636	4778
6001	5469
6001	4057
3757	23641
3757	8379
3757	5536
3757	10010
3757	5708
3757	5423
3757	10054
3757	287
3757	306
3757	10066
3757	8800
5144	8682
27232	4317
9421	23013
9421	238
9421	10607
9421	952
790	10488
5909	5864
5909	79849
5909	2153
5127	54922
5127	22930
5127	78994
10661	55755
9221	5052
9221	900
7064	3577
7166	54521
5208	7273
10672	5147
10672	4771
10672	3737
10672	30837
10672	2560
10672	8189
10672	9779
10672	63893
10672	25776
10369	2773
10369	6783
10369	3760
10369	64215
10369	8449
10499	7520
10499	8976
10499	1977
10499	6635
10499	6602
10499	6338
10499	2317
10499	6355
10499	5756
10499	90411
10499	8609
5699	4001
5699	9733
5695	3929
5695	7803
51371	65080
5694	3938
5693	10053
5693	4644
5693	10438
5693	10109
5691	2624
5691	54212
5691	27125
5689	70
5689	11278
5689	59272
2091	7416
6890	4488
6890	4686
6890	54
6890	23005
6890	5711
6891	3619
5683	9699
5683	6845
5683	55299
5684	2648
5684	7290
5684	1944
5684	5526
5684	50512
5682	6812
5682	1647
5682	10204
5682	6869
5690	10200
5690	8777
5690	11047
5690	1464
167227	7525
5563	5433
5563	350
5563	7114
5562	79571
5562	7356
5562	5965
5562	29922
55716	2153
7356	7021
3933	8724
3933	10916
4153	8087
4153	3663
4153	8927
4085	6634
4085	10084
4085	773
4085	51762
4085	7423
4085	8289
10747	10188
10747	8120
5648	6615
5648	27089
3848	55823
799	834
799	9610
799	54922
799	7991
27030	10006
27030	10197
4438	1857
4438	1944
9156	831
8930	7022
8930	23316
5378	1009
3777	23048
3777	3178
3777	5985
1315	4331
1315	3854
6281	55147
6281	51455
8567	3661
8841	4137
8841	1234
8841	2065
8841	25855
8841	7222
8841	7805
8841	8775
8841	7150
8841	6881
8841	701
8841	23429
8841	6809
8841	5708
8841	7345
8841	8986
8841	1945
8841	9726
8841	11043
8841	23032
8841	5696
8841	4150
8841	9443
8841	5790
8841	9002
8841	3270
8841	7991
5290	930
5290	6883
5290	64219
5290	1830
5290	6373
5290	79602
