source_protein	target_protein
22875	25996
22875	3204
22875	54918
22875	2044
22875	3663
22875	51124
22875	27180
22875	80380
22875	22921
961	55657
961	84759
961	6906
961	3558
961	8193
961	57016
961	3756
961	51559
961	9607
79572	631
79572	5675
79572	2665
79572	7625
79572	23250
79572	6356
79572	2134
79572	51011
79572	51364
79572	5805
79572	80852
1889	22798
1889	4958
1889	55508
1889	4923
1889	10175
1889	25813
1889	54812
1889	10288
1889	1267
1889	5068
1889	80174
1889	7356
1889	4951
1889	7739
1889	54910
6558	259
6558	54535
6558	1001
6558	10690
6558	463
6558	7137
6558	8884
6558	23492
6558	3563
6558	26261
6558	2525
6558	196743
79932	5027
79932	1678
79932	115290
79932	3352
79932	4524
79932	53373
79932	51540
79932	1293
79932	79676
79932	10745
79932	440738
79932	4675
79932	118987
79932	7133
79932	9287
64121	8529
64121	1833
64121	3356
64121	1657
64121	10136
64121	65243
64121	27065
64121	28972
64121	2162
64121	582
64121	9202
64121	23113
64121	79862
64121	83989
1464	9211
1464	5137
1464	4783
1464	55500
1464	55217
1464	10911
1464	9261
1464	694
1464	57335
1464	3954
1464	5459
1464	63978
1464	552889
1464	55647
1464	186
1464	2978
9900	114044
9900	7306
9900	64427
9900	2877
9900	6793
9900	11322
9900	79913
9900	51706
9900	496
9900	57720
492	54955
492	26998
492	29887
492	54878
492	79814
492	29058
492	6334
112	55055
112	27121
112	8733
112	6618
112	4987
112	259
112	204851
112	5454
112	9321
112	8288
950	23067
950	2018
950	997
950	947
950	23338
950	196740
950	53822
950	56006
950	55322
950	4796
115	55032
115	23423
115	9
115	54920
115	4130
115	2848
115	81539
115	57476
115	5455
115	1149
115	800
115	1816
55032	8814
55032	8506
55032	29967
55032	9947
55032	23527
55032	53373
55032	1833
55032	90865
55032	57493
55032	22808
55032	54861
55032	79874
4864	4218
4864	259230
4864	2188
4864	10462
4864	1123
4864	59269
4864	9748
10544	54328
10544	942
10544	79930
10544	23493
10544	10553
10544	4043
10544	8828
10544	354
10544	8382
10544	26762
10544	1491
26470	22982
26470	5073
26470	5166
26470	51339
26470	126070
26470	5619
26470	10129
26470	116832
26470	57338
26470	55634
26470	4248
26470	9697
26470	79635
2324	3810
2324	677
2324	10060
2324	4283
2324	7265
2324	5073
2324	55253
2324	2658
2324	4168
2324	23221
2324	57572
2324	79734
2324	2028
2324	716
2324	6655
4162	2203
4162	80031
4162	26952
4162	5255
4162	11024
4162	1579
4162	54852
4162	1267
4162	63894
4162	79088
4162	956
4162	239
4162	57415
4162	55020
327	6363
327	83452
327	462
327	23109
327	50861
327	51646
327	84619
327	656
327	50626
327	11020
327	51109
327	23108
57493	51768
57493	63920
57493	55359
57493	80110
57493	51752
57493	131
57493	222658
57493	100133941
57493	5999
57493	4247
57493	1075
57493	57804
10257	8630
10257	1293
10257	23493
10257	26031
10257	8736
10257	8556
10257	7148
10257	6374
10257	1446
5095	10461
5095	1553
5095	57634
5095	9813
5095	10389
5095	3454
5095	221823
5095	9419
5095	64137
10100	1005
10100	7692
10100	3736
10100	11248
10100	23659
10100	10410
10100	1553
10100	51278
10100	3083
10100	50674
1622	27284
1622	26020
1622	7857
1622	7472
1622	9074
1622	4049
1622	81875
1622	22989
1622	84516
1622	9811
1622	55839
1622	56603
1622	29035
1622	65084
1622	26084
1622	7293
1622	118987
1622	2826
347735	9770
347735	23469
347735	5639
347735	2019
347735	55188
347735	84440
347735	25900
347735	57282
347735	2827
1429	2197
1429	55505
1429	5375
1429	79884
1429	3593
1429	8682
1429	9620
1429	2669
1429	9321
1429	51222
1429	3996
1429	4973
2859	22908
2859	2917
2859	118987
2859	665
2859	1539
2859	11199
283537	6397
283537	123
283537	8187
283537	126
283537	8404
283537	7443
283537	54432
283537	11020
283537	747
283537	4745
283537	51702
283537	55148
283537	5837
283537	6916
283537	10017
9170	22924
9170	79663
9170	285672
9170	1911
9170	5528
9170	55526
9170	929
9170	5188
9170	29907
9170	4159
9170	5874
9170	1071
9170	2649
9170	64137
9170	1102
64087	402
64087	27287
64087	79679
64087	8519
64087	23221
64087	8972
64087	3990
64087	10747
64087	9887
64087	4520
64087	51330
1396	5459
1396	5899
1396	54894
1396	55512
1396	7248
1396	55958
1396	25928
1396	54932
1396	22898
1396	79621
1396	192683
1396	10825
1396	3976
1396	3200
1396	85359
1396	6480
1396	23228
1396	51398
1396	51363
8540	55858
8540	51310
8540	55106
8540	79647
8540	1717
8540	23038
8540	79022
8540	1364
8540	3612
8540	3592
8540	10849
8540	23253
8540	80129
8540	23398
8540	80737
8540	54344
8540	765
8540	2895
8540	57127
8540	79009
8540	631
9168	5790
9168	146909
9168	23161
9168	4352
9168	5805
9168	55892
9168	56171
9168	7143
9168	10633
9168	9086
9168	5965
9168	3578
9168	29957
9168	10231
9168	9771
9168	85359
9168	55088
9168	55150
29071	27315
29071	9719
29071	2752
29071	4485
29071	51226
29071	272
29071	2946
29071	55181
29071	1999
29071	7923
29071	6936
29071	4883
29071	8688
149628	102
149628	7443
149628	1890
149628	54860
149628	259230
149628	23326
149628	56606
149628	1417
149628	284904
149628	2176
149628	51696
149628	6783
5803	799
5803	8690
5803	7712
5803	51307
5803	23078
5803	1475
5803	10559
5803	4225
5803	78998
5803	5444
5803	1419
5803	23509
5803	22982
5803	22836
27020	10633
27020	64418
27020	771
27020	6005
27020	83475
27020	10734
27020	9794
27020	1329
27020	6783
8050	55079
8050	2892
8050	9143
8050	23008
8050	6441
8050	11197
8050	60684
8050	7032
8050	51646
8050	4987
191	23641
191	4115
191	9180
191	114044
191	4604
191	5189
191	108
191	4520
191	171392
191	10746
191	79841
191	9937
191	1730
191	79899
191	7299
191	8048
191	60482
191	81693
191	23108
191	923
6507	51651
6507	9989
6507	23464
6507	80020
6507	3043
6507	63925
6507	141
6507	63920
6507	90379
6507	10347
6507	650
6507	7293
6507	9771
6507	51312
6507	55753
6507	8000
4049	59272
4049	885
4049	9086
4049	9400
4049	4694
4049	7113
4049	10661
4049	11142
4049	51339
4049	27232
3927	7107
3927	6532
3927	55088
3927	5626
3927	57158
3927	400961
3927	8723
3927	2176
3927	11031
3927	1497
3927	2925
94025	54345
94025	55113
94025	126017
94025	440387
94025	55055
94025	1302
94025	4975
94025	5197
94025	5731
94025	55211
94025	1749
94025	6795
94025	92086
94025	55218
94025	91694
94025	7003
10752	79740
10752	81789
10752	3351
10752	1289
10752	8786
10752	26519
10752	4745
10752	113146
10752	6297
10752	9076
10752	1010
10752	9895
10752	7105
10752	55503
10752	29944
8624	3652
8624	23541
8624	79664
8624	51188
8624	78987
8624	2052
8624	1102
8624	3565
8624	5988
8624	9202
924	79663
924	7039
924	6947
924	23129
924	55312
3384	3249
3384	55450
3384	2850
3384	729230
3384	79088
3384	50507
3384	159963
3384	2689
3384	1415
3384	26226
3384	6845
3384	7884
3384	4849
3384	27128
3384	7705
3384	624
3384	9721
3384	54480
3384	55505
3384	196743
3384	23515
2069	4608
2069	27180
2069	55690
2069	27179
2069	7781
2069	51373
2069	54101
2069	6553
2069	29842
2069	762
2069	9052
2069	902
2069	23148
57823	26005
57823	55105
57823	11237
57823	10879
57823	9989
57823	56889
57823	6793
57823	5526
57823	5897
57823	5289
27036	393
27036	1831
27036	3216
27036	51321
27036	643
27036	770
27036	8682
27036	55544
27036	3557
27036	22924
27036	23150
27036	10741
7398	259
7398	10229
7398	4745
7398	2675
7398	6296
7398	4685
7398	127534
7398	2558
7398	5459
7398	54874
7398	80230
7398	6809
7398	54834
5289	57573
5289	5355
5289	7038
5289	10316
5289	1013
5289	117
5289	54093
5289	10282
5289	149603
5289	57468
5289	56978
5289	653
157680	54840
157680	2947
157680	5188
157680	53947
157680	55683
157680	54856
157680	5267
157680	9706
157680	126070
157680	78998
157680	307
157680	1555
157680	332
157680	54808
157680	5100
157680	63876
55062	6618
55062	10621
55062	10178
55062	7058
5427	24147
5427	3508
5427	3362
5427	53630
5427	51651
5427	4818
5427	275
5427	54453
5427	6258
5427	54664
5427	346157
5427	80086
5427	9663
402	27242
402	27022
402	7142
402	1514
402	24139
402	10178
402	7425
402	81606
402	63892
402	7633
402	63925
402	7177
402	27147
402	55020
56898	64180
56898	80305
56898	7143
56898	66002
56898	6388
56898	5801
56898	7739
56898	57130
56898	22852
56898	1001
56898	51393
56898	6833
56898	8735
56898	10555
56898	23041
56898	11024
3960	2303
3960	5473
3960	3559
3960	1607
3960	55937
3960	79866
10316	223
10316	353299
10316	54918
10316	25833
10316	8549
10316	56146
10316	4684
10316	9162
10316	64118
10316	9922
10316	23460
10316	80762
10316	80032
10316	2785
10316	5009
8706	8828
8706	51020
8706	5893
8706	50861
8706	2558
8706	399665
8706	55105
8706	3175
8706	57047
8706	2646
79647	64427
79647	56980
79647	84679
79647	51559
79647	1497
79647	9781
79647	5277
79647	8718
79647	9187
79647	56944
79647	23072
79647	6609
79647	79072
79647	2992
79647	133
27102	394
27102	51327
27102	79736
27102	55786
27102	51433
27102	51654
27102	4778
9451	1420
9451	51016
9451	221823
9451	4929
9451	8527
9451	2203
9451	729230
9451	55713
9451	79738
9451	7004
9451	8620
9451	9899
9451	11314
2892	23639
2892	55038
2892	129025
2892	2669
2892	51042
2892	6511
2892	8291
2892	1215
2892	9249
2892	10647
2892	4880
2892	2766
2892	9938
2892	8372
2892	3887
2892	80006
2892	1580
2892	56287
3122	9462
3122	5833
3122	553
3122	9083
3122	4881
3122	23247
3122	3363
3122	10998
3122	7098
3122	7392
3122	6855
3122	3434
79701	27352
79701	28965
79701	80230
79701	51375
79701	9442
79701	51350
79701	1750
79701	10666
79701	51807
79701	79830
79701	6910
79701	79735
79701	80212
4780	10849
4780	1380
4780	55198
4780	8763
4780	1663
4780	11181
4780	51087
4780	55171
4780	64925
4780	50617
4780	23492
4780	54093
4780	1006
4780	29999
5611	1501
5611	5569
5611	8790
5611	9830
5611	5266
5611	54923
5611	3081
5611	26
5611	3558
5611	3988
5611	10816
5611	6361
5611	79635
5611	23516
3475	8682
3475	54827
3475	7136
3475	346562
3475	1995
3475	1579
3475	10565
3475	885
3475	3811
3475	8443
79734	22837
79734	9595
79734	25937
79734	55033
79734	9703
79734	7045
2176	1241
2176	11247
2176	55326
2176	917
2176	5624
2176	7733
2176	28966
2176	3563
2176	92342
2193	5528
2193	9552
2193	8228
2193	54788
7067	1149
7067	81894
7067	5376
7067	79413
7067	58488
7067	80114
7067	6469
7067	201895
7067	165
7067	9267
7067	9882
7067	5164
7067	5897
7067	5627
7067	8682
7067	126231
7067	6197
7067	9085
7067	5697
54849	56475
54849	9442
54849	8193
54849	80216
54849	10288
54849	253143
54849	7349
54849	1088
54849	29967
54849	55008
54849	64582
54849	9370
54849	9478
54849	7699
54849	6567
54677	55567
54677	51286
54677	79714
54677	3576
54677	29967
54677	54546
54677	5225
54677	57476
54677	100
54677	79635
54677	29894
54677	6322
939	10141
939	24
939	5799
939	11251
939	5330
939	84561
939	59269
939	23480
939	64064
939	5459
939	678
51124	79679
51124	57731
51124	60401
51124	51208
51124	57084
51124	1463
51124	389524
51124	220965
51124	6397
51124	150
51124	4901
51124	9156
51124	23304
51124	6183
4828	149986
4828	84253
4828	3800
4828	26119
4828	8708
4828	4889
4828	2322
4828	3356
4828	50507
4828	9719
4829	1289
4829	6926
4829	56926
4829	3754
4829	9629
4829	2222
4829	5638
4829	2971
4829	23643
4829	5393
56255	56834
56255	7639
56255	9683
56255	23312
56255	23438
56255	84705
56255	100133941
56255	4277
56255	6528
4633	63971
4633	9122
4633	8515
4633	8857
4633	2590
4633	80230
4633	10605
4633	51167
4633	4744
4633	2811
4633	8074
4633	55184
4633	51109
4633	56132
79901	10846
79901	54477
79901	10924
79901	6323
79901	55083
79901	22877
79901	55224
79901	79669
79901	11253
79901	55209
79901	9766
79901	10733
79901	1311
79901	3882
57553	6785
57553	3645
57553	24
57553	3612
57553	23219
57553	91369
57553	23760
57553	5641
57553	653
57553	1491
57553	2128
81873	54552
81873	55295
81873	26256
81873	7222
81873	6569
81873	1137
81873	6754
81873	10288
55607	6295
55607	254102
55607	5188
55607	63827
55607	2779
55607	8869
55607	1290
55607	114899
55607	1486
55607	7705
55607	57476
55607	3356
26137	2796
26137	2806
26137	10312
26137	23299
26137	6003
26137	56731
26137	6833
26137	4761
26137	55805
26137	63970
26137	57124
26137	362
26137	2286
9052	5607
9052	24146
9052	55762
9052	27302
9052	4850
9052	10780
9052	114044
9052	55083
9052	26952
9052	3236
9052	2553
2770	50617
2770	4967
2770	57172
2770	3036
2770	5406
2770	5617
2770	25813
2770	23338
2770	85359
2770	23412
2770	7932
2770	54802
2770	5078
2770	10849
2770	79979
10634	6339
10634	3508
10634	93210
10634	7087
10634	2798
10634	26716
10634	54956
10634	59339
10634	9425
10634	5122
10634	6422
4660	219654
4660	80789
4660	27352
4660	610
4660	1797
4660	51761
4660	25928
4660	23608
4660	129642
4660	51337
4660	6526
58478	10581
58478	4606
58478	29123
58478	10529
1368	7639
1368	10003
1368	4593
1368	777
1368	55041
1368	26133
1368	1573
1368	85360
1368	79799
1368	80255
1368	51286
84168	56344
84168	1208
84168	8507
84168	5319
84168	12
84168	3400
84168	55171
84168	55006
84168	23428
84168	10493
84168	283638
84168	10224
84168	2572
84168	3237
84168	9863
84168	11016
84168	29991
84168	56675
55860	5168
55860	3597
55860	3346
55860	57718
55860	4619
55860	55153
55860	112611
55860	7503
55860	51458
55860	9409
55860	1750
55860	6329
800	55680
800	79939
800	1435
800	29895
800	9452
800	25972
800	55295
800	54662
800	5118
800	10552
800	5193
800	2877
800	57113
3117	8721
3117	2077
3117	2638
3117	55689
3117	57158
3117	57088
3117	5542
3117	7851
3117	10205
3117	963
3117	56132
3117	6364
3117	23729
3117	80006
3117	940
3117	79369
3117	56000
3117	79646
23026	9388
23026	23424
23026	100131755
23026	23250
23026	7062
23026	6443
23026	55188
23026	10468
23026	283450
23026	585
23026	10300
23026	57045
1806	51291
1806	1290
1806	51668
1806	8492
1806	8728
1806	55634
1806	51421
1806	7639
1806	6355
1806	84253
1806	54741
1806	152992
1806	6621
5836	27181
5836	9658
5836	9344
5836	2898
5836	774
5836	54766
5836	5309
5836	7472
5836	2550
5836	10020
5836	4493
5836	8718
5836	160851
1371	259230
1371	9831
1371	8287
1371	3883
1371	114897
1371	10747
1371	6678
1371	57037
1371	10991
1371	56101
1371	26133
1371	4889
1371	93210
6905	9673
6905	23012
6905	51168
6905	10766
6905	6715
6905	5973
6905	3162
6905	146909
6905	3422
6905	54149
64411	2197
64411	28
64411	79853
64411	3101
64411	9947
64411	253143
64411	3604
64411	5623
64411	100
64411	51330
64411	55274
9322	6372
9322	4929
9322	25830
9322	354
9322	1008
9322	64641
9322	58488
9322	23209
9322	5653
9322	1609
9322	6910
9322	22865
9322	2692
9727	10861
9727	8061
9727	2348
9727	2692
9727	7425
9727	9248
9727	9210
9727	84759
9727	57180
9727	51673
9727	2178
9727	6392
9727	64167
80223	7265
80223	27344
80223	5899
80223	64921
80223	51196
80223	4520
80223	8433
80223	54922
80223	466
80223	1235
80223	27306
80223	29058
80223	79831
80223	9780
80223	9033
80223	57513
55616	810
55616	54531
55616	1579
55616	56124
55616	2879
55616	6338
55616	60681
55616	8736
55616	716
55616	55423
55616	63926
55616	10825
221981	929
221981	10725
221981	1001
221981	685
221981	1944
221981	64132
221981	7248
221981	4900
221981	23635
221981	9852
9111	5651
9111	819
9111	55148
9111	9607
9111	55220
9111	1122
9111	10561
9111	27303
9111	9064
50626	283638
50626	9758
50626	9797
50626	4066
50626	81616
50626	2047
50626	23635
50626	10280
50626	942
50626	5346
50626	55423
6663	1364
6663	64375
6663	7923
6663	4798
6663	55839
6663	54920
6663	221472
6663	25924
6663	25988
6663	266629
6663	25975
6663	50852
6663	2941
6663	3420
6663	5147
1267	79018
1267	4948
1267	7699
1267	6526
1267	29099
1267	5697
1267	140609
1267	2028
1267	5638
3430	10529
3430	55848
3430	7516
3430	3561
3430	55750
3430	79168
3430	81576
3430	259
3430	6297
3430	23373
3430	9830
3430	65018
3430	25809
3430	5927
3430	27434
3430	2162
3430	4975
3430	5699
3430	9778
3430	2999
3430	3736
200081	51312
200081	8492
200081	29881
200081	5027
200081	6928
200081	79832
200081	25865
200081	9064
200081	124152
200081	2012
200081	4935
200081	9034
10302	10873
10302	55806
10302	6361
10302	4215
10302	51278
80150	9679
80150	30837
80150	11230
80150	5271
80150	2286
80150	10859
80150	54863
80150	9528
80150	55568
80150	2567
80150	6789
80150	79696
80150	3954
80150	56995
80150	53373
11117	6909
11117	23241
11117	3059
11117	51303
11117	10747
11117	11011
11117	3695
11117	27136
11117	9275
11117	1645
11117	7855
11147	2188
11147	112611
11147	9666
11147	9516
11147	55289
11147	8515
11147	3439
11147	55558
11147	2073
11147	5922
1571	1071
1571	124152
1571	57127
1571	80852
1571	4057
1571	1548
1571	29943
1571	9781
1571	2841
1571	3283
1571	2747
1571	7637
1571	53635
1571	27147
1571	55035
1571	5558
2653	80228
2653	27434
2653	6261
2653	55355
2653	3083
2653	10522
4218	9832
4218	79413
4218	2209
4218	64343
4218	63877
4218	81566
4218	26005
4218	389856
4218	11132
4218	10661
54039	7137
54039	9832
54039	79754
54039	27019
54039	39
54039	7005
54039	58985
54039	4664
54039	6509
54039	29099
54039	8000
54039	57172
54039	9629
54039	55151
54039	53822
54039	2668
54039	7180
27092	670
27092	3652
27092	124044
27092	7695
27092	55351
27092	4493
27092	8468
27092	6909
27092	55975
27092	3805
27092	55164
27092	54840
27092	8972
27092	929
55211	6664
55211	51646
55211	25974
55211	11123
55211	10867
55211	79843
55211	1553
55211	4833
55211	6675
55211	3177
55211	5620
4620	644
4620	5737
4620	6258
4620	23228
4620	5228
4620	3200
4620	9436
4620	79949
4620	249
873	9189
873	54465
873	9726
873	399665
873	399664
873	58190
873	2912
873	51193
873	2775
873	84436
873	7022
873	23258
873	51384
84759	51315
84759	1496
84759	4201
84759	84942
84759	9016
84759	27329
84759	8444
84759	23641
84759	4619
84759	56731
84759	6469
84759	79791
84759	54544
223	7306
223	80176
223	4047
223	63970
223	11202
223	2852
223	3663
223	79088
223	57192
223	26047
383	5122
383	55672
383	347240
383	56146
383	22881
383	23558
383	2742
383	10797
383	5147
51479	36
51479	8723
51479	1043
51479	8549
51479	2796
51479	5627
51479	222
51479	56911
51479	2200
51479	11237
51479	6366
51479	6611
51479	7436
51479	390
51479	8629
51479	51700
51479	84268
60487	27242
60487	1824
60487	27134
60487	79644
60487	9074
60487	563
7705	7812
7705	7439
7705	55620
7705	10675
7705	6374
7705	5617
7705	2264
7705	11011
7705	23369
7705	7104
7705	3559
7705	79917
7705	24
7705	57113
7705	3765
5125	54465
5125	55167
5125	5641
5125	3346
5125	2712
5125	51090
5125	81539
5125	3899
5125	51312
5125	29066
4121	10231
4121	4317
4121	10849
4121	81617
4121	9927
4121	6875
4121	51734
4121	55507
4121	995
4121	29081
4121	29015
4121	6525
5360	5585
5360	7223
5360	2166
5360	23331
5360	85452
5360	27147
5360	7805
5360	9854
5360	55787
5360	10489
5360	10287
3913	23036
3913	9520
3913	60496
3913	316
3913	11136
3913	55507
3913	407
3913	55344
3913	10512
3913	3714
3913	54466
3913	6295
79072	116039
79072	4111
79072	9682
79072	6329
79072	2954
79072	50865
79072	23007
79072	56978
79072	51542
79072	285672
79072	9055
3827	57126
3827	995
3827	5266
3827	51127
3827	23053
3827	55544
3827	64232
3827	51193
6902	83989
6902	6512
6902	6493
6902	8941
6902	54861
6902	57509
6902	258
6902	55282
6902	2990
6902	4072
6902	253190
6902	23035
6448	2967
6448	79134
6448	2664
6448	353299
6448	80122
6448	4201
6448	10961
6448	3627
6448	11142
6448	8559
6448	23102
6448	79931
6448	51129
6448	8790
6448	643
4017	1113
4017	10553
4017	26152
4017	10347
4017	2905
4017	2649
4017	57084
4017	55713
4017	55152
4017	23553
4017	4947
656	5168
656	11102
656	314
656	2878
656	8972
656	10279
656	23541
656	23351
656	1113
656	80339
656	4681
656	7447
656	9973
656	272
656	3120
656	9892
1663	3036
1663	51022
1663	64208
1663	56006
1663	55068
1663	9456
1663	222658
1663	51594
1663	23228
1663	28974
51449	9074
51449	79034
51449	8106
51449	54681
51449	1591
51449	4184
51449	9456
51449	2658
51449	3000
51449	56937
2191	390
