source_protein	target_protein
3299	6898
3299	3658
3299	337
3299	23254
3299	6011
3299	79739
3299	64784
3299	60489
3299	4899
23469	26034
23469	23355
23469	51447
23469	54858
23469	25830
23469	8437
23469	55359
23469	3834
23469	55731
23469	5090
23469	170960
23469	55619
23469	55054
23469	55328
23469	23484
23469	3820
23469	79034
57613	1441
57613	3421
57613	8690
57613	27124
57613	7773
57613	2952
57613	3658
57613	10005
57613	126393
57613	1043
57613	9679
57613	1001
57613	6666
57613	2044
57613	80763
57613	576
57613	79750
57613	9776
57613	55361
23491	57821
23491	9162
23491	171023
23491	1579
23491	4353
23491	51032
23491	9837
23491	80210
23491	50859
23491	9976
23491	79024
23491	81490
23491	91300
23491	27018
23491	25878
23491	1009
23491	55101
23491	8326
23491	10529
23491	1733
23491	8789
9839	10561
9839	79829
9839	27115
9839	11147
9839	7922
9839	844
9839	4063
9839	25974
9839	10723
9839	11230
9839	10103
9839	26291
9839	64641
9839	126208
9839	63928
9839	3338
9839	1235
9839	9719
9839	2968
7122	27296
7122	3486
7122	54674
7122	57828
7122	6555
7122	4758
7122	3235
7122	91369
7122	4145
7122	55291
55657	51192
55657	6854
55657	3658
55657	1603
55657	6302
55657	5350
55657	554
55657	6999
55657	1293
55657	8091
55657	27181
55657	3483
55568	8309
55568	6360
55568	353189
55568	11199
55568	10328
55568	79738
55568	11141
55568	1142
55568	10845
55568	55885
9275	79813
9275	79893
9275	8647
9275	8822
9275	56033
9275	1290
9275	157697
9275	2786
9275	55672
9275	8675
9275	1004
9275	6439
9275	3565
4363	23151
4363	10825
4363	4248
4363	9340
4363	11264
4363	51385
4363	6695
4363	8883
4363	1573
4363	56986
4363	8310
4363	54209
4363	56953
4363	26138
4363	6369
3909	8692
3909	1282
3909	51363
3909	79813
3909	23250
3909	7625
3909	23630
3909	253943
3909	3948
3909	4317
3909	25890
3909	7482
3909	8435
3909	4752
3909	101
3909	57826
2224	4258
2224	199870
2224	3270
2224	10825
2224	9427
2224	8303
2224	2638
2224	23506
2224	9376
56650	55888
56650	22875
56650	4897
56650	55024
56650	10776
56650	858
56650	51087
56650	56163
56650	56672
56650	7306
56650	23401
56650	2709
56650	6999
56650	55450
285203	10085
285203	11082
285203	284021
285203	2350
285203	79725
285203	57104
285203	10233
285203	350
285203	55209
285203	55259
285203	2524
285203	5099
285203	54777
11020	341
11020	57125
11020	140883
11020	127833
11020	22798
11020	7049
11020	51557
11020	6016
11020	1413
11020	55798
11020	617
11020	2220
11020	4072
11020	203197
1060	23446
1060	3552
1060	51149
1060	130074
1060	9758
1060	1071
1060	56980
1060	79692
1060	126208
1060	9581
1060	55784
1288	10827
1288	10207
1288	56606
1288	3638
1288	65005
1288	6999
51188	54910
51188	23370
51188	2972
51188	10892
51188	9605
51188	55278
51188	64066
51188	1102
51188	33
51188	23473
51188	1238
23623	8390
23623	26154
23623	79912
23623	8690
23623	55885
23623	23401
23623	1486
23623	50515
23623	51085
23623	25974
23623	80831
23623	6351
23623	1473
23623	1134
23623	3780
23623	8912
23623	7056
3670	5142
3670	4901
3670	54980
3670	572
3670	1380
3670	56903
3670	10816
3670	64499
3670	79906
3670	5210
3670	3902
1409	9379
1409	2628
1409	9139
1409	1757
1409	786
1409	57515
1409	79863
1409	10714
1409	80129
1409	6016
1409	9640
1409	55840
1409	56911
1409	2098
1409	79574
1409	4345
1409	54664
196483	375346
196483	4066
196483	9576
196483	79912
196483	7695
196483	9955
196483	644096
196483	51237
196483	9880
196483	4359
196483	3565
196483	2707
196483	8528
196483	814
196483	63874
196483	83941
196483	3482
10472	51090
10472	4240
10472	7980
10472	27141
10472	63876
10472	2592
10472	3773
10472	23408
10472	6718
23171	977
23171	9889
23171	79640
23171	29091
23171	3274
23171	9909
23171	2556
23171	4122
23171	54434
23171	9723
23171	6183
23171	25806
23171	79156
23171	7516
23171	58985
23171	151
23171	10209
23171	3586
11243	79847
11243	2110
11243	55150
11243	51458
11243	10369
11243	8763
11243	4359
11243	2940
11243	254531
11243	64784
11243	4635
11243	56124
11243	5068
11243	4674
11243	7447
253943	54812
253943	55647
253943	43847
253943	10633
253943	9419
253943	51228
253943	56146
253943	1523
253943	220965
253943	7127
253943	26505
253943	7580
253943	10434
253943	27039
253943	3805
253943	6832
902	6515
902	8310
902	10795
902	79442
902	80352
902	221749
902	1585
902	23520
902	9679
902	10369
902	4335
902	138151
3588	79966
3588	54920
3588	9074
3588	51151
3588	23529
3588	55617
3588	80740
3588	23012
3588	1232
3588	1476
3588	55908
58985	83700
58985	8519
58985	55329
58985	4482
58985	9095
58985	8436
58985	64430
58985	22990
58985	5244
58985	56180
58985	5002
58985	164656
58985	55695
58985	50487
58985	8821
58985	55324
58985	55684
58985	26575
58985	3352
1071	80032
1071	7107
1071	80772
1071	1325
1071	43847
1071	221395
1071	4583
1071	3083
1071	56180
1071	9786
1071	9528
2002	3175
2002	2044
2002	9534
2002	51768
2002	51085
2002	55287
2002	60686
2002	55151
2002	55005
2002	7102
2002	2204
2002	56986
2002	57795
2002	26476
2002	192286
2002	100131755
2002	2329
2002	83442
10	2116
10	56172
10	8578
10	55652
10	2559
10	50507
10	64799
10	4583
10	2053
10	93210
2098	50626
2098	22982
2098	56672
2098	4184
2098	1300
2098	3732
2098	57718
2098	9609
2098	7625
2098	55779
2098	6594
2098	55687
2098	10068
2098	4337
2098	6439
7141	7461
7141	79863
7141	1143
7141	23659
7141	946
7141	23627
7141	23125
7141	23635
7141	6405
7141	3344
5611	54494
5611	8390
5611	25984
5611	9121
5611	79825
5611	4237
5611	10990
5611	89910
5611	50674
5611	9537
11000	79957
11000	6532
11000	9658
11000	84705
11000	6693
11000	90199
8522	26005
8522	8938
8522	79716
8522	4855
8522	55762
8522	8506
8522	6519
8522	54825
8522	1366
8522	869
8522	5350
8522	4325
4323	2798
4323	27253
4323	2830
4323	27284
4323	4337
4323	7352
4323	2658
4323	1014
4323	8715
4323	1841
4323	3562
6695	5675
6695	2395
6695	23158
6695	23143
6695	84890
6695	54995
6695	4504
6695	23228
4430	259173
4430	23218
4430	2913
4430	51163
4430	54954
4430	3750
4430	10591
4430	9770
4430	1440
4430	27290
4430	1366
4430	10744
26097	6494
26097	4325
26097	6375
26097	5017
26097	57804
26097	9496
26097	10881
26097	9937
26097	64167
26097	5373
26097	2847
26097	80032
26097	51110
26097	23154
51760	6782
51760	7432
51760	7016
51760	25794
51760	7547
51760	1350
51760	6375
51760	7753
51760	6583
51760	79987
7290	120
7290	8504
7290	54997
7290	51196
7290	55273
7290	1300
7290	4939
7290	53822
7290	10795
7290	440026
7290	27165
7290	820
7290	146712
7290	3448
7290	6793
7290	3344
7290	6692
7290	23397
7290	22982
9709	728621
9709	9934
9709	11096
9709	121006
9709	9865
9709	683
9709	22854
9709	57828
79861	11155
79861	140803
79861	3556
79861	1579
79861	27296
79861	1834
79861	78988
79861	25758
79861	55187
79861	11343
22941	79573
22941	50836
22941	8483
22941	138151
22941	10322
22941	26716
22941	6886
22941	1038
22941	63973
22941	64919
22941	53841
22941	23732
22941	1179
22941	2328
22941	542767
22941	7035
22941	51015
22941	4584
9985	1562
9985	64850
9985	3823
9985	917
9985	64860
9985	79716
9985	79872
9985	2984
9985	3816
9985	56957
9985	7072
9985	7363
9985	55625
9985	55005
6251	26251
6251	10444
6251	23643
6251	79831
6251	29091
6251	11163
6251	9332
6251	9708
6251	4122
6251	5002
6251	3795
6251	5218
6251	6834
6251	7553
6251	54681
6251	5210
6251	4330
6251	79589
1953	79853
1953	3779
1953	55006
1953	8034
1953	4850
1953	56673
1953	2797
1953	339448
1953	171392
1953	6322
1953	3775
1953	10209
1953	55013
1953	10384
6566	80183
6566	638
6566	9830
6566	4744
6566	79799
6566	2825
959	8269
959	3712
959	56911
959	10150
959	2825
959	4547
959	253982
959	7373
959	79725
959	23195
959	55619
959	81566
959	4201
959	3957
959	58529
959	4295
959	26298
959	6439
2589	23359
2589	7443
2589	10793
2589	10761
2589	11152
2589	26010
2589	25806
2160	54796
2160	79767
2160	5367
2160	10826
2160	10147
2160	3565
2160	51052
2160	10743
2160	56475
2160	90199
2160	112611
2160	1419
2160	169611
2160	79086
2160	27020
2160	9581
55244	9469
55244	8092
55244	10771
55244	10633
55244	58473
55244	9712
55244	56912
55244	64065
55244	8288
55244	10732
55244	4660
55244	56948
55244	5210
50859	10563
50859	80852
50859	8642
50859	23263
50859	35
50859	80028
50859	159963
50859	1603
50859	169611
50859	8437
50859	1428
50859	54741
50859	11046
50859	57115
50859	9411
50859	3730
50859	56034
50859	9313
50859	8284
7434	27302
7434	6665
7434	55313
7434	54677
7434	9159
7434	90199
7434	23306
7434	93210
7434	23767
7434	113419
7434	9813
7434	29097
23387	8792
23387	2827
23387	8722
23387	10635
23387	11147
23387	83468
23387	57152
23387	3208
23387	5592
23387	54873
23387	23316
23387	7486
23387	51330
1523	8727
1523	25770
1523	8796
1523	56955
1523	23529
1523	419
1523	25840
1523	26525
1523	4617
1523	6540
1523	10686
1523	55324
1523	4337
1523	5210
10892	3081
10892	81545
10892	50509
10892	6329
10892	79668
10892	79676
10892	55650
10892	2729
10892	59348
10892	1496
10892	9271
10892	10732
10892	79368
10892	11132
196740	57795
196740	64096
196740	285596
196740	56649
196740	8501
196740	50836
196740	8710
196740	64100
196740	10880
196740	56667
196740	23530
196740	29124
196740	2921
196740	10666
196740	9139
196740	4606
5612	79611
5612	51601
5612	3213
5612	23306
5612	10388
5612	50615
5612	438
5612	27190
5612	9127
5612	652
5612	27102
5612	55051
5612	124222
5612	79801
5612	55040
5612	9604
5612	9453
5612	79637
5612	54868
333	90362
333	55113
333	27123
333	26692
333	64111
333	80067
333	290
333	9450
333	5068
333	205564
333	3060
333	63932
333	51440
160518	4151
160518	3268
160518	4205
160518	65243
160518	55259
160518	57045
160518	216
160518	80350
160518	23366
160518	9501
160518	3990
160518	64743
160518	51412
160518	30062
160518	23232
9267	79879
9267	417
9267	7355
9267	9536
9267	57799
9267	57863
9267	8815
9267	54869
9267	1621
9267	91304
55205	54929
55205	4201
55205	5652
55205	858
55205	745
55205	56107
55205	10578
55205	9828
55205	2207
55205	3442
55205	51365
55205	10773
55205	7466
55205	1005
55205	2741
55205	8633
55205	23516
55205	5276
54521	537
54521	5238
54521	27315
54521	6886
54521	84679
54521	7078
54521	2556
54521	6555
54521	55507
55110	1807
55110	51134
55110	64446
55110	23600
55110	196743
55110	3960
55110	151
55110	7275
55110	56344
55110	64919
55110	124583
55110	29988
55110	80168
55110	10875
55110	90333
55110	51291
55110	9630
55110	129025
79731	3747
79731	84124
79731	64762
79731	55344
79731	23515
79731	27020
79731	27440
79731	84942
79731	5372
79731	2650
79731	116832
79731	2949
79731	55619
79731	55640
79731	341
126393	10610
126393	57102
126393	64318
126393	30062
126393	27079
126393	55601
126393	9480
126393	79574
126393	4935
126393	5443
4900	100131755
4900	91851
4900	26099
4900	10430
4900	23398
4900	90333
4900	63876
4900	1783
4900	1183
4900	8501
4900	778
4900	25825
4900	55291
4900	10455
4900	55245
7130	9937
7130	2785
7130	339479
7130	10630
7130	8544
7130	56132
7130	1412
7130	6011
7130	28986
7130	26285
7130	9704
7130	23452
7130	390502
7130	4337
7130	6890
7130	3110
7130	57645
7130	57763
7130	10371
7130	4240
9687	23732
9687	79733
9687	55314
9687	90865
9687	54988
9687	3687
9687	64123
9687	114899
9687	11123
9687	2220
9687	5238
79090	4355
79090	1793
79090	1441
79090	27039
79090	10773
79090	120
79090	2913
79090	6847
79090	8038
79090	53838
79090	6550
79090	9152
79090	401
79090	80339
79090	51734
79090	3706
133	3508
133	3890
133	710
133	3294
133	241
133	2128
133	54509
133	115703
133	56143
133	6755
133	9976
133	79608
133	4477
133	54978
133	56107
133	11188
133	57152
133	5066
133	50674
7079	26154
7079	3082
7079	64840
7079	1675
7079	8444
7079	6768
7079	26005
7079	9828
7079	25816
7079	23254
7079	9674
7079	55614
7079	11093
7079	10842
108	121006
108	9079
108	4586
108	55266
108	27020
108	5244
108	3565
108	23625
108	4064
108	9419
108	79823
108	55146
108	6618
108	80352
108	57515
108	256051
108	55316
108	152006
81619	4661
81619	10777
81619	368
81619	57698
81619	795
81619	1289
81619	10123
81619	5919
81619	1384
81619	11033
81619	51076
81619	6768
81619	9365
81619	2055
81619	5967
65082	3562
65082	54344
65082	6397
65082	6866
65082	6357
65082	3567
65082	54503
65082	2585
65082	283450
65082	6388
65082	8821
65082	166614
65082	932
65082	3177
65082	23423
65082	4991
65082	10781
65082	26499
51430	5210
51430	79152
51430	8807
51430	10430
51430	2958
51430	4940
51430	10233
51430	4225
51430	2650
51430	57608
51430	366
51430	10964
56938	58473
56938	5545
56938	1942
56938	79977
56938	23051
56938	55139
56938	4784
56938	1797
56938	79611
56938	3758
56938	11056
56938	10975
56938	81490
56938	7166
56938	25984
56938	1608
56938	3249
10771	80164
10771	9576
10771	5366
10771	6019
10771	8398
10771	10430
10771	9143
10771	79442
10771	8315
10771	5545
65005	2972
65005	1240
65005	2984
65005	4758
65005	83988
65005	6519
65005	54905
65005	23526
65005	23326
65005	79441
6451	25878
6451	79145
6451	2556
6451	57572
6451	401
6451	6094
6451	6756
6451	4606
6451	51411
6451	79641
6451	51294
54849	2958
54849	26238
54849	29944
54849	51442
54849	11266
54849	6462
54849	203069
54849	3060
54849	4064
54849	9271
54849	3590
54849	10391
57092	360
57092	9379
57092	26520
57092	60489
57092	3096
57092	256051
57092	8444
57092	3705
57092	55831
57092	677
57092	5137
57092	9317
57092	80758
57092	54454
57092	55256
57092	23682
57092	788
57092	51092
57092	10777
57092	4326
57092	8995
57092	650
26099	9705
26099	3679
26099	1804
26099	10776
26099	5373
26099	158747
26099	9427
26099	51348
26099	6650
26099	9814
26099	51367
26099	57335
26099	4253
26099	2915
23158	729515
23158	57101
23158	7087
23158	28984
23158	26054
23158	55625
23158	11138
23158	54980
23158	55972
23158	4524
23158	3642
23158	11046
23158	8534
23158	2069
23158	57107
23158	3882
23158	55032
23158	814
23158	6886
9022	166647
9022	51015
9022	9896
9022	1185
9022	81931
9022	55304
9022	55731
9022	55957
9022	5810
9022	123803
9022	2330
9022	56101
9022	33
9022	9034
9022	9247
9022	55769
9022	1317
9022	9398
51294	10287
51294	154661
51294	8912
51294	7107
51294	7625
51294	6039
51294	677
51294	64375
51294	84253
51294	79865
51294	23732
51294	55293
51294	23125
51294	123
27348	3355
27348	79744
27348	8527
27348	26230
27348	6524
27348	1142
27348	25928
27348	27102
27348	79006
27348	8776
27348	2650
27348	8911
27348	8187
5525	23398
5525	55799
5525	23237
5525	23550
5525	55762
5525	3096
5525	56834
5525	10224
5525	8484
5525	56848
5525	25979
5525	22881
5525	10266
5525	29965
5525	81029
5525	7638
5525	91782
5525	2878
8437	2941
8437	6621
8437	144699
8437	5341
8437	1299
8437	80209
8437	1360
8437	4948
1496	84705
1496	5021
1496	55699
1496	3487
1496	80323
1496	2940
1496	4625
1496	6582
1496	64748
1496	3445
1496	5803
1496	7582
1496	9087
1496	5662
1496	3321
1496	779
1496	2907
51321	29035
51321	23313
51321	83445
51321	6770
51321	64208
51321	51310
51321	8632
51321	116039
51321	22979
51321	54827
51321	54502
51321	26468
51321	83442
51321	9595
51321	146057
51321	55209
51321	3645
51321	147
51321	57107
51321	60686
51321	79006
55206	3053
55206	80231
55206	5345
55206	2028
55206	80034
55206	2395
55206	25816
55206	23480
55206	27068
55206	2878
55206	6302
55206	221154
55206	10974
55206	55679
55206	10950
55206	5551
55206	50865
55206	27249
55206	8605
55206	60489
83443	9370
83443	64067
83443	79810
83443	563
83443	10561
83443	395
83443	28990
83443	123803
83443	6581
83443	931
65244	23177
65244	23460
65244	27159
65244	5538
65244	129025
65244	8544
6867	64430
6867	23241
6867	8685
6867	3759
6867	8828
6867	29081
6867	5281
6867	84747
6867	55775
6867	11108
6867	5646
6867	6932
6867	11082
6867	51315
6867	80831
6867	23108
6867	7803
25829	2672
25829	4499
25829	1638
25829	10463
25829	3675
25829	4326
25829	55321
25829	23431
25829	10666
8870	9196
8870	10742
8870	79446
8870	54509
8870	7062
8870	26036
8870	53904
8870	8800
8870	5083
8870	91949
8870	155
8870	51375
1282	2294
1282	284439
1282	8995
1282	11255
1282	79716
1282	4756
1282	23261
1282	8815
1282	3780
1282	92579
1282	53841
1282	3596
1282	54914
1282	51009
1282	79800
1282	23040
1282	9403
1282	27237
1282	80023
1282	22977
1282	11181
3741	140710
3741	79581
3741	687
3741	9704
3741	79744
3741	29103
3741	64109
3741	27440
3741	79637
3741	57157
51372	8744
51372	152992
51372	6586
51372	23357
51372	5651
51372	55654
51372	5623
51372	4585
51372	3816
51372	81892
51372	4524
51372	5608
51372	51705
51372	744
51372	128553
129025	4892
129025	23152
129025	9768
129025	1182
129025	6329
129025	1116
129025	79971
129025	1690
129025	51327
129025	8817
129025	22904
129025	10219
129025	4762
129025	951
129025	7066
129025	81543
129025	51475
140883	2054
140883	8288
140883	50805
140883	55805
140883	11255
140883	8560
140883	56271
140883	651
140883	554
140883	5197
140883	151050
140883	4013
140883	5592
140883	3003
140883	10333
140883	22943
5638	5350
5638	4061
5638	64342
5638	1296
5638	1749
5638	6999
5638	6414
5638	79679
5638	131544
5638	64184
5638	6483
5638	1585
5638	6013
5638	4357
5638	26095
5638	4121
5638	10879
5638	3000
5638	57608
79086	10512
79086	7466
79086	79137
79086	3556
79086	9071
79086	286451
79086	8623
79086	10223
79086	79891
79086	8645
79086	57663
79086	3508
79086	5673
28511	4045
28511	7357
28511	23131
28511	6397
28511	3672
28511	50617
28511	2001
28511	55665
28511	58486
28511	3176
28511	79679
28511	51706
28511	1135
28511	51582
28511	9372
91543	51237
91543	51186
91543	5266
91543	4608
91543	2019
91543	2356
91543	866
91543	90362
91543	8708
91543	3283
91543	51267
91543	8544
91543	57088
91543	51475
91543	51232
91543	2348
91543	79879
91543	8000
6886	2327
6886	10723
6886	5675
6886	1805
6886	58486
6886	79094
6886	79906
6886	51555
6886	64430
56034	10170
56034	2053
56034	1944
56034	79659
56034	8082
56034	9362
56034	80017
56034	65055
56034	3235
56034	3773
56034	25992
56034	64100
56034	7739
56034	9758
56034	761
56034	797
56034	81545
56034	11108
8835	84830
8835	2909
8835	15
8835	55781
8835	1413
8835	79752
8835	54986
8835	2524
8835	79587
8835	10486
8835	23154
8835	368
8835	26716
8835	205
8835	8537
9287	25837
9287	84928
9287	79906
9287	1307
9287	57205
9287	5251
9287	4524
9287	27284
9287	51071
9287	55585
9287	55779
9287	9143
9287	1776
9287	51011
9287	4752
9287	9673
9287	28986
6902	1241
6902	57113
6902	954
6902	6820
6902	80763
6902	5229
6902	79730
6902	57282
6902	715
6902	23138
6902	727800
6902	55140
6902	92689
6902	23105
6902	56107
6902	79796
6902	3213
6322	83442
6322	4923
6322	9568
6322	29081
6322	4935
6322	57834
6322	3269
6322	79071
6322	4899
6322	439921
6322	51315
53373	23217
53373	22932
53373	23231
53373	250
53373	8622
53373	55691
53373	1134
53373	1791
53373	23270
5634	7092
5634	6586
5634	10610
5634	79446
5634	4185
5634	10563
5634	63926
5634	3809
3344	57720
3344	2800
3344	23143
3344	922
3344	91851
3344	29058
3344	1240
3344	8288
3344	275
3344	56912
3344	9986
3344	51501
5990	5298
5990	10548
5990	79078
5990	7516
5990	26952
5990	7369
5990	783
5990	25758
5990	51054
5990	126208
5990	10261
5990	174
5990	54932
5990	8507
8837	54469
8837	23252
8837	113178
8837	55576
8837	79637
8837	51092
8837	3075
8837	79805
8837	10795
8837	1088
8837	5406
8837	5169
8837	165
8837	51363
8837	7551
8837	9074
8837	85352
4674	51108
4674	8852
4674	63970
4674	55625
4674	56729
4674	131408
4674	29901
4674	1235
4674	10434
4674	9913
4674	2938
4674	266629
4674	53904
4674	7498
4674	79899
4674	579
4674	56123
55223	9528
55223	54700
55223	3577
55223	6582
55223	56676
55223	1307
55223	7268
55223	9497
55223	23300
55223	9289
55223	5396
55223	64806
55223	5592
55223	10841
55223	6445
55223	83478
55223	83475
55223	56132
55223	22906
26115	149111
26115	55032
26115	50616
