source_protein	target_protein
6362	3868
6362	319
6362	51454
6362	9557
10550	10550
157	5858
157	50632
157	54
157	23533
55031	3579
55031	4214
6726	80263
6726	27440
6726	9686
6726	5188
6726	9353
6726	310
6726	10728
6726	55190
6726	6726
6726	4212
6726	23566
6726	84747
6726	4233
6726	4249
50853	50853
50853	1543
50853	92579
50853	6013
50853	154796
50853	26152
80263	55884
80263	192286
80263	814
80263	3101
80263	6657
80263	79696
80263	57082
80263	667
80263	54820
80263	22877
80263	6568
80263	80263
80263	51308
80263	9748
80263	54862
80263	65243
80263	6876
10631	146754
10631	6999
10631	221749
26108	55014
26108	29951
26108	7850
2516	9966
2516	2516
2516	2832
54922	6665
54922	55507
54922	10775
54922	1513
54922	85377
54922	54922
4892	11179
4892	4103
5746	23300
5746	9262
79006	29882
79006	55660
79006	3275
79006	56681
79006	90480
23158	83452
23158	63976
23158	114932
23158	57335
23158	23158
23158	2313
23158	3120
5598	9553
10772	3816
10772	51298
10772	26100
10772	10294
3816	51298
3816	10294
3752	63967
2072	1337
25977	23398
25977	1192
25977	7108
25977	25977
25977	7638
212	23300
7049	3479
7049	8446
284403	55930
284403	64901
284403	51056
55930	8940
55930	1804
55930	3626
55930	1399
55930	29086
55930	55930
55930	4633
1041	2303
29086	4956
29086	6634
29086	4633
29086	4710
4616	9477
4616	23016
4616	26009
4616	6007
4616	54674
51372	51372
51372	7404
51372	6132
51372	3884
7072	8449
7072	10730
7072	54982
7072	80742
7072	9851
7072	80308
7072	10488
4674	7638
4674	4674
4674	11026
4674	84818
4674	7399
4674	10250
4674	27300
4674	2660
5301	10401
5301	79177
5301	79716
5301	8531
5301	3952
5301	5301
3122	25769
7108	5175
7108	3344
7108	5797
7108	147179
7108	7108
7108	5654
4817	6328
4817	2618
4817	3441
4817	51141
4817	4817
143	5646
26517	3250
56033	10257
6282	4878
6282	8844
6282	10926
6282	1537
4878	29103
2773	5209
65084	23230
65084	65265
65084	11344
65084	1909
65084	57470
65084	4352
65084	51087
65084	11155
65084	26610
65084	11078
65084	113419
5145	5145
5145	831
27037	3479
27037	8578
3434	23169
3434	2821
10477	79882
23194	7976
55721	2188
55721	8435
8508	26256
8508	8508
283232	54848
283232	177
283232	4926
283232	10865
26532	55723
9617	56910
9617	79845
9617	9617
373863	10320
373863	25792
79707	2915
79707	29781
6525	22882
6525	10419
6525	84951
6525	4603
6525	3275
6525	50810
6525	90480
6525	9984
2313	114932
2313	9014
2313	2313
3732	7770
9113	54332
9113	9113
9113	79745
9331	79637
9331	203069
9331	4256
9331	397
9331	9331
3269	3269
3269	10874
80063	1961
80063	55665
80063	26470
2796	10365
2796	5217
2796	2796
6234	10209
6234	6840
6234	9966
84951	8546
84951	1149
84951	54797
10987	54875
10987	1149
10987	22992
10987	27284
10987	4072
10987	3680
10987	1741
4148	27295
4148	4055
10288	10288
10288	6915
10288	11072
10288	11178
10288	310
10288	5046
3741	51066
25759	6191
25759	25759
51314	6185
51314	3344
51314	4259
51314	6733
56910	10795
56910	55315
56910	10009
56910	79745
56910	59307
56910	23186
83394	5500
65110	1983
65110	4072
65110	54954
65110	79671
1983	2165
1983	1414
1983	51435
1983	81569
83452	80020
83452	56154
83452	64427
83452	57214
83452	10396
83452	29789
6622	337
6622	6622
7067	4103
7067	9439
7067	6208
7067	5316
55617	55617
55617	9909
57509	1368
57509	4117
57509	7850
57509	2534
57509	3891
57509	941
83700	6560
83700	5473
3206	55665
3206	3206
9699	9699
9699	284352
9699	25974
8564	9585
154796	55211
154796	6208
154796	181
154796	81875
3620	56154
3620	54998
3620	5898
27044	6426
27044	64320
27044	27044
27044	92482
27044	50617
27044	3149
6426	11211
79745	112464
79745	6876
6451	1087
6451	54494
6451	54478
79930	4615
79930	4240
79930	23119
79930	8301
5322	5322
5322	80335
5322	2847
5322	55958
5322	5209
4850	4763
3363	4802
3363	9310
3363	51025
7419	84818
7419	9966
4802	8857
4802	10277
4802	4591
4802	54894
4802	2303
8940	9984
8940	84159
8940	1804
8940	64081
79177	9411
79177	11178
79177	55777
79177	80206
79177	1607
79177	54733
79177	22974
79177	22828
79177	6657
79177	390502
79177	7102
8739	26284
8739	5435
8739	54796
8739	4615
6096	729
6096	22898
6096	1053
9439	7227
9439	6885
9439	10244
284001	9826
284001	6533
80351	85453
80351	22992
2844	2844
79734	7264
79734	114825
79734	51025
79734	1832
79734	474344
79734	10906
81857	10368
91369	91369
91369	36
478	6533
478	716
23788	2806
23788	79882
23788	11072
23186	5996
23186	9783
23186	51110
23186	51574
23186	3270
23186	26261
23186	23060
5293	1687
5293	2782
114825	51025
51179	51052
3604	83658
219333	8896
219333	219333
219333	5591
51557	4886
51557	55156
51557	27091
4063	488
4063	10000
4063	3703
29992	5250
29992	51807
1894	1894
1894	1418
1349	29956
1349	1612
1349	10948
1349	51141
1349	51106
5600	64921
5600	5626
5600	5295
5600	10045
3690	57037
3690	55723
3690	416
286148	7077
286148	286148
286148	5516
1592	50944
2760	23163
2760	2760
2760	23413
2760	51574
2760	23060
23225	56984
23225	80224
23225	7140
23225	4620
79228	3576
79228	55466
1761	55699
1761	284352
55699	64111
55699	79694
55699	284352
55699	55699
2021	79805
2021	6519
2021	50859
2021	597
2675	26716
2675	81034
7188	8190
7188	7869
7188	6328
7188	114548
7188	3455
23683	3950
55388	4068
55388	9737
84298	1351
4829	157697
4829	9653
4829	390502
4829	55791
4829	4829
5049	5569
5049	8575
3561	1909
3561	10424
7156	5516
22841	3736
23008	1951
23008	54970
23008	2539
23008	8284
23008	23324
23008	23008
23008	677
23008	2146
23008	713
23008	80028
23008	63978
23008	22828
204	9986
204	79140
204	924
204	204
9986	55660
9986	9986
7169	2534
7169	29803
26100	4105
26100	10294
11155	10998
11155	8403
11155	11155
11155	10551
11155	5407
11155	146754
6038	2901
55092	4259
27287	83638
27287	27287
27287	5914
27287	10526
3626	3441
3626	9283
3626	23131
3626	10391
3441	3612
3441	4927
10078	6696
10078	56154
10078	51807
55757	90665
50944	50632
50944	50944
50944	8419
50944	10474
1109	7099
4863	24139
4863	4947
4863	4863
4863	4591
51560	5203
51560	4656
51560	307
55841	57099
10948	51365
2303	1020
2303	25961
79637	642
79637	9411
79637	27440
79637	7112
3572	8568
3572	50506
3572	3572
27330	63920
27330	27330
29107	2044
29107	353
27284	55288
27284	9553
27284	157697
27284	7143
27284	22992
27284	1584
4708	5981
4708	10488
4708	23061
4708	7779
4708	10518
4708	51084
4708	495
4708	1184
4708	5825
4708	8013
4708	79087
26205	7180
9889	9889
5493	10917
5493	51303
4926	26009
4926	9830
51231	11064
51231	4105
51231	79886
4072	1149
8804	6894
8804	9826
8804	4697
5699	29127
5699	10406
55211	3710
55211	10818
55211	10069
51315	6942
51315	3796
51315	954
51315	79740
51315	745
51315	27125
51315	6195
51315	57798
51315	6801
51315	9674
1454	79012
1454	1454
1645	2962
1645	282808
1645	10551
1645	55847
1645	7099
1645	26499
2962	89874
7018	1266
7018	55275
7018	80772
129080	8449
1266	926
1266	55275
1266	80772
1266	2052
1266	11273
11339	493
11339	261734
11339	4924
11339	11273
11339	54830
493	2063
493	493
493	199870
8674	51308
8674	9368
23633	1084
55847	6388
55847	7182
55847	2736
55847	55847
55847	7172
55847	57596
353	171586
6208	6208
6208	3806
6208	9826
27300	10250
27300	2660
55329	545
55329	11043
55329	89874
79882	310
79882	11072
79882	11178
5152	713
5152	1211
5152	5803
5152	5152
5152	26263
9814	6261
9814	9814
9814	51341
6419	741
120526	1831
120526	2691
120526	4293
3993	26273
3993	51105
3993	6696
3993	5144
10564	10564
54970	54970
29942	64111
29942	771
29942	23408
29942	55247
29942	90480
64111	2218
64111	9744
64111	9053
6388	9283
6388	56154
6388	10199
6388	114818
6388	1523
6388	6388
6388	9143
6388	55759
4319	27285
79903	23252
51131	55751
51131	5514
51131	55754
51131	11026
51131	3667
51131	835
51131	79848
51131	652
51131	51131
1579	2736
1579	5860
1579	9363
1579	1579
1579	23235
81030	4633
81030	55320
81030	57658
140	5031
140	51506
140	10426
5050	54876
5050	10551
5050	2729
5050	10998
2001	8435
2001	23566
5324	64581
5324	9961
5324	79085
23580	23580
10244	3096
28972	200316
28972	51084
26716	81034
26716	6945
26716	26716
26716	8440
27351	27006
27351	57282
27351	57538
5871	5871
63920	5191
63920	64782
26123	3276
26123	60491
5025	5025
5025	1160
3109	23119
54881	1071
54881	3778
54881	23451
54881	23200
54881	9557
54881	51478
8778	25799
8778	10424
8778	8778
126231	126231
126231	4154
9716	55754
11026	57122
11026	5153
11026	30000
11026	29115
11026	5160
23169	23169
23169	29780
23169	55857
23169	3908
23169	55144
23464	55620
2038	10817
2038	2596
2038	54552
23149	4502
23149	3669
23149	10981
3467	65080
3467	3467
3467	11279
3467	29951
535	4821
535	535
22845	3617
22845	22845
22845	4222
22845	23011
22845	203069
22845	1192
9961	8857
9961	10277
9961	6304
9961	9961
9961	54707
7099	54765
7099	5937
54765	27125
54765	57586
54765	586
10874	10874
9971	29988
9971	316
9971	7564
9971	9745
3267	2188
51303	3094
51303	54503
3508	8542
56128	10045
56128	56128
55081	55081
55081	9601
55081	113419
9610	26499
9610	2208
9610	6876
654	654
11078	10551
11078	846
25803	10599
25803	25803
4772	4956
3913	4300
9363	9735
3270	55359
3270	8496
3270	51084
1014	10551
1014	4212
1014	445
80086	78987
9831	9831
9831	23034
9831	51056
84612	84612
9735	4617
9735	6935
9735	55816
55184	284217
25837	54674
25837	2295
25837	54503
25837	63967
2898	10490
2898	2130
157697	157697
157697	22992
9238	9238
9238	81577
9751	10391
9751	9751
8653	3350
8653	8653
8653	54332
7294	6573
10474	10587
10474	8800
10474	9854
10474	51362
10474	10474
4488	1316
1316	80352
5175	4678
5175	5717
50855	9397
7319	744
4986	54518
4986	9775
22883	4924
22883	79751
25915	29098
25915	5476
8896	55658
8896	8896
8896	5473
55821	23300
55821	22852
23300	3293
5639	5639
5639	23076
9603	55532
92211	50805
51087	8913
51087	29935
51087	5090
6917	9688
9204	6560
9204	3978
9204	54552
57470	8651
795	2020
795	9745
795	7380
5437	5437
27295	7873
27295	2188
22850	22850
22850	90956
10257	79990
10257	8988
10257	8928
10257	26093
10257	343071
10257	4682
10257	54883
10257	140461
22844	1398
54861	54861
10921	28966
10921	4780
10921	4149
10921	55819
5740	5740
51715	7170
83988	6879
83988	23131
83988	27063
83988	146754
1398	1398
50809	2268
50809	29115
50809	9830
50809	65220
9827	5678
5174	3293
5174	8542
10146	10146
11214	627
11214	11214
11214	5525
11214	3119
7073	64943
7073	54478
2736	64430
2736	10320
2736	7182
9694	9918
6689	4311
6689	3293
1192	51079
1192	2523
6596	8898
6596	2352
6596	200316
6596	92579
6279	6279
6279	638
55171	4707
55171	5825
9267	3727
4975	23408
2073	63978
54834	8624
26271	4780
5825	4707
5825	6715
5825	55670
5891	1513
64097	64097
64097	3579
51384	3094
1102	113878
1102	1102
79088	9411
9397	51025
54431	9197
64062	8567
64062	64062
8655	8496
8655	6745
2668	51637
2668	55754
6939	80145
6939	1340
10922	7475
1368	8989
1368	3904
1368	79095
1368	10383
1368	63941
1368	147179
10483	389677
10483	10483
10483	23457
4763	11067
4763	23462
4763	445347
4763	4233
4763	4763
4502	4502
4502	8575
4502	3350
54894	9283
397	79078
397	397
397	55647
397	26152
79632	55787
79632	5331
79632	79632
10383	9479
4682	627
4682	54544
4682	2188
4682	8435
4682	26018
8607	8607
8607	368
7475	51056
3710	3710
3710	653
6789	6598
6789	55754
1804	2287
1804	9728
10265	10551
10265	8100
10265	9830
2691	2997
2691	2691
2691	1831
7140	1789
93643	93643
4656	4925
4656	9525
4656	4212
4656	8912
4656	5473
4656	4656
4656	10915
51574	9894
9143	26168
9143	8844
9143	8846
1378	4635
1378	64806
10730	27231
10730	10730
4956	6876
4956	1345
4956	51106
4956	79668
2589	81577
6868	6868
11064	26263
11064	9674
11064	54954
11064	54517
11064	6390
6599	29882
2806	6709
2806	79886
2806	5756
2806	10753
261734	771
261734	54904
23398	23395
23398	8546
23398	23398
23398	8912
5646	5646
5646	5100
7415	7638
23253	629
23253	25948
5683	29098
1176	5994
1176	8624
5994	6614
5994	5328
54518	80143
54518	4701
54518	64284
54518	10313
54518	54518
54518	3344
3092	60487
3092	8819
3092	3092
3092	5796
60487	80206
60487	92170
60487	55247
60487	885
51177	79018
23129	5073
23129	8929
23129	11197
23129	643641
5073	846
5073	9752
329	85453
329	64782
5569	7032
1877	1877
10917	10917
10917	5184
10917	56154
10917	79053
10917	835
113419	6618
113419	4359
113419	1896
113419	140290
113419	27257
64218	2138
23552	23552
9283	4293
9283	9688
55359	5756
8546	3119
8546	55466
8546	9826
8546	8546
54758	55239
26009	10775
26009	85352
26009	740
26009	26009
26009	54209
26009	960
8825	10903
8825	10908
8825	627
8825	64174
7252	55040
54494	1087
54494	54478
54494	7094
54494	22873
8936	27128
55777	9686
55777	55190
55777	4249
3570	4675
84065	23760
84065	63917
84065	84065
84065	1301
84065	6560
84065	55135
5153	3613
5153	10268
5153	7111
5153	80778
5153	9601
5153	5153
5153	8317
5153	51773
4780	7138
4780	64284
10368	545
10368	7737
10368	8301
93349	23327
93349	10327
93349	9146
27128	23025
27128	10775
27128	2237
27128	57282
10320	6772
10320	25792
10320	26152
8243	1004
8243	54901
8243	57336
8243	55755
1004	51510
1004	54901
10773	10773
51110	9894
51110	79801
51110	51110
10692	23643
10692	23327
10692	51673
10692	10692
3956	2181
6165	3418
6165	55658
6165	6165
6165	5799
6165	51727
9953	1808
9953	80110
9953	63931
9953	84164
9953	8846
9953	745
9953	6837
9953	51308
9953	55144
9953	2904
9953	4783
445	54813
25975	9045
23362	6840
51079	5982
51079	9414
51079	23495
54954	55660
54954	9984
54954	26503
9553	291
9553	9533
9553	3169
9553	23195
9553	51144
9553	1584
2268	9830
2268	5295
2268	950
2268	29115
1019	8853
23457	7433
54919	7753
54919	150726
54919	2146
54919	54919
53635	53635
53635	3189
53635	5027
53635	79868
27257	2188
63931	11127
146754	1138
146754	4114
146754	79447
146754	4131
146754	26103
146754	10840
146754	25948
146754	6198
146754	55577
146754	25843
146754	64210
146754	65264
146754	2123
1950	80255
55556	1612
55556	10161
55556	3689
1997	1997
2181	65980
2181	653
2181	2181
29929	4697
29929	29929
29929	2954
29929	3422
29929	5678
29929	6233
293	10816
293	1945
293	10272
293	8861
293	293
1909	23022
1909	3257
28955	2596
63941	23357
63941	6376
63941	55425
103	9718
3952	1374
3952	55247
3952	3218
3952	57037
3952	4041
3952	6293
3952	22864
3952	8531
3952	9183
3952	55055
51651	80346
51651	6715
51651	51651
54812	23234
54812	55244
54812	57082
54812	54812
9659	5178
8578	10485
8578	1376
8578	4637
8578	51236
4707	9053
4707	55037
4707	25909
4707	81543
2596	2596
51025	10233
51025	8814
51025	10906
51025	147179
51025	474344
51025	51163
10554	64943
54	6302
54	56998
4647	11328
79573	64779
23518	3977
23518	5295
23518	171586
3977	51366
3977	1672
3977	975
3977	3418
5733	10424
5733	79886
80335	121006
80335	7367
80350	7436
80350	51696
80350	50805
80350	64375
80350	8824
80350	9445
55145	6745
653	653
147339	1805
147339	26261
310	310
310	6793
310	65095
310	9686
310	11261
1149	1741
1149	1149
1149	23131
1149	6618
1149	10419
1149	11215
2251	22884
29097	27350
57214	57214
57214	6560
57214	5202
57214	8239
57214	5788
57214	1027
57214	9580
26297	92170
26297	26297
10526	10363
55320	57658
50507	50507
50507	64759
2660	55858
2660	1318
2660	4065
2660	3097
2660	2660
26135	7172
26135	26135
7172	6619
7172	10161
7172	7172
2539	2539
26253	348110
668	6671
6674	221154
7398	7398
1610	79713
2746	9674
2746	2161
2746	6389
24139	24139
24139	1938
5866	348995
2117	6513
2117	3998
5429	51611
5429	80205
5429	5869
9869	3617
10391	56155
10391	10391
10391	54662
10391	55365
10391	9894
22906	5191
8897	8458
8897	8897
8897	79874
213	213
213	4115
213	79886
213	7138
57037	57037
57037	5098
57037	79816
57037	27440
57037	5412
57037	56344
57037	55705
51348	3998
51348	51348
1138	8100
1138	7170
157680	157680
157680	8225
59336	80208
51762	51762
51762	9948
8440	6945
8440	23016
8440	80201
51084	6840
51084	51084
51084	3070
26502	367
26502	27101
26502	64083
26502	64782
26502	5004
26502	26502
3309	3309
3309	54454
55754	4501
55754	80346
55754	26227
55754	9092
55754	2287
55754	4683
55754	6988
55754	29927
55754	90141
3950	1340
3950	5160
5125	1238
5125	55156
5125	5525
5125	5319
9404	9404
10188	63898
8933	5217
8933	8933
51706	374
11165	7380
11165	11165
1352	1739
54993	64377
54993	54993
54993	64782
64066	9525
4160	8424
4160	116138
4160	4259
6657	85377
6657	5188
6657	25880
6657	55729
6657	11107
6657	667
6657	8497
23566	23566
8569	28999
8569	79801
8569	8569
8569	3200
7272	2953
200316	5883
200316	221749
200316	3212
200316	8651
200316	8324
200316	200316
200316	10057
200316	29927
10775	971
5908	83716
9902	23495
9902	4542
9902	9902
9902	3218
23495	23524
23495	23495
23495	10369
23495	79968
23495	5730
23495	23060
23495	11069
9929	27077
63978	7307
63978	9248
63978	6449
6117	56953
2063	2063
5827	5827
6533	1160
8074	1559
8074	9447
8074	6392
54503	2957
54503	78987
339229	339229
10650	2960
10650	6586
10650	8504
10650	23131
10650	10660
10650	80205
49856	28958
55620	5991
23520	23520
4697	6878
4697	4697
4697	6360
4697	4552
10220	6013
1410	2957
1410	11255
1410	4308
1410	7170
1410	51099
54953	26249
54953	488
54953	4857
2155	23017
2155	10248
9686	22974
9686	64759
9686	390502
9686	10346
9686	7102
27020	27020
51329	51329
51329	80032
51329	58513
51329	23512
1524	1524
1524	5770
9734	10430
10551	4857
10551	5216
10551	26103
10551	27063
10551	6992
8794	7036
5250	5250
5250	79801
5984	64943
79072	6240
79072	79072
58513	30820
58513	1728
655	3754
80206	6155
80206	80206
51308	7170
51308	388
51308	8846
51308	10422
51308	55786
8503	8503
22976	4115
22976	22976
9826	8403
9826	80346
9826	445347
9826	5184
9826	23324
9826	9826
9826	54465
23198	56124
80705	90956
80705	3062
29855	29855
5525	644096
29115	79690
5100	5100
5100	55672
4336	4336
26273	1399
26273	27240
26273	10488
2976	1364
2976	8995
2976	79763
2976	695
2976	3883
2976	79789
2976	2976
2976	6626
26509	80205
2557	2034
2557	51141
2557	116138
2557	23025
26037	3707
26037	26037
26037	915
26037	54468
26037	3777
1789	26168
1789	89795
1789	3451
57553	11329
57553	22954
57553	79694
57553	2218
25948	7170
25948	10695
25948	64430
25948	6512
25948	10519
9984	8720
7170	7170
7170	79886
7170	2862
7170	55723
3887	9479
3887	2295
3887	79230
50506	8658
8269	26103
79691	8715
79691	1819
79691	81563
79691	7029
79691	6853
79691	745
79691	1829
49860	6829
49860	49860
171586	5516
164656	79874
164656	191
79874	8458
79874	79874
9567	9567
80308	11100
80742	80742
80742	63967
3726	3149
3726	92482
10435	10072
10803	2978
10803	10803
10803	27022
7258	6733
7258	6840
1832	57586
5031	5031
80209	80209
2055	2055
4064	4064
56984	3344
56984	1543
56984	9111
56984	56984
85453	58525
85453	85453
4552	10235
4552	78990
4552	28973
4552	871
4552	26121
4552	9498
4552	51184
53841	9674
5929	1633
5929	970
5929	5929
5929	658
26103	51517
26103	7976
26103	10998
2165	5937
2165	2165
2165	79990
3720	50805
3720	627
9092	9092
7638	51053
7638	7638
7638	6885
7273	64772
7273	7273
2235	4112
2235	56123
2235	4308
2235	64745
2235	368
2235	9646
2235	627
2235	347853
55763	79979
83464	4240
5691	5691
5691	11178
6340	6340
6340	81929
1600	10384
1600	1600
89874	10148
89874	4999
89874	49855
89874	3293
22823	11096
8317	80778
8317	9512
8317	10268
8317	8317
8317	23126
3628	2287
3628	1310
3628	346562
55180	55180
55180	23163
7737	2869
7737	6523
1058	6911
1058	1058
1058	1409
1058	3135
1058	57105
1991	10983
1991	9646
1991	1991
1991	5536
25987	7762
25987	4675
25987	25987
2731	2731
51444	177
9310	78994
123	55161
55161	55161
55161	3418
55161	3148
1612	5407
1612	9737
10908	22911
1687	1687
1687	4501
5188	5018
5188	1211
5188	55729
10935	5783
10935	8515
10935	221823
10935	1259
3586	2355
354	2879
354	23541
3782	92170
3782	1728
3782	51727
92170	79868
92170	92170
92170	57192
92170	22911
3978	6513
6132	6132
6132	7404
2879	10587
2879	8720
2879	7433
4720	10577
56270	56270
1777	65982
1777	4771
1777	6013
10278	54716
10278	54980
10278	23030
10278	56124
10278	54707
10278	4241
54716	23093
