source_protein	target_protein
93973	23139
93973	971
93973	4863
55327	10916
10096	64081
10810	8417
10810	9136
10810	28966
10109	10159
10092	9152
10097	56926
70	10403
70	23051
70	5793
70	10060
70	11133
10095	23658
10095	64746
7076	4682
501	92170
501	3181
7156	5937
9401	80117
2798	23549
2798	941
2798	22900
92170	90410
92170	3440
29888	55937
29888	6875
29888	7349
29888	55312
29888	54149
29888	11165
29888	7326
3061	9159
3061	57192
3061	3955
3061	730
3061	8522
3061	26762
1269	8638
1269	950
1269	9313
84271	26168
8460	3985
8460	2625
8460	2009
2815	1158
2815	22978
2815	55860
2815	2020
2814	30012
2814	3779
2160	362
6403	931
89	54014
89	10326
89	6747
89	7857
29851	1468
29851	11156
3087	58157
2627	2936
2627	51594
2624	6651
2624	5871
2624	9356
7791	4103
10529	8030
10529	10467
10529	7818
10529	60313
5834	56924
8941	3760
9282	4665
9282	10314
9282	1048
26136	2760
10611	5730
10611	341
2395	79741
2395	6314
23022	10916
58529	4700
58529	7319
58529	5063
6311	23335
6311	29775
10716	9129
96764	56259
96764	64787
96764	4319
11021	29091
23294	5728
23294	23373
3425	23518
4356	26268
5498	8030
5498	440
5476	10963
5476	9785
5476	1033
4758	9973
10978	337
11051	8912
11051	23352
11051	2539
2797	240
2797	55191
25803	6990
25803	51279
23131	22903
23131	23608
102	79760
102	10565
102	54552
102	6160
2042	56648
2042	7091
2042	9074
2042	7072
1943	85458
1942	1477
4185	11335
7525	54938
7525	4794
4867	2692
4867	594
8600	213
8600	1982
8600	117246
8600	27348
8600	34
8600	1133
7078	54209
7124	140803
8728	54737
8728	5126
9040	64582
9040	2049
9040	60385
9040	1404
9040	10590
63893	23321
28952	26033
27132	51147
9362	6883
9362	440
9362	28951
4897	2804
1272	23741
1272	4670
64151	5790
8467	64376
10951	56993
51187	79833
51187	4608
81565	64787
81565	7058
10421	79096
10421	337
26058	92086
26058	23495
26058	23305
10285	5716
79833	2648
79833	8287
79760	26353
79760	7803
79084	83638
79084	1004
6631	10587
6631	286451
23658	3860
23658	51311
23658	5652
81858	3980
81858	55003
81858	2305
25804	57096
25804	64210
3200	4850
3200	9632
3200	1412
8787	831
51422	54867
51422	55127
3783	10556
3783	84298
57333	51363
57333	5464
7812	2692
7812	3931
26986	66008
26986	8986
26986	10449
7352	1880
7352	6439
7352	5211
7352	5004
5972	335
5972	9501
5972	5303
5972	4880
5972	7143
64689	1265
64689	84034
3985	3099
3985	2936
9110	7098
9110	307
8717	2553
51701	8496
56940	6585
5609	23370
6416	1609
6132	5082
6132	7360
78986	51031
78986	23657
3299	8476
9450	8786
1463	8530
4684	6689
4684	55629
4684	1728
4684	5304
4684	6871
4684	5095
9482	5152
26056	9100
8773	3270
8673	6909
8673	89781
8417	54014
8417	284403
8417	51592
8417	27335
8417	4719
23673	9478
23673	51561
23673	4485
9570	10243
9570	23301
662	11275
10138	6102
23367	6530
54555	5289
54555	8738
54555	56937
54555	55269
3703	10024
3703	946
7727	10892
5728	55285
5728	6999
22983	27336
22983	6165
23139	10059
23139	10263
23139	1609
23031	824
23031	29098
5360	23640
335	5790
335	10220
336	10846
1725	1876
1725	57113
1994	4820
1994	112399
30000	80142
30000	9832
30000	25898
10541	55095
1995	27295
1995	661
4929	51363
7345	1848
7345	1143
10762	5083
8451	10110
3841	475
3841	8115
3841	51705
56647	1446
56647	56034
79885	55024
79885	9442
9867	2204
9867	3578
55658	10483
55658	4054
55658	4258
55658	23283
26040	55041
64092	55035
1906	26471
1906	56938
1906	56623
1908	27330
51742	5202
319	55813
319	1795
319	6843
319	4332
319	49855
347	2895
347	7008
4741	55322
4741	57758
4741	5023
4741	5626
4137	23529
4137	2249
4137	7424
949	7827
3990	5547
9601	5440
9601	5681
9601	11157
9601	6390
9601	60496
5479	23513
5479	54212
5479	9650
5479	2695
5479	10897
5479	51274
55937	29982
350	5326
8411	55379
8411	9128
8411	10623
8411	22807
306	2832
5967	7130
29953	5930
29953	4103
22887	5531
22887	54985
9439	2264
9439	5274
114908	6493
5076	4060
5076	261734
5076	9167
83637	4340
83637	230
6297	22883
26747	2492
26747	2101
26747	939
778	5099
778	6623
778	9410
51475	8315
51475	50632
9478	10652
23481	2068
23481	6558
81545	3417
81545	5745
81545	51450
1718	9792
1718	3336
23059	8718
23059	84298
51550	10746
51550	6091
51550	64218
3094	2132
3094	54535
3094	6122
3094	292
669	3824
669	11187
669	605
55664	2621
7182	26278
7182	7476
7182	9365
29110	11137
29110	3208
29110	4833
9641	970
9641	1473
10963	3750
10963	3508
212	8999
6280	1984
6280	4644
6280	55308
6280	10480
22984	55697
64837	22937
5478	881
5478	25820
5478	5322
5478	54974
11153	63973
11153	4061
11153	1944
146	6376
6445	57097
6445	813
6445	5436
6445	2056
6445	50859
3751	10620
825	54458
825	290
9232	2788
754	970
754	5313
754	9913
6204	79890
3301	2873
3301	10922
6278	10490
6278	3809
2171	4316
2171	3175
177	92609
6286	7805
6286	5081
6275	51284
6273	9610
7169	9751
7169	1475
7169	6553
79836	5504
79836	190
10732	2786
3720	7869
4055	4059
4055	54923
2935	5889
2935	23352
25793	23017
2619	6017
2619	27089
22883	8676
9746	3109
9746	1297
9746	51442
9746	2746
9746	80204
5034	57050
5034	83714
5034	1830
5034	50813
5034	230
79710	10607
54957	11063
24148	4692
694	2916
51191	5796
51191	10565
51191	3578
51191	51807
6872	3929
6872	23520
6872	83734
1780	2784
6993	55629
2170	3440
25842	4666
25842	23623
25842	7850
25842	9704
6990	4034
6990	932
10742	6525
1291	3955
1291	7770
5480	55275
1446	4978
1820	10526
4331	127703
4331	6938
4331	55142
1022	81873
1022	9210
2804	55680
2804	55622
2804	3429
2804	56302
23368	9820
23368	23787
1938	23223
7867	462
7867	4552
9126	56905
9126	29107
9126	83394
10540	7547
57096	9857
2053	9815
23152	23541
2783	2107
2791	23353
55970	6230
51764	84733
4001	64422
65110	1008
6770	9013
6770	3238
6770	2788
6770	51042
11104	26232
11104	2230
1831	1979
1676	729
27141	994
27141	9244
27141	60485
27141	23034
9871	444
10483	80230
10483	11155
10483	55182
5980	169522
5980	7378
51455	10379
51455	6442
10802	7707
10427	10158
10427	8844
846	5630
28977	79657
28977	9935
3652	80155
3652	26235
3652	10626
3652	60489
57658	8832
6692	3568
65080	4698
79843	2897
23513	4750
23513	55741
23513	50632
23513	5950
6651	10263
6651	1176
6651	57509
6651	9631
23225	9061
4956	5593
9170	23181
9170	4886
9325	1122
9325	8445
10973	6624
4201	171017
4316	8548
4316	29121
58157	25924
482	10946
55738	6439
10959	8607
10959	6877
10945	4779
538	54039
540	79602
540	3638
54737	2785
54737	2244
54737	1728
54737	5732
51226	10068
8607	2779
8607	6338
8607	6560
8607	84296
8607	89941
4750	5715
1447	196441
1447	3750
1447	3430
10946	55186
10946	6331
10946	54830
6733	25890
6733	55837
6733	2944
1656	5431
10200	92086
5073	2919
5073	27306
80230	3638
80230	8654
80230	9436
55680	9398
55680	55355
1984	54861
5531	55626
5531	6535
79741	30827
79741	4322
9391	11130
9391	10549
116	10198
5251	403
8074	10060
79659	5701
79659	663
51626	10345
51626	332
51626	931
6884	8732
6884	5435
6882	5469
6882	10994
6881	5873
6881	2079
6881	2028
6881	22796
23066	4899
29777	79685
2295	28513
4666	79879
6883	103
6689	3802
6617	10933
6617	215
6617	5303
6617	10485
6617	1404
6617	4319
9044	92086
9044	53339
9044	23568
9013	5704
9013	78987
9013	2245
9015	9230
9015	9575
9015	29789
54457	1902
54457	6468
2963	55041
5701	8195
196	8545
196	5250
30827	4951
30827	55272
30827	5495
30827	1052
30827	10123
9697	6579
9697	7447
6877	26108
6877	23336
6877	225
6877	55742
64324	1329
3207	6870
3207	259230
3204	5458
3204	8910
3204	6227
3204	1506
3204	25833
3204	11279
55095	7547
55095	11343
4060	8291
176	7360
176	9595
80762	23780
80762	1136
959	10782
959	6760
959	4925
64343	534
10293	26355
5912	79094
7432	3764
8976	8396
8976	3705
4854	923
4854	57215
4854	8433
23509	51747
23509	51266
23509	2892
9183	5828
9183	10452
11130	10741
55055	23132
29062	23229
29062	10398
10490	23
7504	27344
7504	9735
1907	80319
1907	23024
51279	2671
9332	9477
10814	2264
10814	10137
9554	3663
9554	5745
9554	6405
9554	10125
10282	2669
29091	55589
8674	1370
8674	10899
8674	54020
10228	2968
5780	3182
55741	23164
55741	10215
55741	25820
7417	1559
7417	50861
1370	7980
1370	55837
23166	6334
3929	11031
9211	9568
9211	1135
53616	8799
53616	1062
53616	7770
1889	8820
1889	165
9022	4045
4733	23435
4733	11068
4733	26578
4066	4054
10345	55622
10403	3824
10403	10935
54998	4062
3619	2623
3619	3790
3619	80031
332	26502
332	1622
10607	29966
10607	7358
55143	9276
55143	3699
6795	4034
6795	55568
63971	8915
63971	55258
63971	147339
79156	8192
7135	4821
7135	9002
10602	6943
10602	4068
10602	51204
10602	5652
10435	23641
10435	55559
79109	5528
79109	26036
79109	9352
11180	2132
90410	23190
22954	8820
55048	6727
55048	683
6548	4298
6548	9088
6548	55379
6548	10049
26207	83942
26207	6201
26207	4660
9371	6194
3881	196403
3881	23024
3881	84986
59067	3467
59067	932
50615	5905
50615	23304
50615	7398
50615	6748
58985	79868
58985	54910
64806	29967
64806	7753
64806	10365
64806	5428
64806	79893
55540	5635
11009	9908
11009	3998
9466	58478
7851	25915
2319	2204
2319	9947
2319	55256
8291	23312
8291	4062
57158	23348
57158	5557
2621	9380
6775	80349
6775	57109
6775	7162
10159	7098
55322	1901
55322	7110
6833	6319
6833	534
6833	10785
79047	51365
23633	9924
79184	9113
79184	286451
5440	2806
9111	7855
84168	5862
84168	2693
84168	10039
8315	10326
2178	29775
79728	5203
79728	55207
79728	4034
79728	29903
1378	6583
1378	9733
1378	240
1378	384
4673	2735
11332	7100
11332	1312
11332	6473
11332	7840
11332	9380
10741	22950
79693	7405
79693	7049
79693	463
107	55295
109	51759
109	6726
26060	55148
6398	9775
6398	59269
3835	83942
3835	25802
11047	1510
8935	9779
10038	7111
3980	6520
4968	3431
7517	5420
7517	5873
7517	8997
7517	55763
5889	6318
5889	1588
5289	6786
3981	123
4817	26505
4817	81603
2648	51499
5223	2868
5223	4694
79690	54431
116985	1795
5447	8722
5826	10124
10994	56993
10994	5439
10994	51204
10994	6128
10994	55785
10994	51286
10994	23219
80155	6340
55761	4588
23149	25975
80117	5504
9943	5202
9943	5052
9943	83714
9943	643
9943	10944
10746	11343
51177	22853
51177	3775
51177	51367
51177	1048
57099	6550
57099	2944
9136	6096
55003	728
55003	360
55003	54870
11137	9989
51207	65005
7805	8061
7805	5083
9993	30012
9993	7884
9993	51657
8175	2740
8175	4878
8175	9984
8175	4668
23534	3185
2041	10262
2041	11138
3394	10686
3394	4061
3394	26064
7980	26092
7980	9712
7980	3750
7980	2323
7980	10897
2132	1473
3237	9101
3237	3419
3237	10640
3237	2675
3229	10574
3238	79571
5869	4676
5869	54796
5869	1576
9744	54810
23708	6586
23708	23710
2107	9631
9649	1982
9649	81609
7112	3613
23345	26052
84823	10225
3598	5269
3598	63974
3930	3753
5630	7248
5630	26228
5630	285527
54472	10644
56945	2219
56945	4507
56945	6232
5528	84991
80823	23741
7439	1144
8870	11326
6013	79444
55811	8815
6755	54345
5903	3145
5903	23034
54212	9326
54212	64210
7881	7059
3736	10392
3736	54
3736	79876
3736	2258
3736	65220
23704	79594
2971	51196
2314	2803
23051	55713
8644	970
3417	140803
23435	57664
57050	4077
8711	2186
8711	6525
5320	11275
5320	7058
5320	11005
5320	10434
5320	7140
22925	1420
5319	2103
5319	570
208	1264
208	9205
2492	79637
2492	10575
79849	5321
79849	2787
79849	2296
79849	1005
2692	8729
4295	8439
4295	7053
4295	2557
54938	64127
8087	901
23164	51284
23164	4239
4659	2197
26973	3109
6039	5733
6039	5957
7405	270
26276	57162
4298	54836
8289	553115
8289	7165
27125	80128
27125	23648
57332	57634
11316	1312
400	9603
6550	4072
6550	55295
6550	6580
6583	9255
6584	23016
6584	4326
6565	54
6565	8390
9326	2752
10467	6727
23560	81839
23560	23248
9129	2354
9129	2047
9129	9475
9129	1006
9129	732
1982	5431
1981	4986
607	25862
51564	151987
3662	2740
3662	7770
23683	221692
9088	79890
664	1544
63970	3189
63970	55607
1374	136
1374	3351
8678	23411
8678	54433
9397	2181
663	79872
665	4069
665	78994
665	64429
7248	54951
5688	23071
5688	5653
5685	25862
7443	2745
10769	8302
23281	8570
4821	10847
4821	3169
10215	2788
10215	8189
10215	5896
25937	3868
25937	9
25937	54521
25937	10652
25937	27019
6909	54431
6910	23314
639	4670
4534	9149
1456	7095
1456	5075
23623	60482
1992	1524
5269	6513
5269	2899
84759	1155
84759	55692
1524	54815
1524	6855
8284	4957
8669	84440
51547	400961
64582	661
331	3347
331	793
4920	8997
10916	9971
5422	869
5422	6338
5432	23190
5432	3665
5432	8502
5432	7827
9131	261734
81493	6222
81493	51141
54538	6599
54538	81555
55209	7031
1857	3765
1857	5495
55211	23620
57326	140462
23588	10
23588	7375
23588	5211
23588	114625
2731	9636
2731	7122
2731	9187
2529	23253
2529	6146
4615	725
4615	11165
54514	3437
54514	23601
7098	2633
55252	196441
5930	4286
5930	23549
5930	56926
7100	10527
7100	51514
4832	23431
2752	100133941
63973	23237
10009	1326
51284	4935
51284	8829
5885	3250
2202	81576
2202	53904
2202	23032
2202	6051
2882	2674
5552	64109
55161	6493
8813	5746
8813	6599
8813	27129
8813	5731
1267	3029
55379	9620
51168	4848
25888	4798
4700	79033
55324	5431
5828	143
5191	11026
5194	64743
5194	100
5193	5307
5193	6875
5193	6337
5193	8735
5264	1325
55670	23
55670	55758
55670	4931
3713	11344
1636	54453
1636	1663
1312	5713
1312	1195
1312	60485
728	79837
728	9033
10076	10565
10076	34
10076	9087
1902	174
3663	11093
80143	10927
8801	10553
8801	1755
8801	643
8801	28973
3804	55844
3804	1949
3804	26206
3804	6726
3804	51291
3802	10557
3802	8445
3802	4588
3806	9901
3806	10395
3803	10197
10288	9205
334	79364
334	51397
4103	6147
4103	496
5201	64787
5201	11336
5202	2252
5202	23564
7411	10444
7411	85458
3744	23431
3744	8559
3824	4608
3824	2567
4317	11344
4317	5514
5081	6147
9610	6782
79890	81890
79890	4094
54453	54458
54453	81693
56993	5639
10845	7053
8192	9043
8192	11077
6205	6827
6205	4848
6222	55884
55813	23764
55813	4288
55813	1525
1366	5393
79094	11031
8795	5822
8738	8986
8738	2693
8738	4142
8738	23132
8915	8908
5082	9168
5082	3306
5082	10725
5082	3772
5082	1396
4059	3174
1382	23138
5420	2747
5420	6447
491	6362
491	26575
491	1153
6901	81576
5028	3799
5028	23620
5028	7850
5028	51442
3758	79571
7224	25926
1811	3212
1811	79444
1811	26762
4986	22884
4986	54407
4986	1727
10078	10286
10078	25802
58528	2248
55035	481
10325	23640
64121	54606
5458	1033
57192	2215
79939	6940
9448	10773
9448	23332
2049	1014
10146	706
29967	79602
29967	869
29967	63917
11155	571
11155	932
11155	79080
11122	8200
11122	8745
26278	7320
9712	7701
10612	527
1240	59272
51754	3359
51754	2950
5793	10243
2589	6234
5790	2056
10507	57664
5800	27076
399979	2800
399979	3762
399979	9168
399979	8322
399979	10106
399979	6346
8496	8425
5796	2200
5152	27005
5152	259230
55081	4751
55081	7423
26130	2872
3316	56623
8448	222663
8447	9209
8447	10314
22797	9915
4286	645
4286	23303
4286	3351
7056	23219
462	27236
729	55295
729	23765
729	3445
8574	26353
8574	54836
1361	8999
9002	10461
9002	81605
9002	8563
2151	10154
2150	5229
2801	55705
2801	6567
22885	79658
5504	2897
5504	51340
79101	1448
9324	955
3660	10618
3660	1826
3660	1854
3660	229
8986	53343
8986	54913
2937	6624
7110	2803
7110	5737
2800	9982
10112	23209
57113	1056
7043	8542
9419	11194
9636	9158
64422	10758
64422	65108
1610	3298
1610	2947
92086	79446
5862	27012
25776	29072
25776	10126
2868	6147
2868	926
2868	51009
55503	54836
5260	4925
5260	307
29966	79813
2241	6492
117	51727
5136	1420
5136	64285
4900	2220
5121	190
9620	2494
9620	2557
3853	23270
10049	9468
29922	2220
2264	9966
2264	4327
2264	4882
2079	27022
2079	2213
2079	55825
2079	1014
10301	1672
403	5428
7091	1297
7091	23174
2252	25816
8829	64856
9650	3421
9650	8668
9650	174
9650	7336
9650	375790
9650	9857
9650	22953
10406	5639
8913	226
8913	55800
8913	55109
8913	51291
5681	23464
8741	23760
23495	4150
23601	11198
10197	1373
10197	28985
10	85458
9	22796
27330	9167
27022	5996
27022	131408
3746	23301
4793	1525
55859	55619
79637	11213
54826	2018
10898	8639
81608	51102
6879	434
4751	79132
4841	27035
4841	2786
4841	9446
4841	9918
4841	23014
6945	51157
55665	4485
55665	1052
55665	1008
11235	3613
874	84172
7360	10565
7360	6581
8910	7494
25820	4320
25820	2876
10297	10585
10297	79623
5321	7369
5321	9338
5321	683
8569	30845
8569	26230
5322	375790
5322	8623
5322	3902
8550	5162
8550	57763
79083	10111
3813	3557
57109	55191
10478	9370
10478	2348
7263	7458
7263	50624
51079	79594
57122	5052
57122	25898
965	7011
51343	55591
2215	11157
2215	1654
23208	5244
23208	5024
171017	5298
1672	9127
1672	8623
11078	3638
11078	2819
5713	5509
7378	9149
7378	1135
7378	6729
7434	6334
8912	4355
5229	9158
4552	81890
4552	23082
4552	7753
7306	290
54535	9271
553115	22
553115	2494
553115	55274
8732	3887
8732	6659
8732	51375
8731	23568
9101	55266
9101	3761
2200	4923
6599	10068
10575	3908
10575	51329
9727	51157
9727	84859
9727	2193
7122	4608
7122	78990
7122	55602
4072	1968
4072	6351
4115	8540
4115	6564
117246	2219
117246	23101
26145	10196
3659	60385
3659	2992
3439	51282
3439	7125
9318	55284
3375	4004
63935	54540
1198	8445
10982	6585
22	1161
22	9751
22	64710
22	170680
22	3820
22	7840
3099	23520
55629	29761
55629	2253
55258	26234
2653	4004
2653	7593
6832	3145
6832	6999
55308	53904
5635	83714
5635	1140
5635	8555
1633	3763
1633	6094
23039	2921
23039	55850
3547	5978
3547	51474
3547	290
3547	1576
3547	8082
3547	57336
10220	10765
10220	26291
10243	9588
9047	56924
9047	55825
23082	23428
6202	23303
6185	64109
6188	51690
6188	1746
6188	7148
3187	10922
6152	2695
6152	5161
6152	10295
9796	1392
9796	83475
9796	2719
9796	4670
3295	2976
3295	8736
3939	55621
3939	6729
1653	9468
6122	865
1968	6560
6472	57125
55748	54929
3799	51099
3799	729230
2181	7114
29946	93643
4485	57125
27035	9265
9748	51706
23305	2981
23305	9631
55534	5094
3714	79658
5949	27350
55759	8324
55759	6305
182	6328
182	3642
3298	58487
8189	10758
8189	3553
3281	79657
3281	5557
23529	8537
6096	3251
6096	1137
83714	84516
5704	84790
5704	1298
79364	63925
7884	2786
7884	393
7884	6938
5716	10099
8557	85458
7319	2747
23741	2947
7855	23197
51690	4250
51690	55770
11157	78987
11157	27430
5858	1155
51196	80243
26240	5617
10124	8682
5896	399664
5896	10217
5896	768
978	8736
11187	10371
1824	5825
1824	10125
1825	10935
1825	865
1825	55591
1830	26168
4901	55907
10677	8724
10677	7016
2806	1945
2806	4200
8703	9114
463	55596
55758	6338
27238	1844
27238	6564
27238	9365
84516	7381
79088	81566
51266	84034
196441	79033
196441	65005
196441	4694
23270	5092
2220	7165
2220	56906
2219	72
57634	3112
1604	51082
59269	215
59269	50813
59269	8508
59269	11178
4050	6508
4050	51022
1588	9785
6820	1420
6783	8433
6783	3891
6783	80031
83475	8322
83475	2251
83475	2289
83475	1141
83475	6992
83475	6165
51147	26052
51147	28966
58525	55832
58525	9443
80764	8106
3251	91949
3251	58478
8061	2916
8061	5211
527	10461
527	4077
527	2014
56311	11279
8844	8390
8844	1559
7163	23431
7163	5957
57180	54149
57180	23512
51319	9801
51319	6729
64743	10051
6530	56944
7001	1012
682	5291
1641	8443
8287	51377
54874	83481
54874	5276
11252	9853
11252	53407
147179	8527
147179	85377
22978	400961
22978	4494
22978	2967
8545	221692
8545	7326
126393	9092
26353	26256
3419	3766
3420	23043
56944	4601
56944	10067
5464	2044
1415	3162
10248	1006
83444	54149
51720	3442
9992	8241
8241	57215
10553	5184
10592	27242
8864	5149
3628	1728
79876	2296
3658	1730
79734	91949
8576	269
8576	55907
10675	8745
4246	200316
10648	4319
10648	11313
55186	26297
54977	645
54977	65108
80345	7707
84790	22985
84790	5214
55966	217
55966	1953
55966	55709
8390	339448
8390	9919
29991	9844
29991	6165
8805	4142
8805	23113
8805	8736
8805	63875
8805	10785
11335	6652
11016	341
3162	23012
645	23231
645	8720
645	30062
10629	84733
10585	1408
29954	1859
29954	6507
8540	3638
8540	60385
8540	7390
8443	3352
2354	22929
901	3155
901	22881
29079	81027
10618	2488
9779	27344
4063	4324
4063	55704
23223	2004
23223	1047
93487	80319
23593	5453
9141	7707
6943	55229
6943	6201
6943	1586
64081	80228
64081	51340
10565	10106
10565	1056
23464	2072
23464	55041
2693	29028
2936	7126
3638	2719
3638	292
3638	2746
29072	1525
2271	55280
8676	9114
339448	7086
339448	23765
22934	6492
8886	923
8886	4008
2719	54883
7477	5509
10199	55846
55272	25979
55272	56623
585	1746
55750	27131
1431	4925
1431	81566
8428	1861
4142	80308
54521	55144
9989	2823
9989	55008
9989	10125
9785	10300
22913	5822
23541	8505
23541	91949
23627	23154
55092	4580
3760	51594
3763	5025
171392	4686
5473	8661
5639	80342
5639	55742
5639	6442
83463	4293
83463	28511
9043	1411
4335	27350
4601	8832
1298	2819
1298	7008
8140	10463
8140	51316
80153	11117
7538	689
7538	6443
1101	79930
26036	9967
79930	6907
7975	4680
571	55148
10616	5449
4234	28951
8682	57336
5719	64386
