source_protein	target_protein
5225	9400
5225	23366
5225	10742
5225	55301
5225	29097
23339	51517
23339	9249
23339	2121
23339	909
23339	6280
23339	51283
23339	54997
23339	64418
23339	51177
23339	55890
23339	10553
64601	7472
64601	80264
64601	6861
64601	1627
64601	1059
64601	79009
64601	9607
64601	23613
64601	4975
22879	51586
22879	1389
22879	9905
22879	10326
22879	7306
22879	7227
22879	29123
22879	283450
22879	8995
11311	5055
11311	9819
11311	23428
11311	3752
11311	23624
27072	7756
27072	6251
27072	23035
27072	9698
27072	4608
27072	9562
27072	26529
27072	54799
27072	2259
27072	8727
27072	152185
27072	881
55823	3641
55823	54468
55823	43849
55823	6305
55823	9258
55823	11318
11234	3445
11234	54434
11234	79369
11234	26034
11234	80005
1362	23335
1362	79745
1362	55630
1362	51555
1362	4192
1362	26206
1362	2709
1362	54796
89781	2193
89781	63898
89781	7166
89781	4665
89781	55584
89781	23288
89781	55364
6643	9118
6643	2121
6643	23463
6643	30012
6643	1120
6643	114932
6643	64084
2647	64220
2647	3732
2647	81285
2647	117178
2647	6336
2647	9079
2647	2558
2647	29986
2647	23446
2647	157922
2647	6492
27131	7916
79803	4606
79803	8291
79803	84162
79803	9909
54885	240
54885	1890
54885	51312
54885	58190
54885	54442
54885	1795
54885	54020
3257	3748
3257	51104
3257	55654
3257	26047
3257	92211
3257	60682
7164	9127
7164	2977
7164	146227
7164	442194
7164	23552
7164	3141
7164	10690
7164	23274
7164	79037
7164	6664
2134	55218
2134	3460
2134	81576
2134	3110
2134	51733
2134	9827
2134	60491
2134	2037
167227	6692
167227	5961
167227	57127
167227	10923
167227	6247
167227	57192
167227	90273
167227	79751
23112	79180
23112	81797
23112	4493
23112	10636
23112	7587
23112	91752
9687	66002
9687	64215
9687	199
9687	9931
9687	8291
9687	59342
9687	363
9470	910
9470	51011
9470	7064
9470	84679
9470	6819
1654	23788
1654	3460
1654	23395
1654	94081
1654	55095
1654	64343
1654	4674
5073	7480
5073	55082
5073	23219
5073	10418
5073	8543
5073	6545
5073	64375
23178	64130
23178	6999
23178	2619
23178	10906
23178	10068
23178	3790
23178	1465
23178	55893
23178	55032
23178	55076
55802	7111
55802	55729
55802	9415
55802	9668
55802	55122
55802	5817
55802	23510
55802	10691
55802	54540
55802	10865
7247	5026
7247	4109
7247	9197
7247	55732
7247	26762
7247	59336
7247	9640
7247	147912
7247	64081
7038	3843
7038	2675
7038	9874
7038	126208
7038	55177
7038	8273
7038	79886
7038	9866
7038	23109
432	10139
432	7148
432	79898
7849	2331
7849	29761
7849	2241
7849	10067
7849	81796
7849	309
7849	7064
7849	7003
7849	6717
7849	26011
7849	55020
6528	152006
6528	9508
6528	7275
6528	388567
6528	23096
6528	2201
6528	56660
4151	8529
4151	27230
4151	4005
4151	6787
4151	91646
4151	819
4151	55879
4151	11033
4151	7306
4151	56731
7173	23219
7173	7166
7173	3817
7173	23331
7173	30062
7173	3087
7173	4130
7173	57447
7173	10991
29113	58473
29113	6277
29113	2172
29113	4066
29113	2304
29113	27074
29113	390
29113	55335
433	3597
433	80342
433	23120
433	55177
433	7799
433	9668
433	2926
433	11054
433	6541
433	5334
1734	9329
1734	27350
1734	100507436
1734	8195
1734	6795
1734	22883
1734	9926
1734	64766
1734	4071
1734	5988
1734	57149
2972	54517
2972	9355
2972	64118
2972	9827
2972	9023
2972	7681
9328	23471
9328	1998
9328	9422
9328	2994
9328	3792
9328	146562
2975	9501
2975	5068
2975	114034
2975	55852
2975	3792
2975	55633
2975	404093
2975	56101
9329	23788
9329	54797
9329	3397
9329	8387
9329	64427
9329	492
9329	54852
9329	10017
9329	9911
9329	2969
9329	3607
9329	63928
9329	11083
9329	389677
9329	80133
9329	60682
2976	4035
2976	23788
2976	23154
2976	63970
2976	348110
2976	54020
9330	1632
9330	3710
9330	54922
9330	4608
9330	26211
9330	5147
9330	5455
9330	5409
9330	64693
79752	57863
79752	8562
79752	81888
79752	25862
79752	55270
79752	22986
79752	56890
1632	79848
1632	54517
1632	3397
1632	4994
1632	9275
1632	23022
1632	24139
2766	6623
2766	23587
2766	6098
2766	55061
2766	54854
2766	10099
2766	64343
734	7126
734	6886
734	2898
734	7266
734	390
734	8938
734	6665
2326	1259
2326	23443
2326	79903
2326	10572
2326	25821
2326	23491
2326	283638
50506	79048
50506	9913
50506	9187
50506	4005
50506	64067
50506	3034
50506	83394
50506	55239
50506	29103
50506	9678
50506	79836
50506	23597
2328	3748
2328	10716
2328	2661
2328	26577
2328	25796
2328	5078
2328	325
2328	11141
2328	26664
2328	2281
2328	9947
2328	51270
2328	55556
2328	23415
2328	253461
2328	54796
873	54662
873	51296
873	51574
873	2779
873	6580
873	7222
873	51117
873	79884
873	59342
873	8534
873	55296
873	6582
873	11318
53905	22930
53905	5442
53905	5462
53905	4994
53905	8411
53905	1378
53905	30012
53905	490
53905	22982
53905	10472
2539	5680
2539	55280
2539	9748
2539	26092
2539	8939
2539	22891
27035	23530
27035	2173
27035	4277
27035	126208
27035	104
27035	10527
27035	8824
27035	7762
27035	51333
27035	54870
27035	25994
27035	64397
27035	7032
27035	10584
27035	51752
5226	5118
5226	10016
5226	79961
5226	1641
5226	6510
5226	90362
5226	84561
5226	9924
23530	9719
23530	25776
23530	3755
23530	9032
23530	51450
23530	79701
23530	9578
1192	10973
1192	163486
79400	79816
79400	4123
79400	4056
79400	4502
79400	8390
79400	9719
79400	51398
79400	80032
79400	2926
79400	10761
79400	4879
79400	10848
79400	1804
79400	27134
79400	55511
5972	6277
5972	79173
5972	3068
5972	1760
5972	79825
5972	51706
5972	4752
6422	6663
6422	715
6422	51669
6422	64579
6422	5549
7475	29124
7475	9699
7475	57102
7475	51292
7475	6495
7475	30846
7475	126231
7475	11083
7475	90485
7480	79783
7480	6731
7480	54865
7480	6833
7480	3456
7480	10365
7480	23536
7480	79096
7480	3811
7480	645745
7480	10753
7480	10579
7480	27348
7480	22835
7480	23580
7480	9194
7480	23301
7482	10763
7482	10061
7482	9509
7482	81616
7482	9686
7482	55129
7482	79815
7482	26060
7482	79369
7482	64222
7482	63925
7472	8708
7472	3985
7472	5475
7472	27010
7472	26505
22943	23299
22943	5207
22943	56925
22943	3456
22943	2009
22943	55858
7477	2218
7477	8884
7477	8834
7477	7030
7476	80736
7476	7786
7476	181
7476	7743
7476	54520
7476	5544
7476	80230
7476	9258
7476	563
51384	23
51384	9337
51384	11081
51384	89797
51384	54777
51384	5763
51384	4293
27123	7957
27123	27244
27123	7166
27123	4340
27123	55161
27122	51322
27122	5911
27122	6011
27122	26692
27122	11172
27122	54434
27122	3237
27122	7699
27122	79812
27122	54934
27122	3816
27122	55544
27122	80777
27122	54741
27122	56899
27122	83759
11197	148066
11197	8932
11197	55667
11197	55876
5274	283820
5274	752
5274	4604
5274	11186
5274	3290
5274	2562
5274	26539
5274	9647
5274	10721
5274	26017
5274	84890
5274	80063
4035	1160
4035	57818
4035	9477
4035	1031
4035	9896
4035	7841
4035	54807
4035	54834
4035	55209
4035	23024
4035	9923
4035	10420
80310	10019
80310	3766
80310	23523
80310	1261
80310	9049
80310	51720
80310	23243
5270	6731
5270	10052
5270	23499
5270	8328
5270	81894
5270	5016
5270	79736
5270	26511
5270	5991
5270	93643
6281	23268
6281	29079
6281	6355
6281	339
6281	60560
6281	55657
6281	10955
5055	11344
5055	51302
5055	9673
27121	81576
27121	7135
27121	10418
27121	51663
27121	51475
54332	55181
54332	838
54332	7031
54332	60482
54332	23395
54332	642
54332	10428
54332	79862
54332	22883
54332	25803
5375	57171
5375	51566
5375	54550
5375	284443
5375	8292
5375	9275
5375	2888
2705	9699
2705	27069
2705	5775
2705	7301
4359	8780
4359	3588
4359	7922
4359	8764
4359	79979
4359	149986
4359	8715
4359	55751
79628	51176
79628	5961
79628	33
79628	9479
79628	80271
79628	55038
79628	79605
79628	57658
6489	7140
6489	22993
6489	6295
6489	6362
6489	6304
6489	55061
6489	84525
6489	253943
93487	79828
93487	8048
93487	9203
93487	9462
93487	3206
93487	362
93487	2016
93487	54967
93487	1534
84726	11168
84726	37
84726	9836
84726	11095
84726	55240
84726	55966
84726	55278
84726	441273
84726	26031
84726	687
84726	80023
60672	269
60672	22953
60672	11096
60672	79009
60672	54997
51016	29842
51016	8273
51016	358
51016	379
284361	2029
284361	23025
284361	8880
284361	7389
284361	8913
284361	23499
284361	6916
284361	11152
83460	41
83460	27136
83460	55030
83460	79716
83460	79009
83460	57037
83460	202559
83460	25769
83460	84619
10328	689
10328	8303
10328	7003
10328	3386
2765	838
2765	7091
2765	55118
2765	55103
2765	55005
2765	2569
2765	9807
2765	55201
2765	9678
2765	64789
57152	6620
57152	7991
57152	4836
57152	81552
57152	3268
57152	51105
57152	51093
57152	987
57152	93349
23299	10170
23299	9528
23299	84818
23299	5496
23299	3236
23299	11313
23299	55620
23299	55771
23299	9454
23299	6526
23299	94026
124152	5104
124152	7707
124152	65980
124152	56301
124152	9595
124152	81033
79848	3708
79848	9513
79848	6837
79848	1834
79848	55879
79848	3782
79848	23741
636	51147
636	81833
636	81501
636	79953
636	55268
25782	3692
25782	51447
25782	11333
25782	10922
25782	55030
25782	6596
25782	54854
11030	4056
11030	11123
11030	10744
11030	55279
11070	1761
11070	4901
11070	10016
11070	4879
11070	2558
11070	2823
11070	56901
11070	64418
11070	1889
11070	79710
22930	26664
22930	81616
22930	9686
22930	6018
22930	10260
22930	26112
7001	5630
7001	7756
7001	50999
7001	51236
7001	81624
7001	55657
7001	9627
7001	79083
7001	80705
9131	7110
9131	6098
9131	79758
9131	9516
6649	7096
6649	2173
6649	9435
6649	3448
6649	8884
6649	43
6649	84079
6649	1264
6649	9627
6649	10106
6649	10179
6649	58487
6649	29035
2739	26531
2739	79841
2739	9836
2739	7633
2739	27255
2739	80146
2739	11040
2739	754
8793	126070
8793	11216
8793	5462
8793	442194
8793	9827
8793	51385
8793	55207
8793	56934
8793	29902
8793	55972
1861	6425
1861	7813
1861	55686
1861	57798
1861	23241
1861	56606
1861	79602
1861	5325
1861	5542
1861	54788
1861	6575
8794	79665
8794	23336
8794	84168
8794	59339
8718	8529
8718	6425
8718	5076
8718	2993
8718	2868
8718	23207
8718	2257
8718	641339
2029	6513
2029	5459
2029	4152
2029	60492
2029	678
2029	7102
2029	65009
2029	54856
2029	257407
7993	5800
7993	23498
7993	54733
7993	23324
78994	8929
78994	1627
78994	4493
78994	9580
78994	360
78994	79858
261726	56998
261726	9143
261726	63876
261726	57502
10842	51400
10842	146227
10842	5639
10842	10060
10842	3174
10842	5454
10842	10147
10842	63924
5207	10170
5207	7980
5207	9840
5207	2339
5207	4037
5207	57130
51085	29115
6992	25998
6992	152006
6992	55092
6992	4521
6992	5798
6992	64919
6992	55329
6992	2037
6992	3954
10776	79816
10776	7224
10776	65997
10776	147657
10776	9623
10776	5939
10776	9454
10776	55105
10776	80777
10776	55268
3476	55167
3476	3598
3476	51744
3476	23032
3476	51270
3476	27069
3476	28232
3476	10747
3476	7739
51400	7100
51400	3439
51400	55030
51400	65997
51400	5991
51400	4354
900	9970
900	5232
900	63932
900	28968
900	55617
900	23264
5630	51491
5630	56257
5630	10936
5630	442186
5630	1953
5630	27295
5630	3097
10763	1178
10763	8091
10763	54551
10763	438
10763	55663
10763	9701
10763	56344
10763	5790
9118	51162
9118	730
9118	3772
9118	492
9118	79096
9118	6578
9118	80213
1674	9158
1674	55803
1674	6103
1674	27309
1674	9244
1674	9077
1674	7113
1674	54726
1674	23132
64283	7089
64283	4606
64283	23464
64283	9830
64283	11016
64283	10730
64283	25893
54793	55862
54793	29982
54793	9781
54793	4807
54793	54413
54793	9909
54793	80705
10463	10279
10463	51228
10463	9479
10463	5538
10463	6273
10463	10766
7538	60436
7538	3663
7538	79958
7538	7988
7538	5793
7538	23040
7538	1188
7538	54101
7538	55108
677	5967
677	5955
677	9576
677	11153
79707	6511
79707	2675
79707	23534
79707	26280
79707	23207
79707	6275
79707	54733
79707	2845
79707	283
51077	3641
51077	3581
51077	23514
51077	23400
51077	7767
51077	1534
51077	285203
11168	6004
11168	54898
11168	80778
11168	131408
11168	23136
11168	9673
57379	9477
57379	6295
57379	10318
57379	29969
57379	3263
57379	1716
57379	8291
57379	10771
57379	23264
57379	80724
25926	1573
25926	5081
25926	1618
25926	10845
25926	6659
25926	726
25926	6786
51322	10648
51322	27253
51322	81570
51322	8534
51322	57823
4051	27286
4051	57380
4051	23334
4051	285527
4051	10260
4051	23080
239	5191
239	9698
239	2330
239	54943
11283	9436
11283	10930
11283	325
11283	9223
11283	55030
11283	8884
11283	5144
11283	29944
240	2676
240	7832
240	64922
240	22928
240	56904
240	51663
240	27180
247	5986
247	2529
247	103
247	81490
247	728215
247	171586
247	3300
247	55357
247	22809
1573	104
1573	2123
1573	130916
1573	9391
1573	51205
1573	1955
1573	64089
5742	11231
5742	23331
5742	6304
5742	23195
5742	3340
5742	60495
5742	660
5742	23082
5742	84656
8529	3710
8529	729
8529	64388
8529	4076
8529	55852
8529	8507
8529	56649
7733	10170
7733	2319
7733	13
7733	9915
7733	6525
7733	80774
7733	11162
7733	11117
7288	23708
7288	9862
7288	6448
7288	3763
7288	4345
7288	55005
7288	827
7288	79663
7288	7582
7288	23074
7288	55857
7288	11163
7288	8848
7288	3338
23546	735
23546	241
23546	10223
23546	676
23546	79953
10170	4093
10170	23
10170	64087
10170	1806
10170	6659
10170	3428
10170	5999
10170	4184
1109	9149
1109	7592
1109	8437
1109	8038
1645	54507
1645	201134
1645	149041
2584	56994
2584	8392
2584	81616
2584	10602
2584	80045
2584	4107
2585	56676
2585	11024
2585	58500
2585	80169
2585	4878
2585	23415
2585	54878
788	8822
788	2315
9987	845
9987	10004
9987	1059
9987	1593
9987	7564
9987	55254
6421	10129
6421	11082
6294	9467
6294	4837
6294	8996
6294	5458
6294	79087
6294	6660
6294	7752
6294	10781
6294	57711
6294	54870
6294	9806
10492	64220
10492	10581
10492	84223
10492	4130
10492	50624
26065	2208
26065	2845
4154	26531
4154	9325
4154	4808
4154	79899
4154	653808
4154	10559
4154	2543
64377	3598
64377	10692
64377	37
64377	8940
64377	9696
54795	6425
54795	3811
54795	26002
54795	54854
54795	25959
54795	56965
54795	51136
54795	149603
54795	28983
54795	54496
79155	6506
79155	28972
79155	6620
79155	8692
79155	26058
79155	2845
79155	80045
79155	51596
3592	79829
3592	387509
3592	28
3592	23787
3592	22944
3592	23612
3592	57047
11129	10231
11129	5445
11129	55760
11129	4781
11129	1047
11129	7551
11129	6334
11129	7030
11129	84223
11129	56944
11129	51278
11129	55858
7461	10456
7461	55203
7461	6274
7461	389524
1195	54922
1195	4250
1195	51398
1195	7143
1195	27190
1195	4336
64130	22838
64130	29766
64130	135948
64130	7559
64130	10464
64130	11138
64398	746
64398	4363
64398	2124
64398	84975
64398	9618
64398	676
64398	56928
8497	100133941
8497	2780
8497	9308
8497	29929
8497	51406
8497	79698
8497	50632
8497	4285
9369	4056
9369	29880
9369	84779
9369	2296
9369	55224
9369	10522
9369	84898
9369	24139
55327	8785
55327	4153
55327	221823
55327	11118
55327	6939
55327	10235
55327	26060
55327	55544
55327	27332
55327	56948
55327	57178
55327	64084
55327	23155
8573	23708
8573	54210
8573	26253
8573	24147
8573	22903
8224	10798
8224	80115
8224	7769
8224	6523
8224	9245
320	51517
320	7172
320	55010
320	492
320	51566
320	23039
320	5144
8500	1611
8500	79947
8500	10565
8500	27158
8500	80179
8541	59272
8541	23151
8541	8824
8541	360
8541	8564
8541	79807
8541	3790
8541	80228
8499	10554
8499	6746
8499	54360
8499	79868
8499	6892
8499	3340
8499	10044
8499	361
8499	79669
4356	730
4356	3145
4356	1378
4356	25924
4356	6002
4356	79886
6854	2173
6854	8536
6854	23432
6854	9135
6854	5449
6854	54476
6854	80045
6854	29799
4355	6277
4355	3446
4355	56255
4355	54807
4355	26103
4355	1142
4355	2259
4355	55238
4355	440073
9463	85363
9463	6504
9463	27289
9463	8834
9463	5142
9463	23213
9463	51066
9463	388336
9463	55510
2217	2258
2217	4671
2217	911
2217	9266
2217	5922
2217	23151
2217	1896
2217	286205
2217	25821
2217	7177
2217	25771
2217	51442
1158	148066
1158	6051
1158	51364
1158	150160
1158	51105
1158	2707
1158	80124
1160	7087
1160	4005
1160	8888
1160	56163
1160	57107
1160	23587
1160	51611
1160	3780
1160	10223
1160	55511
1160	4070
1160	7681
58529	3709
58529	148066
58529	3131
58529	23475
58529	81890
58529	55184
58529	22911
58529	55633
58529	79033
58529	79368
7140	5672
7140	2526
7140	1421
7140	56159
92483	64061
92483	4005
92483	5083
92483	10402
92483	55771
7136	4360
7136	7172
7136	9380
7136	51559
7136	80221
7136	56906
7136	7633
7136	23469
7136	25880
7136	79825
7136	23051
2593	9464
2593	8996
2593	80704
2593	150160
2593	55713
2593	29109
2593	11006
2593	311
2593	441273
2593	3964
2593	56928
9409	84859
9409	9534
9409	10924
5191	35
5191	730
5191	27067
5191	55584
5191	23531
5191	5420
5191	5545
5191	6560
6506	2676
6506	9376
6506	23162
6506	2303
6506	317662
6506	10527
6506	4100
6506	5475
6506	27255
6506	22883
6506	3248
6506	59336
6506	25794
6506	28968
6506	64167
3748	3945
3748	5638
3748	651
3748	257
3748	6305
3748	6564
3748	10771
3748	9242
3748	23657
3748	83463
3748	23612
10716	11273
10716	9436
10716	23220
10716	9049
10716	64328
10716	57333
10716	11313
10716	7694
10716	55532
10716	23288
10716	9673
246243	64096
246243	80124
246243	161291
246243	51205
246243	55171
79621	51026
79621	83942
79621	6677
79621	306
79621	23660
79621	29953
79621	43847
79621	64927
25939	23478
25939	11180
25939	2030
25939	283
1153	57180
1153	6780
1153	128
1153	79873
1153	55540
1153	5066
1153	5412
1153	8555
1153	10270
1153	79874
1153	23452
55082	2132
55082	4250
55082	55816
55082	2622
55082	79582
55082	54546
55082	9962
11334	5089
11334	84436
11334	4880
11334	1120
29105	11186
29105	221823
29105	22929
29105	83942
29105	55311
29105	94104
29105	113251
29105	27012
79595	10105
79595	57798
79595	2993
79595	9235
79595	10428
79595	9238
79595	56300
79595	9334
79595	1470
79595	56660
79595	28968
79595	5988
79595	11153
6433	23177
6433	9203
6433	124801
6433	79694
6433	54809
6433	79668
6433	80179
25956	1146
25956	2297
25956	22903
29115	1178
29115	913
29115	10363
29115	25928
29115	23544
29115	388567
29115	7564
29115	473
11179	60436
11179	220965
11179	55715
11179	5681
7756	5446
7756	90806
7756	6534
7756	54468
7756	55679
7756	27147
7756	22835
7756	84722
7756	2568
7756	9028
7756	51205
3182	689
3182	51124
3182	26532
3182	10164
3182	4753
3182	6539
83714	970
83714	4281
83714	3664
83714	3440
83714	2555
83714	6000
83714	5993
83714	79714
83714	10570
83714	10367
83714	8727
83714	55285
10362	2780
10362	80070
10362	1954
10362	79602
10362	7681
22993	9270
22993	3765
22993	9777
22993	8013
22993	51141
22993	10682
22993	9077
10554	23765
10554	54880
10554	80199
2661	11074
2661	10730
2661	388567
2661	10252
2661	8496
2661	8938
1761	26333
1761	26060
1761	2037
1761	283450
269	54407
269	1413
269	9144
269	2658
269	56255
269	51283
269	283459
2516	10943
2516	7138
2516	10346
2516	553115
2516	9717
2516	5151
2516	23144
2516	6328
2516	55667
7490	23708
7490	11148
7490	3985
7490	7692
7490	51302
7490	5537
7490	9658
7490	25803
6462	23471
6462	3818
6462	26747
6462	159963
6462	492
6462	9728
6462	23633
6462	56159
6462	79734
6462	23613
6462	54893
4093	308
4093	362
4093	55068
4093	55785
4093	2888
4093	27010
4093	57823
4093	84851
190	1791
190	23131
190	3760
190	4825
190	10208
190	26027
190	79977
190	9201
190	147339
190	3467
190	56965
190	57099
190	11153
27120	64215
27120	4982
27120	100131827
27120	9158
7350	10567
7350	51127
7350	51435
7350	259197
7350	51108
7350	80243
5950	6314
5950	26532
5950	4253
5950	79736
5950	8273
5950	5325
5950	90273
5950	4494
81492	2063
81492	9168
81492	50512
81492	26353
81492	694
81492	9873
81492	147339
81492	4223
81492	9806
81492	58157
6251	54829
6251	23471
6251	6362
6251	2330
6251	11259
79635	8471
79635	8754
79635	56833
79635	10880
6449	55520
6449	3454
6449	55334
7917	54982
7917	3428
7917	10989
7917	57711
7917	57823
1406	79159
1406	10410
1406	27181
1406	10643
1406	4246
1406	5922
1406	676
1406	10865
