source_protein	target_protein
9402	5052
9402	10749
9402	55054
9402	5223
9402	7786
9402	9499
9402	7429
9402	51196
9402	23187
9402	64743
4261	56984
4261	3033
4261	3554
4261	2004
4261	646
8099	4651
8099	56255
8099	4775
8099	51397
8099	55160
8099	55260
8099	27124
9125	25920
9125	1431
9125	814
9125	10742
9125	54985
9125	8547
4105	22824
4105	171023
4105	4017
4105	5950
4105	26470
4105	55544
4105	65985
6620	3732
6620	5188
56984	1277
56984	1180
56984	10899
7705	11056
7705	8560
7705	79675
7705	706
383	80335
383	55699
383	9467
383	23138
23243	1406
23243	85021
23243	57698
23243	29960
23243	56165
23243	79078
3216	6293
51115	4684
51115	246243
6499	3397
6499	9700
6499	26038
6293	23481
6293	9361
6293	7111
6293	140460
6293	83658
6293	3577
6293	55083
6293	64919
6293	4059
6293	3562
27077	4363
27077	27351
5828	54904
23255	9568
399665	2660
399665	345
28951	79901
28951	914
28951	89797
23235	10892
23235	5893
23235	55367
23235	11180
23235	1154
23235	96764
23235	2494
23235	1954
23235	55634
23235	5068
23235	80032
23235	80830
9847	4209
9847	169522
64786	4942
64786	7006
64786	1763
64786	100133941
64786	5680
1602	1047
1602	57403
1602	84928
64798	63931
64798	80013
11068	3759
10079	92595
5199	5378
5199	8870
5199	7275
83452	3441
9678	26097
9678	1287
9678	5697
6942	604
6942	5887
6942	64785
6942	8825
6942	57472
6855	23001
6855	221037
6855	3645
57380	23154
57380	55816
57380	5142
57380	6391
29105	81876
29105	64328
29105	379
29105	81550
29105	138162
55709	10628
55709	8131
55709	393
54883	972
54883	5066
54883	55585
54883	9375
7799	5893
7799	64981
7799	55657
242	80005
242	320
5429	913
5429	4585
5429	57795
6623	10325
4287	7111
4287	4878
4287	84818
4287	6452
4287	11177
4287	379
4287	79659
4287	23102
4287	51617
4287	10113
4287	56980
4287	55686
4287	3779
140460	7803
140460	26098
140460	50626
140460	1296
140460	57105
140460	27344
140460	126393
140460	3642
140460	100133941
5872	6447
5872	79752
5087	2956
5087	55810
5087	7268
5087	10603
5087	5270
5087	23616
5087	2914
5087	79966
10687	9841
10687	5306
10687	30819
10687	5367
5532	29789
5532	9577
5532	55239
5532	51491
5532	5636
5532	7779
5532	23211
5532	2532
5532	57730
51142	26098
51142	9715
51142	7270
51142	1070
51142	11054
51142	1308
51142	3882
51142	29113
3484	5340
3484	54904
3484	2702
489	478
489	5780
489	6503
489	54974
55002	8788
55002	1164
55002	80775
55002	6713
5827	9810
5827	55624
6863	23612
6863	5144
6863	7145
79174	3853
5887	85363
5887	9232
5887	4354
5887	9768
5887	80213
5887	23211
5887	11000
5887	79872
5887	126070
5887	706
5887	51478
5887	5509
55355	25842
55355	23471
9921	10628
9921	1154
9921	317
9921	10206
9921	1045
9921	2695
9921	10227
9921	81575
7113	9709
7113	433
7113	6546
7113	9331
10487	10606
10487	25920
10487	333
10487	64343
10487	11076
10487	1066
23208	51348
10461	622
10461	1802
10461	56889
10461	1816
29763	3052
29763	1950
29763	55690
29763	51171
29763	23216
29763	51365
29763	6619
3579	65005
3579	1783
3579	54453
3579	56995
3579	4151
2769	10617
2769	22900
2769	50
23276	3397
23276	26097
23276	8433
55521	10749
55521	1175
5378	11252
5378	2494
5378	55856
5378	6832
5378	2786
5378	80095
5378	27180
51361	1605
51361	78989
51361	59272
51361	79776
51361	55180
51020	11243
51020	56943
11260	4976
11260	11196
11260	10621
11260	5881
11260	9871
11260	3073
11260	6170
11260	5699
11260	10468
11260	8706
11260	285
11260	126393
11260	26298
11260	26207
11260	5672
966	6812
966	7351
966	85359
966	6518
9515	29789
54830	10276
26228	6462
80025	10749
80025	889
41	79649
41	55209
84034	64849
2889	10106
2889	1350
25847	79770
25847	4750
25874	79616
25874	6866
25874	51174
57472	6867
57472	54874
3561	23530
3561	140597
3561	4940
3561	10747
3561	9721
3561	9370
3601	6307
8799	10468
8799	10791
7248	23378
7248	2623
7248	5144
7248	8819
7248	9179
7248	11177
7248	80196
7248	713
7248	29068
7248	3421
7248	27079
7248	23412
7248	716
7248	157
7248	8120
7248	3931
7248	55532
81876	7006
81876	11020
81876	6879
81876	9833
81876	64785
81876	2157
81876	397
81876	55624
81876	9973
81876	9985
81876	23473
81876	50865
6827	81555
6827	23131
6827	65979
6827	727897
81839	5465
81839	22869
81839	2584
81839	284352
1522	1763
114625	5737
5164	11076
441024	8036
23433	5977
23433	10269
23433	79004
23433	5863
23433	2593
11135	10950
11135	5017
11135	4995
23317	5236
23317	23532
23317	9604
23317	56255
23317	3604
51594	55787
51594	2826
51594	2919
26146	23481
26146	9361
26146	55135
26146	11274
26146	5095
26146	3714
26146	22979
8986	8106
8986	25842
8986	81579
8986	79581
9573	9380
9744	23002
9744	4013
9744	4864
29068	23481
29068	5977
29068	9211
221061	54932
22853	372
22853	250
22853	51283
6441	5534
6441	57515
2273	7486
2273	9777
2273	22983
2273	394
2273	3340
2273	2905
80273	273
80273	1068
80273	3157
80273	271
80273	10058
80273	56889
80273	23263
80273	58498
2073	4281
2073	10073
2073	1232
2073	389677
2073	5083
7743	10095
60673	29116
60673	8792
60673	10309
7105	63932
608	92170
6277	10116
6277	56925
6277	5151
6277	29066
7005	1674
7005	1524
81890	9401
81890	1160
81890	587
81890	4438
9522	30846
9522	27020
9522	10633
7957	3667
7957	9757
7957	51009
7957	11183
3938	6016
3938	54913
51141	4956
51141	6170
51141	28511
51141	64446
51141	54677
10231	6608
10231	140597
10231	55693
79026	4205
79026	80028
79026	25945
79026	81550
79026	9401
79026	55859
79026	54813
79026	283871
79026	7694
3074	23195
3074	9833
3074	9709
3074	25926
64429	23378
64429	2217
64429	80144
64429	3001
64429	9200
4801	26088
4801	25920
4801	6251
4801	5730
4801	915
4801	56980
4801	55870
4801	4837
64129	56157
64129	81577
54442	23269
54442	64785
54442	79608
54442	9079
54442	4111
54442	115353
56674	5077
56674	3823
23417	136
23533	27440
29882	9179
29882	54840
29882	4122
29882	27230
27092	79004
55554	79659
634	5018
634	23635
634	55695
634	22987
9607	4660
26608	6812
26608	1406
26608	11020
26608	64328
26608	1845
26608	146909
26608	54795
26608	4661
10174	6996
10174	7803
10174	23214
10174	64784
10174	5063
10174	55041
10174	820
10174	8796
10174	26000
10174	57404
1794	2303
1794	11177
25818	11117
25818	10628
25818	3586
25818	83700
25818	136
25818	51601
1154	27068
1154	10658
1154	6322
1154	10472
1154	8436
1154	64236
1154	146057
1154	9450
387893	4606
387893	5066
387893	10585
387893	7076
51203	5340
51203	2740
51203	6490
51203	554
51203	10324
1271	11177
1271	5837
1814	4299
1814	1209
10107	8315
171558	27230
3455	10572
3455	23189
9232	604
9232	9825
9232	6891
9232	1464
2217	55291
2217	3622
2217	4784
2217	9158
2217	23142
2217	3738
2217	1380
2217	57099
2217	3746
5133	65005
5133	56957
5133	10803
5133	129025
5133	63899
112464	54434
112464	79180
112464	23313
112464	55669
112464	80323
79866	2002
79866	9464
79866	55859
83942	10221
5737	1783
5737	3556
5737	6171
54518	23244
6433	11020
5052	2956
5052	4363
5052	5511
5052	81892
5052	4878
5052	3150
5052	5538
5052	27018
5052	9570
5052	54814
5052	58473
5052	79158
5052	56912
5052	4162
5052	55775
5052	10272
5052	6746
5052	4694
5052	80114
9805	5533
9805	4863
9805	629
27156	273
27156	3909
27156	10591
4303	54978
4303	64100
4303	4359
79814	4878
79814	27348
79754	22900
79754	22924
79754	1746
79754	5341
3429	250
10966	10758
10966	3490
6819	1277
6819	3857
57403	3082
9863	374
389677	5308
389677	23408
389677	138151
389677	29901
64398	334
64398	55367
64398	64328
27178	51011
27178	10322
9984	7434
9984	23244
9984	22900
9984	3096
9984	27030
9984	96764
9984	18
9984	3910
9984	55208
9984	5122
9984	9673
4481	11117
286	4942
286	55885
286	81545
200576	81790
200576	9422
23214	5465
23214	3399
23214	1571
23214	4254
23214	5068
7291	83658
7291	29890
7291	9687
7291	10736
7291	2993
1605	604
1605	3052
1605	3090
1605	5360
1605	9371
1605	7270
1605	2556
1605	23432
1605	1318
1605	27344
7923	3739
3150	8106
3150	55885
3150	51412
26009	22983
26009	11157
26009	10282
26009	8612
26009	57523
4209	5592
4209	6240
4209	4017
4209	1951
4209	27079
4209	64288
379	23175
379	29058
379	11199
8464	3914
8464	10424
8464	23403
8464	4162
23001	8514
23001	1823
23001	5723
23001	594
23001	6943
1203	9238
1203	56901
1203	126208
3241	3140
23523	25959
23523	9737
2740	79991
2740	27238
2740	57405
2740	57115
2740	2134
8825	10617
8825	8575
8825	2224
8825	58529
54845	10617
51616	51747
51616	5236
51616	55819
51616	55208
51616	9742
51616	7252
5465	3853
5465	1175
5465	56851
5465	92595
5465	55534
5465	26000
5465	51228
9557	1523
9557	6890
9557	11320
3778	9777
3778	8612
23532	51176
23532	4784
23532	6522
23532	23306
23532	30813
51024	4744
51024	8895
51024	4335
2645	10475
2645	4682
84060	55771
84060	80204
84060	4486
84060	478
84060	5654
84060	55227
84060	11012
84060	4682
84060	56947
84060	2585
84060	9703
54821	8991
54821	2115
54821	64919
54821	6693
55239	5294
55239	5538
55239	22884
55239	3284
55239	1825
55239	8029
55239	10747
55239	6899
29974	79065
10952	6878
10952	4363
10952	9833
10952	9698
10952	3206
10952	29890
10952	8028
10952	147
10952	23474
10952	8526
8395	6996
79158	11180
79158	2968
79158	2354
79158	2701
79158	169611
64782	6890
64782	3421
64782	5611
64782	25829
64782	5874
90957	8875
90957	55213
29903	4296
29903	56848
29903	256987
9179	9757
9179	65264
9179	2109
9179	6723
9179	152006
9179	2299
10447	64446
10447	79089
10678	64318
10678	55157
10678	6495
10678	55534
51735	9700
51735	8715
51735	10825
27122	84061
27122	10398
27122	79796
27122	3705
27122	4150
2784	7564
2784	7039
2784	2677
2784	399
5881	677
5881	57820
5881	6444
5881	2013
2189	3397
2189	25842
2189	2551
2189	8828
2189	79716
2189	10324
2189	245812
2189	55701
2189	7424
23612	2744
23612	9139
23612	22808
23612	56157
23612	3140
23612	912
23612	7355
1036	5592
1036	171023
1036	81555
10475	10621
10475	961
10475	9570
10475	79149
10475	9842
10475	1611
65109	5534
65109	54551
65109	3371
247	11072
247	9825
10750	2623
10750	8434
11274	79666
11274	57038
22824	9001
22824	8833
22824	4710
22824	56957
22824	1070
22824	10229
22824	11000
22824	1473
3597	6391
3597	79990
3597	10368
9873	6879
9873	140545
9873	7424
9873	64430
27071	977
27297	5223
27297	6566
27297	79149
27297	6388
3667	3710
3667	90411
3667	23048
3667	79770
3667	5608
3667	51809
3667	4758
3667	64097
3667	4061
3667	55194
57405	51009
57405	5002
8819	1674
8819	64960
8819	79137
83463	10749
83463	64769
83463	57105
83463	25975
55819	23596
23596	4154
23596	6351
79944	6451
2805	9372
2805	7268
2805	57613
2805	1823
2805	3357
2805	9497
2805	10495
2805	51442
9711	51809
5340	10749
5340	2247
5340	1244
5340	2324
5340	3199
5340	7079
11018	55291
11018	23062
11018	29119
11018	22906
55388	6049
55388	4985
55388	7342
55388	644
55388	64118
6338	23154
55157	5139
55157	6676
9208	11183
9208	64787
9208	55893
9208	29949
23353	8833
23353	1401
23353	6001
23353	7695
8445	2956
8445	5077
8445	79726
8445	2683
8445	4115
8445	64595
8445	8537
9016	27020
9700	2954
9700	23383
79180	9737
79180	4130
79180	1345
79180	913
7006	4205
7006	9737
7006	372
7006	2303
7006	5077
7006	10516
7006	6854
7006	6444
7006	221823
7006	1610
7006	112611
6608	2623
6608	11056
6608	54434
6608	55680
6608	80271
905	9369
55217	56912
1175	51340
1175	9839
1175	1889
1175	57038
1175	55585
1175	64748
1175	55278
4633	80135
4633	1889
51621	28996
51621	8038
55435	3149
26088	2194
26088	58525
26088	9743
26088	64328
26088	7075
26088	79085
26088	4440
211	6611
211	7443
211	930
211	55208
211	643
211	3712
211	3223
211	9956
211	1549
7075	55798
7075	4585
27067	4692
27067	51077
27067	4656
27067	4299
27067	8091
27067	205564
27067	5623
6342	1674
6342	55040
6342	377
6342	83729
6342	8193
64343	51271
64343	64216
64343	80852
6049	89870
6049	845
6049	51004
6049	9209
6049	9158
25842	845
25842	4940
25842	6900
25842	51478
25842	6536
5786	80204
5786	55957
5786	9994
5786	6723
5786	8735
5786	10180
5786	90865
5786	253725
5786	7700
12	10845
12	1244
12	64793
12	9321
12	64714
12	23589
12	8636
12	79887
2702	9422
9698	9001
9698	54948
9698	7342
9698	3675
9698	51265
9698	9536
51637	7434
51637	5810
51637	5264
51637	7225
51637	9060
51637	54879
1628	6611
1628	10572
1628	4072
64793	9001
64793	22900
64793	29074
2660	22
93	27030
93	7101
93	3033
93	9788
93	3097
5239	28972
4146	1440
374	11073
374	6403
6273	1523
6273	55324
6273	4595
6273	157869
55787	65989
55787	5270
55787	9267
55787	7597
55787	2800
55033	55771
5654	10603
5654	4899
5654	729515
5654	353299
5763	6812
5763	8315
23378	9372
23378	3577
23378	775
23378	78988
23378	5863
23378	58529
23378	1875
23378	23527
23378	158747
23378	54886
23378	55719
54923	2251
9514	2832
6549	51176
6549	51438
1447	26097
1447	6659
1447	7739
1447	2953
2582	23048
2582	7564
2582	1949
2582	9712
2582	6900
54799	4782
64174	57060
23481	25920
23481	1401
23481	27030
23481	92483
23481	55856
23481	55885
23481	2115
23481	6689
23481	23608
23481	91137
23481	27141
23481	25840
1311	285527
26586	23154
26586	7111
26586	79091
26586	30813
79649	273
79649	7039
79649	5428
79649	9650
79649	3547
4878	9101
4878	1725
4878	1174
4878	64132
4878	58473
4878	4284
4878	57338
4878	4674
4878	3218
81030	6878
81030	79991
81030	2169
1263	713
2744	10892
2744	713
2744	23228
2744	2559
2744	5617
29116	2098
29116	3206
29116	10491
29116	5837
29116	83443
29116	130916
27107	3741
27107	65983
27107	285231
28996	10758
28996	27018
28996	55885
28996	1266
28996	253725
28996	7366
28996	5193
28996	8745
79776	92483
79776	9825
79776	22903
25839	55657
55341	6996
55341	79156
25782	4486
25782	2494
25782	7389
9842	3479
6734	6307
6734	9050
6503	140545
6503	84263
6503	84162
3973	157922
85477	7072
85477	5511
85477	10466
85477	23189
85477	1075
85477	5276
5806	9587
5806	1690
5806	51714
79922	5877
79922	3934
2155	1282
3673	80204
3673	10095
3673	28986
3673	6755
3673	2658
5271	3710
5271	11056
5271	2213
5271	54901
5271	81494
80218	65264
80218	4534
80218	2846
80218	22895
10297	3739
10297	57113
22924	6812
22924	4624
22924	4355
22924	79971
22924	54455
22924	11081
22924	9370
22924	8302
22924	27087
10554	57698
10554	2055
10554	1102
10554	5367
10554	6770
10267	54584
5098	273
5098	9960
5098	5648
5098	5047
10066	63931
10066	201562
10066	820
10221	9271
9578	5533
1261	65983
4982	64582
11157	1277
11157	8514
11157	10879
11157	3112
11157	3587
6611	6890
6611	120
6611	55634
26040	5455
79913	3679
79913	6357
4938	78989
273	79731
51604	7080
51604	80032
51604	345
116986	54957
2642	4929
5802	55291
5802	55159
5802	10847
5802	23142
5802	2252
5802	4680
5802	10326
26471	8560
10618	8991
10618	633
10618	27165
10618	55576
85021	1289
85021	7143
85021	55206
85021	10723
85021	57103
85021	54957
85021	1140
2296	51337
2296	7252
2296	2019
7351	55088
4200	27068
4200	9715
4200	80704
3703	54874
5119	6659
55813	91949
55813	28986
55813	26515
6795	9457
4281	5911
4281	372
4281	11196
4281	55651
4281	633
4281	2584
4281	5069
4281	78989
4281	6295
4582	54840
4582	7993
29098	6890
29098	2109
29098	6036
51747	8544
51747	1845
51747	1793
51747	140461
51747	90326
2195	29074
2195	3679
2195	9781
2195	63827
2195	9469
2195	7728
79991	7373
79991	23469
79991	27134
79991	283450
10658	10043
10658	91949
10658	972
7802	8788
7802	2937
9422	2294
9422	23143
1164	5144
1164	64425
1164	399
1164	7079
79812	29899
23474	2730
23474	7582
23474	23539
4696	28981
10558	79065
10558	51778
10558	55365
9750	9703
9577	6297
9577	80196
9577	901
9577	23431
9577	160851
9577	4184
5308	55816
5308	9781
4354	24138
4354	25801
4354	5090
2149	8928
2149	1604
2149	55213
2149	1690
901	80010
901	53405
83714	6756
11072	2194
1795	8091
1795	84975
1795	10244
1047	23403
1047	4892
1508	5298
1508	30811
7057	3684
7057	1294
7057	84705
11177	10628
11177	2056
11177	51085
51283	6867
18	57613
18	55140
18	11040
18	4139
18	9235
18	54957
51171	29117
51171	1114
51171	27286
27030	55651
27030	10572
27030	3299
27030	26010
8833	28513
8833	677
8833	60682
8833	4283
4059	11183
4059	57105
4059	55020
3475	7597
3475	1337
81790	51755
81790	9673
9743	354
9743	4162
9743	79633
9743	959
9743	56925
9743	2952
9743	1797
140545	29789
140545	124583
140545	23587
140545	10561
6746	604
246243	8575
246243	7264
8711	4745
8711	5009
23002	7597
23002	320
23002	9985
10424	10617
10424	54904
10424	51088
10424	1258
23062	51015
23062	84705
23062	820
23062	2971
6542	5229
6542	9955
6542	553
65989	8193
23166	9254
7111	8883
7111	11196
7111	26056
7111	27095
7111	2786
7111	29100
7111	8807
9960	55159
9960	51110
9960	55665
55308	9361
55308	5033
55308	51071
5144	11056
5144	152006
5144	79589
285282	10736
285282	64748
285282	9726
6240	372
6240	90411
6240	9604
6240	2157
6240	23418
6240	23194
80775	10112
80775	6693
10116	2903
10116	825
10116	25966
55159	55771
55159	55367
55159	712
55159	55585
55159	29953
55159	140803
2731	7357
2731	10842
11232	2182
11232	54884
11180	60489
11180	3645
51379	79770
9014	1068
9014	25926
9014	1496
9014	10516
56255	10612
9810	4430
9810	8928
9810	4745
9810	10180
9810	6783
9810	2004
9810	51367
9810	63899
10112	55623
10112	51582
10112	55556
4154	6651
4154	55699
4154	271
4154	10529
4154	9457
6861	2098
6861	3459
317	9275
317	4776
317	51406
9570	54521
9570	7270
9570	9464
9570	284361
1284	4850
1284	29901
8574	1406
8574	617
8574	140710
8574	63827
8574	10586
8574	79152
1401	5911
1401	55135
1401	3909
1401	23306
1401	7096
1401	2900
55818	51075
55818	115708
55818	51438
25920	7392
25920	51809
25920	79901
25920	84159
25920	23288
25920	6785
81555	372
81555	96764
81555	617
81555	56929
51585	590
51585	4054
23065	80028
23065	54700
23065	23608
23065	64446
6879	7486
6879	9498
6879	7089
6879	10590
6879	3683
6879	6004
6879	54916
22839	8540
22839	5729
22839	5973
22839	112479
22839	81932
782	115708
782	64581
775	7216
7360	24138
7360	79004
7360	1847
7360	25861
7360	23229
5360	3486
3202	54879
3202	643
3202	2791
22900	6643
22900	9380
22900	10468
22900	91137
22900	8763
22900	23491
11176	10758
22	6996
22	30
22	9913
22	57820
22	4671
81550	51438
81550	9741
6297	4130
6297	7174
6297	4710
10617	10849
10617	6891
10617	11040
10617	64320
10617	79875
10617	83439
10617	63901
2890	8792
2890	2952
2890	10085
80005	27018
80005	80198
80005	10690
23658	89870
23658	8479
23658	1603
5631	51324
5631	65264
5631	2977
5631	55892
5631	124
2247	5911
2247	1287
2247	3421
2247	8735
2247	56912
2247	28990
2247	55665
2247	56890
11252	11243
11252	51077
11252	1431
11252	10106
11252	11196
11252	2551
11252	2055
11252	79745
11252	30
11252	3033
11252	79149
11252	3145
11252	8225
11252	115353
23498	8874
23498	10269
56996	64397
56996	5047
8525	6452
8525	1413
8525	4694
23341	8106
23341	4782
23341	51412
1463	8675
6900	64061
6900	57572
6900	54812
6900	2774
11214	1163
11214	54948
11214	1603
11214	26007
11214	7547
11214	30062
8788	2194
8788	5592
8788	863
23199	28957
23199	1740
23199	80347
23199	55256
23199	63035
23199	11108
23199	4241
23199	55344
58511	6945
58511	9767
29066	10749
51018	9317
51018	56672
4956	23138
57105	28511
57105	51092
57105	55693
57105	10216
90411	8837
90411	9604
90411	845
90411	54859
90411	9399
320	10691
320	6713
320	8785
404672	57192
136	8870
136	788
4651	3399
9498	115708
9498	157922
9498	147179
9498	11155
5670	6017
6878	6238
6878	4082
6878	51012
6878	57107
79585	29890
9833	582
9833	930
9833	1030
9833	28986
9833	6354
9833	3053
9833	25950
9833	8326
1950	85363
1950	51375
1950	2044
26098	4122
26098	2824
26098	6820
26098	8504
55135	377
55135	9792
51193	23269
51193	643
51075	79065
51075	120
51075	4811
51075	4157
51075	9767
4811	51076
4811	8225
4486	55771
4486	3046
4486	56675
4082	54545
4082	9905
64777	23244
64777	1347
64777	3578
64777	83744
6812	9209
6812	81789
6812	10370
6812	51375
6812	55280
6812	55870
6812	54834
64714	6016
64714	271
64714	5002
64714	54825
2623	25959
2623	3397
2623	4782
2623	4160
2623	8828
2623	7857
10982	5289
10982	6869
10982	914
10982	5194
10982	9079
79875	51265
79875	1382
10628	4363
10628	4299
10628	23094
10628	9015
10628	5081
10628	9595
5877	29119
5877	3120
9748	23142
9748	10761
5069	8106
1032	4013
2956	572
2956	23621
2956	51491
2956	622
2956	23729
2956	196483
2956	25893
2956	79668
9757	3741
9757	8975
9757	80020
9757	3284
9757	23623
9757	400961
5284	50674
5284	5023
79672	7041
79672	972
79672	636
5511	9604
