source_protein	target_protein
3929	11099
3929	7518
3929	55048
3929	10682
3929	23423
79594	2072
79594	10799
79594	27293
79594	8632
79594	64840
79594	4601
30827	54840
30827	5863
30827	9563
30827	2543
30827	4800
30827	64236
30827	2900
30827	10987
30827	54968
30827	284352
30827	8086
30827	4125
30827	3763
30827	79177
30827	10598
30827	30827
30827	9380
30827	9208
30827	1364
26532	8153
26532	9902
26532	8224
26532	1491
8153	51185
8153	11168
8153	7172
8153	55106
8153	50488
8153	26286
51466	81617
51466	5058
51466	54733
51466	55423
51466	26150
51466	3347
51466	79918
51466	2815
51466	1295
51466	27300
51466	8395
51466	146562
3174	2621
3174	2011
3174	100507436
3174	28513
3174	8091
9429	55334
9429	5868
9429	58488
9429	29062
9429	6799
9429	6666
9429	63876
9429	5871
9429	5140
9429	2073
9429	4843
9429	3362
9429	9228
9429	9956
9429	3736
9429	51455
9429	22924
9429	3055
9429	1638
9429	11346
9429	14
3552	81030
3552	1382
3552	5457
3552	79586
3552	64122
3552	6429
3552	51206
3552	10643
3552	4496
3552	53616
3552	1062
3552	1020
3552	22992
3552	152
3552	2658
3552	64866
3552	9282
3552	5579
3552	3446
3552	3552
3552	23598
3552	79684
3552	3316
3552	115708
3552	162
3552	6324
5536	1038
5536	4886
5536	4775
5536	81875
5536	114908
112611	23047
112611	10204
408	8799
408	81853
408	9849
408	23047
408	91442
408	1548
408	9306
408	5062
408	466
408	83439
408	408
408	51081
408	6491
408	55454
408	6902
408	55114
408	284001
408	5810
79609	10242
79609	3760
79609	5871
79609	3906
79609	10330
79609	23493
79609	28957
79609	3948
79609	7582
79609	153
79609	636
79609	837
79609	29777
8498	79791
8498	91442
8498	678
8498	5901
8498	6004
8498	10100
3843	4665
3843	51318
3843	5047
3843	2806
3843	26
57460	1678
57460	1559
57460	1362
57460	80781
57460	57460
57460	4849
1678	8398
1678	3973
1678	1678
1678	10641
1678	51292
26150	56000
26150	56474
26150	55366
26150	54958
26150	9351
26150	3338
26150	9200
26150	8455
26150	11146
26150	1181
26150	1902
26150	1948
26150	79918
26150	308
26150	9937
26150	4091
26150	10243
26150	283638
26150	54993
26150	9477
3796	4060
3796	192683
4060	25830
4060	55800
4060	4637
4060	5197
4060	54872
4060	149603
4060	25809
4060	4060
4060	65997
79143	6934
79143	79778
79143	25843
79143	51006
79143	1649
79143	11052
79143	2134
79143	3204
79143	23452
79143	6603
79143	11169
79143	8867
79143	11340
79143	23072
79143	9881
79143	1387
79143	50615
55734	1649
55734	113251
55734	58517
55734	5694
55734	29998
55734	55578
55734	11063
55734	51172
55734	6355
55734	23130
55734	83439
55734	26205
10113	225
10113	26271
10113	9672
10113	80032
10113	57140
10113	6218
677	8774
677	79177
677	9682
677	253725
677	6191
677	5639
677	860
677	8301
677	25809
677	5798
677	5140
677	58511
677	4753
677	53339
677	9266
677	10002
677	2791
91977	10658
2331	58488
2331	3458
2331	22999
2331	51611
2331	8085
2331	55139
2331	2551
2331	2766
2331	3964
2331	10782
2331	10567
7341	6185
10966	51083
10966	129642
23178	23654
23178	9204
23178	10522
23178	91355
8623	6369
8623	5877
8623	7099
8623	54857
8623	6698
8623	2900
8623	51388
8623	9521
51742	55690
4917	11221
4917	100505741
4917	4143
4917	3337
4917	53407
4917	79577
4917	51479
4917	3889
4917	27032
4917	5534
4917	325
4917	9509
4917	1646
4917	3630
4917	3936
4917	55578
4917	6346
4917	3281
4917	25790
4917	7827
4917	79685
4917	3799
4917	23423
4917	434
4917	64122
4917	9214
4917	5651
4917	55640
4917	5863
4917	3868
4917	54953
4917	9022
4917	8295
4917	92483
4917	23130
4917	3350
4917	10491
4917	23162
4917	9398
4917	57573
4917	138151
4917	79640
4917	1557
4917	3105
4917	6368
4917	9992
4917	2014
11221	54531
11221	23623
11221	23461
11221	3598
11221	29094
11221	27122
54830	7113
54830	23774
54830	1740
54830	4430
54830	943
54830	10678
54830	200424
54830	60685
54830	8878
54830	10682
54830	3889
54830	5876
54830	11333
54830	114885
10371	54939
10371	83989
10371	27159
10371	4354
10371	51506
10371	22807
10371	51701
10371	5670
10371	3568
10371	26353
10371	3855
10371	10892
10371	943
10371	27010
10371	2914
10371	55608
10371	51192
10371	10166
80230	55585
80230	63943
80230	23657
80230	23116
80230	683
80230	10948
80230	80230
80230	269
80230	10987
80230	55140
80230	6605
80230	5162
80230	23187
80230	64236
80230	26057
80230	6712
80230	23070
80230	6567
80230	3660
80230	23627
80230	29113
80230	27202
80230	4303
80230	53347
80230	23232
80230	64232
80230	100506658
80230	4969
80230	8092
80230	3763
80230	3860
55585	6198
55585	668
55585	5771
55585	6588
55585	8796
55585	55140
55585	1499
55585	56623
64641	1477
64641	6464
64641	4603
64641	286205
64641	3250
64641	9846
64641	4048
64641	1294
64641	9751
64641	23753
22926	2693
22926	683
22926	4059
22926	5313
22926	6876
22926	27032
22926	55647
22926	51012
22926	55776
22926	22926
22926	4619
22926	5322
22926	6398
22926	1875
22926	4123
22926	5009
22926	6581
22926	6643
22926	221443
22926	2821
2693	372
2693	6597
2693	51510
2693	79822
2693	11045
2693	11080
2693	79791
2693	23479
2693	5901
2693	80218
2693	2693
2693	5771
2693	91442
2693	3763
2693	7004
2693	1875
2693	83448
2693	4242
2693	2821
2693	63978
2693	10682
2693	51816
2693	2658
54938	11099
54938	9217
4352	7089
4352	90956
4352	1842
4352	1374
4352	1155
4352	2185
4352	57165
4352	81848
4352	1557
4352	26512
4352	60468
4352	10654
4352	9491
4352	51761
4352	23
4352	762
4352	55847
4352	6699
4352	8625
4352	434
4352	2346
4352	6362
4352	11004
4352	4352
4352	6431
4352	79829
4352	54741
4352	55655
4352	2733
4352	10381
4352	9725
4352	27159
7089	6829
7089	6335
7089	11345
7089	10987
7089	79446
7089	79862
7089	55190
7089	8897
7089	9091
7089	10260
7089	50487
7089	1302
8128	51725
8128	10121
8128	54958
8128	55701
8128	6631
8128	572
8128	5873
8128	4738
8128	4048
8128	51081
8128	2203
8128	29942
8128	5446
8128	4674
8128	23170
8128	55184
8128	8128
8128	10390
8128	2946
8128	9683
8128	5176
8128	53373
3398	23151
3398	23187
3398	4602
3398	55856
599	6718
599	79770
599	7529
599	26057
599	64377
599	7699
599	3198
6718	84909
6718	3239
6718	10577
6718	3760
6718	323
6718	127833
6718	79748
6718	2981
6718	51333
6718	79671
6718	55610
6718	6096
6718	6718
6718	6905
6718	11275
6718	2668
6718	4194
6718	26136
80086	4853
80086	64762
55663	529
55663	2551
55663	5255
55663	5286
55663	3685
55663	51339
55663	6399
55663	83734
55663	55663
55663	9184
55663	2103
55663	3640
55663	3938
55663	7769
55663	51673
55663	23555
3842	10253
3842	2992
3842	860
10253	6934
10253	57149
10253	23322
10253	6902
10253	6233
10253	5007
10253	9306
10253	2815
10253	23047
10253	6491
10253	4351
10253	51333
10253	26610
10253	3671
10253	10148
10253	5893
10253	57396
10253	116
10253	10253
10253	9342
10253	55754
10253	64377
10253	9849
10253	9475
10253	9136
10253	159963
10567	23564
10567	1945
10567	8682
10567	8528
10567	59336
10567	3516
10567	9076
10567	1419
10567	23528
10567	7353
10567	2125
200576	259230
200576	64699
200576	1641
200576	3198
200576	79648
200576	1824
200576	3242
200576	8491
200576	27229
200576	2961
200576	3860
200576	26035
200576	55596
200576	6928
259230	6869
259230	5678
259230	865
259230	25809
259230	1602
259230	5791
259230	2551
259230	1004
259230	116138
259230	745
259230	58488
259230	11276
259230	3091
259230	9077
259230	5704
259230	10014
259230	10524
259230	28984
259230	146562
259230	7525
259230	2306
259230	55285
259230	5176
259230	51490
259230	1557
259230	10473
259230	1901
259230	9340
259230	54758
259230	5976
259230	445347
259230	10296
259230	6954
259230	4675
259230	64067
259230	64419
259230	5008
259230	2665
259230	1116
259230	2946
259230	259230
259230	167227
259230	1207
259230	2819
259230	51226
259230	4200
259230	22924
259230	55003
6232	192683
6232	6636
6232	26156
6232	79829
6232	55052
6232	219699
9509	7592
9509	29118
9509	5101
9509	2041
9509	7480
9509	5034
9509	5475
9509	5992
9509	23787
9509	7580
9509	1602
9509	11335
9509	8775
6799	5988
6799	6335
6799	5764
6799	2733
6799	79658
6799	27304
6799	9477
6799	2774
6799	23493
5988	10419
5988	51001
5988	56180
5988	9200
5988	5874
5988	23417
5988	10243
5988	26512
5988	3347
5988	5886
5988	2348
5988	55223
5988	56474
5988	63928
5988	4212
3709	79989
3709	7423
3709	7553
3709	57823
3709	80000
3709	51
3709	55355
79572	79572
79572	1215
79572	4969
79572	9824
79572	51574
79572	6840
79572	23043
79572	10521
8140	8140
8140	6193
8140	63932
8140	10419
8140	1604
8140	4058
8140	5993
8140	5886
8140	2941
8140	54958
8140	3568
9855	55604
9855	3765
9855	51504
9855	1522
9855	9855
9855	63943
9855	291
9855	3176
9855	10281
9855	23452
9855	6840
9855	8682
9855	23646
283638	2651
283638	3028
283638	4666
283638	1763
2651	51083
2651	5876
2651	116986
2651	10734
2651	55690
2651	51003
2651	2774
2651	9761
2651	5095
2651	5576
2651	51071
2651	3224
2651	2651
2651	5441
2651	53353
2651	26284
2651	9925
2651	10591
2651	5741
2651	200424
2651	11068
2651	64943
2651	126298
9725	79953
9725	23211
9725	51513
9725	27095
9725	90121
9725	9462
9725	54465
9725	6646
9725	55319
9725	5469
9725	8224
9725	4208
9725	10526
9725	10629
9725	9725
9725	26512
55719	6439
55719	9604
55719	54849
55719	5034
55719	55719
55719	1776
55719	9617
55719	79605
55719	2774
55719	1444
55719	3913
55719	6274
5251	3178
5251	4778
5251	5251
5251	126208
5251	4249
5251	2804
5251	7092
5251	51816
5251	1419
5251	6945
5251	1298
5251	29928
5251	1477
5251	112869
5251	3800
5251	5063
5251	54793
5251	6616
5251	23143
5251	8490
5251	7718
5251	4935
5251	3782
5251	6656
5251	10142
5251	51750
3347	81617
3347	9521
3347	2628
3347	7518
3347	1233
3347	9832
3347	4843
3347	146562
3347	4601
3347	253943
3347	164656
3347	79053
9708	9708
9708	9927
9708	4123
9708	6945
9708	9425
9708	140609
9708	10884
9708	3291
83442	10491
83442	6419
83442	65082
83442	10992
83442	23315
83442	6513
83442	22878
23114	9415
23114	4353
23114	26050
23114	55635
23114	2078
23114	55290
23114	79817
23114	773
23114	1053
23114	22902
10985	5727
10985	51002
10985	5699
10985	10799
10985	11200
10985	4205
56672	8110
56672	10991
7054	10289
7054	8550
7054	6361
7054	50862
7054	51444
7054	51455
7054	130074
23499	26272
23499	7173
23499	60496
23499	27302
23499	7850
56984	9443
56984	3198
56984	9581
56984	8036
56984	81693
56984	3667
56984	55251
56984	10388
56984	8813
56984	4534
56984	23390
56984	926
56984	51230
56984	2317
56984	27229
56984	1798
56984	5868
56984	51747
56984	6636
56984	2547
56984	5170
56984	11318
9443	728621
9443	10749
9443	7434
9443	7201
9443	7157
9443	23412
9443	23066
9443	2615
9443	23219
9443	7036
9443	23504
9443	24149
9443	9443
4267	11178
4267	57718
4267	11060
4267	1849
4267	23603
4267	1995
4267	943
4267	79823
4267	4267
4267	224
4267	85453
4267	146
4267	79075
4267	64096
4267	64081
4267	55818
4267	2952
4267	51455
4267	22846
4267	2794
4267	2744
4267	10006
4267	1431
4267	1813
11178	7035
11178	70
11178	7156
11178	79823
11178	9204
3736	5629
3736	9132
3736	79774
3736	6386
3736	9919
3736	23321
3736	79882
3736	64866
3736	7141
3736	8660
3736	9956
3736	79825
3736	1559
3736	3736
3736	7423
3736	10135
3736	8508
3736	63916
3736	54897
3736	1297
3736	55334
3736	26000
3736	390502
3736	10022
3736	5678
3736	55233
3736	23357
3736	4820
4355	8823
4355	102
4355	4707
4355	2287
4355	326
4355	51272
4355	8682
4355	2683
4355	7597
4355	6383
4355	65012
4355	25950
4355	158747
4355	6121
4355	55635
79177	4059
79177	3792
79177	5000
79177	6363
79177	51406
79177	54538
79177	64236
79177	6809
79177	54968
79177	9742
79177	5863
79177	27000
79177	9208
79177	54874
79177	23288
79177	54799
79177	11228
79177	2073
79177	26035
79177	1602
79177	1723
10735	1585
10735	10735
10735	9780
10735	2072
10735	5699
10735	83744
10735	23654
10735	5332
55742	309
55742	3858
55742	4249
55742	54187
55742	2815
55742	7356
55742	231
55742	4951
55742	3204
2495	4435
2495	7323
2495	757
2495	8789
2495	11022
2495	5157
2495	9911
2495	4358
2495	1013
2495	6165
2495	56253
2495	2134
2495	5997
2495	5449
2495	2495
6811	11104
6811	89795
6811	79675
6811	6431
6811	6811
6811	54558
6811	7922
23322	6491
23322	9923
23322	1378
23322	1270
23322	23047
23322	2645
23322	57149
23322	554
23322	81853
23322	5010
23322	3782
23322	3177
23322	2596
23322	3699
23322	6233
23322	5018
23322	8557
23322	4282
23322	64240
8882	6901
8882	2192
8882	79685
8882	5531
8882	10285
8882	23549
8882	1774
8882	11078
8882	56257
8882	26036
8882	80010
6901	10285
6901	5926
6901	23127
6901	23423
1103	79677
1103	4951
1103	79863
1103	309
1103	51004
1103	23345
1103	8085
1103	10282
1489	5198
1489	51337
1489	1489
1489	5730
1489	3632
55308	5730
55308	9212
55308	55048
55308	26272
55308	55251
55308	1298
55308	1653
55308	23746
55308	9354
55308	57162
55308	3763
55308	51714
55308	23500
55308	55308
55308	55937
55308	434
55308	9107
6002	81890
6002	81556
6002	7412
6002	1019
6002	3397
6002	6434
6002	10590
6002	5616
6002	9821
6002	51134
6002	10919
6002	1670
9091	64077
9091	5654
9091	5331
9091	10795
9091	2266
9091	65082
9091	64065
9091	55140
9091	9021
9091	35
9091	25996
9091	65083
9091	100272147
9091	2674
9091	3960
9091	8372
9091	8775
9091	3799
9091	9956
9091	2892
9091	55681
9091	5684
9091	5140
9091	8813
9091	6324
55188	1362
55188	644
55188	9378
55188	4638
55188	146562
55188	1050
5876	7157
5876	206358
5876	10892
5876	5670
5876	5332
5876	55328
5876	5612
5876	64581
5876	5511
5876	3181
5876	5876
5876	54777
5876	57118
5876	22875
5876	6199
3273	6157
3273	1407
3273	23288
3273	51412
3273	79188
3273	3273
3273	23400
3273	54799
3273	4683
5407	23429
5407	6508
5407	1510
5407	79585
5407	5407
5407	6670
5407	7347
5407	4825
5407	57018
5407	56829
5407	6530
9553	10045
9553	6335
9553	10090
9553	219654
9553	9447
9553	6192
3948	55667
3948	79575
3948	55064
3948	638
3948	51071
3948	3004
3948	50487
3948	3948
3948	158747
3948	3760
3948	1012
51083	7220
51083	56171
51083	4435
51083	51701
51083	5357
51083	5589
51083	8460
51083	23181
51083	5743
51083	24144
51083	1677
51083	6118
51083	696
51083	64419
51083	11034
51083	221472
51083	6218
51083	9836
51083	54535
51083	2770
51083	114
51083	3433
51083	6714
51083	51083
51083	23312
51083	11170
51083	832
51083	10083
51083	9690
51083	9617
51083	3799
51083	55937
51083	8438
51083	8869
51083	622
51083	25790
51083	23315
51083	1066
51083	79774
51083	2832
51083	79446
51083	1133
51083	56123
51083	859
51083	29028
1409	9188
1409	51474
1409	6355
1409	6594
1409	3235
1409	3075
94104	25888
94104	85352
23780	3965
23780	336
23780	55701
23780	9879
23780	23462
23780	54958
5699	3626
5699	84747
5699	284352
5699	5699
5699	27039
5699	5775
5699	7113
5699	79595
5699	5332
5699	9188
5699	64780
5699	23654
5699	54873
5699	914
5699	317781
5699	10694
5699	78992
5699	1066
5699	55716
5699	1585
5699	9780
5699	5358
5699	7099
5699	247
5699	56124
5699	900
5699	7781
5699	834
5699	3772
5699	26284
5699	23616
5699	28957
5699	308
5699	9590
5699	57047
5699	64762
5699	2072
5699	57863
5699	9612
5699	114049
5699	25896
5699	572
5699	6629
5699	579
5699	79987
3626	201562
3626	221472
3626	23112
3626	3000
3626	51078
3626	3626
3626	114049
3626	55334
1241	5167
1241	55534
1241	6098
1241	6567
1241	9249
1241	4435
1241	115708
1241	8997
1241	64780
1241	54941
1241	55714
1241	887
1241	1241
1241	114818
1241	8555
1241	9535
1241	1460
1241	65263
1241	3061
1241	6103
1241	6161
1241	715
1241	22948
1241	79728
1241	6620
1241	54939
1241	9682
1241	579
1241	3178
1241	4111
1241	51493
1241	23597
1241	25992
1241	3053
1241	8735
1241	2621
1241	2920
1241	6690
1241	29929
5167	91752
5167	1662
5167	255057
5167	3181
5167	1265
5167	80006
5167	63976
11119	3630
11119	2806
11119	29088
11119	3199
11119	55692
11119	3550
11119	25984
11119	10585
11119	64762
11119	2520
11119	10641
8739	10645
8739	26610
8739	11168
8739	8739
8739	4249
8739	23479
8739	10246
10645	57047
10645	23329
10645	11168
10645	405
10645	26610
10645	2358
4800	55321
4800	3431
4800	10623
4800	23192
4800	54852
4800	10516
4800	4800
4800	1674
4800	3678
4800	79943
4800	11034
4800	642636
4800	8555
4800	9668
4800	759
4800	23080
4800	4923
3937	55135
3937	4990
117247	8490
117247	2551
695	1738
695	10892
695	8092
695	1460
695	695
695	2322
4350	5670
4350	55847
4350	9447
4350	762
4350	81848
4350	22999
4350	7306
4350	8625
4350	57037
4350	23187
4350	6431
4350	8436
4350	56157
4350	26512
4350	8309
4350	91782
5670	23186
5670	8048
5670	6175
5670	8085
5670	5396
5670	362
5670	2815
5670	1236
5670	22999
5670	81848
5670	1280
5670	3482
5670	5670
5670	4771
5670	2181
5670	57165
5670	3889
5670	3835
5670	56171
5670	8614
5670	79817
5670	3887
5670	29926
5670	64318
5670	64795
5670	23428
5670	56128
5670	9819
5670	6431
5670	5869
5670	4049
5670	1638
5670	2327
5670	79038
5670	23008
23324	9898
23324	80028
23324	5268
23324	2584
23324	4059
23324	54566
23324	10732
23324	1418
23324	283212
23324	9721
23324	60496
23324	1062
23324	7039
23324	26060
23324	11144
23324	231
23324	55937
23324	29074
23324	5082
23324	54799
23324	3868
23324	124
23324	3295
1982	29855
1982	92483
1982	4771
1982	2244
1982	50863
1982	51075
1982	10598
1982	3868
1982	4496
1982	79814
1982	5175
1982	6480
1982	8295
1982	23186
1982	54474
1982	26469
1982	149628
1982	1982
1982	55640
1982	5435
1982	80179
1982	2815
1982	27131
1982	10580
1982	1776
1982	4762
1982	79074
1982	54939
1982	1513
1982	58190
1982	5651
1982	10388
1982	6368
1982	309
1982	51526
22993	8402
23630	6169
23630	10097
81617	51596
81617	146562
81617	56996
81617	4935
81617	9811
81617	2688
81617	7159
81617	54555
81617	4072
81617	4704
81617	9249
81617	9477
81617	8395
81617	79918
5978	9821
5978	3574
9821	219654
9821	80746
9821	6822
9821	54482
9821	11000
9821	23054
9821	8491
9821	1179
9821	65012
9821	26094
9821	23410
9821	28992
9821	8447
9821	10983
9821	1080
9821	3242
9821	29969
9821	9111
9821	83734
9821	84890
9821	1266
9821	9031
9821	10591
9821	23587
9821	51070
2875	11146
2875	9016
2875	1555
2875	2712
2875	51504
2875	5861
2875	56139
2875	2992
2875	10398
2875	9480
11146	79725
11146	10777
11146	9394
11146	9212
11146	9937
11146	9016
11146	6431
11146	83989
11146	644
11146	23452
11146	56987
11146	3792
9380	214
9380	9563
9380	1773
9380	4048
9380	9342
9380	1291
9380	79444
9380	3346
9380	10551
9380	56997
2103	64106
2103	64975
2103	55667
2103	27089
2103	79774
2103	57405
2103	10473
2103	5322
2103	56123
2103	22992
2103	6098
2103	9040
2103	6926
2103	3120
2103	26578
2103	6581
2103	643641
2103	51651
2103	55011
2103	54465
2103	1890
2103	2103
2103	5746
2103	83448
2103	23270
2103	9184
9375	2971
9375	3860
9375	9223
9375	9562
9375	84107
9375	5701
9375	8878
9375	3454
7356	309
7356	23400
7356	9104
7356	54799
7356	79677
7356	4951
7356	27304
7356	8295
7356	10650
7356	50487
7356	83989
7356	2778
7356	1181
7356	9721
7356	6431
7356	4496
7356	3293
7356	51012
7356	10580
7356	5030
7356	2073
7356	29086
7356	3792
7356	26
7356	3295
7356	100505741
7356	1233
7356	4995
7356	1339
7356	64850
7356	4724
7356	4059
7356	9889
5567	25790
5567	51701
5567	51506
5567	90485
5567	6181
5567	54852
5567	12
5567	329
5567	27159
5567	6624
5567	434
5567	79365
56101	22824
56101	55818
56101	23395
56101	51637
56101	4149
56101	91782
56101	8794
56101	100131827
56101	2273
56101	26716
56101	84975
56101	6829
56101	56101
56101	10289
56101	9271
9811	51004
9811	10516
9811	27246
9811	3915
9811	98
9811	56915
9811	54989
9811	269
9811	29113
9811	952
9811	9956
9811	53347
5523	2775
5523	14
5523	669
5523	57134
5523	56895
5523	5775
5523	23113
5523	10799
5523	4239
5523	54465
2806	51318
2806	57470
2806	84179
2806	8823
2806	715
2806	3642
2806	146909
2806	9324
2806	10022
2806	79039
2806	56124
2806	9047
2806	3912
2806	1293
2806	5631
2806	4750
2806	3346
2806	7429
2806	65264
2806	10026
2806	23054
2806	3191
2806	6536
2806	3699
2806	10682
2806	1815
2806	317781
2806	6605
2806	56946
2806	153
2806	10980
2806	2237
2806	1777
2806	3433
