source_protein	target_protein
1837	54468
1837	5449
5074	10211
5074	51765
5074	7272
5074	6809
5074	9328
5074	9482
5074	51491
5074	10042
5074	5147
5074	4316
5074	55191
5074	55974
6615	9212
6615	356
6615	5058
6615	56993
6615	28977
6615	83743
6615	23219
6615	51651
6615	23095
6615	10557
6615	1472
6615	1312
6615	9696
6615	119
6615	4143
6615	2977
6615	54707
6615	51447
6615	7262
8315	10421
8315	63898
8315	51466
8315	6915
8315	10658
8315	9637
8315	5361
8315	6170
8315	26263
8315	55753
55906	55257
55906	5600
55906	392
55110	9380
55110	55888
55110	10875
55110	63935
54997	23076
54997	3827
54815	8555
54815	9025
54815	2027
54815	5223
54815	7027
54815	6457
54815	29102
54815	29760
54815	79173
8812	9410
8812	51031
8812	5774
8812	10810
8812	55777
8687	6595
8687	2873
8687	1808
8687	10062
8687	5128
8687	57405
8687	51780
8687	1158
8687	79759
8687	3486
8687	3479
8687	23762
24137	54477
24137	9743
24137	25842
24137	80762
24137	100507436
24137	9262
24137	55717
24137	65117
24137	10603
24137	259
24137	1380
10579	55422
10579	1968
79719	7082
79719	6185
79719	23309
79719	2248
79719	7398
79719	79980
79719	261734
79719	79621
79719	9046
79719	1429
79719	10529
2765	117178
2765	7184
2765	9318
2765	55763
2765	834
2765	51504
2765	2861
2765	5238
2765	79074
144699	10524
144699	6129
144699	6165
144699	11047
144699	665
144699	4117
144699	440515
427	4772
427	4137
427	6840
427	51138
427	5598
427	55183
427	9693
427	9857
427	10672
427	9293
427	26065
427	9570
427	79158
427	5999
321	23542
321	10051
321	1800
321	9969
321	261734
321	56987
321	1291
321	9497
321	6340
321	65055
321	2615
321	8309
8906	7132
8906	5906
8906	5196
8906	9860
26098	55633
26098	23178
26098	10607
26098	80230
26098	79598
26098	79980
26098	9448
26098	79035
26098	10746
26098	23016
26098	781
26098	3561
6814	9887
6814	10464
6814	6728
6814	90956
6814	23053
6814	7076
6814	314
55286	55798
51765	25
51765	5683
51765	5434
51765	54865
51765	2670
51765	192669
51765	6311
51765	55662
51765	6777
51765	23309
51765	8915
51765	9454
51765	54069
51765	800
51765	9306
51765	1474
51765	6576
51765	79707
51765	64745
51765	10100
51765	7991
51765	1635
51765	221981
51765	8437
10494	22827
10494	23039
10494	5202
10494	51142
10494	2661
10494	23332
10494	79763
10494	1827
10494	20
10494	7351
10494	1553
8428	7184
8428	5469
8428	23039
8428	6789
8428	51013
8428	10951
8428	5336
8428	54556
8428	5438
8428	2879
8428	65110
8428	3059
8428	5875
8428	6499
8428	4084
8428	4759
8428	3883
1107	5683
1107	26121
1107	6430
1107	86
1107	26003
1107	7112
1107	7409
1107	23144
1107	64794
1107	51150
1107	613
1107	51720
1107	29889
1107	11065
1107	50855
1107	8553
1107	5049
1107	4233
1107	55735
1107	80227
1107	55327
1107	23065
1107	23016
1107	63967
1107	25813
1107	9753
1107	79648
1107	9522
1107	2222
1107	57109
1107	5002
1107	3948
1107	51024
1107	65992
1107	8813
1107	5364
1107	738
1107	669
1107	27022
1107	54892
1107	336
1107	126298
1107	398
1107	6819
6457	149041
6457	10449
6457	4907
6457	8743
6474	3305
6474	22994
6474	27436
10765	5295
10765	9532
10765	7706
10765	10211
10765	10533
10765	22933
10765	23164
10765	53339
10765	29108
10765	3148
10765	5534
10765	339287
10765	822
10765	7342
10765	5896
10765	10282
10765	4211
10765	2638
10765	1149
10765	1841
10765	5968
10765	79644
10765	783
113	7067
113	79913
55743	6181
55743	9513
55743	4035
55743	5693
55743	9533
55743	55771
55743	8649
55743	65123
55743	84991
55743	9785
55743	2296
55743	11165
55743	51147
55743	1062
55743	81887
55743	5965
55743	28966
55743	10906
55743	223
55743	1075
55743	5239
55743	9619
55743	11077
23624	54386
23624	5985
23624	7040
23624	84619
23624	7913
23624	23014
23624	27132
23624	5361
23624	4285
23624	1054
23624	10670
23624	10141
23624	7022
23624	399664
23624	430
6602	9212
6602	6595
6602	9318
6602	10728
6602	701
6602	3104
6602	7272
6602	6431
6602	55662
6602	29121
6602	65003
6602	2931
6602	10785
6602	1244
6602	9189
6602	1031
6602	8996
6602	51466
6602	51318
6602	3702
6602	1978
6602	25822
6602	689
6602	5980
6602	10749
6602	3913
6602	56998
6602	8602
6602	81853
6602	2047
6602	8634
6602	58157
6602	79886
6602	5004
6602	51333
6602	57728
6602	4968
54941	23144
54941	64794
54941	7422
54941	10902
54941	80310
55872	54386
55872	6434
55872	79718
55872	8856
55872	1161
55872	5087
55872	5600
55872	1871
55872	80310
55872	51112
55872	9144
55872	2668
55872	11132
55872	2691
4035	5434
4035	6206
4035	641
4035	5798
4035	8417
4035	1495
4035	10994
4035	28977
4035	54915
4035	50855
4035	1477
4035	81857
4035	3156
4035	8050
4035	2787
4035	65989
4035	3660
4035	6936
4035	2762
4035	9388
4035	8723
4035	55761
4035	84516
4035	6286
4035	930
4035	2550
4035	8692
4035	79858
4035	84124
2888	79101
2888	5317
2888	9467
114088	203068
114088	9638
114088	5982
114088	28998
114088	2202
114088	2690
114088	9675
114088	4534
114088	22998
114088	9590
114088	4084
114088	158747
114088	4921
2887	9126
2887	54413
2887	892
2887	23001
2887	7360
2887	55138
2887	286
2887	537
2887	10677
2887	56943
2887	9900
10444	7184
10444	3832
10444	6430
10444	2224
10444	56902
10444	4082
10444	9223
10444	57446
1291	4690
1291	1058
1291	23047
1291	8625
1291	79862
1291	3563
1291	8309
262	63898
262	81035
262	9727
262	6999
262	51478
54902	54972
54902	2355
54902	23043
54902	64425
54902	81545
54902	11176
54902	6274
54902	79931
54902	6582
6844	641
6844	5601
6844	1152
6844	191
6844	28998
6844	7040
6844	528
6844	862
6844	5756
6844	54069
6844	11266
6844	8725
6844	10634
6844	2553
6844	1620
6844	51659
6844	4649
6844	435
6844	6385
6844	899
6844	54989
6844	971
6844	26230
25801	29948
25801	4038
9144	53615
9144	51164
9144	2153
9144	2893
23555	90480
23555	6304
23555	4105
23555	5937
23555	55922
23555	5753
23555	5277
6253	6643
6253	11344
6253	23191
6253	4534
6253	79720
6253	250
126321	54386
79149	4281
79149	51382
79149	23066
79149	7004
79149	2947
79149	6728
79149	3045
5990	9532
5990	8573
5991	871
5991	9667
26058	117178
26058	6152
26058	7158
26058	26121
26058	65057
26058	8508
26058	5997
26058	7068
26058	9255
26058	5358
26058	4711
26058	57117
26058	57050
26058	79648
26058	746
26058	7137
26058	79807
26058	9143
5937	56829
5937	51079
5937	8464
5937	10243
5937	11180
5937	29119
55573	57062
55573	55771
55573	55011
55573	51663
55573	80230
55573	11339
55573	9743
55573	25842
55573	57634
55573	27336
55573	8767
55573	23677
55573	5534
55573	55207
55573	741
55573	54540
55573	6783
55573	10799
81892	8089
81892	11335
81892	22954
81892	9230
81892	471
81892	55011
81892	4833
81892	1780
81892	4358
81892	5049
81892	6760
81892	1396
81892	54948
81892	9223
81892	5827
81892	84942
81892	53340
81892	25890
81892	7556
81892	10430
81892	1428
4261	55720
4261	10253
4261	64837
4261	4294
4261	79886
4701	5894
4701	8697
4701	4683
4701	8651
4701	8496
4701	11012
4701	4619
4701	8735
4701	55083
4701	5889
4701	10424
4701	79754
4701	11085
4701	10158
4701	10249
8625	57062
8625	5798
8625	8649
8625	11047
8625	10533
8625	55699
8625	23386
8625	7163
8625	492
8625	5525
8625	25915
8625	30
8625	51438
8625	5653
8625	27344
51690	6635
51690	3305
51690	6206
51690	10445
51690	10474
51690	8314
51690	5802
51690	26100
51690	64895
51690	55139
51690	1609
51690	83394
51690	79825
57763	26135
57763	10616
57763	10499
57763	613
57763	63898
57763	204
57763	91694
57763	5650
57763	1122
57763	8723
57763	29091
57763	22861
57763	25874
7345	6129
7345	6635
7345	65057
7345	9857
7345	54737
7345	55740
7345	1477
7345	309
7345	5635
7345	781
7345	582
7345	6623
7345	3996
7345	3033
7345	22980
7345	63943
7345	6319
7345	1558
7345	84747
7345	8022
51374	11193
10589	6143
10589	56829
10589	191
10589	7572
10589	79718
10589	10884
10589	5589
10589	2931
10589	23304
10589	7775
10589	66008
10589	11184
10589	8796
10589	26521
83696	6181
83696	6241
83696	8446
83696	4684
83696	26276
83696	79954
83696	8733
83696	5277
83696	51542
83696	10675
83696	8416
83696	55217
27095	7184
27095	6152
27095	9533
27095	8697
27095	9230
27095	51100
27095	847
27095	9397
27095	9238
47	5706
47	23649
47	5511
47	1047
47	2303
47	10671
47	9337
47	8525
47	5298
47	8842
4117	6631
4117	1729
4117	2745
4117	3479
4117	55711
4117	11253
65982	5834
65982	1509
65982	5832
65982	23160
65982	7942
335	8607
335	6176
335	5693
335	7409
335	5536
335	3104
335	5202
335	8508
335	5213
335	51691
335	7538
335	80789
335	79705
335	358
335	83440
335	5104
335	55916
335	11230
335	8424
335	1559
335	1493
335	84033
335	2173
7272	8089
7272	8533
7272	11335
7272	51138
7272	2318
7272	29927
7272	2931
7272	7182
7272	4605
7272	55787
7272	63978
7272	4046
7272	25988
7272	767
7272	7443
7272	4113
7272	54468
7272	100
7272	84722
7272	5095
7272	55816
7272	27092
7272	51099
7272	3601
122704	6477
122704	3305
122704	10514
122704	2114
122704	51780
122704	55324
122704	7779
122704	23395
122704	5063
122704	128553
27330	200081
27330	51150
27330	10421
27330	23244
27330	6760
27330	28960
27330	25988
27330	10198
27330	140609
27330	171023
59307	9513
59307	5116
59307	29080
26135	10524
26135	5686
26135	5706
26135	5685
26135	51065
26135	4036
26135	22929
26135	56902
26135	4711
26135	83743
26135	8569
26135	10480
26135	9479
26135	3635
26135	10767
26135	4048
26135	11079
26135	23014
26135	4750
26135	23152
26135	55471
26135	223
26135	3674
26135	64064
26135	7786
26135	8491
26135	23568
26135	23446
26135	23037
26135	706
26135	8029
26135	28971
55471	29074
55471	2802
55471	23190
382	11017
382	50618
382	4255
382	238
382	5435
382	56478
382	6240
382	3074
382	23389
382	6792
382	5054
382	11066
382	9814
382	6309
382	55615
7802	4683
56681	8161
56681	10550
51406	26003
51406	5601
51406	8204
51406	4036
104	378
104	3423
104	10600
80319	2319
80319	116138
64135	25843
64135	10174
64135	23095
64135	10052
64135	8526
3148	9532
3148	8473
3148	9230
3148	5058
3148	29121
3148	8405
3148	7913
3148	54475
3148	59344
3148	23479
3148	79722
3148	146057
4103	57117
4103	22888
4103	81545
4103	10776
10880	3849
79745	86
79745	79159
79745	5002
79745	1056
9454	79959
9454	5685
9454	9282
9454	5553
9454	90480
9454	2296
9454	51147
9454	9456
9454	91694
9454	10621
9454	271
9454	9644
9454	2972
9454	379
9455	5469
9455	25843
9455	6631
9455	51388
9455	2811
9455	22921
2670	25
2670	1111
2670	10253
2670	701
2670	79871
2670	84549
2670	6731
2670	1729
2670	54737
2670	10902
2670	55664
2670	54434
2670	5002
2670	6284
2670	9994
2670	4750
2670	57509
2670	54469
2670	259
2670	8495
2670	5224
2670	887
2670	51327
2670	1007
25979	10940
25979	29080
25979	10199
25979	51222
25979	1496
25979	7692
25979	11285
25979	25847
25979	53616
25979	22885
9623	11047
9623	23085
9623	4363
9623	10672
9623	4848
9623	6297
9623	51135
9623	10360
9623	29954
9623	7553
90326	23196
90326	3170
51078	26121
51078	51142
51078	1058
51078	995
25837	83444
9364	2661
9364	1633
10626	10869
10626	820
55213	10884
55213	5932
10533	57062
10533	23560
10533	9318
10533	3104
10533	23019
10533	2778
10533	51003
10533	50943
10533	10458
10533	64062
10533	1968
10533	3070
10533	56984
10533	55148
10533	23493
10533	8908
10533	58494
10533	58473
64981	5601
64981	6611
64981	51031
64981	217
64981	6258
64981	55858
64981	2052
64981	63916
64981	55074
51318	4772
51318	6181
51318	6637
51318	8773
51318	9516
51318	23586
51318	3827
51318	1012
51318	64429
51318	55670
3817	5962
3817	81855
3817	22929
3817	1394
3817	225
5650	9319
5650	2197
5650	27
5650	55334
5650	51678
5650	342538
6812	10253
6812	50813
6812	5433
6812	79171
6812	5579
6812	11260
6812	23095
6812	10613
6812	63892
6812	23030
6812	6678
23313	27005
23313	2248
23313	7051
23313	79042
23313	9427
2004	23196
2002	5582
2002	51642
2002	51465
2002	83461
2002	83658
2002	1797
56924	6477
56924	5213
56924	79590
56924	10174
56924	6804
56924	5429
56924	65110
56924	84196
56924	79648
56924	56033
5058	6206
5058	5693
5058	54865
5058	10111
5058	5062
5058	4780
5058	11047
5058	1503
5058	10412
5058	51663
5058	4848
5058	8915
5058	10979
5058	22836
5058	5575
5058	2068
5058	1388
5058	3996
5058	58155
5058	57472
5058	23608
5058	90379
5058	57111
5058	3273
5058	1723
5058	92689
5058	200576
5058	5729
5062	25
5062	26121
5062	8886
5062	50618
5062	1656
5062	54413
5062	79871
5062	55011
5062	5585
5062	221092
5062	6400
5062	23178
5062	10487
5062	5465
5062	23314
5062	23122
5062	23196
5062	8669
5062	60312
5062	79983
5062	55957
5062	63943
5062	25978
5062	10123
5062	149986
5062	8424
5062	23503
5062	6096
5062	7678
5062	5509
23059	9126
23059	11231
9976	10460
9976	3800
9976	23053
9976	6999
54884	80273
54884	1528
54884	9776
54884	54830
10943	6778
10943	6789
10943	7422
10943	79009
10943	27132
10943	23230
10943	51298
23466	6129
23466	1832
23466	5495
23466	11127
23466	1780
23466	23530
23466	9789
23466	7812
23466	3827
23466	100507436
23466	51363
23466	55790
23466	3547
23466	51151
23466	8526
23466	55526
23466	2488
112950	5563
112950	6279
112950	10487
112950	23384
112950	5272
112950	6616
112950	7247
112950	10797
112950	9901
112950	80010
112950	22809
112950	81617
55090	55720
55090	50618
55090	695
55090	140290
55090	55742
55090	9700
55090	79675
55090	22878
55090	51087
55026	7064
55026	2632
55026	80144
55026	11167
55026	284361
81035	6143
81035	23097
81035	2661
81035	9785
81035	55521
81035	2200
81035	51233
26146	604
26146	10130
26146	9295
26146	356
26146	51003
26146	51142
26146	56993
26146	7126
26146	10900
26146	8106
26146	7775
26146	4582
26146	3156
26146	3364
26146	84196
26146	54951
26146	22796
26146	4524
26146	2672
26146	51611
26146	22944
26146	6171
26146	54471
53343	10728
53343	4833
53343	25936
55082	6477
55082	26517
55082	9482
55082	58513
55082	9397
55082	23598
55082	9644
55082	9653
55082	463
55082	51561
64787	6181
64787	9513
64787	5720
64787	79616
64787	2796
5536	7846
5536	6477
5536	8471
5536	25998
5536	9255
5536	7913
5536	11117
5536	51750
5536	23528
5536	51371
5536	57602
5536	1329
5536	83440
5536	79930
5536	116985
5536	28513
5536	1160
5536	1825
5536	79370
5536	79019
9567	8631
9567	25793
9567	28952
9567	3796
9567	85363
9567	23658
9567	5438
9567	5361
9567	5939
9567	5891
695	5034
695	23378
695	10891
695	23244
695	10868
695	4676
695	114548
695	54556
695	4190
695	2746
695	55689
695	4013
695	51479
695	23094
695	7109
695	894
695	404093
695	55028
695	5452
695	79633
695	11176
695	9706
695	1266
695	940
695	5443
695	11085
695	7432
695	9947
6741	6430
6741	11017
6741	50618
6741	79159
6741	4905
6741	11065
6741	10672
6741	1612
6741	79571
6741	9928
6741	26133
6741	55215
6741	65109
6741	5317
6741	4849
6741	9784
6741	383
6741	57826
6741	6710
6741	410
6741	55629
6741	412
6741	1470
6741	5331
6741	81569
6741	7143
6741	80099
6741	1366
54995	51150
54995	23095
54995	79760
374	54606
374	5195
374	5801
6198	6477
6198	9702
6198	8471
6198	7706
6198	51138
6198	2873
6198	11186
6198	10067
6198	51082
6198	5998
6198	79621
6198	51001
6198	7097
6198	10761
6198	51339
6198	10263
6198	4660
6198	2257
6198	9853
6198	3749
6198	23293
6198	25803
6198	28990
6198	221037
6198	9620
6198	8634
6198	10766
6198	50863
6198	57146
2109	23770
2109	9532
2109	26517
2109	11231
2109	11099
2109	57466
2109	622
2109	7767
2109	51447
2109	27303
9022	2108
200424	410
63935	11315
56987	5894
56987	51073
56987	5437
56987	23014
56987	7109
26659	8479
11083	86
11083	1207
11083	7265
11083	28998
11083	10062
11083	7291
11083	1809
11083	23345
11083	64699
11083	80258
11083	54039
11083	1634
11083	10110
11083	23576
11083	64081
11083	202018
26017	7161
26017	90410
64927	7082
64927	10196
64927	23314
64927	553115
64927	64754
64927	55109
64927	4985
64927	23433
79698	84271
79698	7745
9270	9318
9270	6883
9270	79365
9270	9905
9270	1268
285282	9094
285282	8725
285282	57823
22932	79064
55138	7132
55138	9533
55138	10142
55138	3621
55138	9246
55138	51750
55138	5042
55138	55003
55138	54554
55138	55295
55138	23008
55138	2876
55138	1448
55138	83638
55138	4661
55138	1804
55138	10205
54962	6165
54962	26517
10402	9793
22902	7846
22902	1376
22902	9052
22902	1411
10814	5202
10551	10270
10551	11236
10551	5073
10551	2909
10551	114
2027	9702
2027	4137
2027	84271
2027	10165
2027	781
2027	7004
2027	10544
2027	54894
2027	10495
2027	64760
79447	3798
79447	23446
79447	63874
5743	6434
5743	11267
5743	2029
5743	80196
5743	54107
5743	9590
5743	9262
5743	55663
5743	3299
5743	23762
5743	64342
5743	9881
948	6804
948	29117
948	4763
10623	26121
10623	10933
10623	192669
10623	6279
10623	5793
10623	83990
10623	8703
10623	23030
10623	55858
8409	10253
8409	8533
8409	6478
8409	65057
8409	54535
8409	5982
8409	11127
8409	332
8409	54550
8409	8079
8409	10043
8409	3572
8409	55663
8409	8036
8409	2948
8409	26152
55361	10262
55361	5598
55361	689
55361	585
55361	25897
55876	2873
201163	5585
201163	3566
201163	6610
201163	9478
8161	54386
8161	23770
8161	64794
8161	10499
8161	1852
8161	4350
8161	9031
8161	27257
8161	1630
8161	842
8161	8851
8161	84726
8161	10392
8161	5648
8161	115207
8161	23230
8161	379
8161	54455
8161	650
8161	79168
79171	57062
79171	6430
79171	9948
79171	22907
79171	25843
79171	5202
79171	79871
79171	5604
79171	5982
79171	28998
79171	9306
79171	55770
79171	51056
79171	10782
79171	9024
10524	8607
10524	22827
10524	8440
10524	10452
10524	6840
10524	23770
10524	50813
10524	8631
10524	54606
10524	5695
10524	2956
10524	3550
10524	1854
10524	2664
10524	1983
10524	1739
10524	2036
10524	3815
10524	1984
10524	7360
10524	378
10524	10972
10524	9894
10524	55212
10524	64062
10524	5336
10524	57634
10524	5338
10524	30008
10524	8569
10524	25862
10524	649
10524	1783
10524	339287
10524	5902
10524	64324
10524	64848
10524	10042
10524	54840
10524	22924
10524	51616
10524	1662
10524	8858
10524	54434
10524	54876
10524	4259
10524	79763
10524	6452
10524	1158
10524	2947
10524	51293
10524	51127
10524	23503
10524	10635
10524	51108
10524	7223
10524	5079
10524	55007
10524	159963
10524	100131827
11143	4218
11143	5985
11143	23326
11143	2261
11143	5338
11143	6097
11143	5317
11143	6787
11143	55109
11143	23051
11143	366
79590	8607
79590	6595
79590	1207
79590	10693
79590	10884
79590	6462
79590	1491
79590	5511
79590	7803
79590	11230
79590	23152
79590	79038
79590	22941
79590	55268
79590	8225
79590	3753
1756	2874
1756	6629
1756	55699
1756	5834
1756	1477
1756	55334
1756	6877
1756	9725
1756	11267
1756	92595
1756	79694
1756	5192
1756	56889
1756	9016
1756	4951
55052	8886
55052	1832
55052	1742
55052	4726
55052	10025
55052	51691
55052	84617
55052	26092
55052	2176
55052	30
55052	5042
55052	22887
55052	8140
55052	177
55052	55937
55629	9094
55629	9275
55629	51187
55629	54457
55629	63929
55629	64718
10573	9212
10573	6840
10573	8773
10573	3927
10573	10920
10573	81857
10573	55787
10573	9516
10573	6097
10573	10181
10573	2882
10573	4534
10573	10367
10573	7078
10573	91137
10573	339479
3903	3912
3903	55578
55699	6181
55699	8471
55699	5601
55699	23144
55699	9857
55699	25778
55699	5321
55699	23764
55699	9337
55699	5089
55699	80223
55699	22955
55699	84951
55699	8854
55699	51278
6431	191
6431	4780
6431	221092
6431	9443
6431	6541
6431	4692
6431	5893
6431	8996
6431	444
6431	7994
6431	2803
6431	55161
6431	4745
6431	23005
6431	8192
6431	55857
6431	8999
6431	117
84196	55720
84196	6281
84196	754
4477	23438
79982	3117
79982	23137
51444	8697
51444	10211
51444	6642
51444	7040
51444	1796
51444	57602
51444	8985
51444	9367
51444	3955
1111	6152
1111	5686
1111	604
1111	50813
1111	10616
1111	3852
1111	3621
1111	9025
1111	4215
1111	10084
1111	9325
1111	7268
1111	11117
1111	9448
1111	4798
1111	7841
1111	1978
1111	1783
1111	84296
1111	6240
1111	5892
1111	5191
1111	3206
1111	79780
1111	9356
1111	9321
1111	79915
1111	7223
1111	94025
1111	78992
1111	57113
5564	23560
5564	8471
5564	7124
5564	57819
5564	9296
5564	27341
5564	22836
5564	834
5564	23654
5564	339479
5564	8225
5564	9472
11222	2194
11222	50813
11222	1983
11222	2744
11222	5082
11222	23594
11222	5892
11222	6277
11222	1793
11222	250
11222	22882
11222	79090
27079	705
27079	9643
27079	5195
27079	6446
27079	4729
27079	11214
27079	29775
689	5034
689	10262
689	5685
689	25843
689	5048
689	23495
689	2804
689	950
