source_protein	target_protein
5563	6813
5563	9627
5563	64425
5563	1604
5563	2833
5562	930
5562	7248
5562	5701
7356	2783
3933	2786
3933	11151
283	26019
283	11016
283	6647
283	23164
283	79109
4153	3455
4153	4300
4153	27295
4085	9318
4085	51678
4085	1326
4085	10484
4085	22937
4085	4210
3848	8500
3848	399
3848	9988
3848	2009
799	10856
4438	54472
4438	1131
9156	5393
9156	30836
5378	6812
5378	56915
3777	930
3777	6385
3777	3458
3777	10020
3777	27158
1315	56915
1315	9482
1315	55755
1315	5297
1315	5957
1315	2912
6281	11168
6281	83439
8841	4306
8841	9616
8841	64689
8841	6867
8841	3778
8841	1033
8841	4058
8841	57403
8841	8817
8841	4069
8841	26146
8841	4729
8841	8396
8841	25988
8841	23279
8841	64321
5290	8976
5290	7248
5290	22907
5290	5926
5290	6135
5290	51182
5290	3698
5290	91752
29760	5436
29760	29967
29760	1361
29760	5016
9414	1725
9414	253980
9414	5954
6878	7345
6878	871
6878	8644
6878	7443
829	56950
1429	6813
1429	4670
1409	10403
51013	2260
51013	1009
1112	3315
1112	7432
7373	329
7373	253980
7373	874
8825	5291
8825	1311
64130	7805
64130	4306
64130	7001
64130	1059
64130	83942
1173	55755
1173	383
1173	11065
1173	80007
1173	5445
9179	5245
9179	4350
9179	5537
9179	10475
9630	2492
9630	25842
9630	6096
9630	6742
3579	4137
3579	6513
3579	3301
3579	5361
1129	1946
1129	2829
1230	9737
1230	8829
1230	1912
1230	8669
1230	8835
1230	6171
3577	5549
3577	3161
3577	22882
6752	4137
6752	1272
6752	3174
6752	51742
4987	51701
4987	10516
5998	10114
5998	7150
5998	22907
5998	7076
5998	2665
5998	4234
5998	6532
5998	9806
5998	10576
5998	9468
5998	54477
5775	1945
2768	995
2768	6879
2768	4686
2768	5291
2768	2571
2768	5589
2768	2230
2768	65265
1013	3659
1013	10982
1013	2668
9826	5076
9826	25839
9826	501
9826	9187
53637	55629
53637	54212
53637	55811
8698	55540
8775	8500
8775	2125
8775	2580
8775	7027
8775	4887
8775	79184
6915	2801
6915	54472
6915	55211
23365	4544
23365	3799
2782	2773
2782	6285
2782	335
2782	10920
2782	4659
2782	1528
2782	57161
2782	25836
5536	3297
5536	1022
5536	7049
5536	7223
1816	5129
4168	5478
1910	10114
1910	831
1910	5688
1910	64344
1910	10945
1910	55322
1910	9857
9294	4692
9294	2107
2767	409
2767	1264
3357	9992
5739	8153
7222	5079
7222	5264
7222	383
147	5708
147	6277
147	2921
147	51193
1909	4867
3563	6635
79666	8379
79666	2648
79666	29894
79666	3295
79666	3456
4647	270
2923	2492
2923	4926
6892	8521
3976	28977
1270	6883
1270	3112
2065	8851
2065	8615
2065	4684
2065	11157
2065	6783
2065	664
2065	7755
2065	2995
2065	3775
1489	5912
1489	4899
3569	30837
25977	6872
25977	5830
8715	409
8715	6530
10302	9456
10302	2494
10302	11065
1627	10488
1627	6249
1627	57634
6829	25855
6829	328
6829	332
6829	701
6829	11331
6829	3710
6829	9943
6829	8817
6829	2304
5216	2963
5216	4738
5216	59
5216	6275
5216	1908
5216	55124
5216	10512
5216	754
5803	328
5803	8431
5803	3737
5803	2314
5803	623
1738	8837
1738	3661
1738	2867
6710	5104
6710	1786
6708	23204
6708	84823
309	4857
2638	2049
2638	57030
6406	995
6406	23013
6406	58190
6406	80349
6406	50650
6406	719
5104	1234
5104	5519
5104	58533
5104	3836
5104	65110
5104	10121
5104	793
23291	30837
23291	10618
9024	4862
83461	1975
3759	2781
3759	23411
3759	5201
3759	11335
3759	729230
3759	3087
2560	6449
2560	10492
2562	7965
11184	9111
11184	1857
11184	10040
11184	10163
11184	10200
11184	3337
11184	1876
11184	2788
11184	3763
11184	845
11184	11252
63898	23013
63898	7791
63898	3337
894	834
894	2648
894	8503
10460	994
10460	4926
5519	8837
5519	8569
5519	6801
5519	3299
5519	26287
5519	4437
5519	79890
5519	2633
5519	6507
5523	2036
1192	11047
1192	5429
55165	70
55165	5930
55165	4050
23048	55885
23048	2252
23048	773
3784	4137
3784	54869
3784	6870
3784	1368
10006	7525
10006	2318
10006	7223
10006	79959
10006	23229
10006	2171
26999	3297
26999	7525
26999	1857
55740	9737
55740	6812
55740	51678
55740	23236
55740	7004
4703	1823
4703	1678
10163	3661
10163	26502
54869	2963
54869	208
54869	10923
54869	6944
6655	23433
6655	332
29947	328
29947	11343
27247	3659
7957	7223
7290	8915
7290	3737
7290	50813
23076	8310
4857	84440
6601	51361
6601	7319
6601	9113
6601	4050
5093	5621
5093	2624
5093	5292
5093	9306
5093	51778
5093	8459
5093	11165
5093	22953
1121	26249
1121	51450
5876	26003
5876	8500
5876	79833
5876	5275
5876	7134
3313	23641
7096	8991
54972	9568
6478	10714
6478	1585
1070	81693
5147	23641
5147	8828
5147	2745
5147	10716
5147	56996
1232	51678
1232	8915
1232	6602
1232	3662
1232	5737
26059	1436
10563	8379
10563	7846
6364	4137
6364	361
6363	6812
6363	3316
6363	79837
6370	3594
10850	54518
9540	3187
9400	55607
9400	171017
9400	8822
9400	901
10919	8626
10919	5429
10919	10946
9672	5789
9672	776
55290	9047
55290	1135
5934	8976
5934	6882
5934	6331
5934	962
5934	2494
5934	9727
5934	65080
5934	83442
6621	10920
6621	55805
2972	3059
2972	22883
2972	4659
2972	1137
2972	2561
2972	22978
10621	6868
10621	1176
10621	9326
9329	54472
4775	1630
4775	238
4775	117178
3148	7525
3148	10200
3148	2950
3148	3593
8546	713
8546	7005
8546	11080
1131	4294
1131	10049
7133	8615
7133	9325
7133	22999
7133	5789
7133	547
7133	9423
7133	10616
6571	5437
6845	9737
6845	5393
6845	4354
64215	51562
64215	26133
51182	10746
3337	7027
3337	10946
3337	22908
4803	9971
4922	4676
4922	4061
9527	3301
9527	2646
9527	9092
4905	8500
4905	3217
4905	5443
4905	204851
4905	5121
8615	8837
8615	2047
8615	1195
8615	9131
8615	29922
8615	22934
8615	2746
85021	1406
85021	9568
85021	8609
5899	53371
26173	715
10235	2572
54922	8204
54922	1672
54922	2572
9693	1022
9693	9744
54518	8678
11124	1981
11124	3792
11124	54836
11124	28977
22821	1510
22821	10368
4544	1994
4544	9499
1314	995
1314	55160
1314	3419
10949	1786
81618	2151
10130	10067
10130	55035
10130	9806
2773	7433
2773	22955
2773	358
2773	23495
2773	4607
2773	23410
9939	4615
1406	2648
1406	1839
1406	3558
1406	2204
8092	712
8092	5126
10114	8204
10114	409
10114	9318
10114	7188
10114	1981
10114	23433
10114	9246
10114	55147
10114	1394
10114	5317
10114	1828
10114	9733
10114	10615
11102	3516
11102	6133
11102	11009
4204	4137
4204	2792
4204	5874
9784	8626
9784	9779
10053	2783
10053	6548
10053	26205
5196	6329
5196	1585
2260	2963
2260	23236
2260	4306
2260	5436
2260	23658
2260	10067
2260	3108
2260	4069
2260	23207
7783	56996
7258	6500
1917	6355
3560	50813
3560	23139
3560	6357
3560	51573
3560	51566
3558	3297
3558	4286
3558	4317
8662	5787
8662	8848
8662	8870
3601	177
3575	3661
3575	10432
3575	60598
3575	10293
3575	51440
3581	1031
3581	5426
3574	3753
5795	1022
5795	7027
5265	2801
5265	7805
5265	710
5265	727
5265	4897
55755	995
55755	1436
55755	8125
55755	23016
55755	64343
55755	3779
55755	5025
28986	8805
28986	183
28986	10607
28986	5929
59343	329
8851	6500
8851	10951
8851	1612
8851	53615
8851	1823
8851	7706
51654	390
8048	9318
8048	8557
23085	79959
23085	22809
8500	2963
8500	4311
8500	8996
8500	1999
8500	6584
8500	8187
22999	3621
22999	3661
22999	8460
22999	2570
22999	57664
8497	23204
8499	25855
8499	6868
8499	6672
8499	91977
8499	4589
8541	59
8541	56915
8541	2895
26133	8976
26133	5422
26133	84779
10017	2963
2081	7027
2081	10762
3738	2911
4170	5903
4170	1820
4170	915
4170	1195
4170	1823
4170	1009
7416	2264
7416	26060
7416	3714
7416	7072
291	23426
8996	23641
8996	55503
11040	10287
11040	3761
11040	8997
11040	717
5292	7520
5292	10188
5292	6642
5292	4841
5292	3778
5292	93487
5292	3204
6196	5469
6196	6837
6196	8115
9252	55294
9252	2648
9252	2571
9252	5223
9252	51147
9252	11252
9252	55664
1513	3301
1513	5858
1513	7419
6678	9318
6678	3737
6678	4068
6678	8795
6678	10368
5129	2760
5129	80344
10484	79930
10484	60482
23097	8986
22955	1854
22955	3099
22955	10490
6095	8717
6095	7037
6095	23450
6095	10898
7026	2624
7026	9088
7026	57556
7026	9128
7026	7803
11331	6773
11331	8666
11331	3185
11331	4666
11331	54535
11331	6871
11331	80227
11331	9353
4342	56915
3400	4649
51755	10891
51755	2963
51755	7150
51755	6505
8621	58190
8558	23345
5128	5932
23424	7083
5218	9737
5218	4282
5218	3029
4756	8289
9423	4599
9423	54535
9423	1893
5306	55023
9722	29110
9722	4686
8395	51678
8395	682
1471	7169
631	7029
631	22900
8514	6546
29986	6783
3737	4356
3737	1946
3737	5213
3737	55274
3737	4925
10952	27101
10952	1609
23471	2624
23471	66008
57405	1009
80344	4294
80344	2814
1642	10040
1642	8243
1642	5927
23617	6873
54622	6783
54622	55832
54622	9025
54622	7145
54622	8479
9737	54472
9737	403
9737	3778
9737	8991
9737	79364
9737	2992
9737	2692
27289	208
27289	7150
27289	1901
27289	55664
27289	2620
23654	26278
5361	9709
5361	23228
8153	1831
4223	22907
4223	55503
4223	11176
4223	7703
390	1415
2332	6642
2332	23345
2332	3736
6282	4316
6282	3221
4192	1114
4192	6812
4192	8476
4192	2928
10891	4099
10891	5504
10891	5423
10891	10038
10891	11021
10891	10490
10891	3760
10891	10494
10891	11074
10891	4848
10891	51347
10891	51157
10891	50509
4602	5296
4602	1788
4602	8569
4602	3852
4602	84440
4602	7434
7150	5976
7150	831
7150	64601
7150	9815
7150	9533
7150	23212
2010	6634
2010	926
6934	9943
6934	26502
6934	55589
5534	23708
6647	4356
2566	9013
2566	715
23770	4854
23523	22929
23523	11313
2280	6449
2280	2079
2280	64689
2280	23426
2280	51102
51778	9410
91977	9318
91977	9332
91977	5193
2561	79084
2561	22796
5532	1378
5532	2245
6546	5440
6546	7352
5533	51147
10020	7975
10020	64800
4607	9585
10489	58533
10489	6525
4650	6257
10678	79690
5805	9699
5805	831
3122	6633
3108	83734
3108	51
2920	217
9873	372
56904	329
56904	11047
56904	5564
10492	10023
4982	4161
2162	10920
2162	26287
6387	409
6387	5464
6387	706
6863	5976
4907	79734
5549	3178
5549	80023
5068	3249
1311	5635
3082	9616
3082	1464
3082	5619
4018	22884
6383	51678
6383	2264
6383	54840
6383	9982
712	7273
712	3547
4099	5932
4099	1780
4099	5191
1292	84168
23390	335
23390	7336
23390	6657
6284	29922
773	409
773	26003
773	10533
10062	2624
10062	6340
10062	6010
10062	10095
10062	3458
10062	80176
10062	8439
2246	5432
2246	30000
2246	9377
3661	23162
3661	4356
3661	50717
65125	11213
65125	1525
2054	5609
2054	55832
6809	10040
6809	4311
6809	7317
7021	10198
6810	8666
6810	27245
6449	23741
6449	55658
6449	6695
2209	5464
2209	8647
6404	1786
6521	2963
6521	2323
5296	8717
5296	5873
5296	5048
5296	2339
5296	65057
5296	9326
5296	79171
5296	3854
5296	3417
5296	140459
5296	6582
7846	70
7846	7273
7846	23236
7846	824
7846	5099
7846	9095
7846	6999
3059	23421
3059	8669
3059	7095
933	6642
933	10741
933	6760
933	221037
933	55655
933	10998
5450	2956
5450	7171
930	29888
930	6045
930	6867
930	5320
930	102
930	23657
6010	6565
6295	7345
2870	1436
2870	4878
2870	885
2870	10847
2870	23039
2870	8724
2792	4738
5741	1639
5741	2624
5741	6788
2641	3916
885	2958
885	55295
885	5822
5443	5627
183	3621
5697	2916
2520	10746
55617	8431
2957	50617
8939	10286
7965	6279
7965	11315
51107	3799
51107	2073
83464	4054
55851	5194
4771	995
4771	994
4771	79155
4771	4094
4771	23673
4771	64422
4771	7320
4771	4354
9413	64689
8819	64219
8819	1945
4084	5830
4084	27336
4084	10575
29115	4615
29115	2178
5947	23421
5947	4686
3621	22883
3621	64219
3621	27301
3621	4437
3621	6943
5931	23162
5931	6286
25855	55324
25855	65110
25855	9533
25855	5298
25855	11072
7036	2073
7037	79869
7037	9871
7037	1382
10763	8204
10763	4055
54840	190
54840	10121
1130	3109
1130	3161
51378	6045
64776	2222
50617	5673
5213	23410
65993	4137
65993	78994
2978	9796
3000	665
3000	944
2979	26986
7520	1234
7520	995
7520	24148
7520	3299
7520	80153
7520	6210
64421	7786
64421	8521
64421	10735
8243	3297
8243	9111
8243	5195
8243	54212
8243	5291
8243	54221
8243	7056
8243	10714
8243	11333
8243	2976
9656	5422
9656	7124
9656	6443
5830	10036
5830	9734
5830	56616
5830	3195
5830	3083
5830	8028
5830	64780
5830	10640
5830	4863
5830	23564
5932	1031
5932	6938
5932	64328
5932	3613
5932	54985
6009	6883
6009	84823
4436	8087
83990	7786
84444	2339
3297	7805
3297	8125
3297	3665
3297	5957
3297	9817
3297	10922
3297	7703
3297	26145
3297	84034
10073	23152
10073	9043
10073	7350
59307	6191
27190	2624
27190	6314
3098	871
4134	57096
51347	9101
3996	5873
3996	22934
3996	1101
3996	9854
8310	733
6342	64425
6342	10055
6342	1656
859	5432
859	4620
859	78986
859	7372
5345	7089
5345	55191
5345	9514
84033	23131
84033	873
4620	7293
4620	6201
286	10922
286	8787
286	55540
286	7058
287	1234
287	84823
287	9108
7273	5728
7273	8682
7273	6637
7273	8459
7273	79754
7273	3175
7273	140462
7273	23024
7273	7162
1234	2213
1234	22894
1234	11011
1234	27436
1234	4495
4738	6569
4738	23225
4738	5091
1630	4841
1630	26287
1630	2971
1630	2028
1630	11076
23162	10301
23162	23019
23162	25898
23162	11252
8835	51442
7145	2674
5794	710
32	8815
31	8976
31	10287
31	7139
31	7707
3952	4294
3952	29110
3952	54212
3952	10465
51719	27185
51719	2068
5565	10746
5565	6355
2898	8439
23421	9810
57062	2237
57062	2892
57062	147179
57062	6651
57062	8817
57062	731
9112	10957
9112	358
9112	23513
9112	1825
9112	1849
9112	3813
9112	6905
9112	79034
5204	3394
5204	51135
79869	8148
79869	1215
10521	56915
10521	55823
9189	5980
30837	5432
9667	9817
7597	29903
6133	6773
57556	9699
3606	5621
3606	1894
3606	177
3606	28232
962	5971
962	6643
399	1984
6484	6812
2237	5531
2237	2570
2237	687
86	6362
86	2786
86	1143
4148	79444
9456	6416
9456	64601
9456	4986
9456	10248
9456	4887
6491	24148
5079	146
2867	701
2867	8601
2867	11190
7351	10095
7351	9853
6813	6938
6813	3604
8431	10036
8431	5957
8431	10297
8431	1849
6636	2317
6636	3217
6636	8576
6636	10527
6636	4103
6637	26986
6637	6361
6637	81888
6635	5716
6634	10912
6634	7188
6634	6873
6634	1859
6634	79734
6633	8204
6633	1415
6632	7404
3620	9095
7419	5426
1787	5293
1787	10900
1787	2204
79959	8204
79959	4356
79959	7572
51465	3516
329	8237
329	2331
60681	4986
5866	6928
5864	5621
5864	2036
5864	4862
5864	5303
5864	2819
4157	7049
4157	9409
4161	10963
4161	6584
6500	6872
6500	4331
6500	10054
6500	9493
6500	481
6500	6750
6500	1477
10040	1143
10040	3053
10040	4808
8985	5303
23433	2079
23433	1676
64398	63970
9240	7134
23236	5893
23236	3985
23236	5192
23236	2152
2011	5528
7941	8673
1950	10923
1950	10067
1950	3351
7039	6285
7039	701
7039	5817
7039	54556
7039	64106
4585	5797
5287	3659
5287	23414
5286	6872
83442	8467
685	2492
685	134
685	2892
5999	3298
5999	4326
5999	9793
3084	8600
10193	8805
5036	5433
186	2037
1436	9318
1436	2492
1436	1052
1436	10626
4311	4316
4311	5094
4311	1982
4311	23059
4311	8898
4311	5274
238	7110
6868	54472
6868	9610
6868	6305
820	55037
8404	1912
5621	51678
5621	9325
5621	5245
5621	8600
5621	2648
5621	2150
5621	6867
5621	9014
5621	4054
5621	1475
5621	4326
5621	25776
5621	1297
5621	6320
5621	23174
23013	7433
23013	57658
23013	2073
3516	546
3516	6775
9246	8607
9246	9475
9246	56996
6662	8676
6662	22809
6662	58513
53615	29888
1749	10514
2281	1005
2288	26003
2288	3295
2288	10475
2288	4664
2317	8600
8027	2051
4599	462
8626	148022
8626	63827
8626	8814
1786	64837
1786	5927
1786	10572
1786	1300
1786	25776
1786	2444
8837	1639
8837	11047
8837	226
8837	10049
2104	3394
2104	2068
2104	51433
2104	8822
2104	3419
2104	643
3315	8535
3315	4267
3315	55285
5077	1612
5077	10516
546	1820
701	64425
6643	4686
6643	5034
6643	3434
573	9467
573	11316
573	261734
57610	8324
57610	3050
1268	1849
5787	51678
5787	4985
5787	4055
79026	9482
6285	5609
6285	11157
6285	9793
6285	527
6285	27012
4130	9901
4130	8449
10411	6422
10411	2785
27185	5245
27185	2204
27185	64376
27185	4338
27185	1010
26019	1137
2570	56924
8139	8521
5048	64800
219699	215
3217	10287
3195	9796
3195	57658
3195	1404
8490	5600
8490	9114
5997	10847
5997	5028
2912	4613
2912	1140
5330	2804
3358	717
3358	5191
7433	409
7433	2241
7433	1906
7433	1434
7433	8302
7433	23704
7433	81029
623	2264
1394	26136
1394	100132285
108	8200
23389	8805
9969	4897
9519	7110
2781	8379
2781	3336
2781	1906
8601	4286
4985	10951
4985	4692
4985	2153
4985	3090
4985	4150
4985	8562
3268	3710
3268	5455
3267	7035
3267	22866
3267	5192
3267	4234
54476	6508
5971	2264
5971	7786
5971	9943
5971	10038
5971	79109
5971	6182
6184	8976
6184	1022
6184	2623
6184	5796
6184	64422
6184	6584
6184	23072
6184	10616
6184	1152
6184	4957
10188	23641
10188	51068
7786	7376
7786	50813
7786	915
7786	23705
7786	3594
7786	29777
4023	9704
2125	2624
2125	3062
794	2200
794	8986
3852	7376
3852	51282
3623	79084
3623	4698
83729	79084
83729	23016
83729	3145
3861	1022
3861	10333
5317	27301
9191	3981
9191	54836
55823	4660
27072	10762
8943	5469
51361	7980
51361	4719
7317	29888
7317	308
7317	22948
7317	4794
7317	1656
7317	23643
5406	2213
2036	4137
2036	26353
2036	54540
4926	4077
116986	3765
79612	4862
8260	5469
8260	3299
8260	54913
8260	10286
51562	729230
51562	5473
51562	1052
51562	8828
51562	3212
51562	23024
26047	10301
23705	5516
2037	64601
2286	9111
2286	1431
5976	7805
5976	8777
5976	7223
5976	3839
5976	9440
4583	7515
4583	6385
23207	5469
8321	9988
8321	9442
6422	23641
8326	1300
7471	2042
6259	6689
189	29903
189	7349
189	253959
9627	9332
148022	4793
148022	6837
148022	8527
148022	9409
8323	79033
5455	11336
11127	9170
1114	2101
1114	2073
1114	9600
1114	2132
1114	4664
1114	10885
8434	3626
29899	8844
79641	9152
6642	463
6642	7171
6642	26031
5792	4356
5792	5602
5792	79155
5792	1942
5792	665
5792	54556
5792	7162
8723	2250
197	9141
197	23541
8503	7805
8503	1902
9306	9026
9306	10421
9306	1267
9306	8731
9306	25950
58533	29888
58533	6273
58533	3594
54550	5757
54550	3710
54550	63827
54550	23283
51616	8668
2672	23426
3836	9230
3836	3439
57731	55225
5798	1325
6712	9588
6712	5957
6712	9832
10497	793
10497	5626
10121	10333
1639	3336
1639	1911
1639	5291
1639	64061
871	4793
871	5600
871	79092
10370	3552
10370	57379
834	7791
834	8682
834	55294
834	64422
834	7360
834	25841
834	3773
7022	4862
8089	2047
4437	2257
2073	2202
2956	8148
2956	57178
11196	29946
7515	30062
27343	23429
27343	9832
27343	22843
5424	23404
5424	7008
30836	8379
30836	2042
30836	9589
1791	10084
995	5393
995	9113
995	79623
995	10944
4616	79849
4616	7223
10912	7164
10912	5308
10912	2251
10912	3736
10912	1889
10912	10450
328	9584
328	7349
328	5134
328	26031
10714	5528
5425	1977
5425	6907
5425	4862
5425	225
27301	6548
1647	5063
1647	64284
1647	7802
1647	1506
3978	1936
3978	81890
5985	9901
253980	51422
5757	59
5757	9025
5757	147179
5757	306
5757	7775
10514	9727
10514	2918
10036	8453
10036	10961
10036	10598
10309	9501
7089	8915
7089	4850
2287	9971
8521	2648
8521	3336
8521	79633
55662	6444
6773	57332
6773	8724
5245	65109
5245	64601
5245	27063
55806	3751
55806	728
10856	51433
10856	4201
7155	64376
7155	1993
9184	4929
9184	26036
9184	5885
9184	7139
9184	6617
9184	25862
9184	64787
9734	6993
9734	334
9734	7164
9734	54556
9643	23683
7164	994
7164	23152
7164	3853
11176	9468
5308	10607
5308	57472
5308	4835
4100	2623
4100	1912
4100	9448
4100	2660
5195	9796
5195	7143
8379	55294
8379	27336
8379	4659
8379	7076
8379	4589
8379	2872
8379	9398
9425	6867
9425	2072
23309	2802
1789	3455
1789	3705
1789	4632
1789	83463
1789	1179
1788	7376
1788	7447
1788	22843
8204	6300
8204	6883
8204	4778
8204	6801
8204	64708
8204	51291
3816	55211
3816	2323
55147	7791
55147	9478
55147	7881
55147	59269
55147	4839
5965	23764
5965	80705
5893	5437
57379	10301
10438	23741
57017	5653
51412	55859
409	8805
409	6520
409	1641
409	6362
409	23435
409	10600
409	28955
710	81876
710	540
713	64601
713	22985
5293	29888
5293	6334
57403	259197
64284	10541
5878	5431
11266	2958
11266	2882
9699	4331
81876	6300
81876	1415
1911	64219
1911	5927
1911	9522
1911	8519
1912	1059
6045	114548
6045	6191
55108	51555
55885	2801
55885	10293
55885	4077
55885	51282
55885	6470
8148	1434
943	2572
943	7016
944	25842
7188	1415
7188	55859
7188	23293
53944	4004
9025	29966
23404	8915
23404	10010
23404	22809
9616	9325
9616	6286
9616	26100
23659	4923
8453	9570
6047	11243
6047	9498
6047	607
6942	4066
6942	54874
7323	7083
7323	2305
8777	8443
23429	1857
23429	22861
8535	1007
8535	463
8535	3773
8535	9867
138046	2042
10043	954
1212	29893
1212	5780
2580	3625
2580	10533
2580	23620
51566	1364
4294	1022
4294	8864
4294	55258
4294	5973
4294	10406
4294	10713
10084	3552
55768	55324
55768	3779
5046	6883
5118	6278
1281	8682
1281	127703
7035	23032
7035	7306
4010	2572
55327	5600
23189	80349
10096	4913
10810	8805
10109	6199
10109	4879
10109	2936
70	6871
70	5420
10095	7855
11325	2963
7076	9325
7076	3554
7076	10249
7156	23710
29888	4316
29888	79084
29888	9131
29888	7375
29888	3832
2814	51806
2160	64210
6403	64689
6403	3980
3087	3351
2627	5436
2627	4878
2624	9318
2624	5627
2624	2222
2624	114548
2624	5980
7791	8600
7791	1999
10529	8829
10529	2648
10529	55692
5834	10327
26136	6569
26136	1195
10611	7114
2395	8600
2395	4659
2395	79718
23022	64919
58529	5609
58529	4306
6311	5321
6311	491
6311	963
6311	107
6311	290
96764	23368
11021	5469
