source_protein	target_protein
56341	6671
56341	3290
56341	63924
3692	23008
3692	7003
3692	79092
3692	79171
3692	2567
3692	6565
3692	687
3692	9159
3692	23533
3692	26532
3692	79634
3692	27239
3692	7126
3692	54346
3692	11085
3692	79673
3692	79939
3692	64078
3692	2707
3692	79961
3692	55676
8161	25794
8161	56681
8161	81890
8161	1272
8161	29982
8161	2303
8161	54496
8161	6305
8161	57047
8161	23199
8161	6940
8161	60491
8161	51409
8161	8872
8161	5774
8161	911
8161	80155
8161	9684
8161	64220
8161	84263
8161	54988
8161	8490
8161	79778
54517	90806
54517	373863
54517	8938
54517	56253
54517	114882
54517	112479
54517	54546
54517	6911
54517	79898
54517	22891
54517	5620
54517	8861
54517	3581
54517	55259
54517	1896
54517	4327
54517	6259
4691	463
4691	7299
4691	9712
4691	3394
4691	8574
4691	9806
4691	51335
4691	64288
4691	6799
4691	79816
4691	9902
4691	83729
4691	26211
4691	5229
4691	975
4691	6002
4691	1046
4691	8527
3843	3251
3843	389677
3843	9580
3843	55186
3843	25862
3843	54834
3843	83451
3843	2110
3843	2555
3843	55811
51491	79903
51491	91300
51491	81833
51491	1032
51491	55149
51491	7003
51491	27090
51491	3381
51491	5083
51491	10326
51491	131566
51491	60489
51491	10099
51491	286205
51491	9231
51491	196
51491	2037
51491	55778
51491	30846
51491	54039
51491	51347
51491	114034
1178	5680
1178	57827
1178	56681
1178	10677
1178	80213
1178	79825
1178	90273
1178	58158
1178	3547
1178	79175
1178	3456
1178	25830
1178	22983
1178	51430
1178	83744
1178	56034
1178	29761
1178	55151
1178	758
1178	9968
1178	9915
1178	11040
1178	6746
1178	9455
1178	29947
1178	9902
1178	55973
2582	3145
2582	55222
2582	64111
2582	9348
2582	8527
2582	23499
2582	10346
2582	54946
2582	79877
2582	5639
2582	10211
2582	64393
2582	25814
2582	283212
2582	54482
2582	55634
2582	8789
2582	1539
2582	5586
2582	79725
2582	8785
10148	10723
10148	26505
10148	9442
10148	5935
10148	27240
10148	55662
10148	51004
10148	26034
10148	311
10148	6954
10148	55252
10148	51108
10148	8872
10148	51759
55124	7005
55124	51351
55124	64215
55124	64780
55124	55161
55124	4760
55124	26959
55124	51276
55124	2118
55124	55187
55124	5909
55124	78997
55124	80155
55124	1827
219899	64806
219899	25865
219899	11186
219899	253980
219899	23321
219899	55788
219899	26577
219899	6564
219899	90333
219899	4072
219899	2301
219899	2712
219899	51101
219899	54819
219899	292
219899	10110
219899	53343
219899	29953
219899	11063
26472	219654
26472	866
26472	54852
26472	23597
26472	58495
26472	51752
26472	5475
26472	7137
26472	55188
26472	2219
26472	10
26472	83439
26472	79623
333	2897
333	322
333	9397
333	9077
333	7113
333	8848
333	9899
333	3898
333	5428
333	79725
333	6003
333	594855
333	2013
333	11123
333	79862
333	7752
333	3460
333	8030
333	10766
333	80169
333	8187
333	23469
333	9149
333	60482
333	1755
333	26476
323	3382
323	64693
323	54897
323	56833
323	79831
323	51375
323	118
323	22927
323	8383
323	23136
323	51364
323	6504
323	9499
323	9520
323	5896
323	25789
323	26251
323	2525
323	23547
323	2259
323	79175
323	55103
323	57615
323	55209
323	5979
323	5990
323	10345
323	3067
323	51195
323	79689
23621	55277
23621	103
23621	8872
23621	2560
23621	23348
23621	2555
23621	4501
23621	3219
23621	10333
23621	6911
23621	57663
23621	2554
23621	1998
23621	84722
23621	11254
322	80263
322	79812
322	4776
322	54808
322	10894
322	65125
322	3954
322	56255
322	55203
322	10479
322	9439
322	55040
322	54861
322	8564
322	23210
322	910
322	5585
322	3373
322	64768
322	272
322	26001
322	23008
322	23094
322	5780
322	4054
322	3096
322	79825
322	9148
322	10752
9546	64319
9546	22891
9546	26207
9546	79917
9546	54853
9546	11166
9546	26034
9546	5636
9546	729515
9546	254102
9546	7142
9546	89797
9546	9780
9546	57596
9546	22844
9546	206358
9546	56897
9546	6651
9546	2887
9546	8547
9546	9202
9546	7071
9546	55768
9546	11133
9546	8754
321	5047
321	144404
321	4666
321	9887
321	4604
321	114825
321	9124
321	64220
321	23162
321	4250
321	10346
321	6324
321	148753
321	10955
321	5619
321	4200
321	54465
321	114327
321	81792
463	2977
463	13
463	23708
463	2675
463	3373
463	1810
463	10516
463	92579
463	400961
463	23452
463	5024
463	10049
463	10418
463	10721
463	7417
463	79007
463	152559
463	9854
463	4072
5669	8785
5669	8809
5669	10666
5669	9902
5669	54329
5669	29766
5669	79033
5669	55617
5669	22924
5669	55624
5669	51001
5669	642
5669	8777
5669	55206
5670	492
5670	8427
5670	3097
5670	64081
5670	23585
5670	11000
5670	3543
5670	25825
5670	55890
5670	3227
5670	4948
5670	4879
5670	5144
5670	8796
5670	3707
5670	10475
5670	22877
5670	4163
5670	3508
5670	729
5670	8490
5675	79873
5675	10475
5675	7710
5675	6304
5675	7139
5675	8608
5675	60484
5675	944
5675	81558
5675	29062
5675	79960
5675	7035
5675	81490
5675	1446
5675	4123
5675	27286
5675	9032
5675	4066
5675	9450
5675	9453
5675	56899
5675	80169
94	79962
94	5502
94	26266
94	55138
94	220965
94	3166
94	10098
94	7103
94	404093
94	23041
94	81855
94	23125
94	10107
94	1497
94	10695
94	8407
94	55744
94	27071
94	4882
94	10237
94	10106
94	23580
10637	81577
10637	2275
10637	51108
10637	23328
10637	29903
10637	9911
10637	2996
10637	79094
10637	5142
10637	79922
10637	1465
10637	79719
10637	2669
10637	29097
10637	55727
10637	7596
10637	10052
10637	549
10637	7572
10637	54014
10637	79800
10637	57192
2331	5651
2331	8022
2331	8822
2331	23143
2331	388567
2331	388569
2331	253943
2331	8501
2331	4703
2331	3174
4054	80095
4054	9962
4054	79983
4054	55900
4054	23231
4054	6523
4054	9028
4054	57538
4054	6943
4054	2121
4054	10894
4054	57553
4054	5636
4054	51141
4054	55466
64061	202559
64061	7264
64061	9391
64061	8269
64061	26051
64061	10894
64061	5538
64061	10002
64061	3792
64061	22979
64061	55181
64061	1419
64061	23585
64061	54865
64061	11040
64061	152006
64061	26333
64061	26034
64061	23252
64061	27136
64061	79092
64061	26505
5671	10766
5671	9651
5671	25876
5671	5965
5671	5947
5671	7030
5671	23683
5671	3067
5671	55584
5671	55103
5671	3840
5671	26206
5671	26504
5671	253959
5671	103
5671	1466
5676	114882
5676	137886
5676	1396
5676	55074
5676	2196
5676	23589
5676	55596
5676	79037
5676	4969
5676	23090
5676	29063
5676	55811
5676	4223
5676	442194
5676	26747
5676	23024
5676	29035
54829	54585
54829	113878
54829	55676
54829	129025
54829	1066
54829	3661
54829	26033
54829	123872
54829	2487
54829	29775
54829	3765
54829	726
54829	2315
54829	3760
54829	2899
54829	56659
54829	51733
54829	5355
54829	124801
54829	10428
54829	55138
54829	9717
54829	80036
54829	11054
54829	27097
54829	51276
54829	4664
54829	1497
54829	23120
54829	63929
54829	3590
54829	5533
5672	79886
5672	79157
5672	54345
5672	51109
5672	56893
5672	171017
5672	7728
5672	51475
5672	63932
5672	23554
5672	54458
5672	417
5672	4342
5672	9271
5672	3816
5672	7701
5678	3029
5678	51066
5678	7104
5678	10591
5678	4675
5678	2888
5678	1142
5678	10560
5678	29903
5678	27032
5678	23313
5678	25980
5678	79745
5678	23220
5678	10140
5678	23538
5678	10100
5678	7710
5678	8424
5678	685
5678	79627
5678	23074
5678	81932
8425	283459
8425	795
8425	222255
8425	29842
8425	5909
8425	1657
8425	2299
8425	5775
8425	55422
8425	9731
8425	79983
10413	2557
10413	8315
10413	169522
10413	79413
10413	2173
10413	6284
10413	79818
10413	65117
10413	9238
10413	5866
10413	55906
10413	400
10413	5210
10413	3029
10413	2303
10413	8941
10413	9905
5673	2203
5673	9678
5673	51574
5673	23457
5673	89944
5673	26228
5673	79570
5673	6011
5673	64864
5673	4880
5673	114034
5673	11142
5673	5502
5673	3268
5673	8618
5673	51188
5673	49856
5673	146562
5673	8424
5673	10859
5673	11232
5673	23729
5673	51117
5680	9806
5680	51334
5680	3034
5680	79033
5680	79884
5680	6819
5680	112479
5680	3756
5680	51127
5680	79800
5680	8707
5680	8302
5680	23361
5680	1135
5680	51027
5680	55238
5680	6676
5680	9667
5680	50512
56681	10211
56681	79169
56681	26058
56681	6450
56681	51351
56681	65997
56681	79901
56681	79957
56681	55800
56681	51001
56681	5995
56681	55721
56681	56260
56681	22890
56681	24147
56681	54540
56681	10052
56681	4907
56681	9607
23788	4056
23788	6004
23788	339
23788	8798
23788	59286
23788	4354
23788	64772
23788	1806
23788	11132
23788	9909
23788	55508
23788	59336
23788	55297
23788	80352
931	51236
931	28960
931	5967
931	27115
931	8590
931	5979
931	64116
931	10961
931	54360
931	3037
931	81626
931	10769
931	22983
931	55105
931	2555
931	3291
931	55200
931	54549
931	10309
931	51533
931	64418
931	79171
931	3756
931	23741
29802	685
29802	54807
29802	1806
29802	91977
29802	51307
29802	871
29802	25814
29802	23287
29802	57178
29802	5913
29802	5791
29802	388886
29802	434
29802	64783
29802	10589
29802	6663
3709	1997
3709	54149
3709	79969
3709	51046
3709	10313
3709	57337
3709	5756
3709	4878
3709	203069
3709	11033
3709	6659
3709	51290
3709	79831
3709	27179
3710	3446
3710	29775
3710	11202
3710	11237
3710	23464
3710	25970
3710	23032
3710	3175
3710	54853
3710	23533
3710	3300
3710	4253
3710	55862
3543	55129
3543	55892
3543	23037
3543	26504
3543	2257
3543	11063
3543	10147
3543	80216
3543	3651
3543	65110
3543	53
3543	54954
3543	3004
3543	5304
3543	1967
3543	3945
3543	81628
3543	56
3543	9956
3543	7761
3543	10773
3543	8995
3543	54875
9467	9191
9467	161291
9467	1266
9467	85458
9467	22977
9467	23428
9467	80705
9467	25769
9467	11063
9467	6569
9467	64850
9467	55322
9467	3344
25998	80125
25998	41
25998	54507
25998	221061
25998	26747
25998	9770
25998	9681
25998	400961
25998	1800
25998	3104
25998	23031
25998	9436
25998	6007
25998	64096
25998	6336
25998	3744
25998	9819
25998	5763
25998	3219
25998	10516
25998	10930
3708	7574
3708	1488
3708	389856
3708	6535
3708	6833
3708	29058
3708	1671
3708	54956
3708	7692
3708	9900
3708	7673
3708	54662
3708	22802
3708	4753
3708	5817
3708	9400
3708	7275
3708	5652
3708	27039
3708	9696
3708	4547
6693	57205
6693	51070
6693	80174
6693	6305
6693	1997
6693	8564
6693	81533
6693	9064
6693	55576
6693	28960
6693	53822
6693	3747
6693	5210
6693	28990
6693	7059
6693	10343
6693	54797
6693	7561
27071	389136
27071	55670
27071	23254
27071	11163
27071	27032
27071	56253
27071	434
27071	5205
27071	7965
27071	10930
27071	10988
27071	9127
27071	9284
27071	4521
27071	55223
27071	7775
27071	79414
27071	7263
27071	25893
27071	57476
27071	1806
27071	29103
27071	2543
27071	100131827
27071	55630
27071	51141
27071	2762
27071	51093
943	10158
943	4775
943	5139
943	56897
943	55704
943	10845
943	84619
943	60598
943	23180
943	3756
943	3340
943	55689
943	23509
943	79089
943	56155
943	6651
943	9914
943	6236
943	81611
943	64118
5079	11202
5079	7286
5079	5334
5079	1735
5079	4481
5079	6419
5079	6756
5079	10420
5079	114882
5079	9019
5079	8576
5079	54858
1413	5805
1413	881
1413	84859
1413	1527
1413	91752
1413	50488
1413	7030
1413	51479
1413	11079
1413	63925
1413	26504
1413	3263
1413	92211
1413	81491
1413	10881
1413	9693
1413	57835
8530	1967
8530	689
8530	10567
8530	2898
8530	23550
8530	440515
8530	64288
8530	79886
8530	1448
8530	57645
8530	94081
8530	4152
8530	29062
8530	51347
7087	9422
7087	80301
7087	54934
7087	10875
7087	754
7087	25992
7087	9618
7087	91289
7087	23589
7087	23742
7087	2859
7087	51302
7087	7850
7087	55239
7087	64793
7087	50619
7087	23625
7087	30062
7087	51199
7087	5990
5304	55805
5304	23277
5304	171586
5304	729
5304	8574
5304	25948
5304	55161
5304	10474
5304	3218
5304	460
5304	80345
5304	1446
5304	388569
5304	79722
5304	7739
5304	23093
5304	146712
5304	727800
5304	23536
5304	201134
5304	57476
5304	2330
5304	11093
5304	10343
5304	23148
354	22809
354	171017
354	4781
354	23617
354	10902
354	79810
354	6327
354	22986
354	51071
354	64418
354	23173
354	5620
354	65125
354	6280
354	7180
354	1953
354	6940
354	30850
354	9415
354	23275
354	6689
354	3780
5957	10961
5957	11096
5957	23552
5957	23022
5957	6397
5957	25814
5957	4750
5957	56833
5957	2859
5957	51364
5957	6677
5957	9513
5957	8165
5957	57130
5957	858
5957	2339
5957	7638
5957	4593
5957	79740
5957	9637
5957	26471
5957	146712
5957	11043
169522	57380
169522	2304
169522	11199
169522	51430
169522	84900
169522	26033
169522	7033
169522	84898
169522	9450
169522	442194
169522	10922
169522	2557
169522	7162
169522	7541
169522	56983
169522	11132
169522	55167
169522	23336
169522	5139
169522	6407
169522	79836
6314	889
6314	5271
6314	9578
6314	11054
6314	79369
6314	200316
6314	65009
6314	11172
6314	4850
6314	250
6314	10019
6314	3489
6314	55663
6314	928
6314	7813
6314	4784
6314	9194
6314	6787
58473	2028
58473	7127
58473	7035
58473	6282
58473	25987
58473	23148
58473	4239
58473	25865
58473	80342
58473	79870
58473	170960
58473	56888
58473	9658
58473	63932
7287	58157
7287	5126
7287	55785
7287	29091
7287	79370
7287	79870
7287	9857
7287	6407
7287	2515
23746	57060
23746	439921
23746	23150
23746	685
23746	27295
23746	10129
23746	1795
23746	7545
23746	23067
23746	5968
23746	338645
23746	10753
23746	64789
23746	1787
23746	9684
23746	911
23746	84705
23746	51026
23746	2181
23418	56897
23418	11165
23418	55862
23418	5967
23418	51050
23418	26298
23418	26333
23418	64784
23418	63943
23418	64342
23418	54982
23418	7625
23418	26013
23418	55229
23418	81890
23418	54733
23418	55209
23418	6263
23418	83700
23418	28999
23418	9310
23418	9637
23418	7178
23418	79782
23418	26031
23418	9607
23418	29855
23418	54854
23418	10721
611	6674
611	64081
611	55576
611	28966
611	9168
611	51284
611	23177
611	7052
611	1068
611	5784
611	9249
611	57476
611	55680
611	56300
611	8521
611	10044
6121	8462
6121	26658
6121	55297
6121	9159
6121	80133
6121	154796
6121	57047
6121	55298
6121	474344
6121	9749
6121	2558
6121	4752
6121	23041
6121	5793
6121	81533
6121	400
6121	3219
6121	79747
6121	137886
10002	9770
10002	7957
10002	79799
10002	11216
10002	11141
10002	10211
10002	2037
10002	30837
10002	29949
10002	79370
10002	1802
10002	23254
10002	6311
10002	845
10002	1896
10002	10755
10002	9380
10002	65244
10002	79703
9970	79898
9970	5446
9970	5149
9970	54503
9970	11011
9970	9874
9970	54851
9970	51174
9970	23288
9970	26019
9970	79842
9970	54490
9970	80133
9970	3508
9970	84722
9970	79087
9970	79033
9970	56922
9970	313
9970	81849
9970	7024
9970	55139
2069	90273
2069	80303
2069	388567
2069	22902
2069	51071
2069	9058
2069	5681
2069	7580
2069	10495
2069	8522
2069	4880
2069	676
2069	9841
2069	55034
2069	22941
2069	7363
2069	2971
2069	26531
2069	23660
2069	1635
2069	6543
685	5132
685	26507
685	31
685	3588
685	1117
685	3448
685	10188
685	3737
685	80235
685	9816
685	26115
685	4858
685	5144
685	55617
685	928
685	51127
10567	11074
10567	93349
10567	64864
10567	3444
10567	83463
10567	578
10567	64388
10567	5504
10567	4034
10567	4493
10567	22823
10567	127534
10567	7166
10567	7580
10567	10564
10567	79896
10567	10957
10567	2649
10567	55795
10567	51366
10567	5545
10567	23286
27445	1466
27445	51042
27445	3736
27445	57060
27445	135948
27445	1318
27445	4775
27445	26115
27445	27434
27445	9053
27445	25924
27445	57188
27445	83439
27445	9788
27445	55800
27445	5078
27445	7103
27445	51378
27445	64375
27445	64919
27445	9334
27445	7922
9699	10721
9699	79627
9699	11060
9699	79094
9699	79807
9699	54915
9699	7172
9699	22884
9699	55351
9699	5585
9699	7592
9699	9717
9699	327
9699	25876
9699	7096
9699	79874
9699	55791
10897	55791
10897	22907
10897	3927
10897	57658
10897	9453
10897	81490
10897	54544
10897	6886
10897	9535
10897	29068
10897	10402
10897	10661
10897	10721
10897	11099
10897	8521
10897	55638
10897	3239
148066	8555
148066	84900
148066	2764
148066	7363
148066	10188
148066	6448
148066	92140
148066	5346
148066	22895
148066	5176
148066	23099
148066	79000
148066	2242
148066	10260
148066	6541
148066	57710
148066	4277
148066	79033
148066	23462
148066	25794
148066	220965
148066	5002
148066	10687
148066	913
5802	2636
5802	7773
5802	29937
5802	10743
5802	4593
5802	51435
5802	25928
5802	11131
5802	64375
5802	8092
5802	3756
5802	11000
5802	54989
3036	1787
3036	7541
3036	5077
3036	84288
3036	4493
3036	79893
3036	35
3036	54847
3036	79442
3036	2868
3036	84722
3036	23588
3036	55515
3036	10653
3036	23555
3036	23241
3036	9887
3036	84934
3036	23348
3036	7942
3036	54900
3036	6003
3036	59307
3036	55922
3036	23275
3036	8445
3036	5148
4043	51754
4043	4761
4043	58158
4043	1052
4043	124044
4043	3964
4043	93643
4043	55151
4043	64761
4043	147179
4043	8034
4043	8940
4043	51557
4043	10464
4043	79943
4043	8509
55520	81569
55520	10089
55520	6050
55520	23242
55520	23301
55520	9805
55520	2615
55520	388336
55520	103
55520	11085
55520	7769
55520	4878
55520	4192
55520	2116
55520	22864
55520	23538
55520	5449
55520	9607
55520	55785
9501	79135
9501	51101
9501	84288
9501	10217
9501	9016
9501	22929
9501	8789
9501	56242
9501	3263
9501	23316
9501	2779
9501	23060
9501	11346
9501	60494
9501	43847
9501	83442
9501	26507
22895	7227
22895	11180
22895	80032
22895	55422
22895	4542
22895	26539
22895	3382
22895	53335
22895	645745
22895	29937
22895	56253
22895	29967
22895	1955
22895	23217
22895	79672
22895	10124
22895	56034
22895	10900
22895	9668
22895	434
22895	9312
22895	81542
1628	23329
1628	3029
1628	10603
1628	2121
1628	2220
1628	730
1628	79665
1628	54853
1628	84268
1628	22883
1628	399664
1628	3588
1628	23334
1628	8038
1628	10732
1628	55679
1628	23580
1628	84298
27020	6305
27020	114899
27020	1622
27020	55619
27020	221749
27020	2124
27020	10215
27020	9094
27020	10016
27020	23023
27020	2868
27020	90333
27020	85477
27020	55130
10019	492
10019	81618
10019	129025
10019	9961
10019	221981
10019	11326
10019	1671
10019	5251
10019	4991
10019	30062
10019	2935
10019	24147
10019	7541
10019	8890
10019	6891
10019	6555
10019	3954
10019	27185
10019	8939
54922	23446
54922	27348
54922	9337
54922	2220
54922	4291
54922	27074
54922	7681
54922	6799
54922	55343
54922	6324
54922	7166
54922	54542
54922	29097
54922	26037
54922	10868
54922	4249
54922	79776
54922	26009
5911	55138
5911	8328
5911	79368
5911	2899
5911	3641
5911	8490
5911	8748
5911	54934
5911	2294
5911	284443
5911	200424
5911	54865
5911	54851
5911	5596
5911	50804
5911	308
5911	55179
5911	23277
5911	54738
5911	54958
5911	3159
5911	4100
55315	43
55315	23760
55315	3140
55315	26658
55315	64097
55315	55239
55315	58511
55315	55681
55315	80125
55315	6988
55315	1393
55315	11122
55315	79933
55315	2969
55315	54852
55315	5002
55315	23569
55315	84196
55315	79366
55315	23462
55315	25988
55315	51102
55315	3263
55315	2314
35	81533
35	58526
35	10950
35	29103
35	10330
35	23373
35	51592
35	80243
35	2115
35	51303
35	55565
35	7172
35	51780
35	4501
35	51298
35	9450
35	11043
35	6513
79783	55039
79783	8406
79783	2702
79783	51026
79783	55144
79783	60312
79783	5780
79783	55771
79783	55291
79783	754
79783	80235
79783	7126
79783	23166
79783	79815
79783	146542
79783	7016
79783	165
58511	9477
58511	80256
58511	55973
58511	25875
58511	9802
58511	80108
58511	29953
58511	79960
58511	23132
58511	10188
58511	79929
1677	10269
1677	6833
1677	3664
1677	7306
1677	8292
1677	2117
1677	10568
1677	56941
1677	2487
1677	5553
1677	100133941
1677	862
1677	79947
1677	9534
1677	171017
1677	79689
1677	24
9513	8455
9513	64112
9513	4239
9513	987
9513	79174
9513	57798
9513	55341
9513	40
9513	27328
9513	64768
9513	339287
9513	2993
9513	3104
9513	23367
9513	26507
9513	80705
9513	4948
23708	5831
23708	4642
23708	1120
23708	5949
23708	116285
23708	8605
23708	3772
23708	23677
23708	253980
23708	23035
23708	55103
23708	56244
23708	7142
23708	51365
23708	28232
23708	10137
23708	4796
23708	6539
23708	79174
23708	746
23708	229
23708	57419
23708	5141
23708	64211
23708	25959
23708	79905
23471	53822
23471	54674
23471	23683
23471	9617
23471	43
23471	4703
23471	5208
23471	54873
23471	8728
23471	9751
23471	4606
23471	51479
23471	26189
