source_protein	target_protein
2354	3172
2354	10330
2354	2555
2354	26286
8563	11012
8563	6646
8563	4929
8563	9885
8563	8802
3045	2113
3045	58528
3045	2022
3045	79183
3045	3273
3045	27289
3045	25827
3045	4780
3045	440
3045	55049
3045	1609
3045	9945
3045	79656
3045	51003
8021	55269
8021	9455
8021	9022
8021	79885
8021	8676
8021	26287
8021	5170
8021	5902
8021	1742
8021	50836
8021	9453
8021	283820
8021	1154
8021	3981
8021	4863
8021	8547
8021	25875
8021	2838
8021	2826
8021	23061
8021	10039
8021	9840
8021	9306
8021	9917
8021	5935
8021	8237
8021	64784
8021	29066
8021	54800
8021	5757
8021	3957
8021	10849
8021	8428
8021	5788
8021	26034
8021	51292
8021	8195
8021	5691
8021	51375
8021	5214
8021	23057
8021	10199
8021	10584
8021	51374
8021	79954
8021	5657
8021	80789
8021	6856
8021	6649
8021	2475
8021	23528
8021	22980
8021	55105
8021	25818
8021	887
8021	6296
8021	5315
8021	4929
8021	196441
8460	79003
8460	23633
8460	51083
8460	6206
8460	8630
8460	3094
8460	64689
8460	28964
8460	1495
8460	6004
8460	171392
8460	867
8460	6278
8460	7846
8460	6240
8460	10552
8460	10580
8460	80310
8460	50853
8460	80789
8460	6156
8460	6856
8460	25834
8460	84669
8460	4690
8460	185
8460	1404
8460	3181
8460	9578
8460	4922
8460	5170
8460	225
8460	5829
8460	3736
8460	56924
8460	23507
8460	22868
8460	51375
8460	55268
8460	3655
8460	10026
8460	9244
8460	5691
8460	8569
8460	2241
8460	8237
8460	3726
8460	65999
8460	11070
8460	64386
8460	81539
8460	6845
8460	51297
8460	51561
8460	7301
8460	79684
8460	23301
8460	64754
8460	51317
8460	5669
8460	26287
8460	23048
8460	4661
8460	5865
8460	29947
8460	2184
8460	10039
8460	5267
8460	6338
8460	54413
8460	90956
8460	8823
8460	9904
8460	146057
8460	3309
8460	4046
8460	51362
8460	9751
8460	64091
8460	3190
8460	6136
8460	1414
8460	51380
8460	11069
8460	81
8460	904
8460	6649
8460	9945
8460	51760
8460	55625
8460	1875
8460	5822
8460	3090
8460	56606
8460	7032
8460	2847
8460	6590
8460	8540
8460	26051
8460	2844
8460	1436
8460	11278
8460	10894
8460	114932
8460	51004
8460	80013
8460	196441
9588	10363
9588	57333
9588	79885
9588	84669
9588	5829
9588	9601
9588	79783
9588	6663
9588	64132
9588	4915
9588	491
9588	27285
9588	51324
9588	10911
9588	2885
9588	23363
9588	4762
9588	55312
9588	80150
9588	26287
9588	6835
9588	6944
9588	3645
9588	25818
9588	27165
9588	649
9588	7153
9588	23057
9588	10466
9588	6515
9588	85359
9588	5425
9588	79171
9588	53904
9588	22846
9588	7477
9588	10232
9588	2357
9588	23204
9588	3655
9588	9453
9588	1154
9588	6873
9588	5669
9588	9275
9588	25875
9588	132
9588	4143
9588	55213
9588	79814
9588	64097
9588	860
9588	51374
9588	80063
9588	1129
9588	10874
9588	51187
9588	11055
9588	827
9588	26230
9588	27289
9588	1398
9588	9444
9588	5730
9588	1104
10330	403
10330	10360
10330	84065
10330	9592
10330	7416
10330	4779
10330	26287
10330	79582
10330	5931
10330	8452
10330	6736
10330	56986
10330	10076
10330	55213
10330	6988
10330	10332
10330	79183
10330	53347
10330	860
10330	129080
10330	1870
10330	1981
10330	6867
10330	1948
10330	3567
10330	4322
10330	57476
10330	51626
10330	1750
10330	1983
10330	3172
10330	1457
10330	22832
10330	116985
10330	3993
10330	4499
10330	1105
10330	27165
10330	10090
10330	27092
10330	23057
10330	55844
10330	10766
10330	3714
10330	471
10330	10451
10330	23233
10330	10989
10330	51224
10330	23295
10330	6515
10330	489
10330	3705
10330	11131
10330	1305
10330	55885
10330	479
10330	1145
10330	9515
10330	996
10330	416
10330	10985
10330	7270
10330	7167
10330	4205
10330	5163
10330	9892
10330	26040
10330	10385
10330	8942
10330	2491
10330	23507
10330	50509
10330	5019
10330	114932
10330	57124
10330	55086
10330	3806
10330	51187
10330	7456
10330	4915
10330	2967
10330	23112
10330	25827
10330	5874
10330	54850
10330	10026
10330	80128
10330	26249
10330	81627
10330	9581
10330	22980
10330	64895
10330	85477
10330	11066
10330	5440
10330	51004
10330	1117
10330	79791
10330	4113
10330	3703
10330	5425
23057	5723
23057	800
23057	525
23057	2217
23057	55847
23057	3355
23057	6240
23057	991
23057	10002
23057	79886
23057	57610
23057	4892
23057	51742
23057	53615
23057	3036
23057	5170
23057	2237
23057	83442
23057	5596
23057	200081
23057	51026
23057	5829
23057	79648
23057	9601
23057	27033
23057	3651
23057	81501
23057	7695
23057	57187
23057	6799
23057	81551
23057	6372
23057	10181
23057	7518
23057	2826
23057	4867
23057	10475
23057	2523
23057	2001
23057	287
23057	859
23057	8456
23057	400
23057	57172
23057	4791
23057	51020
23057	5691
23057	4017
23057	8878
23057	79009
23057	3579
23057	2035
23057	50509
23057	51374
23057	81688
23057	11187
23057	54521
23057	2867
23057	79042
23057	54980
23057	200205
23057	8237
23057	80303
23057	4707
23057	1129
23057	3766
23057	10874
23057	79696
23057	55007
23057	11055
23057	1457
23057	25976
23057	4762
23057	55692
23057	1444
23057	8050
23057	8629
23057	9473
23057	91949
23057	23171
23057	25818
23057	57576
23057	54825
23057	6146
23057	8774
23057	10389
23057	4212
23057	54843
23057	64221
23057	2967
23057	975
23057	889
23057	5106
23057	2158
23057	51292
23057	8547
23057	7629
23057	9904
23057	54707
23057	8492
23057	3357
23057	2487
23057	79812
23057	55751
23057	5744
23057	685
23057	10565
23057	64760
23057	10636
23057	5883
23057	6296
23057	6945
23057	6845
23057	887
23057	9858
23057	80063
23057	5507
23057	6902
23057	51187
23057	85359
23057	5730
23057	1123
23057	7158
23057	3295
23057	23513
23057	55554
23057	116985
23057	3655
23057	2019
23057	1395
23057	5902
23057	55213
23057	53904
23057	57731
23057	84065
23057	50618
23057	6856
23057	5657
23057	79139
23057	10933
23057	5519
23057	6649
23057	10360
23057	80128
23057	2357
23057	10000
23057	1421
23057	51559
23057	3624
23057	8897
23057	765
23057	23368
23057	4929
23057	3187
23057	79908
23057	5007
23057	471
23057	23512
23057	29982
23057	6835
23057	9444
23057	3849
23057	10989
23057	79594
23057	9663
23057	79230
23057	23607
23057	10844
23057	79833
23057	25822
23057	81608
23057	54836
23057	11146
10073	729
10073	2072
10073	25827
10073	54994
10073	10849
10073	22846
10073	6822
10073	7140
10073	9453
10073	10181
10073	5669
10073	9518
10073	6011
10073	22890
10073	10232
10073	2357
10073	4097
10073	51375
10073	10325
10073	4124
10073	2827
10073	26286
9244	51362
9244	2917
9244	25834
9244	5744
9244	10734
9244	79183
9244	1757
9244	4666
9244	51364
9244	7490
9244	2979
9244	25875
9244	65264
9244	10849
9244	7052
9244	4762
9244	5669
9244	6649
9244	1663
9244	5636
9244	22980
9244	9894
9244	9031
9244	81609
9244	3624
9244	3249
9244	79696
9244	55811
9244	84934
55922	7695
55922	339287
55922	79712
55922	79019
55922	1236
55922	11041
55922	57149
55922	10572
55922	9945
55922	3902
55922	9911
55922	2889
55922	5194
55922	4232
55922	26505
55922	93
55922	7941
55922	8635
55922	29887
55922	783
55922	9173
55922	10493
55922	55105
55922	9751
55922	3806
79183	51362
79183	685
79183	729
79183	84669
79183	148066
79183	26287
79183	9578
79183	22846
79183	416
79183	5527
79183	9453
79183	80145
79183	23168
79183	7518
79183	5669
79183	51292
79183	79828
79183	1757
79183	79664
79183	3655
79183	25873
79183	11012
79183	23528
79183	8534
79183	51291
79183	23607
79183	27092
79183	1984
79183	9945
79183	860
79183	220988
79183	4124
79183	23334
79183	80150
79183	55272
79183	1129
79183	11055
79183	8050
79183	489
79183	887
79183	79171
79183	6944
79183	6296
79183	525
79183	51004
7126	114625
7126	51643
7126	973
7126	80310
7126	29982
7126	79908
55105	5728
55105	51362
55105	685
55105	8451
55105	79885
55105	978
55105	5170
55105	9601
55105	24145
55105	3081
55105	5744
55105	25875
55105	5289
55105	4666
55105	3655
55105	5691
55105	8237
55105	1129
55105	549
55105	50632
55105	5315
55105	1154
55105	54707
55105	54732
55105	55268
55105	10181
55105	286451
55105	3736
55105	1757
55105	6518
55105	25834
55105	5822
55105	5669
55105	59349
55105	11278
26659	54971
26659	10881
26659	79968
26659	23237
26659	6515
26659	1601
26659	8237
26659	51561
26659	25805
1384	51533
1384	55831
1384	6141
1384	55070
1384	1601
1384	6515
1384	80335
1384	4055
1384	644096
1384	3347
1384	10466
1384	4089
1384	5425
1104	5155
1104	58494
1104	54828
1104	113146
1104	81285
1104	2287
1104	3904
1104	79783
1104	5595
1104	10769
1104	4683
1104	54468
1104	26578
1104	10911
1104	79848
1104	23399
1104	287
1104	79814
1104	55791
1104	2909
1104	1536
1104	284325
1104	5641
1104	11075
1104	23513
1104	10128
1104	51364
1104	731
1104	6580
1104	5704
1104	11319
1104	1457
1104	23363
1104	51272
1104	4762
1104	1812
1104	5274
1104	27092
1104	10581
1104	6273
1104	4254
1104	4131
1104	5707
1104	6156
1104	9444
1104	1386
1104	8766
1104	2555
1104	51311
1104	23524
1104	51533
1104	8065
1104	3080
1104	357
1104	3786
1104	7157
1104	51617
1104	7516
1104	8894
1104	89853
1104	8928
1104	1456
1104	6663
1104	64111
1104	5877
1104	5132
1104	51187
1104	25829
1104	1586
1104	3420
1104	55277
1104	9175
1104	114
1104	2583
1104	2867
1104	4675
1104	27289
1104	64221
1104	56341
1104	1964
1104	114327
1104	11085
1104	64132
10419	7529
7529	55815
7529	6278
7529	6450
7529	8714
7529	23190
56171	65993
56171	147657
56171	2109
56171	29880
56171	129080
56171	81930
65993	688
65993	5602
65993	1491
65993	79078
65993	79841
65993	863
65993	64762
65993	1822
65993	29071
65993	22828
65993	1457
65993	10154
65993	2271
65993	93643
147657	4052
147657	53615
147657	253190
147657	5260
147657	2109
147657	7737
2109	7329
2109	2268
2109	375056
2109	253190
2109	23435
2109	5260
2109	23353
2109	29851
2109	594
2109	93664
2109	5297
2109	27292
2109	6351
2109	10298
2109	3837
2109	1639
2109	4604
2109	51465
2109	4332
2109	10939
2109	51187
2109	9368
2109	7036
2109	4946
2109	414918
2109	10447
2109	7058
2109	10116
2109	3235
2109	23031
2109	712
2109	10483
2109	8301
2109	23051
2109	575
2109	1399
2109	9768
2109	10572
2109	55049
2109	55628
2109	6430
2109	10150
2109	2167
2109	6046
2109	9875
2109	7570
2109	84809
2109	23466
2109	8473
2109	79649
2109	11135
2109	7756
2109	4052
2109	2826
2109	4583
2109	3460
2109	54853
2109	5125
2109	3645
2109	1410
2109	11052
2109	10477
2109	8804
2109	9101
2109	8086
23038	1386
23038	670
23038	165
23038	8894
23038	4201
23038	79038
23038	28513
1386	10473
1386	79960
1386	3265
1386	55704
1386	11066
1386	64795
1386	55277
1386	10766
1386	79908
1386	27071
1386	8764
1386	5608
670	3420
165	2967
165	4833
165	51016
165	3183
165	4026
165	761
165	9770
165	9136
165	1757
165	287
165	10009
165	3570
165	10892
165	5607
8894	4597
8894	6814
8894	5139
8894	1013
8894	56899
8894	2537
8894	54853
8894	7940
8894	11319
8894	25976
8894	55366
8894	975
8894	60468
4201	3249
4201	6894
79038	3313
79038	3036
79038	23507
79038	23786
79038	7699
79038	23235
79038	5664
79038	51232
79038	2740
79038	650
79038	5156
4543	79671
4543	57720
9625	5016
5016	6822
5016	51686
5016	79947
5016	5021
5016	23051
5016	51042
5016	3983
5016	54623
5016	23564
5016	6160
5016	10423
5016	55706
5016	79961
5016	4762
5016	1358
5016	8086
5016	26038
5016	5071
5016	1586
5016	64091
5016	23291
5016	9647
5016	6294
5016	9818
54857	63932
54857	23543
54857	84196
54857	3679
54857	6370
54857	10000
54857	65260
54857	582
54857	4072
54857	8893
54857	109
54857	57017
54857	922
54857	9915
54857	4313
54857	2201
54857	84790
54857	10202
54857	9758
54857	10749
54857	3866
54857	7026
54857	9429
54857	4242
54857	55304
54857	6530
54857	10850
54857	200205
54857	8224
54857	4707
54857	22828
54857	10280
54857	1457
54857	4802
54857	8871
54857	8802
54857	81627
54857	79621
54857	51714
54857	23329
54857	51185
54857	5076
54857	3806
54857	22888
54857	638
54857	9647
54857	23203
54857	51367
54857	5730
54857	55320
54857	11133
54857	821
54857	5425
3371	81789
3371	650
3371	29982
3371	5080
3371	2882
3371	51003
51491	9578
51491	84196
51491	10850
51491	10100
51491	5730
272	22861
272	7171
272	79960
22861	5694
22861	1457
22861	1812
22861	1412
22861	54700
22861	9924
22861	26094
22861	2119
22861	10391
22861	7991
22861	6276
22861	5878
22861	57003
22861	23308
22861	7171
22861	79961
22861	80205
22861	9758
22861	79171
22861	1797
7171	2697
7171	64762
7171	6370
7171	60681
7171	9688
7171	4685
7171	10367
7171	81609
7171	9933
7171	10226
7171	10398
7171	27349
7171	7802
7171	3672
7171	9477
7171	8703
7171	5191
7171	1198
7171	1129
7171	9758
7171	2804
7171	10280
7171	9793
7171	1457
7171	51272
7171	8871
7171	84986
7171	1528
7171	27092
7171	9319
7171	727800
7171	8986
7171	51185
7171	23326
7171	727
7171	79174
7171	6811
7171	54800
7171	7392
7171	79053
7171	328
7171	51191
7171	9686
7171	440387
7171	1408
7171	23443
7171	79908
7171	975
7171	64794
7171	694
7171	23308
7171	63897
7171	64866
7171	81617
7171	10978
7171	1373
7171	7905
7171	10003
7171	4771
5705	25843
5705	3131
5705	9793
5705	479
5705	4113
5101	81611
5101	10980
5101	51067
81611	57333
81611	9611
81611	11066
81611	1822
81611	1997
81611	421
81611	5365
81611	80173
81611	8609
81611	6558
81611	10612
10980	8772
10980	5565
10980	3081
10980	60370
10980	337
10980	65983
10980	5793
10980	348110
10980	3927
10980	10105
10980	1812
10980	6734
10980	6340
10980	10656
10980	3796
10980	26263
10980	7165
10980	1457
10980	6746
10980	93436
10980	4999
10980	2830
10980	11052
10980	55870
5655	4914
9014	148
9014	23426
9014	9528
9014	6446
9014	55689
9014	22872
9014	192669
9014	10079
9014	57091
148	5538
148	59341
148	863
148	3679
148	6370
148	63917
148	8547
148	57613
148	2532
148	9477
148	8703
148	81539
148	51187
148	22828
148	51561
148	28977
148	1457
148	23363
148	79690
148	2873
148	5671
148	2525
148	6558
148	59349
148	8802
148	474
148	63920
148	51763
148	4643
148	84561
148	23329
148	23464
148	1756
148	23219
148	192669
148	79759
148	10079
148	7375
148	4976
148	79568
148	2901
148	2779
148	5329
148	962
148	4878
148	6097
148	4863
148	11276
148	79177
148	7979
148	3229
148	54800
148	3991
148	3688
148	7504
148	6780
148	4137
148	23435
148	10420
148	54978
148	11197
148	51319
148	55064
148	6198
148	23326
148	7098
148	10474
148	6628
148	10140
148	843
148	5333
148	10626
148	53630
148	10085
148	140461
148	65083
148	8807
148	84859
148	26576
148	4322
148	51540
148	2949
148	4131
148	5878
148	5076
148	79908
148	9647
148	1591
148	6597
148	22899
148	57091
148	694
148	3206
148	1797
148	57553
148	64866
148	4924
148	79269
148	10003
148	11146
148	51702
148	7096
148	5425
23426	26521
23426	8402
23426	8529
23426	6814
23426	7036
23426	10116
23426	30837
23426	10113
23426	55024
23426	4012
23426	9746
23426	1114
23426	649
23426	5702
23426	2882
23426	79690
23426	23293
23426	79618
23426	55696
23426	192669
23426	55706
23426	26256
23426	5878
23426	6628
9528	3918
9528	11343
9528	7417
9528	5375
9528	7398
9528	863
9528	5624
9528	3820
9528	54892
9528	10519
9528	1277
9528	54793
9528	84617
9528	2661
9528	56146
9528	11005
9528	2963
9528	7979
9528	26136
9528	3796
9528	8703
9528	7726
9528	10280
9528	1474
9528	51272
9528	79690
9528	8802
9528	26275
9528	1756
9528	727800
9528	192669
9528	6097
9528	57091
9528	29907
9528	79084
6446	23254
6446	863
6446	9040
6446	2021
6446	6749
6446	4521
6446	9364
6446	55831
6446	1387
6446	1584
6446	51377
6446	3489
6446	51642
6446	9477
6446	8703
6446	6403
6446	22828
6446	10391
6446	54997
6446	51185
6446	55351
6446	8826
6446	991
6446	51003
6446	23418
6446	90333
6446	23329
6446	10140
6446	23326
6446	57126
6446	5801
6446	200205
6446	4332
6446	51077
6446	9927
6446	3796
6446	93436
6446	2317
6446	8787
6446	1406
6446	11076
6446	8893
6446	4072
6446	7737
6446	9175
6446	2475
6446	6473
6446	7167
6446	2523
6446	55793
6446	373863
6446	835
6446	800
6446	586
6446	8190
6446	3936
6446	3206
6446	8906
6446	109
6446	1719
6446	6746
6446	932
6446	79958
6446	10280
6446	55007
6446	1457
6446	51438
6446	25976
6446	4802
6446	5582
6446	65260
6446	6273
6446	79908
6446	57091
6446	975
6446	694
6446	10199
6446	7923
6446	10316
51596	7200
51596	10973
51596	3294
51596	6146
51596	11322
51596	29982
7200	25926
7200	10060
7200	5707
7200	357
7200	6156
7200	23022
7200	63893
7200	9945
7200	29940
7200	4284
7200	595
7200	60506
7200	51276
7200	64895
7200	54836
10973	403
10973	51213
10973	1977
10973	6011
10973	2882
10973	23291
10973	238
10973	51291
10973	5104
10973	27229
10973	3606
10973	55359
10973	84823
10973	2022
10973	54915
10973	6774
10973	4610
10973	2195
10973	22980
10973	50487
10973	9031
10973	7480
10973	55049
10973	8560
10973	65082
10973	9423
10973	9738
10973	23554
10973	196441
10973	5052
10973	83729
10973	1380
10973	79712
10973	6992
10973	26291
10973	23368
10973	1347
10973	7036
10973	55664
10973	90861
10973	7975
10973	3745
10973	3305
10973	5017
10973	7917
10973	7177
10973	79837
10973	3358
10973	28985
10973	63897
10973	10565
10973	3852
10973	3930
10973	2119
10973	9779
10973	81617
10973	65985
10973	7756
3294	2959
3294	3000
3294	57016
3294	54873
3294	55008
3294	9587
3294	940
3294	51754
3294	23190
3294	55707
3294	10473
3294	9141
3294	65265
3294	27229
3294	4756
3294	7486
3294	4285
3294	6450
3294	23644
6146	8492
6146	4322
11322	4035
11322	7165
11322	3655
11322	9491
11322	55512
11322	64746
9033	6091
9033	123803
9033	1830
9033	51185
9033	4929
9033	51003
6091	10859
6091	2521
6091	1584
6091	9688
6091	84619
6091	1830
6091	6445
6091	9915
6091	50509
6091	440387
6091	9477
6091	8703
6091	6847
6091	51561
6091	1983
6091	1457
6091	79690
6091	4205
6091	56252
6091	26135
6091	596
6091	463
6091	4496
6091	79158
6091	6120
6091	53347
6091	55275
6091	64762
6091	123803
6091	117178
6091	5076
6091	3297
6091	10570
6091	2139
6091	6558
6091	90379
6091	59349
6091	11170
6091	8802
6091	5199
6091	827
6091	91949
6091	51015
6091	140461
6091	6944
6091	26256
6091	23067
6091	238
6091	23368
6091	9892
6091	9663
6091	26286
123803	2688
123803	3958
123803	6418
123803	8837
123803	63917
123803	58528
123803	2139
123803	5694
123803	29071
123803	1584
123803	199731
123803	1830
123803	129080
123803	50509
123803	57613
123803	26716
123803	8711
123803	923
123803	9477
123803	8703
123803	6847
123803	9653
123803	6403
123803	51561
123803	55007
123803	1983
123803	28977
123803	7062
123803	1457
123803	25976
123803	79690
123803	4205
123803	23011
123803	3297
123803	5318
123803	64764
123803	2549
123803	596
123803	65260
123803	90379
123803	117178
123803	23355
123803	5076
123803	2638
123803	489
123803	51065
123803	3206
123803	1277
123803	26576
123803	3559
123803	7016
123803	6746
123803	93436
123803	9750
123803	463
123803	55622
123803	59349
123803	1014
123803	7220
123803	11170
123803	8802
123803	5199
123803	827
123803	81627
123803	84561
123803	1756
123803	6944
123803	4131
123803	2064
123803	22888
123803	9097
123803	29907
123803	22993
123803	320
123803	238
123803	8766
123803	11133
123803	10154
123803	821
123803	733
123803	6992
123803	51003
123803	79158
123803	5425
923	2683
923	2697
923	863
923	6873
923	55207
923	4110
923	10154
923	4760
923	420
923	6483
923	79171
923	3206
923	9770
923	57161
923	90333
923	9477
923	8703
923	81539
923	5868
923	55007
923	10097
923	1457
923	25976
923	8871
923	6746
923	4496
923	8802
923	51015
923	91369
923	56623
923	5076
923	79908
923	238
923	10466
923	283
57161	2697
57161	5694
57161	1277
57161	5979
57161	6370
57161	2926
57161	5774
57161	420
57161	6483
57161	90333
57161	8924
57161	9477
57161	8703
57161	54
57161	22828
57161	28977
57161	10097
57161	1457
57161	6430
57161	8871
57161	6746
57161	4999
57161	11170
57161	8802
57161	51015
57161	84561
57161	56623
57161	5076
57161	664
57161	23179
57161	283
10743	83696
10743	51438
23002	1014
23002	22976
23002	83696
1014	6004
1014	7555
1014	10947
1014	1839
1014	25796
1014	26168
1014	5456
1014	83696
1014	9917
1014	8697
1014	10052
1014	11222
1014	9416
1014	5704
1014	79156
1014	22821
1014	3895
1014	11007
1014	3273
1014	27122
1014	57404
1014	2208
1014	4038
1014	8804
1014	4286
1014	58528
1014	1045
1014	5019
1014	10198
1014	955
1014	3090
1014	10952
1014	1122
1014	2889
1014	51003
1014	4023
1014	6037
1014	56301
1014	3868
1014	10521
1014	5903
1014	10880
1014	57698
1014	664
1014	4232
1014	5471
1014	1606
1014	26058
1014	23624
1014	9111
1014	9957
1014	55858
1014	57794
1014	55082
1014	64848
1014	3642
1014	218
1014	23213
1014	85477
1014	63929
1014	55788
1014	9306
1014	6856
1014	1831
1014	79986
1014	79089
1014	10474
1014	3725
1014	10817
