source_protein	target_protein
10312	4607
10312	4190
10312	8795
10312	496
10312	5298
10312	401
10312	6504
10312	80271
10312	6659
10312	51222
10312	7064
10312	51078
10312	83941
9842	11343
9842	51493
9842	57644
9842	1894
9842	26230
9842	79658
9842	4666
9842	58510
9842	79977
9842	5276
9842	6329
9842	51188
9842	89795
9842	363
9842	4107
1186	967
1186	8087
1186	3433
1186	5042
1186	9960
1186	393
1186	8898
1186	26576
1186	8383
1186	26280
1186	5104
1186	8747
1186	78989
1186	56062
1186	55633
6561	11010
6561	7494
6561	593
6561	9898
6561	6905
6561	26053
6561	8851
6561	5756
6561	7786
6561	54551
6561	55911
6561	6580
6561	29094
6561	1446
6561	27348
6561	5046
6561	7771
6561	9244
6561	9258
1836	81578
1836	10607
1836	9619
1836	8078
1836	10683
1836	4849
1836	6257
1836	79145
1836	29926
1836	2203
1836	55224
1836	55209
1836	4082
1836	7162
10861	79001
10861	10101
10861	6990
10861	55745
10861	3425
10861	55277
10861	10025
10861	1052
10861	3229
10861	2294
10861	4817
51668	1557
51668	93408
51668	8672
51668	9938
51668	590
51668	57097
51668	5076
51668	1740
51668	6659
51668	7678
51668	1140
51668	2295
51668	5955
51668	1961
51668	51702
79989	64792
79989	3046
79989	8644
79989	10993
79989	2290
79989	34
79989	51230
79989	6506
79989	24145
79989	60468
79989	1740
79989	22823
79989	6659
79989	10527
79989	56999
79989	2123
79989	1112
79989	10435
79989	9202
79989	79627
92104	6653
92104	10036
92104	10152
92104	27247
92104	10055
92104	51268
92104	5902
92104	51196
92104	27071
92104	2063
92104	7089
92104	7110
92104	26145
92104	5349
92104	79815
92104	23598
92104	23143
55764	3420
55764	222
55764	2872
55764	6299
55764	6853
55764	2053
55764	9070
55764	64283
55764	6462
55764	1052
55764	26009
55764	7768
55764	8747
55764	56300
55764	311
55764	26504
55764	3775
55764	6789
11020	5172
11020	9088
11020	10777
11020	51715
11020	5593
11020	54739
11020	9639
11020	4232
11020	8643
11020	6311
11020	54149
11020	79781
11020	10950
11020	57710
11020	79831
11020	79747
23059	1608
23059	3419
23059	1629
23059	8120
23059	5197
23059	23353
23059	81887
23059	5207
23059	4671
23059	29974
23059	7991
23059	9863
23059	60686
23059	256364
23059	129080
55081	56912
55081	54663
55081	7265
55081	4018
55081	60487
55081	10073
55081	27044
55081	80853
55081	2671
55081	10657
55081	23404
55081	51271
55081	4358
55081	11124
55081	26230
55081	51097
55081	79022
55081	51071
55081	9617
55081	199
55081	726
55081	10744
55081	1112
55081	55972
51626	11069
51626	5786
51626	5552
51626	3732
51626	54963
51626	5125
51626	55798
90410	11126
90410	11066
90410	1270
90410	9702
90410	2774
90410	2947
90410	25837
90410	9152
90410	139322
90410	6422
90410	11334
90410	60559
90410	26019
90410	55167
90410	7832
90410	53832
90410	4891
90410	27436
90410	10235
90410	3141
90410	5545
90410	51267
90410	8995
90410	29951
26146	55813
26146	4967
26146	5778
26146	8721
26146	11238
26146	91807
26146	22978
26146	7423
26146	5079
26146	9777
26146	7700
26146	8411
26146	7773
26146	55068
26146	10326
26146	93210
26146	10747
26146	9806
26146	3776
83658	2057
83658	6120
83658	6612
83658	10256
83658	5300
83658	4607
83658	4626
83658	4621
83658	5372
83658	5201
83658	9529
83658	8499
83658	10897
83658	55624
83658	80117
83658	94104
83658	57017
83658	23394
83658	256227
83658	2523
83658	338645
9742	9989
9742	29028
9742	10468
9742	4605
9742	7884
9742	6782
9742	2646
9742	5743
9742	6258
9742	57125
9742	51099
9742	10095
9742	51567
9742	642636
9742	30819
9742	55615
9742	54885
9742	51104
9742	5208
9742	50512
9742	6543
9742	7047
9742	56062
64792	8630
64792	7779
64792	23368
64792	22795
64792	116985
64792	126208
64792	5083
64792	10106
64792	11202
11021	55245
11021	8556
11021	11311
11021	10413
11021	79571
11021	29104
55112	160851
55112	55140
55112	653
55112	26097
55112	5876
55112	5297
55112	3418
55112	6618
55112	6419
55112	51001
55112	26054
55112	56983
55112	3068
55112	55032
51098	51068
51098	51314
51098	51308
51098	217
51098	79029
51098	27043
51098	79169
51098	23199
51098	51174
51098	9677
51098	55663
51098	79370
51098	3467
51098	64122
51098	7180
51098	26031
51098	55222
8100	10157
8100	23354
8100	7086
8100	4259
8100	9392
8100	7421
8100	9828
8100	22925
8100	285527
8100	23475
8100	5634
8100	4882
8100	9693
8100	56981
8100	55915
8100	55237
8100	2120
8100	26013
8100	9312
8100	5991
8100	23231
56912	221830
56912	59341
56912	60625
56912	7498
56912	9227
56912	5875
56912	54714
56912	1761
56912	11189
56912	6247
56912	10741
57576	79101
57576	10885
57576	319
57576	4607
57576	80201
57576	528
57576	64600
57576	366
57576	1654
57576	10973
57576	51768
57576	10067
57576	29982
57576	10951
57576	55213
57576	56928
28981	57718
28981	9757
28981	23770
28981	5957
28981	23126
28981	97
28981	3346
28981	23753
28981	2622
28981	9159
28981	5141
28981	51366
28981	23012
28981	8859
80173	8513
80173	9540
80173	51324
80173	4637
80173	54433
80173	6878
80173	25957
80173	8899
80173	8648
80173	22976
80173	1192
80173	1031
80173	6568
80173	55630
80173	55757
80173	5639
80173	9592
80173	4025
80173	4919
80173	64779
80173	9595
80173	6508
80173	55633
80173	27033
80173	64693
57728	5033
57728	1770
57728	6948
57728	1417
57728	25972
57728	51701
57728	25759
57728	81027
57728	2161
57728	4210
57728	10716
57728	64427
57728	5619
57728	27343
57728	1954
57728	10402
57728	7782
57728	26085
57728	23742
57728	26575
79659	275
79659	794
79659	1469
79659	9328
79659	23314
79659	1997
79659	1198
79659	726
79659	79979
79659	56999
79659	51398
79659	9534
79659	51338
79659	6536
79659	55815
66008	9217
66008	10155
66008	117246
66008	2309
66008	22832
66008	4629
66008	92552
66008	25809
66008	23168
66008	51160
66008	54941
66008	1070
66008	7932
66008	27343
66008	1144
66008	63874
66008	3373
66008	5803
66008	257
66008	10224
66008	706
66008	54843
66008	3816
66008	23093
66008	56890
66008	54535
66008	51076
51719	5108
51719	30844
51719	9601
51719	4488
51719	40
51719	64499
51719	154661
51719	57088
23387	1870
23387	11045
23387	79068
23387	9689
23387	5087
23387	6853
23387	26135
23387	25777
23387	94
23387	79799
23387	292
23387	9969
23387	9968
23387	6046
23387	3452
23387	11025
23387	3839
23387	51669
23387	1952
23387	10114
23387	10261
64895	9015
64895	55035
64895	11332
64895	8239
64895	171023
64895	51287
64895	7994
64895	25896
64895	2103
64895	1153
64895	4250
64895	25876
64895	23463
64895	1954
64895	222255
64895	27332
64895	26207
23235	4258
23235	3064
23235	5158
23235	201163
23235	1750
23235	64411
23235	9330
23235	54455
23235	25876
23235	10736
23235	8777
23235	9866
6794	80317
6794	9451
6794	4504
6794	8632
6794	1258
6794	5027
6794	3439
6794	9836
6794	3226
6794	6892
6794	3736
6794	1733
6794	27010
6794	25891
6794	9684
6794	55301
55954	11340
55954	54801
55954	1028
55954	10445
55954	79813
55954	8856
55954	1621
55954	2975
55954	32
55954	5475
92335	5127
92335	259217
92335	598
92335	414
92335	57446
92335	83478
92335	64130
92335	27352
92335	51562
92335	25825
92335	84914
92335	1117
57787	50507
57787	4440
57787	253782
57787	9743
57787	3726
57787	390892
57787	3714
57787	6494
57787	26050
57787	55217
57787	10994
57787	79781
57787	81577
57787	29902
57787	389524
9024	501
9024	23019
9024	55320
9024	578
9024	8796
9024	79832
9024	140545
9024	9853
9024	29799
9024	114883
9024	4817
7803	4602
7803	29107
7803	4149
7803	84823
7803	65094
7803	2180
7803	7114
7803	56288
7803	5274
7803	66002
7803	6314
7803	35
7803	58488
7803	54468
7803	5631
7803	81552
7803	81614
7803	25758
7803	23432
7803	10753
7803	93594
7803	51283
7803	10068
7803	51450
7803	22891
81617	80317
81617	10971
81617	23532
81617	2618
81617	2742
81617	4324
81617	64759
81617	55147
81617	271
81617	712
81617	23067
81617	79570
81617	22986
5351	4636
5351	55323
5351	763
5351	8718
5351	5950
5351	23533
5351	6424
5351	6496
5351	11165
5351	26287
5351	3801
5351	50632
5351	10343
5351	5629
5351	80279
5351	2257
5351	25789
5351	56944
1307	6470
1307	7171
1307	6720
1307	4656
1307	10458
1307	49
1307	5929
1307	2538
1307	10521
1307	22978
1307	25939
1307	148066
1307	730
1307	56980
1307	55812
1307	9811
1307	9988
1307	54680
1307	5542
1307	64693
1299	8895
1299	9982
1299	2130
1299	55690
1299	4151
1299	159963
1299	5860
1299	9415
1299	7743
1299	30062
1299	55224
1299	10786
1299	8852
1299	54915
1299	283212
23127	1346
23127	9363
23127	4149
23127	6196
23127	171023
23127	26009
23127	5457
23127	81558
23127	22835
23127	9618
23127	55532
23127	80063
23127	27141
23127	7464
79709	51474
79709	5037
79709	2026
79709	56926
79709	22925
79709	10410
79709	30846
79709	25825
79709	7752
79709	55040
79709	30012
79709	10044
79709	9202
79709	327
79709	9823
79709	57088
8974	3293
8974	53630
8974	11169
8974	5876
8974	9313
8974	23112
8974	10585
8974	2199
8974	31
8974	10129
8974	51735
8974	60491
8974	55623
8974	146562
8974	339229
1295	7431
1295	1789
1295	3146
1295	5478
1295	23214
1295	3077
1295	4604
1295	2596
1295	10858
1295	163590
1295	5002
1295	10252
1295	57523
8985	217
8985	28978
8985	25842
8985	7351
8985	6747
8985	1992
8985	25780
8985	9463
8985	5911
8985	79829
8985	645745
8985	8153
8985	22835
8985	54584
8985	64232
8985	79750
8985	9104
8985	54674
5352	11343
5352	4839
5352	3046
5352	353500
5352	57805
5352	79784
5352	7357
5352	1024
5352	90865
5352	7733
5352	3159
5352	2971
5352	1618
5352	3196
5352	3652
5352	3764
5352	79812
5352	7030
5352	84193
5352	4110
4297	7374
4297	3208
4297	6882
4297	4832
4297	2976
4297	2029
4297	354
4297	93
4297	10595
4297	9866
4297	79747
1297	55781
1297	1650
1297	5514
1297	5532
1297	5091
1297	25957
1297	54221
1297	29
1297	26577
1297	27067
1297	79135
1297	79814
1297	60685
1297	64766
1297	84193
1297	63943
1305	23307
1305	1585
1305	9360
1305	2597
1305	25828
1305	4199
1305	10019
1305	79816
1305	55800
1305	7547
1305	5457
1305	7266
1305	28992
79823	80168
79823	9904
79823	7093
79823	8636
79823	901
79823	23429
79823	58509
79823	5194
79823	23603
79823	6489
79823	23314
79823	10591
79823	79961
79823	362
79823	79849
79823	57192
79823	80323
79823	55893
79823	5653
79823	80830
79823	23741
10491	28964
10491	57715
10491	10212
10491	2646
10491	4654
10491	7297
10491	3299
10491	2957
10491	10196
10491	1316
10491	79652
10491	22861
10491	55701
10491	2526
10491	1259
10491	8387
10491	10309
10491	81494
10491	7745
10491	387509
10491	83744
10491	3195
10491	222658
10491	4745
10491	51596
1310	9517
1310	10840
1310	347733
1310	6853
1310	8763
1310	9411
1310	685
1310	4848
1310	64854
1310	26716
1310	59307
1310	10741
1310	3792
1310	79161
1310	2709
1310	285203
1298	55153
1298	8192
1298	3437
1298	6948
1298	2639
1298	8706
1298	1749
1298	148066
1298	3765
1298	6821
1298	55040
1298	57669
1296	6650
1296	7050
1296	80342
1296	51335
1296	54762
1296	10224
1296	9752
1296	79369
64324	10505
64324	6935
64324	2745
64324	793
64324	50506
64324	23788
64324	23644
64324	1135
64324	119
64324	5544
5033	27019
5033	23165
5033	8473
5033	8148
5033	9550
5033	4928
5033	9127
5033	27315
5033	4363
5033	3087
5033	64788
5033	51754
1308	654
1308	36
1308	4258
1308	23293
1308	6573
1308	55577
1308	6619
1308	6445
1308	6919
1308	943
1308	8019
1308	9325
1308	3175
1308	827
1308	7345
1308	9988
1308	4542
1308	5896
1308	23254
1308	10848
1308	26504
1308	27239
1308	5790
1306	8520
1306	55647
1306	9363
1306	4284
1306	535
1306	1750
1306	1757
1306	54482
1306	8786
1306	11024
1306	56344
1306	3248
1306	4134
1306	2297
1300	9015
1300	55813
1300	57091
1300	27229
1300	55164
1300	57016
1300	9519
1300	9131
1300	2739
1300	6833
1300	56922
1300	4338
1300	6670
1300	6280
1300	63982
1300	93594
1300	327
1300	9966
1300	27032
81578	2091
81578	10199
81578	80346
81578	4661
81578	10200
81578	6655
81578	6882
81578	533
81578	79720
81578	84612
81578	5178
81578	1716
81578	79943
81578	10294
81578	4064
81578	9752
81578	56904
81578	140578
81578	1961
81578	8623
81578	5988
5019	9765
5019	9372
5019	2023
5019	23011
5019	79071
5019	4284
5019	1982
5019	6443
5019	64601
5019	26472
5019	55846
5019	57060
5019	10390
5019	29880
5019	6326
5019	6451
5019	2558
5019	389136
5019	7739
5019	55301
5019	51702
9217	8568
9217	10073
9217	59
9217	54545
9217	81537
9217	9968
9217	9791
9217	123872
9217	10589
9217	55023
9217	25966
9217	2019
9217	56944
9217	9854
8803	84549
8803	55063
8803	79589
8803	3952
8803	79441
8803	5128
8803	4216
8803	10391
8803	11315
8803	51773
8803	11144
8803	51185
8803	51728
8803	155066
8803	79147
8803	26289
8803	2984
8803	5191
8803	57602
8803	308
8803	10692
8803	401
8803	1741
8803	2637
8803	23539
8803	23180
8803	10479
8803	57047
8803	3096
622	5308
622	91543
622	1411
622	4830
622	81622
622	4153
622	4836
622	26189
622	26103
622	444
622	26017
622	29104
56898	55063
56898	2353
56898	2961
56898	55756
56898	10277
56898	22943
56898	3182
56898	84951
56898	9147
56898	7694
56898	9399
56898	2009
56898	51283
56898	6275
56898	55190
56898	55222
65985	345
65985	55006
65985	22981
65985	1653
65985	955
65985	9641
65985	29098
65985	10763
65985	54517
65985	4860
65985	713
65985	5631
65985	10625
65985	6336
65985	387032
65985	8991
65985	8506
65985	80303
65985	56731
65985	9731
65985	79608
65985	23258
65985	1800
65985	55691
64064	359
64064	23399
64064	7905
64064	3146
64064	79642
64064	10389
64064	8891
64064	3257
64064	900
64064	6731
64064	83451
64064	3664
64064	5462
64064	5253
64064	6651
64064	3804
64064	55888
64064	80146
64064	79899
64064	4642
64064	23360
64064	2220
64064	55744
57466	4739
57466	6646
57466	1440
57466	3455
57466	25940
57466	6832
57466	8930
57466	2195
57466	5158
57466	27068
57466	7067
57466	56893
57466	7813
57466	845
57466	6334
57466	79168
57466	27115
57466	79734
57466	6274
8802	8904
8802	10153
8802	57045
8802	7093
8802	10411
8802	24138
8802	51548
8802	6853
8802	64577
8802	57379
8802	10170
8802	7456
8802	3556
8802	123872
8802	7903
8802	81628
8802	4993
8802	51333
8802	23787
8802	55325
8802	51499
8802	23210
8802	1671
8802	8814
8802	54101
8802	3338
3155	55692
3155	23645
3155	10199
3155	486
3155	957
3155	54848
3155	23312
3155	7726
3155	23216
3155	2170
3155	5990
3155	25900
10520	7450
10520	54469
10520	3242
10520	9475
10520	8882
10520	55218
10520	29761
10520	55801
10520	9135
10520	3985
10520	23683
10520	4745
10520	79442
10520	11000
10155	1588
10155	1723
10155	53905
10155	94
10155	10137
10155	7596
10155	23189
10155	64763
29992	9972
29992	25940
29992	3094
29992	55304
29992	6554
29992	55211
29992	23205
29992	2972
29992	51384
29992	165
29992	29915
29992	51768
29992	64100
29992	7263
29992	22865
29992	11006
29992	10661
29992	28965
29992	5252
29992	23259
29992	3995
29992	79831
29992	55254
29992	26507
56654	7402
56654	1417
56654	54512
56654	27241
56654	5913
56654	1603
56654	23219
56654	3985
56654	84196
56654	54925
56654	55329
56654	26040
56654	79858
4267	79882
4267	5230
4267	6421
4267	55033
4267	9830
4267	81603
4267	23031
4267	55973
4267	6407
4267	678
4267	57115
4267	81626
4267	9962
81035	27287
81035	4820
81035	23112
81035	1654
81035	4247
81035	65243
81035	9275
81035	4897
81035	10786
81035	222658
81035	51621
81035	5626
81035	22807
54700	4143
54700	9987
54700	22834
7343	29777
7343	51327
7343	6748
7343	91373
7343	1196
7343	8833
7343	6524
7343	9411
7343	29761
7343	10725
7343	6543
7343	181
7343	6339
7343	54431
7343	64793
7343	440515
7343	11162
7343	63928
7343	23461
7343	29902
9015	10426
9015	23164
9015	4488
9015	23339
9015	51016
9015	22993
9015	55124
9015	4250
9015	50856
9015	51768
9015	9686
9015	3226
9015	2583
9015	3347
9015	55769
9015	55591
9013	1606
9013	55035
9013	9688
9013	4650
9013	3149
9013	9689
9013	6570
9013	9506
9013	51085
9013	79178
9013	146227
9013	64100
9013	4246
9013	6392
9013	23683
9013	10602
9013	23204
9013	6578
9013	10322
9013	55279
9013	25778
6908	55937
6908	55526
6908	4999
6908	9601
6908	8909
6908	1861
6908	10148
6908	51379
6908	5078
6908	51105
6908	8705
6908	3382
221830	1482
221830	200205
221830	10825
221830	7458
221830	5194
221830	30820
221830	403
221830	27072
221830	10413
221830	1215
221830	8789
221830	3440
221830	26253
221830	51458
221830	25874
64425	345
64425	1843
64425	10253
64425	196441
64425	50940
64425	51196
64425	3800
64425	4610
64425	2242
64425	3398
64425	4775
64425	9827
64425	2118
64425	54549
64425	8227
79101	23170
79101	10933
79101	57799
79101	51751
79101	8570
79101	51100
79101	9459
79101	395
79101	54865
79101	57003
79101	56253
79101	6320
79101	80071
79101	26504
79101	79089
9014	3045
9014	9545
9014	51144
9014	2688
9014	5864
9014	9169
9014	8898
9014	10047
9014	56922
9014	10229
9014	9391
9014	55297
9014	4861
10849	9814
10849	26239
10849	8396
10849	7273
10849	2670
10849	22795
10849	6645
10849	27183
10849	22937
10849	54795
10849	79155
10849	4995
10849	23241
10849	2870
10849	55732
10849	7773
10849	84900
10849	8578
10849	5252
10849	10826
10849	10691
10849	222658
10849	26502
10849	112479
10849	56911
10849	59339
51082	23595
51082	55505
51082	57132
51082	10388
51082	6046
51082	10129
51082	54988
51082	79140
51082	56906
51082	28992
51082	80778
51082	2334
80168	81620
80168	3746
80168	8120
80168	2742
80168	23413
80168	30000
80168	51003
80168	6506
80168	10057
80168	6674
80168	27022
80168	26658
80168	3452
80168	149986
80168	7541
80168	7026
80168	9909
80168	89944
80168	54915
80168	54741
80339	23175
80339	4832
80339	343
80339	54881
80339	60559
80339	8456
80339	7110
80339	3428
80339	50632
80339	10780
80339	80207
80339	3792
80339	79098
55750	23113
55750	1992
55750	11046
55750	8242
55750	79171
55750	11104
55750	23258
55750	79683
55750	60682
8525	655
8525	56851
8525	177
8525	644096
8525	57084
8525	253782
8525	10664
8525	571
8525	23585
8525	54799
8525	2330
8525	58525
8525	64838
23175	57718
23175	10765
23175	1870
23175	8021
23175	8419
23175	3991
23175	51142
23175	2538
23175	10079
23175	5228
23175	3750
23175	5078
23175	79841
23175	2299
23175	747
23175	54465
23175	51475
23175	92689
9162	8626
9162	2053
9162	6447
9162	26048
9162	6854
9162	53832
9162	25862
9162	9397
9162	5104
9162	5805
9162	23032
9162	1184
1606	7367
1606	28964
1606	8544
1606	2130
1606	54941
1606	203
1606	6650
1606	4093
1606	9546
1606	23533
1606	51176
1606	112950
1606	4256
1606	7347
1606	79611
1606	5092
1606	7084
1606	2346
1606	200316
1606	7541
1606	10076
1606	23491
1606	2859
1607	10971
1607	3170
1607	3455
1607	3099
1607	3003
1607	51271
1607	28231
1607	50650
1607	79155
1607	59272
1607	3449
1607	10456
1607	245812
1607	7644
1607	51663
1607	51372
1608	5534
1608	4089
1608	54910
1608	9702
1608	81605
1608	9043
1608	55290
1608	2960
1608	7163
1608	23473
1608	10243
1608	3938
1608	8161
1608	3543
1608	57038
1608	6448
1608	1834
1608	10725
1608	23395
1608	5654
1608	5046
1608	285672
1608	23086
1608	79831
1608	5797
1608	26575
4245	4739
4245	79833
4245	23682
4245	29895
4245	7423
4245	90865
4245	79797
4245	80263
4245	57107
4245	84859
4245	7699
4245	2295
4245	80303
4245	29999
4245	55314
8513	27102
8513	8630
8513	10539
8513	64785
8513	10580
8513	80067
8513	3101
8513	6499
8513	9470
8513	6746
8513	4907
8513	54556
8513	8048
8513	57060
8513	59272
8513	8029
8513	29982
8513	1842
8513	54854
8513	79085
8513	22847
8513	55721
9663	6718
9663	23113
9663	9825
9663	50940
9663	2972
9663	7472
9663	323
9663	51006
9663	696
9663	388969
9663	10269
9663	1466
9663	23390
9663	26960
9663	4118
9663	2559
9663	8407
9663	3068
9663	11138
9663	80045
9663	23008
1609	7251
1609	5613
1609	10589
1609	64081
4023	9837
4023	2876
4023	9173
4023	10912
4023	11284
4023	54363
4023	27350
4023	51141
4023	55466
4023	6786
4023	6769
4023	26953
4023	54819
4023	22871
4023	55324
4023	79722
4023	23287
4023	6575
4023	118987
4023	56928
3990	353500
3990	55907
3990	1557
3990	6938
3990	2700
3990	10622
3990	11154
3990	20
3990	6419
3990	27136
3990	7174
3990	10164
3990	55205
3990	5157
160851	11137
160851	2038
160851	7869
160851	79733
160851	10174
160851	1647
