source_protein	target_protein
204851	80194
204851	9843
5911	11202
5911	51205
5911	2688
5911	3110
22808	25813
22808	22928
22808	3371
22808	10333
115207	5588
115207	23031
115207	57105
115207	440515
130	2028
83937	399
83937	930
83937	54
83937	283871
83937	56957
83937	56942
83937	54848
83937	10343
6678	26059
6678	22850
81688	3738
81688	283212
81688	5454
81688	3889
81688	55051
81688	7923
81688	26048
4360	54932
4360	63894
4360	6881
4360	1906
4360	9535
4360	2322
4360	63940
4360	6559
4360	1117
7709	29907
7709	23035
7709	10554
7709	9143
80176	8694
80176	7857
7222	8685
7222	2695
7222	8760
7222	160518
7220	57415
57113	10875
57113	79133
57113	10983
57113	624
57113	9
7223	754
91543	51422
91543	81490
91543	1446
91543	6002
91543	54796
91543	54809
5406	6698
5406	94134
1363	51691
1363	2197
1363	54466
1363	23315
8789	79960
8789	5648
8789	9829
8789	1544
8789	7102
8789	8639
1647	6621
1647	9536
7105	9682
7518	57047
7518	2572
7518	1645
7518	2899
2167	55022
51222	79669
51222	6236
51222	81931
51222	10990
51222	63874
28965	1123
28965	57157
28965	49855
28965	7775
28965	8790
54544	23178
54544	887
54544	5681
54544	51135
54544	152559
26038	83989
26038	84705
26038	784
79648	158747
79648	5225
11315	1352
11315	3810
23613	50837
23613	60509
23613	54808
23613	7544
23613	60481
23613	5152
23613	9242
23613	9881
7182	286
7182	54212
7182	286205
3841	3451
3841	51292
3841	23102
3841	4815
3841	4948
3841	56937
64180	81926
64180	55084
4664	5191
4664	7625
79776	80380
64375	10817
64375	266629
22807	2013
138151	1657
138151	64710
138151	83637
138151	9083
138151	11063
138151	4835
138151	79161
138151	51232
5465	9162
5465	2850
5465	4584
7702	79442
7702	56143
7702	23554
2668	54793
2668	643
2668	5899
2668	26151
2668	30837
10486	10647
10486	275
55020	3714
55020	55680
55020	29099
55020	80201
10666	9379
10666	3754
10666	54923
10666	4902
10666	85452
10666	79071
9267	55035
9267	55592
9267	23101
9267	11234
10670	2762
10670	1672
10670	6296
3101	599
3101	5653
3101	63934
3101	23264
3101	55592
11155	22852
11155	6451
11155	79073
11155	8842
28957	5020
28957	26005
28957	79812
6792	100133941
27158	9120
27158	57124
27158	7164
27158	9312
27158	64208
152992	788
152992	1558
152992	319
152992	11283
3120	54827
3120	54925
3120	7699
3120	1290
81888	54808
81888	10309
10739	27303
2762	6362
2762	80168
2762	84288
2762	4520
5271	3892
5271	9913
29901	54466
29901	80760
29901	57282
55664	4858
55664	79754
9648	26471
9648	84268
9648	23236
9648	1911
9648	6664
79400	81932
79400	7114
79400	10766
79400	6011
79400	1138
79400	1066
79400	1380
79400	57572
79400	80217
79400	8382
7265	1821
7265	253143
7265	635
7265	9522
7265	23142
7265	1565
7265	51330
3632	6799
3632	2038
80143	8785
80143	3751
80143	168544
6817	6523
9249	27178
9249	2998
3565	8820
3565	4061
3565	27013
10276	10555
10276	131
10276	10019
10276	9409
10276	55113
10276	7461
958	54873
958	9892
958	100133941
958	9071
3561	2294
79651	79057
79651	2826
10000	1122
10000	25758
55634	23025
55634	11162
55634	9480
3931	91300
10244	3577
286	5270
286	402055
286	253980
286	346157
286	1004
9896	7003
9896	4886
57205	735
57205	9892
57205	2850
57205	765
57205	3803
79669	150
79669	735
79669	7350
79669	54956
79669	3257
79669	55113
582	358
582	9969
582	3270
582	80352
54585	9480
1821	8794
1821	55007
1821	79862
1821	1839
57716	11107
57716	2785
57716	54963
57716	8395
57716	80760
57716	7980
57716	8506
57716	81563
57716	3446
57716	57572
57716	6506
57716	64067
3908	55295
3908	51182
3908	254102
3908	6865
944	2947
944	2572
944	10136
944	9537
944	4760
944	7102
944	1117
25893	10529
1780	7556
83658	3242
83658	60558
83658	54442
83658	79841
54968	4756
54968	2745
54968	2346
114327	2149
114327	55289
114327	3645
114327	1510
777	79849
777	6493
777	3977
777	63901
777	362
777	1839
777	64067
10552	2018
10552	259197
10552	10998
10552	4882
51397	10621
51397	10309
51397	23478
51397	3242
51397	9699
51397	124152
84033	8525
84033	79174
84033	10780
84033	81616
1041	2572
55709	1366
1474	80199
1474	23025
1474	5017
1474	51030
2947	162972
2947	23414
2947	55888
2947	7625
2947	7108
221830	7832
221830	55069
221830	5140
221830	115708
221830	9609
221830	51278
221830	2567
57088	1493
57088	199
57088	23101
81926	2585
57047	23207
57047	51308
56980	1002
56980	55008
56980	2168
56980	26998
11107	1906
8314	51727
8314	51606
8314	54093
8314	1991
115817	8864
115817	10621
115817	80086
115817	2525
115817	1525
115817	5458
79794	2114
79794	1060
79794	8972
3273	10107
3273	25874
3273	1234
3273	55615
3273	63920
54932	4760
54932	51703
54932	138162
10817	7773
10817	22944
10817	199870
10817	416
7355	26471
7355	23558
7355	27071
7355	63876
7355	9880
7355	4968
7355	27063
7355	55258
7355	79894
3216	3434
3216	9120
3216	11022
3216	1824
3216	6328
91694	5376
91694	10002
91694	23600
91694	8912
91694	7349
4184	10208
4184	2029
4184	55014
65055	2178
65055	64127
65055	79646
65055	8464
65055	51278
65055	4520
23493	6906
23493	5375
23493	6037
23493	269
23493	23005
23493	10894
9721	36
9721	55900
9721	9248
9721	9946
9721	4584
473	1672
473	3775
473	80099
473	10990
5031	29099
5031	124222
5031	22844
283	1038
283	2297
283	1048
64240	80036
64240	6366
64240	79853
64240	27244
26471	9682
26471	57105
26471	4520
10555	57634
10555	54955
10555	1833
10555	11181
10555	57140
51293	1462
51293	54826
51293	182
51293	10170
51293	5368
51293	79782
4353	79720
4353	55364
4353	51117
4353	22979
4353	51284
4352	11014
4352	168544
10957	7481
10957	27035
10499	55620
10499	57111
10499	108
10499	80122
10499	3762
10499	29799
10499	10129
8856	400
8856	3568
8856	81539
10753	51458
81579	7773
81579	79690
81579	6775
81579	10858
81579	5168
81579	54210
83440	246243
83440	1911
83440	11022
83440	83439
36	11202
36	23498
36	7471
36	51125
36	56731
4745	2779
4745	5899
4745	9162
4745	9895
7432	64641
7432	4626
7432	63929
7432	29967
7432	79083
7432	7299
7432	10266
10107	8525
55760	55713
4359	2786
4359	3755
4359	27132
4359	3751
5376	11261
5376	80758
51131	9390
51131	5073
9718	2049
6239	4107
6239	3936
6239	23536
6239	56124
6239	28
92342	496
92342	6331
788	90121
788	799
788	1610
788	3746
788	6039
129025	8200
129025	9247
129025	25770
10892	26287
8820	4354
8820	79831
6999	348110
79635	29123
79635	25950
79635	375248
79635	8790
81030	55858
81030	2915
81030	7471
81030	11174
81030	1349
9658	51117
9658	1389
9658	6273
9658	56649
9658	23583
3884	4068
3884	1906
3884	146754
55329	6364
54550	4037
54550	84809
54550	306
54550	92552
54550	26251
5191	54963
5191	55247
5191	64102
5191	64901
5191	10249
63926	9015
63926	55788
63926	79056
9901	22955
9901	8288
9901	23017
9901	10595
9901	55217
3855	5681
3855	2110
80174	50865
80174	116039
80174	3071
80174	3109
80174	25974
80174	54210
7248	101
7248	57634
7248	253190
7248	2798
7248	26085
7248	1608
29907	10360
7126	51205
7126	334
7126	124222
9189	8814
9189	23304
9189	58190
9189	9811
9189	23767
9189	23732
9189	1608
9189	26281
147657	51206
147657	9367
147657	5270
147657	9076
147657	51308
147657	55686
147657	25996
147657	4761
147657	10512
3398	147179
3398	80122
3398	3508
3398	3373
3398	2674
26297	29999
26297	51054
55197	963
23548	439921
23548	30848
23209	81619
23209	6480
51274	51327
51274	2905
51274	253143
51274	127833
51274	30845
51274	54363
51274	5205
55038	57007
55038	23161
55038	55063
55038	9362
55038	57468
55038	54788
55038	83446
55038	6519
55038	2038
55038	25878
9306	64747
9306	5649
2672	56851
2672	5909
2672	1797
2672	7080
2672	51284
2672	3429
2672	1421
5588	54535
5588	27300
5588	3889
5588	9515
5588	9536
9854	55034
9854	8620
57728	79085
57728	715
57728	2813
9525	9016
9525	2152
22884	51727
22884	54664
22884	9148
23641	8989
23641	5875
23641	5542
23641	5890
23641	11132
23641	25758
2553	25822
2553	2798
2553	23443
2553	6555
55278	80323
55278	29929
55278	28956
55278	3004
55278	8515
2207	64421
2207	80010
2207	51020
2207	8447
2207	3354
2207	83716
2204	6855
2204	55744
2204	8322
2204	83394
2204	64582
2204	7029
51206	81617
51206	7087
51206	10231
51206	2850
10950	4345
10950	54862
10950	8897
10950	63934
10950	8828
56157	27179
7832	27077
7832	10867
7832	10461
7832	7564
7832	4317
26190	8638
26190	50617
26190	6347
694	27022
694	9922
694	8322
694	1463
694	29915
694	8913
694	1544
2990	83475
2990	55030
2990	2628
2990	2897
2990	1774
1435	4947
1435	27288
1435	57576
2689	1803
2689	55298
79644	90333
79644	1773
55270	29095
6715	9179
6715	1675
6715	30837
6715	58158
1102	58488
1102	4775
1102	23217
1102	9515
27285	51188
27285	30845
80036	2971
80036	1031
80036	4689
9261	84124
9261	403
9261	79866
9261	51279
9261	1961
9261	10003
9261	81558
678	3362
678	54741
678	55124
1875	7137
1875	50862
1875	54622
1875	5068
1875	23287
1875	64132
1875	1420
55297	10017
55297	23287
55297	80012
4037	9895
4037	362
4037	54471
4037	6323
2157	51651
2157	3887
2157	9028
7027	27179
7027	57215
7027	360
7027	2208
7027	7293
4074	1129
7805	55909
7805	51167
7805	4968
7805	768
7805	8800
7805	56171
4710	79035
4710	26509
50865	9808
50865	1378
50865	7781
80142	85477
1727	1943
1727	51764
1351	7142
1351	80199
1351	26009
1351	79057
1351	3249
25813	79034
25813	9922
25813	64714
25813	10795
25813	55365
4700	2695
51024	24149
51024	6403
51024	10794
1350	84809
1350	1959
1350	1306
1350	9684
1350	5871
29796	10322
29796	11016
29796	51294
9167	51422
9167	10281
9167	4694
9167	9145
9167	51555
9167	3567
9167	80352
25842	79754
25842	79683
25842	3982
55723	30848
55723	259197
6821	55287
6821	51659
6821	9885
6821	7851
6048	286205
80206	60529
80206	9071
131	55500
131	57834
131	11216
131	1644
84268	5909
84268	5152
84268	4923
84268	79574
84268	54328
4107	6183
27039	3887
27039	391
27039	22979
55069	51554
55069	5196
55069	8863
55069	4958
6000	64410
6000	54925
6000	55039
79960	6845
79960	284
79960	26519
57165	11221
57165	3508
57165	9605
58487	6441
58487	23008
58487	27035
84124	3695
84124	126
2925	79133
2925	8787
2925	23051
1071	6584
7142	1259
7141	54878
7141	51296
7141	7221
64960	314
64960	58158
56672	2796
54827	8988
54827	6555
4215	5569
4215	10773
4215	1618
9149	8406
9149	9674
4255	5794
4255	28999
4255	26873
1576	2562
1576	55295
1576	54800
11142	54455
5569	64130
5569	8632
5569	81789
5569	4062
5569	7503
5569	23220
5569	92822
6236	22853
6236	57798
6236	11016
6236	79741
6236	10797
6236	56889
6236	3736
6236	2628
6236	6404
51339	56300
51339	5028
51339	1553
2571	79000
2571	4958
2572	8723
2572	26138
2572	9538
10725	25900
10725	25759
10725	54540
10725	80350
6915	9429
6915	8934
6915	9379
6915	54848
6915	56128
6915	4886
2562	6441
2562	5449
2562	1609
6003	80010
6003	9969
6003	2252
6003	1991
6003	65243
6003	9033
5699	57084
5699	6295
5699	1491
5699	23423
56984	2348
56984	60401
64421	5875
64421	6779
64421	54923
64421	23324
79096	51099
9771	9706
9771	1609
54900	8323
54900	27303
54900	10791
54900	79038
54900	54805
8814	7827
8814	9761
831	79034
831	63934
831	6344
831	51348
88	1311
27289	1060
27289	9595
27289	51720
25778	7678
25778	10282
25778	3425
25778	259173
7263	6183
7263	51168
7263	79986
10944	6783
10944	2525
10944	64800
10944	173
10944	56729
2877	5638
2877	57468
2877	27180
2877	29967
2877	5806
2877	8629
54793	22955
54793	56935
54793	325
54793	4277
54793	98
54793	147
2348	50838
2348	9535
2348	2134
2348	26285
22924	7456
22924	55014
23178	3082
23178	2073
23178	5890
23178	9885
23178	56172
23178	1146
23178	171392
23178	23539
23178	3589
54915	57586
54915	114825
9887	5741
9887	607
9887	66002
9887	80830
347240	84253
55716	7366
55716	84951
55716	1555
81932	3696
81932	8822
81932	3695
81932	30837
81932	439921
81932	54898
81932	81616
81932	51360
441024	55620
441024	4583
441024	1723
441024	28
441024	54328
51691	56851
51691	8794
51691	51276
51691	1413
51691	126070
51691	10595
51691	9679
51691	727800
5147	2188
5147	10045
5147	10281
5147	144404
5147	57125
5147	79368
9942	79000
79849	54951
79849	283450
79849	9534
79849	1535
5210	2251
5210	8398
5210	55188
5210	10871
5209	2251
5209	27136
5209	7135
5209	80317
5209	3112
9049	400
9049	9811
9049	55024
9049	9312
9049	247
51646	29984
51646	10581
51646	65243
3606	8704
3606	7461
57007	55280
57007	3448
57007	285596
57007	5649
80010	54808
80010	27306
6782	22873
6782	56947
6782	684
2188	72
2188	56547
2188	10602
2188	22885
2175	29100
2175	26256
2175	10841
23658	765
23658	5458
4153	2558
4153	4886
4153	81870
10747	6478
10747	54802
10747	23051
10747	1548
10747	28
10747	90199
10747	57718
5648	5697
5648	10781
5648	3236
5648	29915
5648	3758
5648	79744
5648	9
5648	10800
5648	9806
10360	141
10360	9762
10360	8542
50852	6331
50852	56000
50852	6392
50852	1120
27030	2029
27030	1755
27030	29999
27030	23531
79365	57664
79365	23500
79365	60558
79365	29944
8864	51554
8864	5375
8864	9895
8864	8747
8864	55186
72	55867
72	8728
72	54716
23362	54963
23362	64096
55620	7133
55620	81569
55620	3177
726	54956
726	28231
726	8694
726	125058
726	23541
81617	5875
81617	2051
9156	51065
9156	56937
9156	1536
7767	51011
7767	22852
7767	79710
7767	23504
7767	10861
83990	8927
83990	5502
83990	3175
83990	6932
1130	8821
1130	2852
1130	51768
5176	57826
5176	56172
55558	9344
55558	8174
7114	6441
7114	27178
7114	51703
7114	2166
7114	56130
5730	1462
5730	26085
4583	80737
8857	1634
8857	2001
8857	54811
5794	51752
5794	771
5794	79944
5794	1118
5794	3623
5794	51282
3777	79861
3652	6286
3652	79971
3652	5646
3652	80185
3652	1380
3652	6392
3652	5197
55187	10141
55187	9985
55187	10136
55187	2001
55187	2798
55187	2628
55187	80758
55187	1236
26027	65084
26027	51135
11031	398
11031	57127
11031	2161
11031	10741
11031	2259
51727	5345
63923	79269
63923	2251
63923	3990
63923	7029
63923	25950
63923	182
9462	55554
9462	8277
9462	3000
54873	6863
26228	1992
26228	116039
26228	79646
26228	146909
26228	6373
29760	4778
29760	1553
79720	23383
79720	51335
79720	92086
79720	4821
79720	55084
79720	59339
7827	57084
7827	759
4868	23236
4868	79369
4868	6567
4868	83637
4868	8721
4868	186
4868	258
57513	11020
57513	57798
57513	27190
57513	1791
57513	55150
57513	79083
57513	3760
57513	55328
23109	3451
23109	8153
23109	3004
23109	30845
23109	3975
23109	79970
51433	259197
64398	11033
8986	358
8986	29999
8986	4758
8986	314
8986	3586
51133	5232
51133	1142
51133	10930
10300	57634
10300	8800
10300	55751
79884	1634
79884	9120
79884	7786
79884	5927
147179	54878
147179	79728
147179	6442
147179	56911
147179	7148
7456	55355
7456	58190
9367	51561
9367	78992
9367	11119
10141	10280
10141	25847
10141	55608
10141	26256
10141	212
10141	26952
10141	732
80199	51651
56271	5607
56271	4335
56271	51315
56271	168544
56271	2591
63978	80271
63978	3990
4975	2149
4975	4756
5076	60509
5076	55554
26133	11063
26133	55080
399665	10631
399665	162972
399665	5473
399665	81494
27179	29068
27179	3049
27179	6900
27179	9767
27179	22798
27179	9235
27179	54681
27179	23541
27179	5367
7443	79814
7443	3813
7443	169522
7443	2220
55858	23161
55858	6282
55858	7712
55858	5365
55858	26138
51327	1513
51327	10926
51327	25876
6855	55756
6855	55322
6855	11237
8456	7752
8456	79736
8456	65220
8456	4982
6493	63928
6493	80000
6493	7079
2063	758
2063	3489
2063	3936
2063	27077
2063	4064
2063	23096
2063	4072
2063	150726
7342	5641
7342	607
7342	2916
25809	6518
25809	51348
25809	54807
55296	51380
55296	55851
25941	11251
25941	171546
25941	1120
64130	54545
64130	79038
64130	9166
64130	3036
64130	2165
2905	9363
2905	1087
9630	7516
9630	4617
9630	55355
9630	23096
9630	2219
10126	400961
10126	9104
1013	11063
1013	81577
1013	8288
1013	51307
1013	3753
8698	26059
8698	5534
8698	9683
8698	80012
8698	54802
8698	399664
8698	9235
3563	9119
3563	79768
3563	10738
3563	59339
1816	93973
1816	80342
1816	4126
1816	6403
1816	7056
1816	7016
1816	2297
1816	11283
64283	116039
64283	146712
4168	54797
4168	9394
4168	6263
4168	10734
2178	51380
2178	10930
643	774
643	2824
643	23357
2786	22853
2786	79843
50837	2585
23236	90141
55035	189
55035	63973
58528	80308
58528	4061
25900	51315
25900	7503
25900	4600
51561	11216
79740	2315
79740	1138
79740	56130
3135	1558
3135	6619
3135	23460
6339	79611
6339	4314
6339	3394
6339	23275
79075	10773
79075	30848
79075	917
3977	9258
3977	79783
3977	9447
3977	51167
3977	26279
9180	23035
9180	11022
9180	10520
9180	6515
9180	55322
9180	79832
9180	4923
9180	23324
9180	25770
11020	112399
8776	6387
8776	3751
8776	2911
3706	64149
3706	795
3706	2044
6385	23383
6385	8722
6385	5073
6385	10420
6385	1945
6385	5973
84516	253980
84516	7552
9456	717
5064	9903
5064	10745
5064	23428
5064	79802
5064	64218
10773	5232
10773	112479
10773	79642
10773	55687
10773	8529
10773	10175
56915	30846
56915	1645
1723	8273
1723	56947
1723	2852
1723	54874
1723	4322
3778	1657
3778	4953
2638	28972
2638	10266
2638	3237
8140	3597
8140	6096
8140	3454
8140	4604
8140	10288
8140	2875
8140	29914
8140	54807
8140	26034
8140	7639
8140	4322
11077	10347
11077	27077
11077	5078
11077	3781
11077	5806
11077	683
4925	3299
4925	10561
4744	79174
4744	5641
4744	51016
55364	51308
23518	27115
23518	79663
23518	10602
9516	50674
9516	91304
9516	27434
9516	5446
9516	4493
6407	54978
6407	51807
6407	6875
6407	63874
6407	79168
9390	10799
9390	51042
9390	716
23001	23258
4068	11179
4068	2560
55816	79917
55816	2306
55816	54546
55816	23412
55816	25758
1618	23031
1618	8763
1618	54843
1618	60401
1618	552889
1618	1768
22873	8200
22873	2791
55274	22852
55274	5152
55274	2169
9778	3737
22864	7678
22864	83463
22864	9945
22864	3351
196483	7490
196483	3357
196483	925
196483	731
741	55041
741	8322
741	23051
741	11026
741	9863
141	6691
141	7873
141	2946
141	1510
5270	10554
5270	57125
5270	57172
26009	201895
26009	125
253143	9202
253143	11178
8632	6675
8632	8287
8632	1004
8632	6619
8303	1009
8303	2357
8303	7923
8303	4066
8303	23659
7773	55638
7773	23101
7678	10280
7678	3557
7678	57215
7678	2051
7678	7923
54535	266629
54535	1005
358	1603
358	84440
358	2832
358	5145
1501	29881
1634	9605
79177	80271
79177	794
79177	5617
79177	3975
8989	9478
8989	10974
51393	27295
2254	11334
9947	64582
9947	64792
9947	79370
9947	727800
9947	26872
6478	51752
6478	64925
6478	57572
6478	51156
54913	63894
54913	6192
54913	54558
11202	5480
11202	27190
11202	4129
11202	5396
29988	3744
29988	7021
29988	725
29988	26207
29988	58494
29988	9
64788	9922
64788	2798
64788	83475
64788	7942
64788	27121
6509	1588
6509	54883
744	8224
744	55357
744	51332
744	5255
744	11283
9400	80227
9400	8844
9400	10816
22944	11014
80323	85359
23031	64324
23031	8153
51174	6007
64080	56950
64080	4323
64080	23232
27247	83447
27247	56180
27247	60559
27247	79949
1122	3697
1122	6754
1122	23418
1122	5132
5875	4147
5875	79646
5875	9935
5875	54838
5875	3257
5875	5179
5875	594
8029	10875
55867	80095
55867	57827
55867	158586
55867	57828
55867	11247
55867	2567
4858	79582
4858	79782
11102	5331
11102	25771
11102	64132
11102	9033
51805	51205
51805	55672
64847	7582
64847	5228
23030	14
23030	57084
23030	733
23030	51232
9985	9697
9985	8705
9985	793
9985	51311
58511	56547
58511	1826
58511	55686
58511	54925
58511	2674
58511	5675
58511	80774
8323	57663
7087	50674
7087	56650
7087	1234
7087	79587
7087	3356
10136	29916
10136	79799
10136	5459
10136	26152
10322	2830
9258	26281
3662	10766
3662	3887
3662	4062
3662	7707
3662	91355
3662	23418
79035	79738
79035	83463
55756	6183
55756	345
55756	3549
55756	79744
55756	199
55756	10371
55756	4685
79034	10990
5016	23321
5016	8448
5016	64184
23161	9321
23161	7922
1014	8190
1014	57226
29984	9737
29984	78987
8557	2230
8557	126208
8557	57226
79442	7366
79442	10346
22863	26278
22863	8688
22863	9962
1381	10780
1381	5797
1381	80168
1381	6751
90141	917
90141	64096
241	6845
27445	26261
27445	9719
26118	3560
26118	10605
26118	81619
26118	1142
26118	56890
26118	29965
6366	27303
