source_protein	target_protein
3613	7840
3613	55647
3613	39
3613	7376
3613	6919
3633	6737
3633	51585
3633	55070
3633	29116
3633	63893
3633	3619
3633	23636
3633	23016
3633	55208
3633	3643
3633	6881
3633	2047
3633	1439
3633	27125
3633	2779
3633	10024
3633	7367
3633	6938
3633	54700
3633	729
3633	928
3633	9573
4534	9021
4534	7323
4534	4734
4534	22826
4534	26097
4534	59
4534	23269
4534	23704
3632	10978
3632	6629
3632	56915
3632	8694
3632	80254
3632	95681
3632	6604
3632	11070
3632	3337
3632	2940
3632	27005
8821	84861
8821	7319
8821	6478
8821	9867
8821	10285
8821	84991
8821	65083
8821	5293
8821	1983
8821	54663
8821	93408
8821	5201
8821	27178
8821	3804
8821	10467
8821	51022
8821	9590
51477	3065
51477	6634
51477	10075
51477	1033
51477	54892
51477	10761
22876	8106
22876	88
22876	4839
22876	54165
22876	220134
22876	55142
22876	1666
22876	80097
22876	55341
22876	5001
22876	10418
22876	8228
22876	11062
51763	55813
51763	9693
56623	22916
56623	11338
56623	51666
56623	3192
56623	8638
56623	22894
56623	10844
56623	1557
56623	5207
56623	9693
5287	332
5287	26234
5287	51362
5287	25897
5287	948
5287	1938
5287	57405
5287	51319
5287	51386
5287	54845
5287	860
5287	4261
5287	5532
5287	8473
5287	167227
5287	23389
5287	4584
5287	7225
5287	57502
5287	7148
5287	51170
3628	891
3628	54606
3628	57187
3628	1374
3628	8738
3628	8076
3628	2220
8897	79791
8897	80776
8897	23047
8897	54623
8897	3032
8897	14
27124	9133
27124	140462
27124	6631
27124	26574
27124	2491
27124	3552
27124	2976
3612	7450
3612	2960
3612	5170
3612	7273
3612	2254
3612	9454
3612	441024
3612	5051
5288	7323
5288	2963
5288	55759
5288	4008
5288	79754
5288	10594
5288	9666
5288	56259
5288	8664
5288	2260
5288	7703
5288	9761
5288	51564
5288	26512
5288	23137
5288	4140
5288	3077
5288	1482
5288	10612
5288	51127
5288	3948
5288	4660
5288	10139
5288	57188
5288	1831
5288	200205
5288	3772
5288	64746
5288	79169
5288	6533
200576	9040
200576	6772
200576	53339
200576	51388
200576	3665
200576	5159
200576	58
200576	80135
200576	2322
200576	8634
200576	5584
200576	6041
200576	23064
200576	10434
200576	51406
200576	4992
200576	5630
3636	4686
3636	891
3636	6635
3636	6737
3636	26118
3636	285231
3636	55696
3636	10920
3636	54512
3636	6015
3636	26019
3636	22995
3636	8638
3636	7416
3636	5934
3636	6609
3636	9446
3636	10483
3636	259230
3636	51449
3636	4929
3636	25998
3636	10572
64419	4008
64419	23332
64419	127544
64419	5468
64419	24144
64419	81887
64419	3394
64419	55505
64419	5504
6515	4686
6515	9775
6515	9133
6515	11338
6515	25793
6515	5930
6515	6429
6515	55236
6515	9604
6515	54820
6515	3191
6515	23560
6515	2146
6515	22827
6515	10733
6515	3161
6515	5604
6515	8243
6515	7846
6515	1019
6515	54951
6515	23404
6515	259266
6515	6612
6515	5921
6515	1983
6515	9702
6515	55125
6515	3710
6515	10288
6515	57332
6515	26123
6515	9761
6515	11052
6515	4691
6515	6619
6515	80789
6515	6093
6515	7884
6515	84148
6515	10410
6515	83475
6515	3670
6515	7490
6515	5360
6515	1390
6515	2977
6515	9217
6515	92579
6515	2010
6515	9352
6515	4133
6515	550
6515	7075
8972	4686
8972	23291
8972	6634
8972	26272
8972	26268
8972	9354
8972	8896
8972	51691
8972	3619
8972	7525
8972	1025
8972	10726
8972	7283
8972	146057
8972	57187
8972	7423
8972	4092
8972	5175
8972	8317
8972	1675
8972	102157402
8972	79084
8972	2113
8972	23650
8972	10497
8972	80227
8972	29896
8972	10235
8972	7358
4973	22916
4973	2962
4973	55110
4973	6636
4973	332
4973	8065
4973	26272
4973	23451
4973	80204
4973	26263
4973	23014
4973	9903
4973	10250
4973	6049
4973	55182
4973	55127
4973	50813
4973	10421
4973	10733
4973	10181
4973	7536
4973	1386
4973	6198
4973	27341
4973	54918
4973	55755
4973	79172
4973	4957
4973	81619
4973	10288
4973	3394
4973	4867
4973	892
4973	10419
4973	4502
4973	22824
4973	5000
4973	3315
4973	7155
4973	10331
4973	4656
4973	9989
4973	5947
4973	81858
4973	238
4973	11081
4973	6910
4973	79726
4973	5801
4973	104
4973	9313
4973	23648
634	65109
634	8651
634	8065
634	10489
634	9320
634	3093
634	4670
634	9700
634	7153
634	10193
634	10155
634	6627
634	83443
634	11056
634	51691
634	9128
634	8243
634	6198
634	79954
634	10762
634	6672
634	23478
634	51134
634	2212
634	2539
634	3574
634	158
634	1616
634	25759
634	142684
634	2027
634	7145
634	113878
634	2290
634	26039
634	10210
634	8625
634	55568
634	63826
634	2170
634	54680
634	373
634	9590
634	6284
138050	4686
138050	6636
138050	6634
138050	23451
138050	79176
138050	115290
138050	26235
138050	80028
138050	9136
138050	9410
138050	26091
138050	1063
138050	11017
138050	79019
138050	9612
138050	54165
138050	6778
138050	3674
138050	259266
138050	11340
138050	64318
138050	3663
138050	1029
138050	3560
138050	54801
138050	8669
138050	6726
138050	90864
138050	10200
138050	146057
138050	4191
138050	3002
138050	10006
138050	7270
138050	5584
138050	29028
138050	128
138050	51160
138050	9437
138050	4849
138050	254531
138050	51322
138050	23383
138050	26747
138050	55847
138050	51735
138050	55277
2548	3725
2548	10987
2548	6632
2548	26272
2548	1977
2548	55070
2548	51465
2548	9611
2548	10425
2548	3191
2548	57794
2548	6625
2548	79869
2548	51691
2548	10199
2548	1437
2548	9735
2548	56915
2548	5315
2548	9883
2548	2935
2548	6746
2548	6672
2548	8660
2548	3643
2548	3394
2548	55723
2548	22894
2548	26123
2548	2634
2548	23309
2548	10413
2548	23385
2548	6591
2548	10445
2548	55756
2548	10298
2548	9230
2548	51762
2548	23594
2548	79885
2548	8817
2548	5352
2548	10201
2548	2984
2548	56953
2548	2882
2548	27183
2548	325
2548	10252
2548	64221
2548	5897
2548	285527
57826	10921
57826	65109
57826	868
57826	55958
57826	140462
57826	4734
57826	9903
57826	55521
57826	64718
57826	5093
57826	79869
57826	6434
57826	527
57826	1536
57826	23016
57826	54552
57826	5581
57826	55884
57826	2251
57826	54363
57826	1978
57826	4606
57826	8464
57826	3726
57826	4094
57826	23774
57826	2888
57826	23314
57826	91646
81619	4686
81619	2963
81619	26234
81619	80204
81619	9295
81619	79023
81619	9136
81619	10477
81619	4591
81619	26091
81619	5094
81619	23283
81619	64708
81619	5159
81619	3667
81619	23142
81619	9631
81619	27335
81619	10116
81619	5608
81619	2048
81619	23322
81619	9904
81619	3295
81619	79577
81619	9444
81619	8438
81619	80349
81619	60561
81619	7791
81619	5875
81619	8704
81619	9971
81619	26146
81619	23621
81619	5141
81619	9331
81619	29888
81619	79135
81619	23214
81619	51611
81619	10196
81619	2585
2040	1665
2040	23291
2040	1660
2040	7337
2040	55070
2040	53339
2040	80028
2040	6431
2040	3178
2040	9700
2040	9611
2040	55658
2040	55905
2040	25897
2040	6627
2040	51388
2040	10084
2040	2244
2040	5822
2040	3815
2040	27043
2040	23225
2040	1958
2040	55661
2040	4927
2040	1662
2040	8178
2040	1962
2040	8481
2040	7297
2040	598
2040	55559
2040	2260
2040	4191
2040	54845
2040	23385
2040	4208
2040	23396
2040	57117
2040	51182
2040	3433
2040	4190
2040	572
2040	10926
2040	83444
2040	56993
2040	6722
2040	51384
2040	5214
2040	2145
2040	1104
2040	4215
2040	10128
2040	735
2040	8738
2040	10327
2040	27241
2040	51601
2040	8291
2040	7306
2040	309
2040	28999
2040	80032
158747	1665
158747	23291
158747	899
158747	23327
158747	10324
158747	9903
158747	2091
158747	25897
158747	51138
158747	9092
158747	2597
158747	3161
158747	208
158747	2957
158747	3718
158747	8086
158747	51013
158747	54821
158747	7424
158747	11190
158747	79577
158747	7098
158747	896
158747	11021
158747	8974
158747	29028
158747	5742
158747	3451
158747	10248
158747	23085
158747	26060
158747	8435
158747	9435
158747	23241
158747	55209
57126	6635
57126	332
57126	5048
57126	7337
57126	55008
57126	7514
57126	6478
57126	997
57126	92856
57126	51138
57126	64708
57126	10199
57126	10286
57126	10813
57126	9183
57126	7272
57126	2957
57126	84549
57126	220134
57126	79039
57126	3596
57126	25983
57126	3560
57126	353189
57126	25926
57126	80152
57126	4939
57126	11322
57126	860
57126	4772
57126	4599
57126	10919
57126	25920
57126	967
57126	23011
57126	3101
57126	800
57126	51428
57126	29966
57126	9162
57126	489
57126	1259
57126	759
57126	4107
6793	6772
6793	7531
6793	997
6793	26986
6793	79019
6793	4023
6793	54475
6793	2
6793	55559
6793	9545
6793	6879
6793	9443
6793	5627
6793	80267
6793	5351
6793	9353
6793	23200
6793	8644
6793	26038
6793	84617
6793	23195
6793	5079
6793	1585
6793	55212
6793	7166
6793	3597
6793	4237
6793	9840
6793	64221
6793	10660
3903	23451
3903	26263
3903	26046
3903	64410
3903	7317
3903	55651
3903	10293
3903	26091
3903	91694
3903	83443
3903	5822
3903	2957
3903	51068
3903	9787
3903	11200
3903	51082
3903	55661
3903	9631
3903	80135
3903	29922
3903	51077
3903	57551
3903	55003
3903	53615
3903	7702
3903	3654
3903	4629
3903	10657
3903	8310
3903	4298
3903	10629
3903	10256
3903	9439
3903	55505
3903	224
3903	9804
3903	7140
3903	3000
3903	10312
3903	7417
3903	2731
3903	1258
3903	1803
3903	2877
3903	9054
3903	8702
3903	23275
3903	6990
3903	56893
3903	8224
3903	9063
3903	5965
3903	79077
3903	9948
3903	1768
3903	8733
3903	10858
3903	54551
3903	79734
3903	6533
23218	891
23218	2963
23218	26190
23218	80176
23218	55236
23218	79654
23218	6626
23218	51690
23218	79050
23218	57050
23218	64151
23218	9612
23218	527
23218	192669
23218	23244
23218	8085
23218	3605
23218	11102
23218	8833
23218	4191
23218	7423
23218	2168
23218	7702
23218	6830
23218	5194
23218	7114
23218	9230
23218	8310
23218	5862
23218	1297
23218	7125
23218	6993
23218	10389
23218	9252
23218	9437
23218	2646
23218	6422
23218	2290
23218	8548
23218	10179
23218	49
23218	51307
22918	9616
22918	26232
22918	285231
22918	10324
22918	10250
22918	7328
22918	92856
22918	64718
22918	51077
22918	6015
22918	9725
22918	4869
22918	5864
22918	79577
22918	10419
22918	3454
22918	79888
22918	7086
22918	26281
22918	967
22918	3213
22918	9088
22918	7140
22918	3459
22918	8904
22918	55081
22918	7490
22918	9987
22918	1434
22918	25813
22918	2114
22918	487
22918	4689
22918	6504
22918	89781
22918	23509
22918	11076
22918	79939
2204	9133
2204	26234
2204	26232
2204	55070
2204	51665
2204	140461
2204	9903
2204	6430
2204	27338
2204	5930
2204	7327
2204	55746
2204	4591
2204	3791
2204	10914
2204	23658
2204	10199
2204	51729
2204	9183
2204	7175
2204	7277
2204	23404
2204	55706
2204	6827
2204	79441
2204	11322
2204	9725
2204	2048
2204	10799
2204	5167
2204	10844
2204	4691
2204	5610
2204	2674
2204	1984
2204	5346
2204	55320
2204	4605
2204	9015
2204	6622
2204	479
2204	23185
2204	8736
2204	123
2204	25999
2204	81579
2204	55831
2204	9148
2204	54830
3163	6426
3163	6772
3163	23327
3163	25793
3163	51191
3163	9616
3163	6206
3163	54850
3163	9320
3163	8602
3163	25804
3163	10291
3163	9129
3163	23350
3163	5546
3163	7525
3163	1147
3163	29922
3163	7840
3163	4914
3163	261734
3163	26005
3163	79866
3163	9761
3163	6599
3163	3654
3163	1659
3163	4638
3163	2553
3163	25837
3163	27063
3163	29880
3163	26054
3163	6530
3163	10527
3163	59307
3163	6299
3163	79443
6556	79791
6556	29894
6556	9790
6556	1479
6556	55127
6556	1993
6556	8894
6556	11340
6556	5315
6556	55835
6556	9789
6556	3643
6556	8535
6556	4208
6556	3704
6556	4298
6556	7905
6556	3945
6556	64446
6556	8732
6556	4860
6556	23774
6556	8733
6556	8973
6556	10695
6556	404093
11322	3725
11322	6432
11322	57122
11322	25847
11322	10293
11322	23450
11322	5976
11322	55781
11322	8886
11322	995
11322	25926
11322	4957
11322	9887
11322	10556
11322	9904
11322	8467
11322	51003
11322	604
11322	4632
11322	57117
11322	57634
11322	1308
11322	1176
11322	3099
11322	5534
11322	2113
11322	8823
11322	1870
11322	1586
11322	405
11322	6722
11322	9935
11322	5360
11322	64240
11322	51742
11322	8165
11322	3818
11322	8120
11322	55191
11322	26013
11322	123872
11322	23023
11322	3142
221	22916
221	9775
221	1665
221	6636
221	899
221	23451
221	9616
221	7337
221	79791
221	7319
221	6047
221	55746
221	23279
221	7328
221	23608
221	8925
221	55284
221	6631
221	10286
221	7272
221	1536
221	54606
221	56006
221	5608
221	9319
221	5609
221	1912
221	3456
221	22936
221	23164
221	2780
221	81578
221	23607
221	8803
221	655
221	94025
221	79709
221	318
221	23479
221	3448
221	26065
221	6121
221	9610
221	2562
221	2703
221	2303
221	84869
221	78994
6518	26190
6518	5725
6518	8175
6518	51619
6518	7536
6518	10713
6518	6777
6518	2209
6518	2960
6518	23511
6518	9738
6518	23038
6518	64135
6518	9545
6518	10971
6518	929
6518	9443
6518	1605
6518	4090
6518	58498
6518	54960
6518	3429
6518	55800
6518	55578
6518	10943
6518	5311
6518	9455
6518	6905
6518	54938
6518	79594
6518	27315
1535	9039
1535	6468
1535	115290
1535	55175
1535	9790
1535	23524
1535	10084
1535	8449
1535	84991
1535	9972
1535	117246
1535	11017
1535	64425
1535	8514
1535	55832
1535	6745
1535	79003
1535	4957
1535	930
1535	8560
1535	6907
1535	23378
1535	4208
1535	26173
1535	10772
1535	10818
1535	10460
1535	2049
1535	58498
1535	22978
1535	9446
1535	9466
1535	23339
1535	59067
1535	6697
1535	10512
1535	7289
1535	9899
1535	81285
1535	79587
1535	9356
945	2962
945	11338
945	55070
945	115290
945	79754
945	10616
945	54555
945	6477
945	51444
945	6626
945	10286
945	1993
945	847
945	3662
945	3718
945	51077
945	80254
945	51560
945	90864
945	3710
945	51
945	22976
945	331
945	932
945	8438
945	6617
945	3916
945	5345
945	3454
945	55534
945	5534
945	23200
945	5305
945	3198
945	10016
945	293
945	4094
945	259
945	1326
945	54221
945	60495
945	55568
945	6999
945	54187
945	100507436
945	7786
945	8751
945	432
10159	11338
10159	26046
10159	79754
10159	9690
10159	10885
10159	51388
10159	79682
10159	55131
10159	55706
10159	55832
10159	55055
10159	51659
10159	6726
10159	25936
10159	8638
10159	79867
10159	79866
10159	6879
10159	58517
10159	8438
10159	3002
10159	3563
10159	4582
10159	55844
10159	4782
10159	1496
10159	8556
10159	1066
10159	5774
10159	6011
10159	49
948	22916
948	3725
948	891
948	2962
948	60
948	8850
948	5048
948	9616
948	26232
948	115290
948	55143
948	6430
948	9793
948	6170
948	23450
948	6167
948	79654
948	5469
948	9129
948	2244
948	24144
948	9787
948	8661
948	55781
948	8894
948	8178
948	29889
948	23244
948	3664
948	6657
948	8546
948	9662
948	10116
948	5080
948	4615
948	3394
948	6615
948	23112
948	57187
948	8467
948	10844
948	10212
948	10302
948	1401
948	79048
948	2668
948	5610
948	4358
948	10580
948	3609
948	1629
948	115708
948	29086
948	55183
948	1810
948	23
948	3001
948	27241
948	794
948	9651
948	196441
948	1152
948	11177
948	4440
948	1448
948	79863
5787	868
5787	699
5787	55759
5787	8139
5787	53339
5787	10489
5787	997
5787	23608
5787	23450
5787	5155
5787	11056
5787	3661
5787	2873
5787	55660
5787	2959
5787	3667
5787	1536
5787	904
5787	9631
5787	53371
5787	10000
5787	5054
5787	995
5787	3561
5787	25839
5787	9370
5787	8085
5787	347240
5787	22832
5787	8772
5787	4261
5787	23379
5787	7073
5787	23533
5787	25759
5787	254394
5787	3991
5787	655
5787	5305
5787	79036
5787	8703
5787	2876
5787	6355
5787	203
5787	5095
5787	4153
5787	4168
5787	4781
5787	84986
5787	8721
5787	3385
5787	23166
5787	56521
101	2962
101	6635
101	899
101	5903
101	84861
101	150726
101	55746
101	10075
101	6170
101	9690
101	9867
101	9129
101	6776
101	22827
101	10907
101	5520
101	22826
101	1938
101	11017
101	54165
101	6778
101	9787
101	23511
101	10000
101	10051
101	25983
101	10726
101	55166
101	79707
101	10116
101	7226
101	10555
101	50943
101	1084
101	79888
101	7114
101	5915
101	55109
101	4090
101	4897
101	10055
101	7031
101	1565
101	23462
101	1123
101	221981
101	8736
101	55803
101	9923
101	11318
8514	22916
8514	9021
8514	7322
8514	6634
8514	9039
8514	7337
8514	26118
8514	64410
8514	55336
8514	10616
8514	2091
8514	23376
8514	80196
8514	9611
8514	9870
8514	91694
8514	1478
8514	9790
8514	5155
8514	55127
8514	9092
8514	6776
8514	57050
8514	8648
8514	84991
8514	5822
8514	1975
8514	51068
8514	23142
8514	23223
8514	8661
8514	9688
8514	5663
8514	9662
8514	51386
8514	55165
8514	55125
8514	5451
8514	4297
8514	64216
8514	54623
8514	78991
8514	1299
8514	8877
8514	10580
8514	3578
8514	5753
8514	26063
8514	23607
8514	3440
8514	10561
8514	1361
8514	55760
8514	477
8514	196
8514	3189
8514	23220
8514	8888
8514	54925
8514	5950
8514	83460
8514	25928
8514	2872
8514	327
8514	7681
8514	23300
79895	79791
79895	27252
79895	10616
79895	9820
79895	9354
79895	10898
79895	7153
79895	23376
79895	9126
79895	5468
79895	9870
79895	64718
79895	5469
79895	1063
79895	10262
79895	27238
79895	11017
79895	7412
79895	8480
79895	10592
79895	11137
79895	8086
79895	995
79895	8826
79895	23047
79895	4957
79895	7015
79895	9846
79895	1786
79895	51018
79895	5345
79895	640
79895	8819
79895	7088
79895	6655
79895	284
79895	80335
79895	58498
79895	103
79895	3198
79895	1351
79895	23543
79895	222
79895	247
79895	339287
79895	3212
79895	5348
79895	9172
79895	27304
79895	23624
79895	64321
79895	1890
79895	1848
79895	26085
79895	6620
7226	10921
7226	899
7226	6468
7226	55143
7226	29894
7226	6626
7226	10920
7226	8648
7226	10499
7226	7528
7226	1962
7226	8835
7226	8379
7226	79707
7226	55355
7226	55703
7226	6731
7226	23378
7226	9319
7226	84733
7226	4691
7226	2162
7226	896
7226	3002
7226	7170
7226	10818
7226	10627
7226	5001
7226	1308
7226	1581
7226	103910
7226	5552
7226	9014
7226	4209
7226	471
7226	871
7226	29767
7226	8732
7226	55748
7226	1155
7226	2181
7226	7052
7226	23355
7226	9670
7226	1271
7226	2021
7226	55676
7226	7461
7226	10214
10555	2962
10555	10250
10555	10193
10555	55819
10555	140801
10555	5546
10555	208
10555	6777
10555	6045
10555	5590
10555	8661
10555	10762
10555	10379
10555	3664
10555	7283
10555	2
10555	55629
10555	4149
10555	6093
10555	8802
10555	659
10555	8570
10555	80267
10555	1789
10555	231
10555	6285
10555	5352
10555	6257
10555	2744
10555	11171
10555	64096
10555	5523
10555	8915
10555	10243
10555	79837
10555	594
10555	2671
10555	2975
10555	9274
10555	3212
10555	11267
10555	23220
10555	3983
10555	11016
10555	11216
1088	6636
1088	6426
1088	10987
1088	4088
1088	53339
1088	54850
1088	140461
1088	4734
1088	6429
1088	997
1088	7328
1088	6049
1088	4684
1088	65083
1088	10436
1088	3667
1088	5293
1088	54939
1088	55153
1088	10762
1088	23421
1088	3660
1088	192669
1088	9738
1088	55055
1088	79172
1088	65110
1088	55355
1088	10200
1088	5608
1088	2056
1088	613
1088	79228
1088	84271
1088	6093
1088	9928
1088	8443
1088	79888
1088	9646
1088	6010
1088	4659
1088	4170
1088	1306
1088	10966
1088	3578
1088	51179
1088	1305
1088	7764
1088	3703
1088	3440
1088	4351
1088	9208
1088	5153
1088	50615
1088	5208
1088	79875
1088	3714
1088	55879
1088	22985
1088	64064
1088	11273
1088	8013
1088	4152
1088	26002
3098	6774
3098	9021
3098	9133
3098	899
3098	26235
3098	9903
3098	3190
3098	2091
3098	5725
3098	55236
3098	51320
3098	9416
3098	9972
3098	55388
3098	259266
3098	9787
3098	9631
3098	8086
3098	1029
3098	8737
3098	23322
3098	9459
3098	10152
3098	6622
3098	8985
3098	11186
3098	8428
3098	10775
3098	23753
3098	53405
9761	22916
9761	3725
9761	6206
9761	6431
9761	23279
9761	7153
9761	10607
9761	65264
9761	3185
9761	9870
9761	11056
9761	10557
9761	23350
9761	23212
9761	55153
9761	23225
9761	55781
9761	1962
9761	55055
9761	91949
9761	65110
9761	10627
9761	23168
9761	26094
9761	51626
9761	8672
9761	55223
9761	4351
9761	8708
9761	23113
9761	9024
932	7322
932	7323
932	3717
932	9039
932	699
932	26118
932	7327
932	10978
932	9666
932	140801
932	23283
932	2146
932	25949
932	1025
932	904
932	10171
932	56915
932	10000
932	3708
932	3654
932	259217
932	2675
932	7164
932	23523
932	3170
932	488
932	2949
932	51160
932	7205
932	5478
932	2165
932	10512
932	55745
932	1406
932	9001
932	10894
932	9617
932	5596
932	8392
932	55277
932	41
51382	22916
51382	23291
51382	9040
51382	6772
51382	5928
51382	51191
51382	27252
51382	64410
51382	3190
51382	9320
51382	7328
51382	6049
51382	55284
51382	5155
51382	11051
51382	10236
51382	10949
51382	1025
51382	58
51382	23421
51382	23512
51382	995
51382	5912
51382	4939
51382	23601
51382	8833
51382	7178
51382	6601
51382	2645
51382	1788
51382	83461
51382	51762
51382	4605
51382	974
51382	259217
51382	1374
51382	4832
51382	2998
51382	25813
51382	146754
51382	573
51382	56158
51382	29115
51382	27101
51382	160518
51382	64116
51382	27231
51382	4994
51382	57446
51382	27324
3939	6635
3939	5931
3939	25793
3939	55336
3939	7319
3939	3619
3939	26168
3939	5465
3939	261734
3939	10284
3939	5195
3939	10916
3939	55954
3939	7111
3939	11176
3939	9179
3939	1195
23250	9021
23250	7323
23250	3717
23250	8065
23250	6737
