source_protein	target_protein
7189	3752
7189	9501
7189	51659
7189	8468
7189	8411
7189	79977
7189	4494
7189	56271
7189	57720
7189	23554
7189	55125
7189	10214
7189	26505
7189	25960
7189	22915
54476	8328
54476	7257
54476	7738
54476	22839
54476	6647
54476	8541
54476	64577
54476	55355
54476	51307
54476	9727
54476	841
54476	5876
54476	2213
54476	572
54476	4599
54476	5166
54476	1749
54476	51386
3135	56171
3135	9515
3135	81790
3135	23683
3135	2660
3135	6999
3135	5602
3135	29948
3135	767
3135	25818
3135	4747
3135	8572
3135	64506
26043	79048
26043	9271
26043	23373
26043	2958
26043	3363
26043	23268
26043	57728
26043	9723
26043	51547
26043	6382
26043	116039
26043	5985
26043	5244
26043	2167
26043	54107
26043	200734
26043	81602
26043	51422
26043	7296
26043	7850
26043	4222
79156	4477
79156	3543
79156	875
79156	91442
79156	7077
79156	6778
79156	196441
79156	10473
79156	55697
79156	1983
79156	51176
79156	23378
79156	23569
79156	25988
79156	80764
79156	55336
79156	3886
79156	10979
79156	9277
10763	5692
10763	55023
10763	4066
10763	2309
10763	5618
10763	54845
10763	8738
10763	58155
10763	83461
10763	8110
10763	800
10763	25983
10763	1636
10763	7552
10763	3964
10763	4485
10763	2800
10763	4747
10763	51397
10763	50717
10763	11068
10763	100
10763	26047
10763	6900
10763	27040
10763	51491
10763	1174
10763	5984
10763	5192
4653	23220
4653	90665
4653	4091
4653	11037
4653	81602
4653	5813
4653	50485
4653	22990
4653	51302
4653	8517
4653	3111
4653	3579
4653	53919
8888	4311
8888	23347
8888	3887
8888	7177
8888	6362
8888	79370
8888	6251
8888	11176
8888	40
8888	8193
8888	6296
8888	6049
8888	50507
8888	4071
8888	1326
8888	27245
8888	3570
8888	4117
8888	9436
8888	1428
5298	6382
5298	2676
5298	1389
5298	57798
5298	3574
5298	57644
5298	7994
5298	1649
5298	4939
5298	78999
5298	23175
5298	9407
5298	9637
5298	5105
5298	80012
79744	55848
79744	79989
79744	79183
79744	3097
79744	57338
79744	56033
79744	9648
79744	23469
79744	5479
79744	8505
79744	51559
79744	9824
79744	22981
79744	1028
79744	25843
79744	54807
79744	25924
79744	113791
64221	9363
64221	4867
64221	26256
64221	54551
64221	79691
64221	7179
64221	3991
64221	23108
64221	26098
64221	9988
64221	4354
64221	84722
284001	7528
284001	80108
284001	56000
284001	57091
284001	56660
284001	6205
284001	7171
284001	54830
284001	27012
284001	28971
284001	133619
284001	6198
284001	4215
284001	11068
4105	8036
4105	2626
4105	138046
4105	25983
4105	8569
4105	10277
4105	6320
4105	80216
4105	3356
4105	2936
4105	130
4105	80705
4105	2184
4105	3839
4105	7259
4105	10398
4105	23373
113791	54830
113791	2051
113791	10884
113791	9515
113791	6928
113791	5797
113791	25936
113791	23387
113791	94
113791	54538
113791	566
113791	9961
11092	5828
11092	8189
11092	51236
11092	10818
11092	10946
11092	6263
11092	8727
11092	9087
11092	1163
11092	20
11092	27295
11092	29887
11092	9295
11092	414918
11092	95681
11092	923
11092	199
11092	10799
11092	6275
11092	54531
11092	147179
51231	3299
51231	28992
51231	8857
51231	27300
51231	4817
51231	3593
51231	6632
51231	10221
51231	80025
51231	63943
51231	81622
51231	3880
51231	57097
51231	1441
51231	51585
51231	656
51231	23518
51231	9839
51231	51451
54974	23197
54974	6276
54974	84364
54974	5996
54974	7077
54974	7805
54974	4803
54974	27285
54974	8867
54974	4499
54974	4848
54974	5276
54974	23270
54974	1982
54974	104
54974	9794
54974	79713
54974	53905
54974	3112
54974	23276
54974	5130
54974	10626
54974	2560
54974	3131
54974	7080
54974	166614
23394	2872
23394	8471
23394	23252
23394	55867
23394	28996
23394	80896
23394	50859
23394	11077
23394	643641
23394	5326
23394	51744
23394	64110
23394	140465
23394	5479
23394	51303
23394	2331
23394	6883
23394	22999
23394	64111
23394	9293
9073	55312
9073	22797
9073	91442
9073	23294
9073	9022
9073	10881
9073	10289
9073	1730
9073	10799
9073	7552
9073	1414
9073	5020
9073	4756
9073	39
9073	79663
9073	6839
9073	6909
9073	5506
57763	2001
57763	25837
57763	7994
57763	9919
57763	5620
57763	51304
57763	81618
57763	6143
57763	8139
57763	79370
57763	22998
57763	1129
57763	79622
57763	3049
57763	259
57763	2038
57763	8792
57763	6884
57763	4886
57763	166614
57763	5079
57763	23097
5994	767
5994	7248
5994	4205
5994	79802
5994	9139
5994	64320
5994	6662
5994	2690
5994	1024
5994	6523
140710	9201
140710	376267
140710	9139
140710	54850
140710	51454
140710	11135
140710	1659
140710	4342
140710	84268
140710	2074
140710	50487
140710	272
140710	3741
140710	7741
140710	649
140710	201626
140710	4007
140710	10847
140710	10165
140710	212
140710	11068
140710	51123
140710	9454
4352	6988
4352	11156
4352	843
4352	55888
4352	9794
4352	8798
4352	8406
4352	81631
4352	8739
4352	63967
4352	8499
4352	5241
4352	55806
4352	9728
4352	8424
4352	10914
4352	23657
4352	2936
4352	9699
4352	9446
5993	1300
5993	8789
5993	116
5993	51274
5993	4641
5993	10793
5993	10552
5993	1894
5993	607
5993	54741
5993	4923
5993	5336
5993	25939
5993	387893
5993	9031
5993	9738
5993	265
7351	1978
7351	54433
7351	6695
7351	1805
7351	3700
7351	7498
7351	7179
7351	201163
7351	4771
7351	677
7351	6002
7351	54716
7351	374291
7351	83637
7351	6745
7351	4951
7351	6867
6396	9929
6396	3508
6396	11178
6396	26750
6396	54432
6396	7253
6396	9443
6396	63932
6396	8820
6396	9545
6396	6926
6396	11055
6396	5166
4929	10309
4929	5211
4929	7832
4929	4923
4929	9895
4929	25796
4929	79442
4929	1282
4929	3172
4929	553115
4929	356
4929	54943
4929	6494
4929	54840
4929	9321
4929	5325
4929	9227
4929	4750
4929	6204
4929	2892
1032	78992
1032	79690
1032	51668
1032	259230
1032	7003
1032	4107
1032	969
1032	81555
1032	4818
1032	26234
1032	54332
1032	9813
1032	26145
1032	5244
1032	5985
1032	9715
1944	57099
1944	4154
1944	2747
1944	23212
1944	53630
1944	2624
1944	3753
1944	3098
1944	57144
1944	6159
1944	7805
1944	57185
1944	6416
1944	23301
1944	59286
1944	863
1944	685
4939	10391
4939	10926
4939	56311
4939	55638
4939	1757
4939	1384
4939	64582
4939	11093
4939	4215
4939	55847
4939	3397
4939	272
4939	26509
4939	55365
4939	7398
4939	2118
4939	5696
4939	901
4939	57113
4939	55856
5592	2672
5592	3371
5592	6328
5592	7405
5592	64218
5592	4756
5592	4501
5592	8539
5592	29106
5592	54469
5592	790
5592	2241
5592	7003
5592	11190
5592	27336
5592	51101
5592	23247
5592	54922
5592	5876
5592	51374
5592	51703
1198	55080
1198	53630
1198	29083
1198	10363
1198	55200
1198	80227
1198	10057
1198	54925
1198	23683
1198	3706
1198	23325
1198	7094
1198	29123
1198	5714
1198	79109
1198	9794
1198	58155
1198	5692
1198	5900
1198	10218
1198	5393
1198	10461
25888	83447
25888	3646
25888	55200
25888	3592
25888	54471
25888	10626
25888	9781
25888	2978
25888	7855
25888	83442
25888	54455
25888	23076
25888	63941
25888	6909
25888	3594
25888	3172
25888	9056
25888	25996
25888	4496
25888	2674
25888	63035
25888	55190
25888	91752
7307	55840
7307	10961
7307	54532
7307	166614
7307	3431
7307	22848
7307	8717
7307	65244
7307	9229
7307	54514
7307	9314
7307	7786
7307	84705
7307	55161
7307	10473
7307	60676
6733	23658
6733	9911
6733	64284
6733	4617
6733	54883
6733	80760
6733	11066
6733	57761
6733	963
6733	79139
6733	54998
6733	4686
6733	80764
6733	676
6733	348995
6733	3490
6733	1022
6733	1787
6733	1294
6733	5336
7541	51547
7541	22821
7541	60509
7541	4733
7541	55086
7541	11328
7541	55347
7541	1048
7541	26469
7541	8120
7541	1855
7541	814
7541	54455
7541	51232
7541	86
7541	1421
7541	2892
7541	126393
7541	27240
7541	5593
7541	5169
7541	10313
7541	837
7541	2937
7541	1312
3737	5901
3737	23218
3737	3659
3737	5734
3737	5096
3737	51131
3737	8772
3737	3730
3737	79149
3737	10920
3737	114932
3737	265
3737	56848
3737	7075
3737	220134
3737	3242
26047	3866
26047	22
26047	79723
26047	55329
26047	64895
26047	55308
26047	51442
26047	5657
26047	10966
26047	8411
26047	27158
26047	9839
26047	6310
26047	23348
26047	55225
26047	10746
26047	9127
26047	10314
26047	56034
26047	55233
26047	5984
2115	5349
2115	55023
2115	5142
2115	64393
2115	862
2115	9518
2115	9966
2115	140597
2115	10758
2115	7855
2115	5333
2115	27043
2115	1119
2115	4521
2115	3820
2115	3854
2115	27068
2115	9271
2115	7832
5786	3850
5786	1558
5786	56271
5786	54905
5786	4908
5786	3607
5786	9162
5786	7111
5786	4150
5786	11031
5786	54932
5786	41
3736	1665
3736	10762
3736	23225
3736	3772
3736	4359
3736	79884
3736	6574
3736	5218
3736	11017
3736	2819
3736	10293
3736	793
3736	7486
3736	6611
3736	10891
4494	79922
4494	10124
4494	5196
4494	7356
4494	212
4494	8877
4494	23113
4494	7763
4494	54457
4494	221443
4494	2624
4494	570
4494	8625
4494	11322
4494	5598
4494	9794
4494	26235
51271	51643
51271	29851
51271	6882
51271	3633
51271	5813
51271	200734
51271	51619
51271	2956
51271	2946
51271	127544
51271	688
51271	1824
51271	79895
51271	404672
51271	1143
51271	5500
51271	23389
51271	10300
51271	11104
51271	270
51271	80339
5480	10300
5480	27289
5480	22974
5480	5333
5480	11213
5480	9655
5480	339287
5480	5321
5480	2331
5480	3804
5480	26013
5480	10477
5480	4638
5480	5241
3238	58189
3238	90410
3238	9852
3238	10092
3238	79705
3238	1002
3238	10916
3238	2968
3238	10411
3238	800
3238	2937
3238	55038
3238	221037
3238	11322
3238	8857
3238	79888
3238	22888
3238	3290
4097	8975
4097	6426
4097	4908
4097	10627
4097	11074
4097	8029
4097	3397
4097	27129
4097	397
4097	56904
4097	4689
4097	3569
4097	29113
4097	552889
4097	3359
4097	55847
4097	4259
4097	3563
4097	25862
23764	9749
23764	64410
23764	53832
23764	607
23764	4931
23764	81602
23764	6002
23764	2488
23764	22906
23764	50488
23764	64097
23764	5984
23764	142684
23764	55231
23764	4486
23764	23348
23764	1200
23764	23270
23764	10015
23764	8493
23764	55131
23764	4660
23764	27300
23764	9247
23764	27068
23764	54982
7975	51292
7975	3886
7975	9982
7975	11178
7975	2241
7975	9140
7975	29119
7975	3752
7975	81858
7975	2309
7975	80323
7975	6655
7975	54551
7975	10001
7975	7728
7975	6996
7975	923
7975	64376
7975	10602
7975	374291
7975	2308
7975	147179
9935	54505
9935	9150
9935	3635
9935	55290
9935	2197
9935	253959
9935	79843
9935	90411
9935	51131
9935	93349
9935	79974
9935	6689
9935	57730
9935	6698
9935	51230
9935	5923
9935	7252
9935	55638
9935	200424
9935	51548
9935	4342
55048	9706
55048	29097
55048	7461
55048	23641
55048	54954
55048	643641
55048	9437
55048	3384
55048	56302
55048	55195
55048	126299
55048	6493
55048	4634
55048	5020
55048	9839
55048	6502
2878	5209
2878	4332
2878	4633
2878	10291
2878	2309
2878	5289
2878	51123
2878	7392
2878	1770
2878	4641
2878	8675
2878	51422
2878	9454
2878	1236
2878	8289
2878	80772
2878	55667
5148	5029
5148	51181
5148	27258
5148	3691
5148	8631
5148	374354
5148	9150
5148	11135
5148	8711
5148	10154
5148	7075
5148	6647
5148	6531
5148	5734
5148	4688
5148	8576
5148	23443
5148	1486
5148	400
5148	23493
23048	10289
23048	9547
23048	4267
23048	10140
23048	2395
23048	8912
23048	56898
23048	129025
23048	283820
23048	9014
23048	10627
23048	26576
23048	55024
23048	29080
23048	899
23048	51364
23048	225
23048	81619
23048	54475
23048	7786
23048	10257
23048	677
3690	8934
3690	8760
3690	23306
3690	25906
3690	55815
3690	9754
3690	79612
3690	79664
3690	8100
3690	79083
3690	9798
3690	728621
3690	51265
3690	51026
3690	22983
3690	9318
3690	26036
3690	1871
3690	253725
3690	7392
3690	8045
7574	5509
7574	56924
7574	3775
7574	6121
7574	8013
7574	7555
7574	57728
7574	3421
7574	84705
7574	11168
7574	4656
7574	23221
7574	875
7159	3783
7159	26291
7159	51504
7159	4956
7159	5652
7159	3889
7159	5983
7159	23090
54925	80778
54925	1770
54925	5913
54925	554
54925	6296
54925	5671
54925	4676
54925	23197
54925	1349
54925	5698
54925	24138
54925	767
54925	64793
54925	40
54925	6445
54925	10418
98	8508
98	80224
98	51561
98	7223
98	4504
98	4867
98	4174
98	79634
98	8934
98	5139
98	90665
98	7476
98	10659
98	55638
98	85476
98	10112
98	23294
98	7142
98	10395
98	5774
98	9
98	1543
98	6403
98	79666
98	10410
6649	51230
6649	51347
6649	5130
6649	10421
6649	93487
6649	3109
6649	3460
6649	90665
6649	2204
6649	54943
6649	5778
6649	4850
6649	2626
6649	51367
6649	362
6649	11144
6649	27134
6649	2314
6649	2587
1634	25972
1634	4919
1634	23300
1634	5996
1634	930
1634	22981
1634	3109
1634	4544
1634	23163
1634	3053
1634	799
1634	91543
1634	1357
1634	8372
1634	10213
1634	9649
1634	60489
1634	4046
1634	6451
1634	25879
1634	26750
1634	1996
1634	5734
4477	1606
4477	2000
4477	54784
4477	2170
4477	2039
4477	51265
4477	912
4477	11333
4477	396
4477	10247
4477	3609
4477	64318
4477	577
4477	753
4477	3815
4477	25793
4477	10923
4477	55024
4477	51043
4477	8836
4477	25906
4477	54715
4477	717
4477	2984
4477	6198
11237	6541
11237	79760
11237	4927
11237	2178
11237	684
11237	64689
11237	55080
11237	1832
11237	56929
11237	9684
11237	3683
11237	5790
11237	27336
11237	56882
11237	23507
11237	84705
11237	51513
11237	10750
11237	79741
11237	5378
11237	3775
1286	84986
1286	9467
1286	26263
1286	55167
1286	79622
1286	55422
1286	1132
1286	7571
1286	5896
1286	283638
1286	1646
1286	10716
1286	26291
1282	10215
1282	9842
1282	9643
1282	57188
1282	566
1282	22941
1282	3071
1282	27071
1282	1660
1282	5753
1282	6372
1282	8148
1282	3373
1282	6445
1282	26053
1282	4675
1282	5728
1282	51105
1282	3631
1282	5276
1282	23473
1282	899
4686	3399
4686	2556
4686	7188
4686	6712
4686	1471
4686	9306
4686	7258
4686	146691
4686	4638
4686	4814
4686	55200
4686	5799
4686	9693
4686	822
4686	9210
4686	9734
4686	54796
3440	3984
3440	64919
3440	5685
3440	2162
3440	7162
3440	51389
3440	8835
3440	4208
3440	54873
3440	23016
3440	10061
3440	114899
3440	64745
3440	10563
3440	25945
3440	6948
3440	5698
3440	285
3440	55083
3440	64963
3440	10406
3440	25906
3440	9450
3440	4174
3440	29947
3440	54463
3440	26273
27230	10884
27230	23350
27230	11262
27230	27036
27230	27329
27230	56906
27230	55359
27230	9231
27230	9547
27230	11211
27230	84162
27230	6943
27230	23381
27230	767
27230	4664
27230	11334
27230	5790
27230	1294
29927	79918
29927	7941
29927	9208
29927	51727
29927	25879
29927	9491
29927	83734
29927	4158
29927	57082
29927	22824
29927	1999
29927	55304
29927	35
29927	4641
29927	5373
29927	7399
29927	905
10952	84722
10952	57731
10952	55679
10952	9937
10952	27115
10952	23276
10952	7424
10952	6585
10952	2803
10952	1298
10952	29894
10952	8600
10952	23163
10952	1943
10952	7755
10952	7101
10952	8539
10952	55532
10952	55223
10952	3226
60686	5613
60686	23041
60686	79035
60686	4899
60686	64858
60686	4693
60686	79870
60686	54851
60686	2615
60686	10154
60686	206358
60686	27102
60686	3593
60686	7592
60686	27338
60686	55288
60686	2323
10894	9788
10894	51373
10894	26040
10894	3808
10894	5017
10894	54463
10894	1580
10894	11107
10894	51438
10894	55720
10894	79622
10894	23554
10894	3796
10894	9306
10894	51761
10894	2305
10894	10218
10894	55177
10894	27018
10894	112479
10894	55143
10894	78992
10894	11197
10894	5719
25876	7456
25876	2746
25876	79906
25876	11314
25876	2563
25876	6329
25876	55124
25876	3458
25876	5122
25876	9130
25876	2906
25876	65263
25876	27107
25876	4485
25876	129025
26138	23286
26138	435
26138	55423
26138	64167
26138	2178
26138	10136
26138	1545
26138	3108
26138	23270
26138	23741
26138	5797
26138	23433
26152	199
26152	92558
26152	5184
26152	25804
26152	2185
26152	80273
26152	7553
26152	56915
26152	859
26152	64343
26152	26548
26152	2934
79618	8707
79618	8563
79618	55691
79618	357
79618	3049
79618	23046
79618	23526
79618	40
79618	64421
79618	834
79618	25897
79618	80778
79618	3299
79618	51265
79618	27129
79618	54943
79618	8883
7165	29903
7165	356
7165	7135
7165	3823
7165	8711
7165	51131
7165	2641
7165	90410
7165	113
7165	7818
7165	5692
7165	3914
7165	81669
7165	9404
1489	8856
1489	8896
1489	23294
1489	9577
1489	64080
1489	25924
1489	7752
1489	51308
1489	1014
1489	27128
1489	23008
1489	23172
1489	9852
1489	29894
1489	51206
1489	26054
1489	55515
1489	23189
1489	57136
1489	55652
1489	5076
1489	3849
1489	2984
9139	55576
9139	9757
9139	10457
9139	11067
9139	57798
9139	8859
9139	896
9139	63971
9139	10326
9139	2624
9139	10039
9139	57124
9139	8139
9139	2740
9139	57728
9139	84263
4005	9734
4005	2662
4005	10769
4005	51118
4005	5652
4005	23495
4005	999
4005	4499
4005	23774
4005	55576
4005	79839
4005	10991
4005	23503
4005	58158
4005	6881
4004	5063
4004	51134
4004	3589
4004	51118
4004	57728
4004	64110
4004	4149
4004	9244
4004	1675
4004	8638
4004	5912
4004	5506
4004	84065
4004	5303
4004	9235
4004	54954
4004	1909
3605	11041
3605	51643
3605	57113
3605	29124
3605	2911
3605	3663
3605	2304
3605	51686
3605	9721
3605	7288
3605	5077
3605	22915
3605	1014
3605	10114
3605	773
3605	9056
3605	8419
3558	54554
3558	8999
3558	2253
3558	7849
3558	10627
3558	4892
3558	146
3558	2543
3558	10362
3558	9891
3558	599
3558	56000
3558	6464
3558	25974
3558	140545
10758	23617
10758	10157
10758	9092
10758	8689
10758	3358
10758	9550
10758	4693
10758	7465
10758	51302
10758	773
10758	8872
10758	10300
10758	65117
10758	55856
10758	79656
10758	11136
10758	29103
10758	7978
10758	11346
10758	9247
10758	23190
10758	4050
978	9364
978	8467
978	4613
978	5196
978	79038
978	9922
978	2244
978	433
978	9215
978	5620
6756	10814
6756	4111
6756	8999
6756	5651
6756	2013
6756	57144
6756	6909
6756	23568
6756	23256
6756	11200
6756	26984
6756	3298
6756	55794
6756	23243
6756	58486
6756	9092
51438	55355
51438	10346
51438	4931
51438	3363
51438	51320
51438	1534
51438	8559
51438	11107
51438	23255
51438	54893
51438	2646
51438	1936
51438	25861
51438	64764
51438	9768
51438	8209
51438	55800
51438	6640
51438	8100
51438	4357
51438	9455
51438	10548
51438	2543
7633	9501
7633	54943
7633	7106
7633	1666
7633	7942
7633	6996
7633	80896
7633	79641
7045	9627
7045	132
7045	3549
7045	79145
7045	1991
7045	51123
7045	51031
7045	54920
7045	398
7045	23641
7045	27147
7045	54897
7045	7343
7045	27036
7045	29968
7045	51283
7045	27063
7045	7226
7045	91851
7045	22809
5031	776
5031	9783
5031	28231
5031	23347
5031	7071
5031	79034
5031	1910
5031	79755
5031	1114
5031	7328
5031	6620
5031	63932
5031	1041
5031	10497
5031	79663
5031	8896
5031	29943
5031	149041
5031	79814
5031	846
5031	6320
5031	8654
5031	54901
9422	54741
9422	55540
9422	701
9422	9177
9422	8877
9422	5276
9422	7957
9422	29798
9422	1233
9422	9086
9422	599
9422	51574
9422	7223
9422	4659
9422	55509
9422	55105
9422	55224
9422	3579
9422	54514
4956	6595
4956	4049
4956	22809
4956	22999
4956	26291
4956	6376
4956	5646
4956	1628
4956	10106
4956	22853
4956	5691
4956	822
5713	3182
5713	56898
5713	10847
5713	10667
5713	63928
5713	3028
5713	138151
5713	1757
5713	7802
5713	6599
5713	56897
5713	5947
5713	26033
5713	10206
5713	814
5713	668
5713	9788
5713	3363
5713	6434
5713	1606
5713	6540
5713	4697
23172	3882
23172	7855
23172	28974
23172	912
23172	8665
23172	9706
23172	7841
23172	3898
23172	1392
23172	80237
23172	5639
23172	7108
23172	30009
23172	4733
23172	11099
23172	9826
8851	2618
8851	57082
8851	55166
8851	558
8851	6152
8851	6620
8851	93349
8851	1998
8851	11067
8851	29803
8851	1294
8851	3738
7163	23229
7163	83942
7163	2237
7163	10302
7163	5691
7163	4616
7163	79621
7163	1024
7163	11047
7163	51168
7163	23168
7163	9895
7163	577
7163	701
7163	79022
7163	22932
7163	3706
7163	8491
7163	57716
64963	80210
64963	10107
64963	23409
64963	624
64963	79635
64963	1390
64963	3849
64963	10045
64963	53405
64963	10586
64963	79981
64963	1408
64963	3142
64963	80705
64963	79000
64963	716
64963	9045
64963	10159
64963	54913
64963	51156
64963	6271
64963	23300
64963	51744
64963	115703
64963	8884
55226	6632
55226	3460
55226	6539
55226	22834
55226	79025
55226	57472
55226	4982
55226	7709
55226	10181
55226	27236
55226	5142
55226	4634
55226	9635
55226	10664
55226	4068
55226	4534
7738	9706
7738	29117
7738	1999
7738	6011
7738	55784
7738	23197
7738	1314
7738	10023
7738	54825
7738	26191
7738	9589
7738	51460
7738	5641
7738	7940
7738	23067
7738	1729
