source_protein	target_protein
10174	834
10174	55662
10174	138046
10174	9353
10174	3753
10174	5435
10174	1033
3603	701
3603	23495
3603	6854
3603	5450
3603	6612
3603	79109
3603	10868
3603	9882
3603	3151
3603	55620
3603	7076
3603	51322
3603	90411
60491	64324
60491	946
60491	378
60491	328
60491	6636
60491	9973
60491	54700
60491	64398
60491	51764
60491	6708
60491	8825
60491	10456
60491	23414
60491	640
60491	5170
60491	3959
60491	10499
60491	3581
60491	7706
60491	5532
60491	3297
60491	8459
60491	4793
60491	9628
60491	2872
60491	2245
60491	11165
4885	287
4885	727
23467	6340
23467	51024
57447	8216
79090	2918
79090	11047
79090	4793
79090	9568
25788	350
25788	7182
25788	54477
25788	5469
25788	842
25788	93
25788	23353
25788	54386
25788	3059
25788	1992
25788	5716
25788	9475
7291	11266
7291	10614
7291	6632
7291	5649
7291	7805
7291	5245
3170	3836
3170	5629
3170	5563
3170	138046
3170	2944
55819	147
55819	8787
55819	79868
10093	1894
10093	4130
10093	3217
10093	7515
10093	717
10093	53826
10093	3557
10093	23381
6326	10952
6326	5770
6326	54469
23268	4830
23268	1326
23268	9513
23268	115290
23268	6230
23268	6557
339	100133941
339	6882
339	4103
3119	204
3119	5321
3119	10300
3119	1780
3119	57332
3119	8061
3117	4170
3117	55145
3117	2870
3117	6304
3117	835
3117	2561
3117	1647
3117	1475
51444	50859
51444	9325
9444	8204
9444	3661
9444	54556
9444	10539
9444	1234
9444	1436
9444	9482
9444	5360
9444	308
9444	9493
9444	915
9444	2892
9444	23759
57060	5204
57060	65109
57060	9013
57060	5052
11236	10203
23136	1609
23136	57658
23136	9727
23136	4192
23136	9055
23136	958
23136	5527
23136	1005
10419	1889
10419	2250
10419	5770
10419	79760
10419	400
10419	7004
10419	858
10419	4852
10419	51421
10419	3611
10419	9124
10419	8996
10419	7433
10419	8777
10419	51475
10419	54815
10419	55759
10419	2806
10419	30849
26511	6422
26511	9737
26511	11021
30008	3337
30008	26249
30008	93
30008	2288
30008	4601
30008	8773
30008	2022
30008	4063
30008	10912
30008	23673
30008	3104
30008	23411
30008	291
30008	9737
30008	51778
30008	6631
30008	79710
30008	2825
30008	9440
51070	1365
9802	8525
9802	3754
9802	5861
9802	4192
9802	86
9802	4084
9802	10209
9802	9139
9802	2623
9802	9319
9802	4638
9802	2066
9802	6281
9802	3575
9802	8996
9802	64689
9802	5927
9802	4300
9802	5211
373	5093
373	22809
373	3543
373	858
373	1071
373	58190
373	8204
373	10243
373	2719
373	23759
373	1854
1024	4162
1024	51316
1024	10190
1024	3621
1030	2768
1030	4684
1030	767
1030	5443
1030	2029
9794	2895
9794	8674
9794	9971
9794	2011
9794	70
9794	7150
9794	7805
9794	5504
9794	5433
81857	9672
81857	23429
81857	23223
81857	1523
81857	3560
81857	9112
81857	4040
81857	27301
81857	7376
9968	8787
9968	6472
9968	6722
9968	238
9968	3811
892	6708
892	1810
892	51138
112950	1464
112950	1999
112950	6829
112950	7345
112950	5864
112950	6678
112950	3978
112950	8835
112950	148022
112950	1639
112950	8204
112950	1942
112950	7134
55090	79813
55090	26278
55090	2264
55090	96764
55090	7015
55090	51009
55090	5585
55090	8835
55090	10621
55090	9260
55090	641
55090	3565
55090	6879
55090	8864
55090	1195
902	5292
902	7136
902	2804
902	8615
902	5621
902	9113
902	51003
902	6688
902	9319
902	23028
902	10661
902	3000
902	4023
902	7248
902	51690
902	22866
23566	9086
23566	9044
10681	5745
10681	8861
10681	51764
10681	335
10681	50807
10681	11065
10681	10785
10681	7275
10681	5587
10681	5934
10681	2773
10681	3621
10681	5864
10681	10285
10681	334
10681	10301
10681	6314
2742	6519
6446	3563
6446	5217
6446	6688
6446	407
6446	54972
6446	5609
6446	11153
6446	2791
6446	5269
4542	9826
4542	4331
4641	566
4641	1828
54700	23641
54700	70
54700	7098
54700	9587
9031	64840
9031	8535
9031	65220
9031	5311
2810	79676
2810	9641
2810	6883
2810	4267
2810	5396
2810	9014
2810	1796
2810	8912
2810	11260
2810	5684
2810	3581
2810	8841
2810	8202
2810	3554
2810	9419
2810	2042
2810	3326
2810	9618
2810	6001
2810	5296
2810	8027
2810	4599
2810	5976
2810	6712
2810	26986
2810	80155
2810	4286
80329	9855
80329	8508
79643	4436
79643	6294
79643	8861
11267	9326
11267	6794
11267	11055
11267	8028
11267	2783
11183	57336
11183	8775
11183	80351
11183	1649
11183	5906
640	7444
640	8837
640	8658
640	80306
640	310
640	8497
640	29986
640	5830
640	57553
640	9616
27	9047
27	1945
27	11243
27	64343
27	23286
27	335
27	58494
5770	7222
5770	4058
5770	7709
5770	9672
5770	10006
5770	64388
5770	8741
5770	10587
5770	5394
5770	5170
5770	10262
5770	727
5770	1176
5770	10563
5770	705
5770	2312
5770	2017
5770	4217
5770	3561
5770	23279
5770	1013
5770	4946
5770	1993
5770	51191
5770	1326
5770	10067
5770	4004
5770	27252
5770	732
2887	28965
2887	11033
2887	6196
2887	1143
2887	55867
2887	6863
2887	8189
2887	6778
2887	11273
2887	1390
2887	5864
2887	5317
2887	3554
2887	1215
2887	225
2887	56341
2887	11031
2886	7975
2886	2028
2886	10728
2886	9232
2886	64840
2886	5609
2886	7490
2886	6633
2886	9370
2886	51729
2886	5218
2886	55738
2886	10769
2886	23641
2886	79837
22933	5864
22933	5592
22933	7027
22933	9610
22933	57088
22933	3596
22933	5627
22933	54825
6688	7520
6688	6339
6688	26060
6688	27185
6688	7039
6688	10762
6688	5862
6688	9463
6688	27102
6688	4780
6688	5932
6688	10040
6688	6867
6688	55224
6688	64061
3326	26060
3326	5296
3326	92609
3326	8503
3326	573
3326	1908
3326	10155
3326	6794
3326	5519
3326	10935
3326	2355
3326	7423
3326	3346
3326	54797
858	4780
858	55662
858	2787
2268	4905
2268	5162
2268	81628
2268	26277
2268	4137
2268	3960
2268	9043
2268	8202
2268	10808
2268	5999
7067	11260
7067	9641
7067	79695
7067	29760
7067	7275
7067	4638
7067	2318
7067	64919
7067	29883
7067	23673
7067	3958
7067	10006
7067	9672
7067	1004
7067	4790
7067	554
7067	91977
7067	1114
7067	5797
7067	55294
7067	4850
7067	56616
7067	10228
7067	4920
7067	65117
55620	23012
55620	6004
55620	5746
55620	6096
55620	4234
55620	10550
59341	3575
59341	55740
59341	26058
59341	4638
59341	29844
59341	5275
59341	54538
59341	6624
59341	11011
23624	7572
23624	4085
23624	329
23624	3561
23624	10044
23624	9463
23624	799
23624	23564
23624	6866
4836	2036
4836	9025
4836	22907
4836	5861
4836	4437
4836	4854
4836	23051
493	2520
493	11184
493	10163
493	2798
493	2063
4638	8302
4638	27125
4638	5965
4638	1876
4638	5217
4638	5170
4638	81628
4638	3845
4638	6237
4638	26059
4638	79803
4638	63827
4638	55285
23607	28964
23607	10592
23607	54544
23607	5587
23607	9261
23607	8880
23607	6478
23607	23705
23607	11051
23607	10648
23607	5341
23607	3174
23607	2911
8856	55182
8856	10044
8856	8541
8856	302
80306	9513
80306	55114
80306	7786
80306	57498
80306	2890
80306	3184
5148	5648
5148	5108
5148	7805
5148	1460
5148	7083
5148	5905
51466	58533
51466	10036
51466	7185
51466	51196
51466	55165
51466	330
51466	3419
51466	5685
51466	4953
51466	6354
51466	27297
51466	6890
51466	4153
51466	5536
51466	2665
51466	4485
51466	57178
7185	991
7185	4192
7185	79695
7185	4544
7185	5912
7185	10952
7185	5787
7185	10951
7185	9230
7185	54469
7185	8514
7185	341
7185	9020
7185	6601
7185	6891
7185	5868
7185	4780
7185	427
7185	995
7185	93
7185	6499
7185	5778
7185	4703
7185	5551
7185	2104
7185	9306
7185	1789
7185	23429
7185	5903
7185	10243
7185	4772
8631	2049
8631	10808
8631	27101
8631	4193
302	4294
302	6809
302	10017
302	25842
302	123
302	2569
302	79718
302	8976
302	51741
302	10044
302	641
302	2997
302	7026
302	6801
302	7049
302	9128
6549	2037
6549	5519
6549	138046
6549	29903
6549	9322
6549	22883
6549	10068
9322	26092
9322	5455
9322	2260
9322	9026
9322	2288
9322	8202
9322	7188
9322	3991
9322	1513
9322	8717
9322	9439
1084	5110
1084	10203
1084	23203
1084	6500
1084	84733
660	1412
660	2125
660	54476
660	9391
660	6357
660	23411
660	50807
660	7276
660	2782
660	2767
660	7096
660	6810
660	7770
2984	4905
2984	6635
9855	1464
4868	2244
4868	1173
4868	538
4868	4350
4868	5432
4868	54913
4868	10919
4868	183
7301	9470
7301	10935
7301	26986
7301	8468
7301	57819
7301	1520
7301	8715
4921	6004
4921	7965
4921	26986
50807	7791
50807	10096
50807	7536
50807	5682
50807	4436
50807	8841
50807	9398
301	3665
301	23365
301	6514
301	8667
301	3336
301	79033
301	6385
28964	22881
28964	842
28964	96764
28964	9550
28964	22984
28964	9221
28964	10982
28964	138046
28964	358
28964	5934
28964	9134
28964	1612
28964	9814
28964	55851
28964	1052
28964	3855
28964	60312
28964	940
28964	5271
28964	5296
28964	23433
28964	7024
28964	2624
28964	1943
28964	10540
28964	64121
28964	7942
28964	55629
28964	3626
28964	1420
28964	10565
28964	7095
28964	2101
4145	3579
4145	6257
4145	5160
4145	2976
4145	22900
7429	2104
7429	79088
7429	6500
7429	328
2017	5449
2017	7054
2017	4137
2017	7252
2017	4857
2017	86
2017	3925
2017	5909
2017	10163
2017	5218
2017	23523
2017	6010
2017	2250
2017	51082
7225	4193
7225	56915
7225	54552
7225	57326
7225	2873
7225	8416
3741	962
3741	10125
3741	5562
3741	23513
6778	5536
6778	2691
6778	54550
6778	28232
6778	5604
6778	55297
6778	4023
6778	10197
6778	4793
64866	6237
64866	29121
64866	23076
64866	7049
6722	1385
6722	7597
6722	2260
6722	29888
6722	6837
6722	376267
6722	26059
6722	4848
6722	4294
6722	4985
6722	7290
6722	2114
6722	842
6722	25759
6722	55816
6722	10320
6722	1108
6722	1409
6722	5775
6722	10949
6722	3001
6722	2792
6722	5932
6722	5204
6722	6636
6722	5621
6722	6285
6722	148022
6722	6416
6722	3083
6722	6223
6722	3799
6722	1161
6722	6938
6722	2168
6722	6782
51729	7416
51729	55145
51729	8615
51729	9948
51729	6854
51729	283
51729	5287
51729	8411
51729	24148
51729	23641
3570	5932
3570	5791
3570	23658
3570	1173
3570	3217
3745	3122
3745	27336
3745	59
3745	6631
3745	940
3745	8431
3745	5961
3745	3799
6004	6196
6004	1267
6004	59307
6004	5048
6004	10507
6004	55274
6004	991
6004	3561
6004	10163
6004	3661
6004	3952
6004	9867
6004	10483
6004	4849
27071	7352
27071	23673
27071	11278
27071	3692
27071	10666
27071	58513
27071	9338
155	11140
155	9170
51741	4544
51741	4771
51741	8829
51741	1460
51741	9421
51741	9282
7275	2963
7275	1471
7275	923
7275	27101
7275	5609
7275	2670
9644	3841
9644	239
9644	5420
5587	2152
5587	81876
5587	2626
5587	79666
5587	4094
5587	9531
5587	54512
5587	2782
5587	3621
5587	6279
5587	1540
5587	3930
5587	8829
5587	8562
55114	4311
55114	7709
55114	4599
55114	9699
55114	10456
55114	834
55114	5447
55114	8829
8751	9252
8751	22806
8751	8848
8751	9463
8751	4852
8751	4350
8751	6788
8751	1363
8751	1173
8751	5998
8751	9737
8751	5728
8751	4137
8751	9493
8751	5264
8751	2913
8751	915
8751	6760
10044	26003
10044	23024
10044	10146
10044	2634
10044	2042
10044	6314
60312	5621
60312	4604
60312	7290
8506	55355
8506	9319
8506	5208
8506	2623
8506	4778
8506	6615
11099	55775
7294	8741
7294	5308
7294	7039
7294	5949
7294	83463
7294	5096
3636	573
3636	10636
3636	64421
3636	9112
3636	7356
3636	9806
3636	6597
3636	5798
3636	90865
2705	9513
2705	5217
2705	4040
2705	2296
2705	5978
50852	9727
50852	5010
50852	25855
50852	54453
50852	1131
50852	22907
50852	8417
2114	30837
2114	7043
2114	10672
2114	1299
2114	3356
2114	7220
2114	10369
2114	51182
2114	8503
1796	50862
1796	7297
1796	8569
1796	1656
1796	1737
1796	784
1796	1329
1796	2670
1796	2822
1796	338
1796	6597
1796	54512
1796	6616
1796	23089
1796	933
1796	55054
1796	50632
1796	5602
1796	10054
1796	285527
1796	688
1796	2921
1796	192683
55715	5498
55715	1121
55715	7297
55715	5802
55715	10946
55715	4049
55715	7373
55715	2923
55715	23066
55715	28232
55715	1654
7015	9618
7015	5688
7015	6943
7015	4316
7015	3455
7015	8425
7015	54212
7015	6872
7015	9775
7015	402
7015	3336
7015	6223
7015	10636
7015	2260
7015	1653
7015	3799
7015	85359
7015	5671
2670	328
2670	8569
2670	4830
2670	5170
2670	10040
2670	7805
2670	729230
2670	25841
2670	148022
2670	54434
2670	53335
2670	1013
2670	8661
2670	6598
2670	84720
2670	5998
2670	10891
2670	23162
2670	2553
2670	9092
8525	213
8525	56915
8525	10038
8525	5436
8525	29760
8525	2079
8525	3959
8525	6015
8525	3777
8525	5971
8525	8148
8525	64689
8525	6473
6598	5394
6598	8106
6598	2212
6598	9020
6598	8120
6598	8851
6598	23368
6598	5469
6598	8479
6598	6599
6598	64210
6598	4779
6598	2001
9046	8548
9046	388
9046	5778
9046	6710
9046	1786
9046	5425
9046	4793
9046	51690
9046	8886
4179	51371
4179	5293
4179	10114
4179	4193
4179	4852
4179	2042
407	51206
407	54861
407	293
407	50813
407	1674
407	5876
407	6449
407	23345
407	334
407	5229
1606	6165
1606	10158
1606	64376
5791	4190
5791	3219
5791	4987
5791	9971
5791	4436
5791	29907
5791	5698
5791	51701
5786	6478
5786	7016
5786	1464
5786	8260
5786	8717
5170	10989
5170	5621
5170	54469
5170	7781
5170	23028
5170	11124
5170	9319
5170	8682
5170	2069
5170	9970
5170	2891
5170	79885
5170	79735
5170	8440
5170	4193
5170	9618
5170	3606
5170	5429
5170	57804
5170	8204
5170	55198
5170	54472
5170	2213
5170	2244
5170	774
5170	8302
1385	51004
1385	23741
1385	5425
1385	8073
1385	5279
1385	2914
1385	3161
1385	2204
1385	6237
1385	1406
1385	5284
1385	80153
1385	10499
1385	338
1385	9826
1385	6915
1385	930
1385	253980
1385	79843
1385	6550
1385	8915
1385	7122
1385	23426
1385	3763
1385	29767
1385	1161
1385	7376
1385	1944
1385	1004
3692	3840
3692	65109
3692	23433
3692	6872
3692	6035
3692	2889
3692	6403
3692	2627
3692	842
3692	1674
3692	4085
3692	5450
3692	5997
3692	2632
3692	3250
7003	9737
7003	8556
7003	6550
7003	10666
7003	6279
7003	8459
7003	10935
1482	8125
1482	10342
1482	25913
1482	4193
1482	9737
1482	5345
1482	1979
8648	1129
8648	2066
8648	547
8648	22883
8648	5501
8648	6783
8648	328
8648	7182
8648	7064
8648	468
8648	8646
8648	2570
8648	2888
8648	64130
8648	10342
8648	834
8648	10539
8648	7024
8648	54472
8648	7078
8648	55160
8648	10603
8648	4916
8648	429
8648	10606
8648	10989
8648	5962
8648	5696
8648	3043
8648	5999
8648	5621
8648	8626
8648	242
8648	710
8648	9282
8648	4684
8648	6569
8648	5447
8648	10467
8648	9610
8648	9448
8648	3375
8648	5091
8648	54345
8648	57215
8648	4354
8648	6866
8648	10885
8648	6619
9261	3267
9261	2773
9261	2893
9261	3315
9261	2899
9261	11140
9261	79026
9261	10611
9261	4155
9261	2923
9261	6810
9261	1212
9261	7327
9261	100
9261	434
9261	5099
9261	59
9261	1137
2273	1315
2273	9697
2273	5217
2273	7026
2273	331
29108	6637
29108	1762
29108	9990
2005	8880
2005	1390
2005	1786
2005	3087
2626	2066
2626	4985
2626	23433
2626	1641
2626	6892
2626	308
2626	5345
2626	2624
2626	10301
2626	57763
2118	9414
2118	80347
6195	3665
6195	6597
6195	10920
6195	6001
6195	10746
6195	9294
6195	8777
6195	6867
6195	775
6195	10549
6195	5094
6195	8237
6195	5757
6195	5296
6195	27165
6195	10603
6195	9039
6195	3184
6195	56647
6195	177
6195	308
6195	7881
6195	2241
6195	915
6195	6602
6195	6257
6195	2253
84525	10539
2962	573
2962	8092
2962	9513
2962	29062
2962	6775
2962	7791
2962	23189
2962	3560
2962	4184
2962	7292
2962	1173
2962	29899
2962	1647
2962	3659
2962	5176
2962	2494
842	7226
842	4899
842	6196
842	3934
842	9149
842	2065
842	2101
842	9282
842	6343
842	7597
842	3660
842	2212
842	4131
842	1271
842	6001
842	11184
842	3558
842	9643
842	943
842	57819
842	64601
842	25937
842	8741
842	8805
842	4045
842	1861
842	6128
2002	55165
2002	7718
2002	4738
2002	4867
2002	10959
2002	6185
2002	31
2002	238
2002	5048
2002	1912
2002	4968
2002	54
2002	3799
2002	10432
4824	950
4824	10235
4824	6753
9562	10849
5396	8915
5396	5999
22926	23048
22926	54913
22926	8764
22926	10121
25801	1852
775	4701
775	8550
775	9266
775	29907
775	4316
310	56654
310	7114
311	1832
311	4616
311	3660
311	5585
311	7022
311	9616
311	9332
779	9020
114	22834
3958	5930
3958	8326
3958	6829
3958	2131
3958	3299
3958	3156
3958	5684
3958	23048
3958	219699
3958	995
3958	6689
3958	3939
3958	5435
3958	6938
2212	10284
2212	8669
2212	10421
2212	5549
2212	59307
2212	23207
2212	10856
2212	27101
2212	10200
2212	60496
3959	26019
3959	8773
3959	859
3959	287
3959	4854
8029	7043
8029	8682
8029	8841
8029	11187
8029	8106
3957	1656
3957	8996
4049	9191
4049	9020
4049	9255
4049	7436
4049	1131
4049	2971
4049	3939
924	181
924	10099
924	7323
924	9351
924	65108
94025	11146
94025	5934
7441	3221
7441	11179
9351	7167
9351	5627
9351	5693
9351	26019
9351	11052
9351	6184
9351	8913
9351	6257
9351	50717
9351	1912
9351	22894
9351	6357
9351	5037
9351	377
9351	3759
9351	6478
9351	8943
9351	6047
9351	3660
9351	9501
9351	10892
9351	10286
771	10897
771	51003
771	29072
3960	10425
3960	7763
10094	5498
10094	5875
10094	22797
10094	5104
10094	8575
10094	55145
10094	1108
10094	23208
10094	84440
10094	64321
10874	6612
10874	6513
10316	55145
10316	7376
27102	27347
27102	5682
27102	5654
11140	1463
11140	3148
11140	4193
11140	8615
11140	10155
11140	10989
11140	834
11140	8411
11140	23059
11140	4750
11140	4659
11140	22
11140	5858
11140	79734
9451	1460
9451	10026
9451	5653
9451	409
9451	84440
4780	4217
4780	55294
4780	6279
4780	22827
4780	22948
4780	4131
4780	5694
4780	138046
4780	63935
4780	56915
4780	5228
5611	5303
5611	80176
7297	3148
7297	6444
7297	55851
7297	3706
7297	1063
7297	7043
7297	55322
7297	23640
7297	1460
7297	9221
7297	3792
7297	8314
7297	1982
7297	8495
7297	22906
1998	1066
1998	6866
4217	10951
4217	2023
4217	55755
4217	4597
4217	4598
4217	3778
4217	7078
4217	26073
4217	8140
4217	9282
4217	7014
4217	1460
4217	3925
4217	65057
4217	2898
4217	8807
4217	26019
4217	55885
4217	8717
4217	6877
4217	10746
4217	10158
4217	4615
4217	10078
4217	1604
4217	6843
4217	824
4217	6283
8575	55062
8575	5436
8575	3297
8575	5878
8575	5037
8575	2492
8575	5341
8575	2289
4869	5441
4869	7345
4869	8773
4869	429
4869	5426
4869	5866
4869	6000
4869	51340
4869	81545
4869	3336
4869	328
4869	9026
4869	80007
4869	1994
4869	4686
4869	25898
5501	971
5501	3925
5501	7404
5501	6651
5501	85359
10728	9482
10728	6612
10728	4001
10728	79885
10728	10228
10728	7150
10728	9325
10728	8425
10728	79695
6895	7112
6895	9630
6895	81618
6895	79169
6895	7248
6612	4862
6612	551
6612	5028
6612	5245
6612	3400
6612	100
6612	468
6612	8837
6612	6297
6612	2314
6612	4282
6612	2967
26135	4738
26135	27125
26135	4099
26135	10808
26135	5126
7080	3611
7080	27185
7080	4756
7080	3619
7080	9463
7080	51421
7080	4155
7080	2207
7080	7317
7080	5434
81628	4306
81628	9806
81628	29110
81628	1982
81628	5523
81628	6901
81628	9252
81628	316
81628	3759
81628	5621
81628	4074
81628	826
81628	6710
81628	4192
81628	6642
81628	5293
81628	2160
81628	7812
81628	4729
81628	8731
81628	215
81628	2165
81628	1528
4828	9191
4828	5534
1200	4683
1200	81493
1200	64121
4829	1649
2069	5998
2066	9519
2066	9463
2066	9690
2066	10989
2066	4650
2066	8662
2066	6814
2066	2288
2066	9883
2066	8292
2066	23270
2066	11151
2066	2567
9185	5585
9185	10488
9185	5825
9185	3577
9185	6279
9185	1298
9185	6331
8853	1476
8853	92335
8853	9252
381	685
381	1672
381	29903
4651	2010
4651	6794
4651	84271
810	10625
4218	5796
4218	5985
4218	23414
4218	9722
4218	8546
4218	1234
4218	2043
5868	1173
5868	80230
5868	10024
5868	6300
5868	57610
5868	55798
5868	23312
5868	26999
5868	2288
5868	4616
5868	9697
5868	6362
5868	84172
5861	22894
5861	80143
5861	7223
5861	11184
5861	10095
5861	9784
5861	7812
5861	7143
5861	6237
5861	56901
5861	6601
5861	8837
5861	23139
51552	1022
51552	729230
4321	5082
4321	23204
4321	51206
4321	6854
4321	7027
2191	64837
2191	5557
2191	9463
2191	9947
5217	79842
5217	1140
5217	4137
5217	7027
5217	51082
5217	7299
5217	5947
5217	4193
5217	64130
5217	8819
5217	1789
5217	25842
5217	5516
5217	6754
5217	3458
6835	8996
27286	4122
10233	79083
940	824
940	8651
940	81858
940	1857
940	894
940	1137
940	22913
940	409
940	2054
940	694
940	5826
940	10726
940	8817
9526	7375
2650	774
8178	4852
8178	3759
8178	4131
8178	8764
8178	80204
29844	27158
29844	8027
29844	7188
29844	208
29844	22908
79095	4684
79095	5154
80347	10043
80347	1586
9470	27330
9470	7150
9470	22806
9513	4790
9513	6943
9513	55716
9513	5725
9513	8837
9513	51282
9513	8773
9513	11252
9513	5926
9513	6710
9513	27165
9513	10799
9513	1810
9513	5449
9513	1523
9513	7326
9513	186
9513	10392
9513	7515
9513	1108
9513	9149
9513	5260
9513	9043
9513	8243
9513	60528
9513	3356
9513	4255
9513	3848
9513	1315
9513	1230
9513	26999
9513	2898
9513	9456
9513	329
9513	8941
9513	662
9513	4331
9513	7136
9513	7392
9513	8669
9513	5708
9513	51343
9513	3099
9513	51141
9513	215
9513	2911
9513	11221
9513	9468
51421	55738
51421	331
51421	5684
51421	9344
51421	23658
51421	10200
51421	23426
51421	59
51421	2977
9055	2971
9055	2162
9055	546
9055	4985
58526	6990
58526	146
4281	5213
4281	8503
4281	6002
5277	5732
5277	6449
5277	5284
8818	1789
8818	1356
8818	5528
8818	290
54872	1788
84720	22924
10203	8841
10203	2125
10203	51003
27297	7556
10267	54910
10267	7386
10267	730
10268	10456
10268	5147
10268	8204
10268	3235
10268	1791
10268	6672
10266	80279
10266	8453
10266	26019
796	7326
796	8718
796	7709
796	54922
10026	2554
10026	11078
250	5702
250	83463
51604	6500
51604	5433
51604	2977
8733	1820
8733	6934
8733	5564
8733	9112
8733	79084
5284	4054
973	6678
973	2043
973	7037
973	4045
973	2562
973	3560
973	54476
973	6569
973	54
973	5154
973	6558
80895	5214
3611	8851
3611	55160
3611	7433
3611	10945
3611	8570
3611	11231
3611	292
3611	4790
3611	7727
3611	6883
3611	5903
3611	4686
6876	4040
79735	64218
79735	5519
79735	4775
79735	23236
79735	1510
79735	331
79735	5796
79735	5055
79735	9575
79735	8615
79735	5862
1891	10499
1891	3213
1891	5140
1891	7458
2634	7029
2634	8661
