source_protein	target_protein
55731	2827
55731	56165
55731	4356
55731	6867
55731	91289
55731	6788
55731	2137
55731	729230
55731	373
55731	3688
55731	55133
55731	8774
55731	50852
55731	50507
55731	9228
55731	30836
55731	22995
55731	78991
55731	81792
55731	7026
55731	3336
55731	5428
55731	5108
55731	4035
55731	7222
55731	355
55731	2769
55731	2690
55731	4311
55731	51318
55731	8601
55731	51439
55731	3543
55731	5778
55731	26227
55731	5616
55731	131566
55731	55291
55731	27285
55731	55120
55731	7355
55731	25896
55731	3664
55731	23291
55731	4159
55731	79612
55731	3077
1020	2844
1020	400961
1020	10736
1020	54221
6520	4225
6520	9731
6520	51295
6520	6507
6520	1762
6520	9184
6520	6272
6520	80142
6520	4636
6520	8446
6520	24
6520	1993
1395	5937
1395	285
5937	5630
5937	79908
5937	1072
5937	7258
5937	55182
5937	4669
6992	29097
6992	6895
6992	130
6992	27065
6992	10946
6992	15
6992	7150
6992	64223
6992	4502
6992	430
6992	143
6992	57460
6992	139322
6992	3853
6992	93349
6992	10333
6992	115817
6992	4968
2309	3162
2309	54969
29943	28952
29943	54969
55312	9635
55312	4640
55312	4035
9635	9927
9635	5063
9635	30836
9635	4926
9635	4799
9635	22978
9635	7298
9635	3796
4640	25879
4640	2332
4640	9400
4640	9927
4640	920
4640	11026
4640	5411
4640	1474
4640	2764
4035	1616
4035	2690
4035	23152
4035	3077
4035	9379
4035	3927
4035	1474
4035	7222
2827	65110
2827	64110
2827	54951
2827	79834
2827	7295
2827	11140
2827	10336
2827	65057
2827	10533
2827	5021
2827	2621
2827	84726
2827	5108
2827	10982
2827	729230
2827	9665
2827	5138
2827	6867
2827	5367
2827	9445
2827	23589
2827	55859
2827	3662
2827	10425
2827	302
2827	55108
2827	5063
2827	4004
2827	4712
2827	10978
2827	4956
2827	5684
2827	5566
2827	23291
9802	10939
9802	26151
9802	5627
9802	5019
9802	65095
9802	4956
9802	79777
3267	2239
3267	56647
3267	1893
23326	1104
23326	6346
23326	6047
23326	57337
23326	57125
23326	1805
23326	10152
23326	5275
23326	6867
23326	7222
23326	26112
23326	6253
23326	7171
23326	373
23326	2137
4926	9768
4926	8464
4926	9465
4926	115207
4926	9051
4926	23043
4926	1787
4926	10235
4926	10480
4926	5770
4926	22978
4926	55466
4926	398
4926	23387
4926	3619
4926	55259
4926	8045
4926	7298
4926	6310
57337	85359
57337	55510
57337	1072
57337	54951
57337	6799
57337	6843
57337	55159
57337	3949
57337	55713
57337	7957
57337	27077
57337	9646
57337	9278
57337	6776
57337	90957
57337	10397
57337	3796
55717	54969
7004	1296
7004	11069
7004	2077
7004	79609
7004	78991
7004	57804
7004	5232
7004	54988
7004	3574
7004	2584
91137	1296
91137	54969
1296	9628
1296	7135
1296	5627
1296	80740
1296	6745
1296	7409
1296	3233
1296	9077
1296	8527
1296	81792
1296	3746
1296	55893
1296	8708
1296	6181
1296	2047
1296	54549
1296	9520
1296	27289
1296	80023
1296	8382
1296	9436
1296	10424
1296	10039
1296	50807
1296	1723
1296	1876
1296	27185
1296	10875
1296	57117
1296	10023
80125	8796
80125	7552
80125	974
80125	5934
51268	51111
51268	56928
9887	8541
9887	7866
9887	9690
1287	6903
1287	1942
1287	6433
1287	5778
1287	23131
1287	11248
1287	5575
1287	727800
1287	63976
1287	79178
50863	6590
50863	920
1311	5939
1311	7026
1311	1021
1311	5663
1311	5954
1311	3336
1311	9397
1311	400961
1311	10124
1033	6016
1033	291
1033	1487
1033	26112
1033	51026
1033	4542
1033	7164
1033	60468
1033	51283
57576	25879
57576	9400
57576	27065
57576	7321
57576	653808
57576	10880
57576	2633
57576	60686
57576	80021
57576	79839
57576	91949
57576	920
57576	84193
57576	11213
57576	6016
57576	23603
57576	6741
51112	6737
55743	5411
55743	3670
55743	4852
5411	55008
5411	27065
5411	63934
5411	6780
5411	3467
5411	9779
5411	9443
5411	9026
5411	192669
5411	8834
5411	79677
5411	9466
5411	56893
5411	9522
5411	55716
5411	9425
5411	26112
5411	5321
5411	5021
5411	779
5411	9960
5411	51283
5411	81563
3670	4968
3670	5828
3670	3853
23553	400506
26470	9685
26470	55361
26470	8609
26470	5468
26470	5627
9685	8609
9685	1358
9685	943
9685	8767
9685	8498
9685	2688
9685	23230
9685	25979
11026	3996
11026	2332
11026	23307
11026	3823
11026	1413
11026	6833
11026	57146
11026	9026
11026	5575
11026	22891
11026	90480
11026	2308
54550	51755
54550	189
23435	54969
23435	5934
1800	5192
1800	7629
189	5740
189	10742
189	64100
189	63934
189	302
189	55108
189	920
5731	2764
5731	3927
5731	79171
3329	738
1558	7405
1558	55681
1558	9937
1558	55234
7184	4650
4650	56647
4650	9712
4650	7266
6201	3730
54463	79035
51497	81034
51497	27019
51497	6135
51497	4978
51497	9129
51497	55790
51497	91289
51497	6871
11275	3845
11275	5063
11275	55296
79637	81034
79637	11130
79637	9051
79637	9842
79637	79171
6622	50809
6622	1893
6622	1474
6622	9058
84549	55667
84549	2303
84549	871
84549	2176
84549	5961
84549	2978
84549	51593
2784	51330
2784	388569
2784	9276
51330	4017
51330	283212
51330	2332
51330	9400
51330	6449
51330	29079
51330	23028
51330	6776
51330	6788
51330	5274
51330	56341
51330	1474
51330	284325
51330	59067
51330	10406
51330	5818
388569	23151
388569	29922
388569	2915
388569	8061
9276	9061
9276	7266
9276	8499
9276	51593
56673	91289
56673	6017
56673	11122
56673	54477
3709	10564
57515	9400
57515	1893
57515	80198
57515	10848
57515	51236
57515	9690
57515	8266
1117	79796
1117	10648
1117	9862
26027	79908
26027	1072
26027	9400
5047	6890
5047	4004
5047	5205
5047	6615
284403	51501
284403	22824
284403	64760
284403	6776
22828	10980
6873	23270
6873	56339
6873	6708
6873	917
6873	55634
6873	8479
23239	6776
6776	7884
6776	7273
6776	5142
6776	6045
6776	8436
6776	29844
6776	3662
6776	54475
6776	7249
6776	6778
6776	5724
6776	3467
6776	23636
6776	10040
6776	3096
6776	6376
6776	5165
6776	3685
6776	7707
6776	3181
6776	55794
6776	9846
6776	79751
6776	5138
6776	5967
6776	3281
6776	57185
6776	8452
6776	23592
6776	1770
6776	8629
6776	55922
6776	79922
6776	5663
6776	4833
6776	27185
6776	81847
6776	65055
6776	3170
6776	190
6776	2315
6776	55737
6776	64793
6776	1021
6776	2621
6776	9522
6776	1474
6776	93436
6776	1124
6776	5818
6776	56893
6776	51177
6776	1787
6776	6646
6776	8867
6776	2077
6776	55061
6776	3933
6776	59067
6776	10406
6776	51318
6776	10499
6776	1104
6776	6749
6776	5692
6776	8689
6776	1292
6776	51283
6776	6726
10668	190
4790	5020
4790	10107
4790	11170
4790	54431
4790	3350
4790	54477
10980	83451
10980	5997
10980	6892
10980	3543
10980	23636
10980	81847
10980	51755
10980	26112
10980	6726
1234	56165
1234	51501
56165	7884
56165	25847
56165	5997
56165	55269
56165	51755
56165	398
56165	23636
56165	6692
56165	6726
56165	51501
51501	7884
51501	26959
51501	83451
51501	150
51501	2623
51501	4259
51501	27065
51501	1109
51501	920
51501	7703
51501	832
51501	124
51501	6152
51501	51755
51501	79782
51501	55269
51501	23195
51501	4705
51501	26112
51501	23446
51501	3350
51501	5428
4004	51755
4004	4978
4004	23288
4004	2286
3212	26959
3212	55755
3212	51078
3212	6660
3212	57658
3212	3606
3212	331
3212	10402
3212	6599
3212	5251
3212	6640
3212	2056
3212	79763
3212	79987
3212	1134
3212	6152
3212	5724
3212	396
3212	29767
3212	23028
3212	23043
3212	60684
5229	56957
5229	54475
5229	5664
5229	10286
5229	55974
5229	91647
5229	5108
5229	55220
5229	2056
5229	54793
5229	51075
5229	55206
5229	8667
25804	81034
25804	64699
25804	2289
25804	5569
25804	23312
25804	23092
25804	9058
3055	25759
3055	6426
3055	2332
3055	3309
3055	7164
3055	5495
4303	820
4303	23313
4303	708
26959	55257
26959	920
55257	4828
25847	54556
54556	51272
54556	79987
5997	5913
5913	5623
5913	59340
50507	2332
50507	3764
50507	9051
50507	27076
50507	55735
50507	4799
2488	5292
5292	115708
5292	26355
4705	5935
23207	3224
23207	78989
23207	2832
23207	10489
23207	23624
23207	9616
23207	23166
23207	10107
23207	8036
23207	9735
23207	5020
23207	25979
23207	4159
23207	492
23207	23371
23207	54477
9989	11076
11076	9379
9379	27309
9379	7275
9379	23152
9379	51763
9379	112950
9379	1104
9379	28981
9379	123
8675	4017
8675	2332
8675	5063
8675	50488
8675	60468
57706	130
57706	27065
57706	4017
57706	400961
130	8900
130	10188
130	2832
130	84298
130	22955
27065	84823
27065	25879
27065	3174
27065	201163
27065	79677
27065	50852
27065	83743
27065	10743
27065	79140
27065	64772
27065	56893
27065	7773
27065	90
27065	5575
27065	79839
27065	6404
27065	55697
27065	80142
4017	5818
4017	29911
4017	5819
4017	7345
4017	10880
4017	56893
4017	9522
4017	1134
4017	174
4017	64425
4017	10963
4017	10406
4017	113251
4017	55061
4017	11075
4017	920
5818	284325
5818	5281
5818	6788
5818	56341
5818	1474
5818	10406
5818	59067
5818	79693
5818	23111
5818	9258
5818	79677
5818	2847
5818	5887
5818	2621
5818	79171
29911	2332
29911	10126
29911	63932
29911	6788
5819	5880
5819	2332
5819	5251
5819	5861
5819	832
5819	9522
5819	63932
5819	192669
5819	65095
5819	6788
5819	56893
5819	1474
7345	56341
7345	6741
10880	4133
10880	51141
10880	55061
10880	3309
10880	124
10880	79693
10880	11338
56893	79908
56893	25879
56893	1072
56893	3080
56893	9641
56893	10126
56893	5251
56893	10963
56893	64919
56893	5934
56893	259197
56893	65095
56893	6788
56893	5274
56893	9522
56893	6741
56893	5861
56893	57146
56893	11316
56893	4750
56893	54737
56893	1474
9522	79908
9522	25879
9522	8777
9522	11316
1134	259197
1134	6788
1134	6741
174	10235
174	6741
64425	283212
64425	55054
64425	8993
64425	5194
64425	8195
64425	9595
64425	9031
64425	9853
64425	6491
10963	2332
10963	10126
10406	283212
10406	2332
10406	7305
10406	6788
10406	5274
10406	1474
10406	284325
10406	59067
113251	8629
113251	347240
113251	6741
55061	124
11075	283212
11075	6741
920	2332
920	9212
920	23363
920	54934
920	11178
920	59067
920	11184
920	7150
920	22995
920	11194
920	6843
920	1104
920	3845
920	5880
920	84193
920	56647
920	5611
920	1893
920	5427
920	5566
920	23005
920	5861
920	974
920	23555
920	5885
920	54954
920	7010
920	79895
920	9039
920	79839
920	4085
920	80021
920	80746
920	65082
920	1056
920	55908
920	7249
920	5613
920	5274
920	6741
920	10157
920	7803
920	2932
7305	11178
7305	6560
7305	22995
7305	22992
7305	80021
7305	4199
7305	6491
7305	55361
7305	1471
7305	24
7305	79016
4629	347735
4629	9051
4629	5274
4629	5724
23387	79711
23387	79770
23387	8087
23387	5274
23387	6741
23387	5108
23387	9867
84823	6741
6895	3483
6895	63932
10266	283212
10266	2332
10266	9400
10266	55812
10266	6342
10266	59067
10266	1893
10266	23201
10266	27240
10266	3336
10266	821
10266	79365
10266	5934
10266	63932
10266	6788
10266	1474
10266	4833
5193	4818
1104	1364
1104	50485
1104	1474
1104	7222
1104	9665
1104	5138
1104	729230
1104	29099
1104	2358
1104	79672
6346	27173
6346	7171
6346	7694
6346	1588
6047	91289
6047	11122
57125	91289
57125	9051
57125	23371
57125	7775
57125	11122
57125	54477
57125	9867
1805	60488
1805	91289
1805	8740
1805	9728
1805	21
1805	3980
1805	2832
1805	10152
1805	11122
1805	54477
10152	91289
10152	9728
10152	7775
10152	54477
5275	84263
5275	11285
5275	57215
5275	2332
5275	2273
5275	9051
5275	1893
5275	54737
5275	2239
5275	1136
5275	7775
5275	8021
5275	56957
5275	64283
5275	9021
5275	6272
5275	55103
5275	54477
6867	51666
6867	5138
6867	5296
6867	729230
7222	65983
7222	5427
7222	2690
7222	23043
7222	3805
7222	3077
7222	81847
7222	2159
7222	56647
7222	1893
7222	10848
26112	79908
26112	1072
26112	56647
26112	10906
26112	26191
26112	201501
26112	1370
26112	55713
26112	29855
26112	1893
26112	79751
26112	22986
26112	64787
26112	79612
6253	29965
6253	117246
6253	5612
6253	1329
6253	22978
6253	26762
7171	8482
7171	1113
7171	55108
7171	23043
7171	396
7171	79009
7171	1489
7171	10157
2137	283212
2137	8910
2137	91289
2137	664
2137	55211
2137	54477
54737	57446
54737	10982
54737	55898
54737	56983
54737	3927
54737	3350
54737	5778
54737	51593
8612	81833
8612	3889
8612	9184
8612	5311
8612	586
79847	54969
58157	29893
58157	10656
58157	63932
58157	1136
58157	10933
58157	947
11004	23043
27257	27019
27257	10920
27257	29893
27257	10971
27257	9842
51142	25792
51142	4636
51142	5274
51142	7037
51142	7706
60487	5915
60487	5595
60487	55103
117246	84263
117246	9051
4783	9051
4783	55223
4783	23043
4783	1136
4783	9867
6580	10990
6580	3664
6580	11213
6580	3625
6580	2056
6580	8689
6580	126070
6580	4103
6580	54477
8665	5020
8665	54477
5020	29113
5020	55361
5020	79679
5020	3705
5020	6197
5020	22883
5020	25979
5020	5980
5020	5612
5020	4800
5020	11127
5020	1621
5020	2832
5020	6646
5020	1026
5020	9616
5020	3664
5020	65055
10594	55020
55020	8288
55020	4069
55020	5980
55020	4350
55020	2162
55020	55686
55020	3574
55020	54221
55020	11056
55020	10899
55020	7706
9768	398
9768	4799
9768	7375
9768	4670
9768	79728
9768	6016
9768	8493
9768	27076
9768	23099
9768	9731
9768	58533
9768	56898
9768	5471
9768	7026
5868	9051
5868	8852
664	29777
664	55686
664	23218
664	10421
664	5192
3155	55703
58533	96764
96764	64417
96764	10971
96764	6640
96764	91369
96764	6404
8557	6197
6921	7266
6921	7014
6921	84779
4799	81034
4799	1999
4799	2915
4799	29922
4799	7128
4799	30000
4799	203068
4799	51067
4799	51295
4799	6666
4799	22978
4799	23043
4799	7298
3148	4133
3148	2515
3148	9058
4710	9873
4710	291
4710	10800
7075	4199
10398	27019
23554	55364
23554	7018
10134	127534
10134	5557
10134	3309
10134	55851
10134	5063
10134	84830
10134	2056
10134	22955
10134	54477
6637	6799
6637	93436
6637	2780
6637	1545
6637	27077
6637	9646
6637	11074
6637	3336
6637	9537
9026	6275
9026	5325
9026	192669
9026	5274
9026	79839
9026	64772
9026	79178
9026	80198
890	399665
399665	4134
399665	57130
399665	4745
399665	2330
399665	23270
399665	10956
399665	6491
84733	6631
9870	11070
25759	81847
81847	9212
81847	81533
81847	54934
55094	25793
55094	29781
55094	959
55094	1875
55094	56647
55094	3046
55094	5427
55094	22986
55094	1289
10616	9852
10616	51141
10616	6788
9852	51001
9852	5426
1837	64110
2316	2188
2316	51199
2316	580
2316	3265
2316	7477
2316	492
2316	5139
2316	5179
2316	55735
2316	78989
2316	79905
2316	65055
2316	84809
2316	8266
2316	10395
23064	56344
23064	2690
23064	29767
23064	23767
23064	3606
23064	1413
23064	7703
23064	398
23064	396
23064	65095
23064	23043
23064	8036
23064	3835
10155	10794
10155	49
10155	1107
10155	5274
6135	51341
54969	10447
54969	186
54969	656
54969	11328
54969	2618
54969	54539
54969	79811
54969	10435
54969	1999
54969	1671
54969	7480
54969	56897
54969	79868
54969	10842
54969	2288
54969	5976
54969	22844
54969	7029
54969	11108
54969	10906
54969	29098
54969	60468
54969	60676
54969	8529
54969	947
54969	53335
54969	2516
54969	3446
54969	79641
54969	10533
54969	54210
54969	2887
54969	3170
54969	22873
54969	9862
54969	9270
54969	4898
54969	9053
54969	290
54969	23264
54969	7711
54969	127544
54969	79862
54969	80086
54969	4800
54969	11258
54969	2823
54969	23304
54969	27300
54969	4893
54969	432
54969	5179
57404	29083
57404	79589
53904	11338
4359	398
4359	2584
4359	57446
398	6156
398	7080
398	84263
398	6482
398	11055
398	3619
398	5770
398	22978
398	8045
398	201501
398	51741
398	23043
398	22986
398	7298
398	53836
398	11140
398	7155
2584	9922
2584	22852
2584	3300
2584	5934
2584	9051
2584	4736
2584	3087
2584	7775
5428	5106
5428	2353
5428	65117
5428	400961
5428	832
5428	8648
5428	3174
5428	55183
25959	1893
8504	10899
10899	4069
10899	27076
10899	5705
10899	54939
10899	80153
2621	84263
2621	57215
2621	2332
2621	4712
2621	9400
2621	9641
2621	659
2621	6799
2621	8972
2621	8818
2621	6773
2621	9051
2621	23043
2621	5274
2621	23152
2621	1474
2621	5138
2621	9665
2621	10982
2621	5021
2621	3625
2621	56983
2621	729230
2621	2539
2621	2841
4438	26575
4438	6646
2664	5445
2664	51666
2664	9730
2664	79178
29099	5630
29099	2556
29099	10982
373156	3350
55218	2332
55218	2331
55218	659
55218	5142
55218	23028
55218	6788
55218	1474
4701	4259
4701	5837
3835	79908
3835	25879
3835	2893
3835	104
3835	65095
3835	84898
3835	24
3835	1893
3835	1109
3835	94134
59067	81034
59067	2332
59067	5934
59067	1787
59067	6788
59067	284325
59067	9841
5778	79908
5778	57215
5778	1072
5778	51001
5778	9400
5778	9397
5778	7258
5778	862
5778	79178
5778	4712
5778	1787
5778	6788
5778	5274
5778	6741
5575	7311
5575	25879
5575	3080
5575	7086
5575	7274
5142	57716
5142	51295
5142	55023
5142	8687
5142	23005
5142	6196
5142	7803
5142	27019
5142	355
5142	1021
5142	4921
5142	54857
5142	23312
5142	5954
5142	54951
5142	23152
5142	740
5142	2289
5142	23555
5142	8514
5142	309
5142	1875
5142	9806
5142	6498
5142	3730
5142	30000
5142	5934
5142	9051
5142	56547
8482	1059
8482	5627
8482	1315
8482	4494
192669	7311
192669	7450
192669	54825
192669	443
192669	9111
192669	4085
192669	80021
192669	25830
192669	708
192669	80776
192669	23005
192669	5861
192669	3837
192669	2841
9960	3467
9960	779
9960	79178
9960	1413
55153	11228
284325	79908
284325	283212
284325	2332
284325	11055
284325	6788
284325	1474
3933	5630
3933	283212
3933	2332
3933	9400
3933	9641
3933	6788
3933	1474
3933	54886
10678	9051
23235	79908
23235	25879
23235	3556
23235	80142
23235	10235
23235	23028
23235	9071
23235	54477
55713	1616
55713	23336
55713	1072
55713	10006
55713	4544
55713	10061
55713	3350
55713	10971
55713	54413
55713	11074
55713	79777
7311	55145
55145	23043
55145	55103
5630	23569
5630	5516
5630	55686
23569	1153
23569	55703
23569	55681
23569	6788
23569	4069
23569	9937
23569	9536
23569	1893
23569	10163
23569	740
23569	2000
55686	9400
55686	51177
55686	3796
55686	381
6772	3848
6772	1954
6772	9400
6772	3736
6772	51141
6772	5341
6772	23028
7128	27240
79908	4921
79908	65981
79908	4306
79908	5480
79908	10524
79908	26168
4921	5602
4921	10627
4921	3949
4921	5179
65981	201501
65981	1072
4306	5592
4306	55172
4306	2294
4306	1314
5480	57215
5480	3848
5480	1072
5480	10598
5480	9051
5480	5373
5480	23111
10524	1072
26168	6484
26168	23043
26168	91647
26168	7775
3257	4824
3257	4637
3257	7094
10226	55676
10226	51593
79171	5934
79171	54221
79171	51143
79171	8635
79171	2764
79171	3842
79171	56656
79171	6196
79171	81539
79171	10548
79171	10253
79171	11140
79171	6522
79171	23660
79171	6318
79171	9806
79171	8891
79171	7296
79171	57826
79171	3927
79171	6560
79171	5526
79171	5777
79171	5179
79171	79762
79171	54920
79171	4893
79171	432
4824	79694
4824	5274
4824	4637
4824	4036
79694	554
79694	51271
79694	9051
79694	64787
5274	1072
5274	23499
5274	79895
5274	6773
5274	3483
5274	9397
5274	5251
5274	6843
5274	10743
5274	81792
5274	11194
5274	1021
5274	910
5274	11140
5274	23195
5274	3927
5274	65055
5274	51439
5274	8629
5274	8850
5274	55133
5274	23152
5274	9258
5274	3796
5274	26073
5274	7852
5274	4900
5274	22909
5274	64787
5274	51593
4637	4791
6016	65117
6016	29844
6016	5426
91369	7326
90480	25879
90480	4660
90480	3080
90480	9400
90480	56650
9730	51673
9730	6692
9730	51666
9730	154661
9730	90333
9730	55119
9730	22844
9730	56652
22891	2308
629	7266
629	65095
629	3170
629	60684
629	2308
629	1413
7258	8310
7258	5708
7258	90
7258	23111
7187	56344
7187	23005
7187	25879
7187	51283
56344	1893
56344	5407
56344	7957
23005	7450
23005	5063
23005	10269
23005	443
23005	400506
23005	23767
23005	3949
23005	6866
23005	9111
23005	4085
23005	10246
23005	708
23005	9690
23005	80021
23005	5861
23005	81876
23005	60686
23005	22974
23005	9545
55966	8087
55966	1760
55966	6692
55966	51141
55966	1827
55966	10163
55966	11152
55966	10232
55966	49
55966	2308
25879	5708
25879	10743
25879	3845
5708	26505
5708	9400
5708	3845
5708	55681
5708	154661
5708	7329
5708	11248
10743	9400
10743	5934
10743	1787
10743	9465
10743	9779
10743	9258
10743	868
10743	53832
10743	2847
3845	154661
3845	7329
3845	6631
4012	22986
4012	10598
4012	2239
4012	9842
23767	7866
23767	6045
23767	83475
23767	216
23767	10906
23767	23549
23767	80021
23767	3467
23767	10157
9258	1072
9258	10522
9258	9051
9258	4542
9258	10163
9258	49
9258	1109
9258	79677
9258	9758
9258	79862
9258	3170
9258	60684
9258	79693
9258	2847
201501	27019
201501	1370
201501	5770
201501	3837
