source_protein	target_protein
11147	10548
11147	54897
11147	4286
11147	2676
11147	57171
11147	23116
11147	7586
11147	91543
11147	8499
11147	7368
11147	6747
9610	10195
9610	653808
9610	22989
9610	59348
9610	9610
9610	29100
9610	51098
9610	26003
9610	9900
9610	23052
9610	5358
9610	22862
9610	8496
9610	65982
9610	10595
9610	6396
10912	54897
10912	10142
10912	10912
10912	9787
10912	54867
10912	51686
10912	30849
10912	131566
10912	23729
10912	56953
10912	9338
10912	3175
10912	6869
10912	64067
10912	7850
10912	57103
10912	475
10912	5153
10912	2873
10912	1444
10912	64106
10912	1630
10912	9122
10912	57610
10912	4807
10912	7062
10912	5896
10912	2733
10912	3823
10912	2253
10912	55220
10912	114825
10912	57502
10912	253782
10912	55693
10912	53919
10912	10643
10912	51077
10912	942
10912	64641
10912	6515
10912	5866
10912	64901
10912	4105
10912	25940
10912	10456
10912	5916
10912	4632
10912	9534
10912	2273
10912	11135
10912	4142
10912	5273
10912	57146
10912	23395
10912	23028
10912	6356
10912	55165
10912	23367
10912	5603
10912	55908
10912	55334
10912	9364
10912	1808
10912	8499
10912	55200
10912	64754
10912	57019
10912	1200
10912	1896
10912	27089
10912	51107
10912	26003
10912	2314
10912	11334
10912	51334
10912	9053
10912	55145
6940	1278
6940	1638
6940	7073
6940	4892
6940	7200
6940	51168
6940	23601
6940	9960
6940	5009
6940	10988
6940	6829
6940	27306
1278	4643
1278	5307
1278	79006
1278	54958
1278	23480
1278	89797
1278	2921
1278	6176
1278	9159
1278	54986
1278	6141
1278	78998
1278	10980
1278	10320
1278	23255
1278	4552
1278	8721
1278	339229
1278	4004
1278	5575
1278	1048
1278	26207
1278	2885
1278	3911
1278	1298
1278	54762
1278	3763
1278	6257
1278	57171
1278	11061
1278	2822
1278	2230
1278	30062
1278	6756
1278	3880
1278	23310
1278	10246
1278	5833
1278	2200
1278	57466
1278	2904
1278	8550
1278	3561
1278	1808
1278	63877
1278	5741
1278	26168
1278	51619
1278	6833
1278	5036
1278	6602
1278	28958
1278	1355
1278	79948
1278	6495
1278	138162
1278	56257
1278	11340
1278	203069
1278	4900
1278	3108
1278	3791
1278	64184
1278	1716
8318	23116
8318	4504
8318	7571
8318	8318
8318	10325
8318	638
8318	1295
8318	4669
8318	4109
8318	57502
8318	8321
8318	55719
8318	79924
8318	55658
8318	7805
8318	2615
8318	9719
8318	64320
8318	29980
23116	4047
23116	6517
23116	7066
23116	5669
23116	127544
23116	140462
23116	54766
23116	10073
23116	79075
23116	10458
23116	2538
23116	10960
23116	26152
23116	10566
23116	5168
23116	27012
23116	8707
23116	23219
23116	6882
23116	638
23116	25994
23116	22948
23116	55068
23116	253461
23116	6588
23116	10018
23116	80162
23116	3236
23116	7347
23116	5340
23116	9623
23116	5684
23116	7773
23116	10243
23116	10849
23116	4835
23116	51146
23116	3636
23116	6307
23116	6328
23116	79665
23116	6746
23116	64375
23116	22852
23116	10249
23116	327
23116	26507
23116	1600
23116	4329
23116	9961
23116	25948
23116	26146
23116	7324
23116	79888
23116	9451
23116	8648
23116	81611
23116	53335
23116	57403
23116	4783
23116	4879
23116	134
23116	6192
23116	7791
23116	51340
23116	10107
23116	51185
23116	3597
23116	9475
23116	8820
23116	23132
23116	79646
23116	7108
23116	2023
23116	27236
23116	6691
23116	8460
23116	64320
23116	3467
23116	283927
23116	154796
23116	5020
23116	8224
23116	5704
23116	5362
23116	3756
23116	5428
23116	6868
23116	9321
23116	696
23116	27293
23116	10347
23116	10465
23116	9411
23116	30811
23116	2719
23116	55128
23116	79948
23116	8705
23116	56005
23116	51281
23116	9398
23116	23743
23116	103910
23116	8896
23116	3108
23116	8452
23116	8550
23116	4211
23116	51207
23116	1716
23116	25816
23116	7297
23116	51001
23116	56269
23116	146542
23116	3082
23116	79177
23116	1675
23116	6530
23116	22845
23116	1534
23116	9922
23116	55779
23116	23013
23116	3284
23116	8538
23116	79679
23116	325
23116	114818
23116	11343
23116	2166
23116	79734
23116	8218
23116	23116
23299	23324
23299	1232
23299	2110
23299	496
23299	6936
23299	3113
23299	2683
23299	51693
23299	9806
23299	57794
23299	2296
23299	56848
23299	1831
23299	81034
23324	64342
23324	1831
23324	51693
23324	81034
23324	3113
23324	2110
23324	55634
23324	57794
23324	2296
23324	496
23324	55604
23324	9806
1656	23568
1656	1326
79024	83481
79024	3575
79024	2069
79024	114
79024	1185
79024	8694
79024	79024
79024	55321
79024	8323
79024	1075
83481	10497
83481	114
83481	55173
83481	5228
83481	1185
83481	444
83481	246
83481	55689
51069	81
51069	10084
51069	2621
51069	51098
51069	1810
51069	51367
51069	25948
51069	55656
51069	22832
51069	1594
51069	23228
51069	51069
51069	399665
51069	7050
51069	81542
51069	5981
51069	81539
51069	57103
51069	26508
51069	64121
51069	1060
51069	4580
51069	22984
51069	8796
51069	79627
51069	146
51069	388569
51069	2239
51069	10166
51069	7762
51069	11243
51069	11322
51069	7043
51069	9129
51069	6476
81	55319
81	411
11083	3052
23287	51366
23287	23411
23287	3182
23287	84901
23287	27246
23287	79658
23287	8629
23287	85021
23287	5020
23287	23562
23287	3714
23287	26146
23287	4860
23287	8607
23287	4282
23287	10877
23287	56478
10152	4241
10152	1644
10152	3895
10152	8794
10152	56648
10152	1026
10152	9897
10152	55779
10152	9422
10152	84901
10152	967
10152	58497
10152	78987
10152	117246
10152	8883
10152	3235
10152	2346
10152	7089
10152	10389
10152	2805
10152	2169
10152	6581
10152	4893
10152	9050
10152	3045
10152	4037
10152	1645
10152	93436
10152	2744
10152	25861
10152	3421
10152	23005
10152	23234
4058	3386
4058	1755
4058	64960
4058	55374
4058	53919
4058	2197
4058	10987
4058	4058
4058	1760
4058	7782
4058	10042
4058	7850
4058	64110
4058	6482
4058	11332
51366	81606
51366	51366
51366	4615
51366	55024
51366	2908
51366	1742
8190	5789
8190	6251
8190	7726
8190	1355
8190	9798
8190	5260
8190	838
8190	79133
8190	79022
8190	7099
8190	3215
8190	23013
8190	56848
8190	388569
8190	53343
8190	23310
8190	23413
8190	79873
8190	4886
8190	6520
8190	54769
8190	26027
8190	7060
8190	3949
8190	55027
8190	4995
8190	10165
8190	5423
8190	2868
8190	55296
8190	64760
8190	9862
8190	64220
8190	5921
8190	9112
8190	25977
8190	57473
8190	79740
8190	8190
8190	5991
8190	51098
8190	81552
8190	6035
8193	23193
8193	23114
8193	4359
8193	400451
8193	2986
8193	2769
8193	9858
8193	11183
8193	60487
8193	57634
8193	3235
8193	9330
8193	368
8193	3601
8193	9905
8193	79365
8193	80097
8193	6563
8193	92822
8193	29889
8193	56667
8193	54874
8193	3658
8193	11340
8193	54938
8193	25984
8193	657
8193	4998
8193	53
8193	26532
8193	9603
8193	6432
8193	55119
8193	6335
8193	10524
8193	51222
8193	5074
8193	57097
8193	79717
8193	10396
8193	4661
8193	1432
8193	27125
8193	8193
8193	84079
8193	8629
3489	7168
3489	1522
3489	55619
3489	1052
3489	126353
3489	29081
3489	64375
3489	11040
3489	1859
3489	27348
3489	6015
3489	993
3489	26289
3489	9960
3489	10987
3489	9870
7168	26013
7168	4864
7168	51200
7168	26289
7168	79792
7168	54934
7168	144404
7168	4066
7168	8648
7168	26751
7168	23266
7168	8100
7168	1440
7168	1133
7168	54583
7168	5899
7168	80122
7168	1123
7168	7168
7168	56255
7168	392
7168	3067
7168	7447
7168	332
7168	23169
7168	1808
7168	7200
7168	55617
7168	4624
7168	57115
7168	53
7168	657
7168	2042
7168	28232
7168	3097
7168	643376
7168	2719
7168	343071
7168	9379
7168	8773
7168	3549
7168	4753
7168	2139
7168	64218
7168	8661
7168	9947
1493	2059
1493	542767
1493	2040
1493	5577
1493	6209
1493	5787
1493	79057
1493	6374
1493	84440
1493	51490
1493	55624
1493	65993
1493	10844
1493	9470
1493	3487
1293	6256
1293	7249
1293	55619
1293	53405
1293	81542
1293	2977
1293	54704
1293	23161
1293	222658
1293	6749
1293	629
1293	8621
1293	54769
1293	54795
8302	51206
8302	55765
8302	79029
8302	79595
8302	959
8302	9501
8302	10692
8302	6917
8302	2009
8302	8814
8302	23580
8302	3203
8302	5534
8302	5407
8302	51567
8302	545
8302	55573
8302	60312
8302	148022
8302	57148
8302	55013
8302	5424
8302	201562
8302	1591
8302	22800
27290	58190
27290	2743
27290	27244
27290	89795
27290	29894
27290	10207
27290	27006
27290	55779
27290	55289
27290	5523
27290	9717
27290	389524
27290	8038
27290	23682
27290	55818
27290	6778
27290	6668
27290	7060
27290	4661
27290	3050
27290	57019
27290	9869
27290	4259
27290	6691
27290	26261
27290	8880
27290	55619
27290	100
27290	1184
27290	1144
27290	29998
27290	11024
27290	891
27290	55080
27290	51121
27290	5241
27290	58189
27290	51281
27290	727800
27290	4049
27290	1543
27290	81556
27290	7465
27290	10291
27290	10892
27290	3249
27290	2620
27290	55930
27290	11152
27290	26135
27290	79178
27290	378
27290	10849
27290	7462
27290	9129
27290	54663
27290	9557
27290	55509
27290	4171
27290	2239
27290	10818
27290	6874
27290	90338
27290	9975
27290	3119
27290	2978
27290	57097
27290	6335
27290	9411
27290	3329
27290	55798
27290	81669
27290	29124
27290	27290
27290	54765
27290	51340
27290	23627
27290	4891
27290	4582
27290	2139
27290	9806
27290	10959
27290	262
27290	5957
27290	25873
27290	56954
27290	1759
27290	2052
27290	7138
27290	55355
27290	57103
27290	5340
27290	5795
27290	25802
27290	800
27290	2538
27290	134
27290	3589
27290	50805
27290	4878
27290	79693
58190	7178
58190	969
58190	5020
58190	27436
58190	54802
58190	4482
58190	8774
58190	7075
58190	57019
58190	64754
58190	7827
58190	10363
58190	5529
58190	23312
58190	84901
58190	4811
58190	9275
58190	28990
58190	10207
58190	8323
58190	84726
58190	327
58190	58190
58190	2730
58190	11259
58190	245812
58190	727800
58190	5126
58190	1663
58190	9600
58190	8562
7167	29035
7167	23013
7167	10333
7167	7167
7167	5126
7167	64135
7167	6722
7167	54968
7167	55709
7167	5305
7167	9871
7167	1870
7167	9148
57142	84272
57142	9112
57142	1300
57142	84864
57142	26275
57142	4440
57142	55629
57142	1454
57142	4087
57142	11252
57142	63976
57142	79634
57142	64782
57142	7077
57142	26002
57142	4176
57142	23585
57142	6753
57142	414918
57142	55116
57142	64421
57142	81544
57142	10734
57142	796
10574	5997
10574	27163
10574	10574
10574	2773
10574	23710
10574	131408
10574	9196
10574	79600
10574	55080
10574	27258
10574	79974
10574	56648
10574	7415
10574	79155
10574	4084
10574	25959
10574	25789
10574	23151
10574	10911
10574	10163
10574	2868
10574	7182
10574	55011
10574	23556
10574	9749
10574	1902
10574	9703
10574	2263
10574	161
10574	2931
10574	5194
10574	64754
10574	6426
10574	80125
10574	79006
10574	21
10574	9863
10574	70
9816	79833
9816	27300
9816	57209
9816	10490
9816	3575
9816	284403
9816	6326
9816	220965
9816	9816
9816	665
9816	84444
9816	27179
25861	4326
25861	64218
25861	56984
25861	55604
25861	8697
25861	28990
25861	10207
25861	83440
25861	64708
25861	1084
25861	2730
25861	84901
25861	58516
25861	11259
25861	51705
25861	10391
25861	8036
25861	26002
25861	107
25861	23136
25861	9863
4326	7634
4326	9127
10279	127544
10279	78989
10279	6474
10279	29968
10279	468
10279	90864
10279	54995
10279	23036
10279	57613
10279	140290
10279	6748
10279	3949
10279	64800
10279	11099
10279	7280
10279	10279
10279	9122
127544	468
127544	26135
127544	1877
127544	3732
127544	6342
127544	54995
127544	26040
127544	23335
127544	1737
127544	10908
127544	11099
127544	80243
127544	78989
79872	7277
79872	9364
79872	55844
79872	25847
79872	64754
79872	919
79872	2999
79872	9244
79872	1003
79872	84859
79872	5921
79872	3068
79872	3574
79872	9172
79872	10062
79872	728621
79872	54207
79872	23015
79872	8649
79872	5827
79872	974
79872	5198
79872	6754
79872	4860
79872	444
79872	64343
79872	7849
327	2949
327	2239
327	54856
327	6203
327	3344
327	26287
327	23705
327	9001
327	1381
327	10330
327	5095
327	1762
327	10218
327	7726
327	22847
327	4783
327	4860
327	83452
327	6692
327	57134
327	81853
327	64121
327	11030
327	5276
327	3108
327	84851
327	7405
327	5357
327	1060
327	10318
327	5020
327	339479
327	54959
327	6416
327	51348
327	7421
327	5621
327	54958
327	4892
327	25972
327	29927
327	23113
327	6602
327	8036
327	23132
327	146227
327	6582
327	23531
327	3291
327	26137
327	10947
327	9869
327	26071
327	4507
327	3316
2949	54433
2949	1627
2949	65993
2949	9890
2949	26509
2949	2949
2949	4860
2949	8883
2949	10479
2949	57178
2949	7386
2949	56892
2949	10443
2949	26123
2949	1381
2949	5331
2949	10009
2949	7030
2949	10223
2949	10241
2949	6565
2949	8694
2949	10795
2949	8697
2949	4154
2949	3692
2949	25972
2949	5587
2949	10272
2949	23005
553115	8529
553115	6772
553115	55344
553115	63876
553115	5464
553115	8270
553115	59343
553115	28232
553115	56130
553115	5291
553115	1302
553115	6543
553115	3064
553115	55361
553115	7404
553115	7368
553115	1824
553115	4938
553115	7265
553115	2891
553115	51562
553115	57406
553115	92689
553115	9168
553115	79627
553115	22948
553115	23019
553115	952
553115	2543
553115	2835
553115	80005
553115	6608
553115	1101
553115	1105
553115	5357
553115	23517
553115	7288
553115	10780
553115	10643
553115	55117
553115	8773
553115	10873
553115	3736
553115	1620
553115	7476
553115	10587
553115	51477
553115	5052
553115	728621
553115	64897
553115	553115
553115	9397
553115	103910
553115	1672
553115	2935
553115	55957
553115	3321
553115	6760
553115	57096
553115	8019
553115	7137
553115	3276
553115	56935
553115	4595
553115	10494
553115	5621
553115	163486
553115	54839
553115	63924
553115	5731
553115	7700
553115	6397
2779	926
2779	3480
2779	7127
2779	51386
2779	5587
2779	375248
2779	53944
2779	63971
2779	4843
2779	4248
2779	746
2779	80737
2779	2779
2779	84790
2779	26476
2779	5550
2779	7756
2779	1814
2779	10551
2779	8666
2779	3215
2779	7130
21	23333
21	6885
21	3068
21	79089
21	54958
21	1234
21	26353
21	8883
21	8323
21	4860
21	1060
21	27302
21	1395
21	79740
21	64121
21	23161
21	7177
21	79018
21	54769
21	23094
29105	84516
29105	6868
29105	4086
29105	51373
29105	23254
29105	9423
29105	10016
29105	80830
29105	2937
29105	3732
29105	643641
29105	9058
29105	1047
29105	9219
29105	717
29105	51760
29105	2296
29105	9014
29105	6654
29105	23237
29105	27306
3975	79731
3975	5297
3975	6161
3975	4340
3975	5639
3975	54205
3975	6121
3975	5016
3975	27242
3975	23558
3975	1870
3975	376267
3975	1277
3975	5532
3975	2538
3975	5328
3975	1141
3975	5603
11154	64121
11154	196740
11154	2538
11154	94
11154	23743
11154	51340
11154	10566
64121	51283
64121	79659
64121	9368
64121	1147
64121	23120
64121	146227
64121	2824
64121	80114
64121	56269
64121	6098
64121	1351
64121	8669
64121	65055
64121	9181
64121	51773
64121	9139
64121	3925
64121	8623
64121	65083
64121	8473
64121	27236
64121	409
64121	6520
64121	54069
64121	9861
64121	1390
64121	582
64121	9337
64121	55735
64121	79959
64121	2650
64121	79269
64121	4092
64121	9685
64121	79047
64121	79022
64121	6340
64121	5777
64121	5876
64121	5148
64121	55860
64121	84804
64121	26137
64121	6533
64121	64421
64121	57604
64121	10800
64121	51121
64121	5175
64121	55304
64121	6746
64121	9985
64121	3206
64121	8189
64121	51098
64121	7188
64121	56984
64121	1573
64121	7321
64121	10099
64121	1387
64121	7827
64121	1141
64121	11313
64121	7324
64121	245812
64121	5276
64121	9975
64121	9582
64121	10947
64121	54897
64121	26275
64121	2239
64121	55768
64121	4886
64121	1594
64121	947
64121	10991
64121	402
64121	84060
64121	27022
64121	64121
64121	55180
64121	134
64121	54205
64121	8165
64121	3736
64121	4242
64121	7337
64121	7186
64121	9786
64121	51471
64121	9445
64121	6812
64121	6929
64121	2134
64121	85477
64121	54980
64121	794
64121	5108
64121	3574
64121	4097
64121	6375
64121	4340
64121	80303
64121	7043
64121	6203
64121	1294
64121	952
64121	23242
64121	54806
64121	5325
64121	6529
64121	11033
64121	57082
64121	10040
64121	2744
64121	5775
64121	6945
64121	55096
64121	3806
64121	5883
64121	80024
64121	54665
64121	55357
64121	7090
64121	10015
64121	10611
64121	11030
64121	1175
64121	6307
64121	2649
64121	860
64121	660
64121	1803
6646	378
6646	25829
6646	1269
6646	9501
6646	5260
6646	3195
6646	64067
6646	6650
6646	28984
6646	51312
6646	5796
6646	8073
6646	9833
6646	55145
6646	4048
6646	1827
6646	6614
6646	57538
378	10570
378	222
378	27132
378	8202
378	2999
378	9470
378	1846
378	4580
378	113419
378	10421
378	63897
378	23780
378	4542
378	2180
378	29888
378	640
378	89795
4013	2052
4013	54103
4013	4013
4013	8802
4013	9984
4013	83451
4013	7090
4013	9074
4013	6241
4013	4440
4013	2521
4013	4436
4013	9411
4013	55205
4013	5916
4013	166647
4013	54205
4013	1559
4013	23729
4013	2289
4013	6274
4013	10951
4013	6845
4013	9646
4013	79659
4013	575
4013	2073
4013	163486
4013	55709
4013	3593
4013	1761
4013	3119
4013	11172
4013	5571
4013	97
4013	2650
4013	5827
4013	5624
4013	5243
4013	26261
4013	6668
4013	962
4013	6751
4013	11173
4013	79668
4013	11171
796	4440
796	25807
796	4087
5935	4295
5935	79088
5935	8623
5935	55343
5935	27124
5935	84804
5935	26953
5935	8602
5935	6626
5935	29880
5935	51330
5935	10246
5935	10657
5935	4543
5935	4602
5935	55172
5935	25932
5935	2151
5935	5408
5935	6322
5935	54993
5935	8893
5935	8079
5935	11024
5935	23743
5935	9986
5935	54499
5935	9742
5935	60682
5935	5562
5935	9653
5935	5333
5935	10903
5935	3231
5935	1060
5935	51149
5935	133
5935	23500
5935	5192
5935	5702
5935	1803
5935	2010
5935	80167
5935	4100
5935	10945
5935	6688
5935	283232
5935	9313
5935	11099
5935	9841
5935	8449
8087	27306
8087	10773
8087	64375
8087	6714
8087	9391
8087	3487
8087	478
8087	55355
8087	6477
8087	55619
8087	79713
8087	50805
8087	6493
8087	4860
8087	7739
8087	23245
8087	3068
8087	55689
8087	6907
8087	6754
8087	11045
8087	253461
8087	10602
8087	6868
8087	10207
8087	56139
8087	8558
8087	2045
8087	10505
8087	4680
8087	4047
8087	8087
27306	9984
27306	114548
27306	10025
27306	9603
27306	79029
27306	1175
27306	11197
27306	6642
27306	8910
27306	1603
27306	10274
27306	775
27306	3142
27306	55521
27306	55062
27306	8697
27306	29914
27306	8470
27306	79712
27306	79877
27306	2730
27306	51506
27306	1803
27306	142684
27306	90957
27306	2785
27306	54520
27306	51562
27306	125058
27306	6521
27306	57214
27306	9749
27306	5753
27306	23209
27306	11076
27306	2975
27306	8615
27306	23341
27306	151050
27306	3115
27306	50632
27306	2323
27306	2913
27306	51031
27306	55830
27306	3899
27306	501
27306	6714
27306	6477
27306	9168
27306	26503
27306	80020
27306	23452
27306	23596
27306	25822
27306	5108
27306	5803
27306	160518
27306	79083
27306	200576
27306	10039
27306	54434
27306	6241
27306	55781
27306	84516
27306	8820
27306	11061
27306	80097
27306	4780
27306	1048
27306	10657
27306	9341
27306	2296
27306	7884
27306	998
27306	10979
27306	10327
27306	4680
27306	114876
27306	9308
27306	10412
27306	10321
27306	23286
27306	6271
27306	5478
27306	4986
27306	10990
27306	29880
27306	3855
27306	54769
27306	5360
27306	2550
27306	8764
27306	6833
27306	8260
27306	5125
27306	26998
27306	4040
27306	4882
27306	9806
27306	6535
27306	79873
27306	3215
27306	5255
27306	8717
27306	11340
27306	8464
27306	27306
27306	3932
27306	23474
27306	7737
27306	9423
27306	5315
27306	2896
27306	23350
27306	2230
27306	6907
27306	1103
27306	5199
27306	136
27306	10280
27306	284403
27306	57082
27306	3109
27306	92482
27306	1846
27306	10320
27306	52
27306	5241
27306	3557
27306	3073
27306	1267
27306	1454
27306	10389
27306	8861
27306	1725
27306	1310
27306	4017
27306	83452
27306	7798
27306	10207
27306	10687
27306	11250
27306	51006
27306	26060
27306	8110
27306	56139
27306	51348
27306	8935
27306	5590
27306	51340
27306	26002
27306	79740
27306	11215
27306	9683
27306	9619
27306	3998
27306	3714
27306	1965
27306	29969
27306	7205
27306	1760
27306	65220
27306	84747
27306	5802
27306	55765
27306	6520
27306	11040
27306	29887
27306	84726
27306	54101
27306	7596
1142	6631
1142	23549
1142	1368
1142	2266
1142	124152
1142	5691
1142	4691
1142	10538
1142	79657
1142	9890
1142	4705
1466	64067
1466	3090
1466	64798
64067	8702
64067	9274
64067	6675
