source_protein	target_protein
83591	89858
83591	56952
83591	26061
83591	4600
83591	5948
83591	10663
83591	148753
83591	8483
83591	79844
83591	84210
83591	23515
83591	26160
83591	10157
83591	84809
83591	53358
1783	55270
1783	1384
1783	79712
1783	25973
1783	3269
1783	11085
1783	81029
1783	10265
1783	54991
1783	4143
1783	56606
1783	161823
1783	84818
256435	283385
256435	10396
256435	25987
256435	353288
256435	201294
256435	5020
256435	6584
256435	8170
256435	353134
256435	283232
256435	386672
256435	3578
256435	116039
256435	114757
256435	79893
256435	1420
256435	348807
256435	9563
256435	3115
55585	154661
55585	5033
55585	3765
55585	93408
55585	9209
55585	9764
55585	146433
55585	10481
55585	4151
55585	63939
55585	4241
55585	121227
55585	23483
55585	11181
55585	10368
10507	51412
10507	55286
10507	9712
10507	90134
10507	29953
10507	9926
10507	284434
10507	201305
10507	2928
10507	79644
10507	6546
10507	51148
10507	644041
10507	348825
10507	6330
10507	148345
10507	2297
10507	206338
4139	10718
4139	50651
4139	83549
4139	8320
4139	10874
4139	9831
4139	170825
4139	252995
4139	10162
4139	127829
4139	162417
4139	51148
4139	10223
4139	51734
4139	11251
9001	123775
9001	79879
9001	286207
9001	201633
9001	346007
9001	23418
9001	175
9001	9615
9001	58504
9001	161835
9001	1014
9001	401505
9001	4237
9001	2993
9001	152573
9001	84809
9001	26585
9001	51126
9001	345930
9001	2218
9001	84935
9001	201516
51337	729440
51337	79339
51337	7762
51337	51054
51337	4326
51337	2729
51337	116285
51337	55706
51337	27068
51337	25961
79817	1559
79817	144125
79817	8690
79817	22901
79817	9235
79817	4994
79817	116135
79817	2832
79817	8001
79817	375757
79817	51330
80129	54498
80129	64769
80129	80128
80129	121256
80129	196477
80129	1674
80129	57683
80129	51733
80129	79641
80129	9024
80129	3399
80129	253190
80129	51557
80129	126402
80129	89846
80129	4583
59269	23436
59269	26049
59269	150356
59269	166647
59269	6820
59269	415117
59269	10899
59269	159371
59269	3176
59269	342945
59269	1557
59269	7143
8991	220004
8991	84240
8991	2488
8991	55679
8991	23625
8991	55051
8991	83849
8991	4625
8991	79801
8991	27296
8991	5373
63979	889
63979	2813
63979	9889
63979	6530
63979	8633
63979	28982
63979	5341
63979	284131
63979	84858
63979	1610
51373	59336
51373	79674
51373	11022
51373	6343
51373	7011
51373	8938
51373	55246
51373	155054
51373	22875
51373	29949
51373	91768
51373	84913
51373	1281
51373	285636
51373	55182
51373	219670
11318	256130
11318	10741
11318	7942
11318	3489
11318	8303
11318	2918
11318	4482
11318	84648
11318	23245
11318	51148
11318	79905
11318	64582
11318	6444
11318	4185
11318	55751
57104	6019
57104	399664
57104	91942
57104	4258
57104	23370
57104	120425
57104	51126
5995	25840
5995	3918
5995	84236
5995	50674
5995	8036
5995	51148
5995	2822
5995	79640
5995	51384
5995	23600
5995	440822
5995	81573
5995	3284
5995	117531
5995	2488
5995	5538
5995	157753
5995	286204
5995	347240
5995	148811
5995	134549
5995	221078
5995	22901
84545	89845
84545	84975
84545	9896
84545	1087
84545	57478
84545	2701
84545	142683
84545	55693
84545	54543
151636	4295
151636	8534
151636	1747
151636	129642
151636	80830
151636	56834
151636	54600
151636	881
151636	3604
151636	7267
151636	11147
151636	374900
151636	6668
151636	10227
151636	259215
151636	54658
5270	64853
5270	23484
5270	56980
5270	11199
5270	343450
5270	84269
5270	23732
5270	144715
5270	28978
5270	29842
1182	58486
1182	283209
1182	90141
1182	79901
1182	100271715
1182	5205
1182	368
1182	9247
1182	57804
1182	3062
1182	22844
1182	147372
1182	51397
1182	11131
8468	55687
8468	55654
8468	84331
8468	8741
8468	10281
8468	203054
8468	85300
8468	283537
8468	4145
56136	89858
56136	84072
56136	2004
56136	253190
56136	29058
56136	138009
56136	89932
56136	84985
56136	10073
56136	5145
56136	346562
56136	286343
56136	5132
56136	29901
56136	131583
56136	56899
56136	2053
56136	10139
56136	146909
56136	84923
51271	55867
51271	112885
51271	3640
51271	10350
51271	5188
51271	23245
51271	9865
51271	85414
51271	55852
10058	84641
10058	79623
10058	94103
10058	283303
10058	132014
10058	23484
10058	6039
10058	55286
10058	6415
10058	1306
10058	113246
10058	152579
10058	644890
10058	27351
10058	90527
10058	58496
10058	60676
10058	79818
10058	552889
10058	5197
6564	947
6564	9469
6564	124626
6564	844
6564	51340
6564	6359
6564	11147
6564	2207
10723	11255
10723	92999
10723	48
10723	10233
10723	50838
10723	57471
10723	79712
10723	135892
10723	79918
10723	1389
10723	100131980
10723	10321
10723	200407
10723	79145
10723	58496
170384	83549
170384	3910
170384	64764
170384	134265
170384	92181
170384	199857
170384	80352
170384	4901
170384	4330
170384	388015
170384	117166
170384	3083
170384	6511
56005	8013
56005	57192
56005	65117
56005	7567
56005	57099
56005	26027
56005	131375
56005	64641
56005	199777
56005	220004
56005	1583
56005	84376
56005	441869
56005	114908
56005	3109
56005	79605
56005	4968
56005	55213
56005	7480
2294	55130
2294	8708
2294	10842
2294	54664
2294	25840
2294	696
2294	84900
2294	56667
2294	337974
2294	146722
2294	9048
2294	283629
1806	57544
1806	7092
1806	312
1806	140461
1806	729359
1806	219990
1806	6706
1806	121549
1806	255061
1806	6403
1806	4440
1806	58475
1806	26499
1806	3176
84267	64766
84267	6357
84267	5188
84267	405754
84267	64857
84267	55298
84267	170392
84267	84465
84267	374875
84267	6782
84267	26025
84267	22796
84267	26984
84267	112812
84267	26257
79888	23138
79888	83719
79888	3587
79888	51088
79888	1603
79888	93107
79888	159296
79888	29841
79888	57126
79888	390151
79888	94235
79888	729359
79888	64131
79888	284338
5608	3626
5608	54677
5608	5874
5608	284996
5608	128272
5608	64100
5608	80014
5608	440498
8787	113829
8787	644041
8787	196410
8787	85352
8787	6793
8787	123606
8787	56895
8787	64747
8787	7761
8787	133746
8787	10391
8787	26048
8787	10462
8787	353142
8787	79683
8787	9370
8787	124817
8787	57623
8787	23150
8787	11026
8787	79646
8787	83896
8787	7172
5457	221241
5457	1380
5457	154661
5457	10691
5457	57348
5457	51279
5457	4247
5457	80352
5457	5680
5457	9209
5457	23017
5457	9455
5457	4814
5457	54920
23527	155382
23527	79642
23527	137362
23527	161176
23527	23355
23527	221078
23527	312
23527	378807
23527	389658
23527	8622
23527	969
23527	266812
23527	1606
23527	78989
23527	63977
23527	54363
117286	84976
117286	201516
117286	124359
117286	374454
117286	9313
117286	79602
117286	27147
117286	7399
117286	10586
3630	10322
3630	23431
3630	29083
3630	164781
3630	3141
3630	115584
3630	23600
3630	53942
3630	11062
3630	23335
3630	25802
3630	127396
3630	5346
158405	81494
158405	124535
158405	5313
158405	2533
158405	112495
158405	6536
158405	134391
158405	1307
158405	338917
158405	9469
158405	51015
7078	148741
7078	135892
7078	55811
7078	51809
7078	84769
7078	64766
7078	358
7078	8501
7078	8170
7078	6360
7078	92369
7078	80704
7078	284111
7078	50650
7078	3596
7078	57478
7078	79581
7078	58158
7078	150771
7078	387103
7078	92691
7078	6898
4850	55751
4850	7574
4850	29015
4850	79148
4850	154141
4850	148327
4850	10584
4850	9776
4850	89781
4850	81037
5077	1443
5077	152404
5077	6236
5077	203069
5077	152330
5077	783
5077	285636
5077	1382
5077	7372
9665	152518
9665	55665
9665	54716
9665	10224
9665	79690
9665	201516
9665	317649
9665	25946
9665	84818
9665	155368
9665	3071
9665	57030
9665	80110
9665	25884
9665	56163
5538	91574
5538	334
5538	163702
5538	63901
5538	57828
5538	56300
5538	348793
5538	79192
5538	3600
5538	4099
5538	79175
84265	10218
84265	9496
84265	26034
84265	54716
84265	89849
84265	9121
84265	56899
84265	151790
84265	55625
84265	165100
84265	376940
84265	5542
138151	5746
138151	9708
138151	866
138151	5948
138151	64399
138151	706
138151	95681
138151	57471
138151	168391
138151	644041
138151	116379
138151	10660
138151	56105
138151	2572
138151	2044
138151	54933
121227	2533
121227	147372
121227	4345
121227	3747
121227	154141
121227	3908
121227	29985
121227	51265
121227	4337
121227	913
121227	8120
121227	254042
121227	114836
121227	55006
27068	150468
27068	1345
27068	1350
27068	259197
27068	80024
27068	55260
27068	23253
27068	29015
27068	257062
27068	50805
2572	7625
2572	152815
2572	66005
2572	83695
2572	84838
2572	8698
2572	22989
2572	2984
2572	7356
2572	283212
2572	2668
2572	8785
2572	51265
2572	1088
2572	3062
2572	779
2572	81543
2572	255101
2572	5545
2572	845
2572	100506144
2572	375759
2572	6171
80896	56112
80896	92346
80896	84632
80896	79629
80896	79071
80896	3782
80896	7761
80896	79676
80896	9880
80896	146722
80896	131540
80896	84437
9681	399473
9681	8828
9681	8115
9681	84912
9681	10481
9681	192286
9681	441478
9681	326625
9681	113091
9681	55160
9681	66004
9681	50862
9681	83448
1725	10743
1725	54796
1725	29949
1725	8854
1725	3200
1725	64943
1725	27249
1725	246269
1725	2741
1725	51778
1725	79879
1725	65979
1725	285533
1725	54980
1725	200894
1725	6007
1725	54760
84142	5193
84142	22990
84142	57101
84142	84281
84142	51126
84142	79906
84142	130271
84142	10825
84142	3587
84142	390155
84142	7372
6397	112703
6397	93034
6397	4583
6397	221823
6397	389289
6397	84923
6397	150356
6397	5673
6397	84124
6397	55937
6397	115196
6397	147948
22902	1232
22902	118611
22902	388633
22902	26984
22902	90321
22902	54933
22902	79368
22902	346007
22902	29999
22902	55315
22902	81494
22902	7941
22902	116444
22902	8694
22902	84340
22902	154197
7225	56160
7225	345930
7225	54982
7225	23518
7225	57045
7225	4814
7225	1944
7225	132321
7225	10071
7225	51009
7225	84179
7225	374739
7225	579
7035	441631
7035	7786
7035	57209
7035	3483
7035	441150
7035	254048
7035	2352
7035	79946
7035	26167
7035	157869
7035	4324
7035	10224
7035	123775
7035	5534
7035	127833
7035	387755
9918	199731
9918	7056
9918	57414
9918	26166
9918	91452
9918	79906
9918	5266
9918	7038
9918	27244
9918	80119
9918	10328
9918	55821
9918	84299
9918	55270
57515	442038
57515	10233
57515	9973
57515	6005
57515	25976
57515	144233
57515	25806
57515	2551
57515	30832
57515	10991
57515	114908
57515	9827
677	138724
677	84910
677	124626
677	26533
677	266629
677	648791
677	147645
677	79810
677	25861
677	257160
677	54916
677	1352
677	10881
677	142678
677	55256
677	480
677	23412
79065	4185
79065	285668
79065	137362
79065	345
79065	80341
79065	2917
79065	375337
79065	171023
79065	29083
79065	117583
79065	255374
79065	57458
112858	1364
112858	155054
112858	3223
112858	84895
112858	869
112858	10845
112858	4237
112858	89782
112858	50651
112858	9776
112858	348303
112858	9370
433	126321
433	66005
433	57211
433	387119
433	7809
433	326624
433	57119
433	123103
433	284131
433	1087
433	23431
433	8706
858	56900
858	10516
858	22904
858	57608
858	146439
858	10352
858	2826
5678	84236
5678	26010
5678	55502
5678	137682
5678	25983
5678	84818
5678	11149
5678	200931
5678	53822
5678	26050
5678	5534
5678	91181
5678	2567
5678	400961
340371	23590
340371	142685
340371	54714
340371	6999
340371	255101
340371	115286
340371	339403
340371	3805
340371	133690
340371	255193
340371	9331
284207	80228
284207	1767
284207	431705
284207	10324
284207	11314
284207	441869
284207	56892
284207	27123
27329	5409
27329	84232
27329	51733
27329	9473
27329	79635
27329	8710
27329	401190
27329	2559
27329	55208
27329	56971
27329	9746
27329	157657
115098	5197
115098	63939
115098	149111
115098	387856
115098	6783
115098	6676
115098	125488
115098	435
115098	55304
115098	342908
115098	196410
115098	6474
115098	79168
115098	2628
115098	4552
54509	6363
54509	128272
54509	64901
54509	158055
54509	283537
54509	164045
54509	84814
54509	114908
54509	80323
54584	10434
54584	122258
54584	2900
54584	2056
54584	115399
54584	390327
54584	55727
54584	55793
54584	286046
54584	3887
54584	4837
54584	10125
54584	4552
54584	2995
54584	7145
54584	282996
54584	23589
1909	1208
1909	55222
1909	51201
1909	56097
1909	375686
1909	9068
1909	6706
1909	131540
1909	7348
1909	5957
1909	8609
1909	912
1909	121006
1909	641372
1909	275
1909	145482
1909	64853
1909	164781
1909	64328
1909	3036
1909	55801
1909	35
56052	6490
56052	403313
56052	23305
56052	8694
56052	26952
56052	132321
56052	51232
56052	23515
56052	9060
56052	55801
3357	219833
3357	51411
3357	140825
3357	9806
3357	4037
3357	1586
3357	6706
3357	5746
3357	25888
3357	26289
3357	3960
3357	94039
3357	23590
10486	171568
10486	15
10486	844
10486	10950
10486	3487
10486	80063
10486	55848
10486	480
10486	162699
84171	78989
84171	4606
84171	3340
84171	1418
84171	8435
84171	25841
84171	128674
84171	27085
84171	4882
84171	85352
84171	84808
84171	341032
22928	8854
22928	51809
22928	3145
22928	4758
22928	126321
22928	5509
22928	222255
22928	7462
22928	57152
22928	133957
22928	54859
22928	81789
22928	137682
22928	79895
22928	346389
22928	6495
22928	6001
22928	57578
57708	1178
57708	572
57708	55224
57708	79748
57708	90226
57708	134637
57708	354
57708	3062
57708	286046
57708	147381
57708	134526
57708	283987
57708	1418
57708	162967
84328	51308
84328	158135
84328	23051
84328	5238
84328	10281
84328	2984
84328	123720
84328	114783
84328	79831
84328	79725
84328	85300
9568	23682
9568	333929
9568	51314
9568	23012
9568	25934
9568	66004
9568	55130
9568	26355
9568	2677
9568	64375
9568	115827
9568	200504
9568	388323
9568	29881
9568	158158
9568	961
9568	54495
9568	5681
9568	388701
3350	57451
3350	6928
3350	442247
3350	132158
3350	64063
3350	84071
3350	84520
3350	154197
3350	11189
3350	255193
3350	285641
3350	80323
3350	90199
3350	51078
3350	1286
3350	91603
1045	162989
1045	7096
1045	23217
1045	64232
1045	7342
1045	222235
1045	56521
1045	3590
1045	340075
1045	23566
1045	284521
1045	28982
1045	8884
1045	84701
1045	6704
1045	10744
1045	55304
1045	55005
25926	793
25926	25996
25926	10249
25926	440957
25926	219938
25926	158135
25926	4241
25926	6718
25926	29943
25926	1606
25926	64801
25926	415116
547	337876
547	10718
547	151525
547	163688
547	89846
547	9913
547	57732
547	124535
547	55650
547	6698
3512	222662
3512	3975
3512	83744
3512	11189
3512	8831
3512	64318
3512	4357
3512	84181
3512	80818
3512	1208
3512	79783
3512	8435
3512	140902
3512	11119
65981	7498
65981	23057
65981	162394
65981	9605
65981	283385
65981	9023
65981	81501
2843	56851
2843	6522
2843	22982
2843	374879
2843	3075
2843	10068
2843	153
2843	6943
2843	150094
2843	2691
2843	169611
399823	6369
399823	7767
399823	10630
399823	2978
399823	84873
399823	23205
399823	257415
399823	388323
399823	3976
399823	6483
399823	23761
399823	79838
50486	27136
50486	10073
50486	84747
50486	51078
50486	51016
50486	24147
50486	84236
50486	30850
50486	64100
50486	55731
50486	7466
50486	55246
50486	8581
50486	63899
50486	2864
50486	404550
50486	26515
50486	23550
50486	387856
50486	54943
50486	4099
50486	5068
51134	50836
51134	23460
51134	51267
51134	58475
51134	57484
51134	84520
51134	342926
51134	6650
51134	9830
51134	4025
51134	84144
51134	51411
51134	120224
51134	91612
51134	10745
78988	26048
78988	339500
78988	51267
78988	120224
78988	1145
78988	140901
78988	8170
78988	84620
78988	221823
78988	79056
78988	91392
78988	54758
78988	643866
78988	10561
253012	84952
253012	8433
253012	1553
253012	338339
253012	150356
253012	51090
253012	126820
253012	131890
253012	23554
253012	254042
253012	23639
51706	286204
51706	9986
51706	84910
51706	10691
51706	83695
51706	55140
51706	285382
51706	54551
51706	140825
51706	79899
51706	9469
51706	286205
51706	56203
51706	9976
51706	64641
51706	64090
51706	132851
51706	55532
51706	66002
51706	7032
51706	3887
51706	51816
51706	11240
8636	84057
8636	83608
8636	25758
8636	153769
8636	9976
8636	4880
8636	125919
8636	2001
8636	2984
8636	57863
8636	254042
54932	400120
54932	79925
54932	256130
54932	9372
54932	7348
54932	5645
54932	284451
54932	8798
54932	121512
54932	135112
54932	3995
54932	55187
54932	4588
54932	346562
54932	54851
54932	9543
54932	285848
54932	23443
81610	56103
81610	55345
81610	83756
81610	654790
81610	55561
81610	81671
81610	127343
81610	3679
81610	23357
81610	56300
81610	79778
81610	5535
51204	6512
51204	90459
51204	6664
51204	114792
51204	7993
51204	27253
51204	147686
51204	3046
51204	23338
51204	145270
51204	66036
51204	163049
51204	92017
51204	138429
51204	1534
8115	10242
8115	319
8115	8706
8115	23270
8115	3777
8115	51375
8115	4682
8115	912
8115	9831
8115	10435
8115	144110
64375	80308
64375	8455
64375	94233
64375	55615
64375	64131
64375	196374
64375	116039
64375	6947
64375	128821
64375	2792
64375	55762
64375	10150
64375	55291
64375	51276
64375	869
64375	2170
64375	2786
64375	146439
1674	283349
1674	25830
1674	54578
1674	3754
1674	4606
1674	203069
1674	3934
56256	51367
56256	25945
56256	55423
56256	9760
56256	5651
56256	56107
56256	638
56256	4547
56256	56971
56256	83930
56256	219621
56256	5375
56256	51136
56256	7072
56256	5652
9826	3483
9826	387640
9826	81566
9826	8675
9826	80219
9826	29906
9826	92822
9826	10043
9826	252969
9826	26038
9826	30811
9826	55567
9826	55680
9826	123920
9826	399671
9826	844
10225	253559
10225	8082
10225	1140
10225	64849
10225	388646
10225	23452
10225	343450
10225	4685
10225	245934
10225	55317
10225	90134
10225	89858
10225	3489
10225	576
10225	951
10225	9617
10225	51228
10225	1428
55260	23403
55260	2559
55260	7016
55260	166863
55260	285368
55260	201633
55260	147007
55260	6573
55260	5922
55260	400673
55260	51714
55260	140825
55260	57101
55260	339344
55260	25983
29074	54807
29074	220042
29074	79089
29074	25770
29074	2800
29074	90288
29074	91012
29074	8455
29074	10777
29074	7292
29074	8031
29074	79770
29074	594
29074	8989
4356	55129
4356	2558
4356	79073
4356	60684
4356	10773
4356	333929
4356	79948
4356	29940
4356	1308
4356	3805
4356	1009
4356	64285
4356	340348
4356	1088
4356	79738
4356	10793
374899	57678
374899	57190
374899	113
374899	22977
374899	55623
374899	66004
374899	26692
374899	55640
374899	26025
374899	64407
374899	144132
374899	6584
374899	56666
374899	130132
374899	148281
374899	137964
10983	5332
10983	4295
10983	2915
10983	6051
