source_protein	target_protein
150572	727936
150572	57127
150572	60485
150572	5976
150572	219428
5786	5298
5786	143570
5786	9518
5786	221079
5786	220965
5786	79705
5786	25956
5786	400668
5786	4063
5786	3762
5786	340481
5786	6871
5786	57528
5786	24145
5786	57410
5786	51364
55164	5922
55164	2134
55164	203102
55164	30819
55164	222663
55164	5073
55164	392309
55164	57336
55164	131450
55164	2637
55164	120939
55164	120892
55164	3985
55164	404037
55164	5314
55164	65243
55164	79190
55164	56138
55164	112937
55164	10069
167465	51473
167465	83937
167465	10461
167465	84002
167465	4604
167465	91752
167465	57558
167465	127534
167465	27241
167465	55090
167465	7993
167465	28999
167465	51105
167465	477
167465	130367
167465	374655
167465	8608
167465	57580
167465	56288
167465	50801
167465	340706
167465	83744
167465	162387
167465	140730
167465	128218
167465	158326
167465	6799
167465	125336
167465	219464
167465	3142
167465	5623
167465	975
167465	23389
11046	27010
11046	93034
11046	64240
11046	10897
11046	1070
11046	138799
11046	2196
11046	83857
11046	9535
11046	54498
11046	390927
11046	27145
11046	56916
11046	6433
11046	125963
11046	8019
11046	131669
11046	10456
11046	6461
11046	9435
11046	114825
11046	147741
11046	22844
11046	10400
11046	404550
195828	881
195828	6645
195828	4051
195828	80264
195828	23051
195828	54870
195828	4499
195828	29110
195828	51528
195828	51458
195828	4752
195828	1040
195828	9253
195828	283420
195828	90522
195828	6988
195828	390093
195828	81704
195828	9914
195828	389558
195828	7014
195828	4495
195828	10900
195828	8880
195828	112937
195828	116729
195828	8388
195828	6496
195828	161829
195828	51361
2794	5064
2794	9077
2794	2020
2794	56940
2794	127933
2794	57468
2794	1486
2794	729967
2794	55002
2794	6911
2794	80207
2794	66002
2794	114960
2794	22902
2794	9806
2794	133619
2794	255104
2794	157506
2794	7073
2794	196477
2794	149041
2794	388730
2794	340069
51319	4604
51319	219670
51319	113763
51319	201176
51319	84314
51319	85025
51319	219487
51319	23555
51319	9350
51319	2560
51319	129285
51319	120939
51319	79677
51319	148398
51319	57035
51319	63951
51319	201514
51319	56896
51319	4825
51319	337878
51319	10559
51319	23400
51319	364
51319	3566
51319	222553
51319	84246
51319	8564
51319	51126
10610	387700
10610	54676
10610	114899
10610	5121
10610	3340
10610	23464
10610	133690
10610	8500
10610	347168
10610	51759
10610	613210
10610	11022
10610	63898
10610	63027
10610	128488
10610	482
10610	122481
10610	9489
10610	11096
10610	81472
10610	22982
10610	23555
10610	284306
10610	55805
10610	23039
10610	146227
10610	9201
10610	5923
9060	3067
9060	138802
9060	2110
9060	84930
9060	81831
9060	4076
9060	619208
9060	55615
9060	27085
9060	64240
9060	23533
9060	54764
9060	3556
9060	6674
9060	100125288
9060	7429
9060	91703
9060	121278
9060	55039
9060	1030
9060	51175
9060	23788
9060	55701
9060	117166
9732	55536
9732	4004
9732	1488
9732	4881
9732	7559
9732	3037
9732	9637
9732	28982
9732	64397
9732	8751
9732	144110
9732	199953
9732	134526
9732	285672
9732	81671
9732	283234
9732	2712
9732	26145
9732	10666
9732	4009
9732	10798
9732	1135
9732	4066
9732	10771
9732	83394
9732	389151
1936	79310
1936	153339
1936	55283
1936	93659
1936	151903
1936	7837
1936	122740
1936	343169
1936	93
1936	6674
1936	115352
1936	2899
1936	116285
1936	114785
1936	150365
1936	79031
1936	4753
1936	6779
1936	57655
1936	3228
1936	80326
1936	3710
1936	196
1936	201176
1936	83446
1936	83650
1936	54777
6725	9028
6725	337975
6725	55030
6725	84466
6725	10137
6725	64224
6725	10961
6725	9650
6725	2596
6725	347169
6725	2565
6725	64412
6725	65266
6725	255027
6725	153769
6725	57864
6725	8814
6725	26716
6725	56776
6725	837
5753	23334
5753	2995
5753	55114
5753	728489
5753	54800
5753	81932
5753	283576
5753	115677
5753	26074
5753	5955
5753	390437
5753	2203
5753	43847
5753	91653
5753	63920
5753	26740
5753	389170
5753	162387
5753	5458
5753	2196
5753	6695
5753	26231
54976	11132
54976	51061
54976	79031
54976	4340
54976	4179
54976	20
54976	5316
54976	84456
54976	22913
54976	29980
54976	23373
54976	25825
54976	2658
54976	166793
54976	54861
54976	285676
54976	2037
54976	343413
54976	29098
54976	2554
54976	283
1762	349149
1762	23167
1762	51379
1762	81797
1762	23760
1762	161003
1762	11277
1762	2558
1762	57561
1762	643669
1762	390144
1762	388646
1762	219429
1762	5569
1762	51699
1762	341947
1762	58533
1762	7290
1762	93487
1762	57470
80205	10572
80205	283446
80205	6445
80205	83698
80205	64927
80205	10361
80205	10865
80205	5143
80205	9546
80205	158219
80205	26047
80205	28999
80205	10769
80205	6789
85441	344657
85441	10144
85441	1645
85441	200539
85441	389152
85441	23231
85441	341799
85441	117157
85441	84923
85441	7564
85441	4880
85441	85007
85441	241
85441	6892
85441	26696
85441	163702
85441	222698
85441	337975
85441	4363
85441	219990
85441	163589
85441	7441
85441	55040
85441	11231
85441	55082
85441	259215
85441	4249
85441	7052
85441	10564
117145	375484
117145	83989
117145	84897
117145	7490
117145	114804
117145	3788
117145	440533
117145	80034
117145	63906
117145	344752
117145	403274
117145	9056
117145	6329
117145	27037
117145	51071
117145	636
117145	28959
117145	874
117145	339231
117145	158431
117145	79930
117145	54707
117145	93010
117145	2298
8648	390066
8648	913
8648	400954
8648	2568
8648	10418
8648	285971
8648	10617
8648	7580
8648	26065
8648	116511
8648	7292
8648	10123
8648	80034
8648	1203
8648	9093
8648	113000
8648	84955
8648	758
8648	2995
8648	399671
8648	400757
8648	9961
8648	401934
8648	3000
8648	55578
8648	3710
5469	55732
5469	85438
5469	23025
5469	7342
5469	285590
5469	55191
5469	440829
5469	4336
5469	219954
5469	84190
5469	389434
5469	245812
5469	10747
5469	7052
5469	50632
5469	252983
5469	43
5469	260429
5469	84690
5469	10936
23054	448834
23054	56163
23054	283162
23054	123745
23054	140850
23054	114899
23054	27163
23054	91
23054	3965
23054	338321
23054	105
23054	7079
23054	23080
23054	8029
23054	9499
23054	3397
23054	55508
23054	54800
23054	55108
23054	221711
23054	51109
23054	90196
23054	117289
23054	5947
23054	29941
23054	477
23054	54882
23054	146434
23054	84256
55502	152559
55502	23567
55502	127254
55502	9399
55502	57118
55502	64110
55502	91807
55502	84327
55502	118611
55502	79611
55502	29967
55502	1146
55502	388649
55502	135114
55502	6578
55502	26058
55502	92270
55502	3777
55502	145447
23163	285242
23163	9068
23163	339327
23163	51334
23163	375567
23163	92291
23163	5047
23163	64122
23163	10455
23163	56985
23163	414328
23163	114804
23163	7251
23163	54465
23163	64601
23163	23400
23163	9419
23163	55771
23163	55254
23163	22890
23163	56255
23163	8601
23163	23112
6622	388743
6622	85365
6622	54823
6622	22999
6622	10057
6622	144348
6622	8771
6622	2331
6622	26061
6622	84624
6622	2018
6622	64149
6622	51027
6622	222962
6622	10243
6622	7476
6622	55959
6622	245937
6622	400720
6622	64319
6622	11086
6622	10922
4676	5782
4676	23101
4676	123016
4676	85329
4676	81706
4676	126549
4676	7475
4676	27123
4676	11000
4676	22900
4676	267012
4676	84689
4676	643226
4676	494143
4676	10210
4676	80131
4676	51006
4676	5947
4676	5151
4676	51338
708	9639
708	51004
708	126129
708	10016
708	7752
708	3795
708	54
708	140612
708	4604
708	138882
708	4671
708	10215
708	147968
708	56832
708	51573
4772	80332
4772	165545
4772	83446
4772	57530
4772	57609
4772	164312
4772	285668
4772	56139
4772	63916
4772	376132
4772	403341
4772	26207
4772	3566
4772	2993
4772	84132
4772	23671
4772	57730
4772	221938
4772	570
4772	7542
4772	57089
4772	9627
4772	6623
4772	55655
4772	23112
25855	9869
25855	7127
25855	11249
25855	22913
25855	84817
25855	629
25855	8506
25855	10363
25855	5140
25855	51703
25855	51008
25855	26751
25855	9411
25855	219654
25855	79714
25855	83440
25855	1761
25855	79054
25855	51338
25855	219749
25855	84056
25855	51196
25855	51141
25855	56994
25855	116211
5082	10089
5082	116113
5082	8941
5082	57555
5082	129831
5082	133522
5082	1611
5082	54995
5082	390436
5082	57489
5082	83605
5082	56979
5082	54577
5082	6942
5082	339123
5082	79930
5082	55800
5082	257019
5082	79767
5082	4340
5082	90637
55690	55349
55690	11244
55690	51499
55690	122786
55690	5195
55690	29083
55690	10279
55690	11333
55690	51768
55690	84988
55690	56204
55690	55689
55690	58508
55690	5791
55690	55904
55690	127294
55690	9825
55690	392636
55690	54959
26053	201255
26053	23588
26053	80774
26053	5157
26053	81037
26053	26020
26053	64783
26053	3151
26053	338879
26053	7363
26053	6503
26053	117157
26053	4832
26053	50626
26053	117166
26053	9534
26053	80829
26053	25979
26053	7546
26053	6286
26053	63894
26053	91404
26053	79758
26053	56925
26053	79171
26053	57419
26053	83690
26053	6668
26053	9499
140733	146310
140733	494115
140733	26251
140733	284307
140733	145483
140733	285242
140733	254956
140733	282618
140733	54657
140733	6731
140733	9058
140733	6879
140733	56916
140733	390083
140733	392392
140733	115265
140733	149473
140733	79701
140733	1109
140733	131034
140733	404550
140733	2561
140733	9352
140733	114879
140733	349565
140733	55229
140733	158326
140733	5913
140733	64084
140733	79734
140733	9863
140733	23671
140733	54839
221443	81615
221443	55330
221443	26219
221443	27201
221443	51475
221443	26511
221443	10899
221443	84196
221443	125170
221443	347051
221443	2643
221443	9209
221443	10015
221443	51085
221443	57185
221443	3739
221443	84290
221443	56937
221443	10859
221443	3026
221443	7342
221443	80216
221443	285268
221443	117157
221443	25925
221443	116843
221443	6450
221443	6275
221443	54059
221443	10201
221443	348801
221443	869
113278	353345
113278	91937
113278	11120
113278	84879
113278	165721
113278	23037
113278	644943
113278	5195
113278	57185
113278	123745
113278	3428
113278	4868
113278	170506
113278	26207
113278	23
113278	55778
113278	9478
113278	131076
113278	145497
113278	9896
113278	221092
113278	8715
113278	1160
9940	221472
9940	79575
9940	4868
9940	92797
9940	11123
9940	4163
9940	3764
9940	83694
9940	1961
9940	133308
9940	55334
9940	10927
9940	10804
9940	900
9940	84808
9940	257106
9940	2570
9940	3720
9940	7565
9940	55422
9940	307
9940	282991
9940	23131
9940	6649
9940	4897
9940	91862
9940	140690
9940	9413
9940	56256
9940	66002
9940	317761
9940	84940
9940	51146
9940	10637
9940	5988
9940	22807
343637	6623
343637	148170
343637	23177
343637	51286
343637	113655
343637	55237
343637	6442
343637	6362
343637	23139
343637	79947
343637	84107
343637	285672
343637	7267
343637	403284
343637	10367
343637	11062
343637	283310
343637	55663
343637	11237
343637	643394
343637	9110
343637	4948
343637	25927
343637	55900
343637	94097
343637	126259
343637	64067
343637	4277
343637	253639
340419	65057
340419	26022
340419	128372
340419	9678
340419	127391
340419	27345
340419	10265
340419	6876
340419	255275
340419	390436
340419	79800
340419	22976
340419	200162
340419	23554
340419	6424
340419	23534
340419	54602
59352	889
59352	25979
59352	54549
59352	347169
59352	117178
59352	221044
59352	317719
59352	6731
59352	254863
59352	59336
59352	8707
59352	284370
59352	79834
59352	29916
59352	1262
59352	25961
59352	5139
59352	55147
59352	26341
59352	343472
59352	7003
59352	9223
59352	10208
59352	3697
59352	23533
59352	7760
59352	197135
59352	51574
59352	9827
59352	6236
59352	114794
84870	4363
84870	254251
84870	4992
84870	10924
84870	5545
84870	3000
84870	7289
84870	29118
84870	129080
84870	132014
84870	5675
84870	23232
84870	197370
84870	23529
84870	30819
84870	219858
84870	51136
84870	325
84870	147929
84870	3225
84870	285590
84870	142910
84870	387787
84870	9830
84870	730
55366	56899
55366	8780
55366	282809
55366	26998
55366	8888
55366	25830
55366	163049
55366	122011
55366	122742
55366	113878
55366	121551
55366	283212
55366	58487
55366	590
55366	4224
55366	63970
55366	2971
55366	2134
55366	51750
55366	1939
55366	3781
55366	138639
55366	1663
55366	26065
8549	1840
8549	2585
8549	1800
8549	54544
8549	131
8549	65988
8549	2628
8549	56243
8549	157574
8549	29886
8549	441282
8549	54495
8549	10410
8549	283254
8549	53349
8549	148206
8549	6890
8549	4238
8549	9094
8549	53822
8549	23131
8549	27129
8549	83983
8549	23639
84133	152007
84133	11186
84133	94274
84133	254863
84133	80745
84133	8425
84133	91937
84133	91768
84133	54407
84133	2304
84133	54822
84133	127665
84133	283985
84133	84256
84133	80778
84133	113828
84133	84876
84133	431705
84133	54329
84133	10929
84133	56952
84133	390648
84133	9376
84133	63979
84133	322
84133	7036
84133	84984
84133	122618
84133	92293
84133	144577
84133	51633
284654	131540
284654	4151
284654	56979
284654	90075
284654	390167
284654	64101
284654	9811
284654	3067
284654	57538
284654	348094
284654	5253
284654	56996
284654	388569
284654	590
284654	9258
284654	3034
284654	55711
284654	54793
284654	151242
284654	64388
284654	5158
54894	321
54894	401665
54894	9413
54894	118442
54894	4948
54894	29974
54894	92370
54894	341799
54894	10322
54894	85462
54894	347736
54894	9671
54894	727936
54894	66000
54894	160287
54894	23499
54894	116985
54894	9938
54894	9956
54894	131831
54894	4825
54894	126205
54894	254887
2253	11078
2253	94039
2253	51778
2253	346525
2253	56916
2253	5896
2253	55758
2253	104
2253	10380
2253	7567
2253	3004
2253	90342
2253	2868
2253	2702
2253	10061
2253	442194
2253	387264
55636	146894
55636	340260
55636	404217
55636	51042
55636	6954
55636	540
55636	23590
55636	60685
55636	56104
55636	64084
55636	8728
55636	644168
55636	256364
55636	90592
55636	346525
55636	11131
55636	57097
55636	163786
55636	220108
55636	90589
55636	27349
55636	23612
55636	65251
55636	128869
55636	26137
55636	29890
55612	127733
55612	84851
55612	4897
55612	219952
55612	10625
55612	8715
55612	11342
55612	341152
55612	55966
55612	90589
55612	51123
55612	10794
55612	1068
55612	92345
55612	170575
55612	441670
55612	6819
55612	54431
55612	164237
55612	57732
55612	318
55612	2217
55612	9535
55612	10384
55612	7841
55612	1474
55612	6881
54751	6540
54751	8448
54751	55670
54751	55198
54751	59286
54751	140893
54751	11342
54751	83593
54751	54677
54751	8643
54751	163782
54751	9421
54751	10143
54751	80025
54751	89832
54751	59335
54751	88455
54751	58504
54751	150165
54751	127069
54751	29799
54751	23523
54751	94039
54751	8029
54751	6523
54751	155038
6499	2218
6499	858
6499	160762
6499	79798
6499	160897
6499	10581
6499	5459
6499	11122
6499	22999
6499	158358
6499	84457
6499	79178
6499	140893
6499	9355
6499	149473
6499	389432
6499	93058
6499	55721
6499	55096
6499	84284
6499	54520
6499	81037
6499	5134
83706	152206
83706	654364
83706	5950
83706	342371
83706	56139
83706	10420
83706	7036
83706	221833
83706	4261
83706	64332
83706	159195
83706	55259
83706	54557
83706	165545
83706	283149
83706	57732
83706	5798
83706	57835
83706	3732
83706	54865
83706	148113
83706	1761
83706	6943
83706	387787
83706	55034
83706	3000
8851	64582
8851	10380
8851	51702
8851	57465
8851	128869
8851	23389
8851	9373
8851	4975
8851	9786
8851	26047
8851	55257
8851	7053
8851	79096
8851	85406
8851	26099
8851	7275
8851	140766
8851	57706
8851	81050
8851	53
8851	23187
8851	23413
8851	55847
8851	84874
8851	10651
8851	23268
54802	80262
54802	3788
54802	80709
54802	2909
54802	2980
54802	962
54802	133584
54802	51496
54802	23316
54802	51252
54802	2583
54802	390066
54802	54577
54802	23742
54802	7476
54802	55510
54802	115948
54802	51375
54802	5555
54802	1633
54802	57468
54802	81492
54802	1404
54802	148223
54802	219954
54802	55816
54802	5309
54802	23457
54802	3745
54802	131601
1020	127933
1020	26022
1020	1389
1020	4833
1020	5075
1020	284417
1020	83593
1020	220081
1020	10385
1020	134359
1020	23584
1020	89869
1020	85865
1020	57336
1020	133396
1020	126823
6445	51750
6445	9610
6445	56144
6445	51496
6445	1374
6445	22835
6445	84842
6445	158062
6445	79816
6445	114823
6445	151516
6445	79908
6445	25989
6445	51435
6445	7763
6445	403244
6445	83440
6445	10474
6445	283116
6445	390260
6444	57563
6444	4878
6444	373156
6444	496
6444	51000
6444	55668
6444	9948
6444	81928
6444	84281
6444	9166
6444	116211
6444	7473
6444	3140
6444	163882
6444	51200
6444	401399
6444	25893
6444	1801
6444	23077
6444	81318
6444	51458
6444	53918
6444	90550
6444	66004
6444	254122
6444	29083
6444	138881
6444	283985
6444	2193
6444	127731
6444	6461
6641	1797
6641	11142
6641	81794
6641	93185
6641	337960
6641	2661
6641	29789
6641	84501
6641	54882
6641	6642
6641	58492
6641	1967
6641	22890
6641	64427
6641	22924
6641	9667
6641	342898
6641	200879
6641	84065
6641	23580
6641	113115
6641	84922
6641	11151
6641	64863
6641	146177
6641	80119
6645	54556
6645	56137
6645	117196
6645	389151
6645	375607
6645	54407
6645	222389
6645	131890
6645	55357
6645	84914
6645	51290
6645	10086
6645	59271
6645	79544
6645	201163
6645	6536
6645	441639
6645	51428
6645	163154
6645	26009
6645	439996
6645	27065
6645	8076
6645	124637
6645	10150
6645	1761
6645	440107
6645	11278
6645	253970
6645	347169
1838	91433
1838	9425
1838	30837
1838	1195
1838	83439
1838	171392
1838	128637
1838	22911
1838	55672
1838	8522
1838	66037
1838	10961
1838	439996
1838	55207
859	390326
859	5458
859	9976
859	6497
859	27189
859	60592
859	23093
859	154091
859	25939
859	57217
859	5047
859	143689
859	54207
859	4969
8082	60680
8082	646486
8082	79908
8082	80018
8082	23491
8082	10659
8082	78999
8082	8483
8082	80146
8082	7728
8082	51298
8082	374907
8082	3456
8082	80775
8082	152485
8082	7638
8082	57592
8910	57818
8910	51555
8910	89978
8910	374659
8910	80230
8910	10056
8910	8463
8910	4242
8910	64087
8910	22875
8910	167359
8910	5055
8910	1044
8910	79768
8910	4606
8910	80818
8910	84691
8910	131831
8910	118812
8910	85478
8910	3790
8910	3760
8910	140836
8910	2669
8910	50804
8910	56521
8910	144811
8910	27043
8910	10581
8910	116985
8910	65997
8910	29091
8910	57589
8910	79053
8910	91227
8910	4817
8910	55342
6330	55345
6330	79317
6330	92344
6330	10261
6330	350383
6330	55270
6330	440533
6330	746
6330	2523
6330	84436
