source_protein	target_protein
56901	25885
56901	4625
56901	10199
7709	2260
7709	6616
7709	10461
7709	84440
7709	7325
7709	4986
7709	8036
7709	6779
1105	26273
6294	1823
6294	2785
6294	10209
8764	409
8764	4294
8764	2177
8764	54535
8764	3362
8764	170850
8764	284307
10915	70
10915	55740
10915	51361
10915	7078
10915	84067
10915	7975
10915	65057
10915	10121
10915	26100
10915	10692
1363	10499
1363	26986
1363	7392
1363	5549
1363	7444
56992	8468
54544	994
54544	2923
54544	1013
54544	3761
54544	10076
8789	176
8789	7416
7518	1743
7518	22861
7518	5073
22806	10052
4097	8204
10155	1832
10155	5934
10155	5201
10155	1270
10155	10946
10155	9530
10155	200558
10155	57175
10155	58191
10155	6051
6159	6597
6159	27125
6159	1773
6159	51322
10808	7100
10808	55907
7276	1647
7276	10621
7276	6387
7276	5549
7276	55211
10606	30834
10625	10498
10625	57215
8880	54464
8880	1369
5110	5424
5110	4009
4122	1236
6304	2492
6304	2792
6304	3304
6304	5746
6304	10481
5802	7376
5802	2801
5802	58533
5802	5108
5802	5985
5802	65057
5802	29974
5802	3439
5802	83897
28965	29777
80145	834
128	6416
51548	29920
51548	147945
22827	6125
22827	5607
22827	1434
22827	5564
22827	715
22827	9928
10989	7846
10989	6601
10989	5909
10989	3706
10989	8491
10989	55697
5553	5997
5553	7786
5553	10228
5553	30837
5553	9727
1108	9456
6097	7257
54464	8411
54464	57403
54464	92359
54464	55284
54464	55568
54464	386724
54464	93973
6597	10499
6597	10403
6597	6642
6597	8417
6597	6934
6597	1520
6597	10421
6597	6647
6597	9180
6597	9477
6597	51327
6597	8985
6597	7461
6597	55846
80205	9414
80205	2957
80205	55662
80205	93107
9970	10499
9970	403
5271	1234
5271	55324
5271	28513
10486	1420
10666	11076
9267	2358
9266	6678
9266	3619
9266	2049
9266	1513
9266	55035
929	55885
929	57522
10577	84988
6499	5074
6499	7447
5394	84316
5394	7515
5394	5607
5394	2911
5394	8666
5394	91544
5394	10935
5394	10371
5394	344148
114805	51562
114805	4254
114805	22809
54512	8453
54512	688
54512	1901
54512	136
54512	5260
54512	10286
54512	57804
7265	6583
7265	64344
7265	81839
10425	4905
10425	5932
10425	712
10425	3799
10425	10621
10425	9628
10425	57534
10425	5498
958	7520
958	8773
958	7124
958	9610
958	1215
958	3109
958	1158
958	25934
958	1005
958	4050
958	8175
958	79658
958	55622
9655	5134
9655	5083
3596	930
3596	112939
168620	64776
200576	7625
10244	29888
10244	4488
5108	930
5108	84687
5108	1540
5108	5015
5108	5961
5108	6147
5108	10225
79902	50813
79902	6621
777	5469
777	9993
51002	3174
23474	5536
9619	1314
57088	23236
57088	6621
9319	196
9319	26986
9319	6275
9319	1876
9319	7169
9319	7320
9319	63974
56654	26999
56654	6047
51655	56616
51655	1325
6687	55124
6687	66005
9721	25917
25796	57819
25796	7248
7536	4854
7536	2213
7536	10618
7536	6355
7536	6207
7536	2170
11052	1786
11052	3759
11052	5423
11052	9816
11052	83714
11052	10906
11052	5768
473	5997
473	7546
473	8800
4967	6883
4967	10083
4967	5341
113878	6810
113878	8837
113878	55663
113878	91544
113878	2319
79050	5997
79050	3267
79050	1073
79050	55269
55707	58529
55707	8576
55707	5152
55707	51626
1407	25929
1407	23435
1407	8820
115817	4057
9618	3661
9618	2492
9618	5393
9618	5308
9618	5360
9618	23627
9618	84076
9618	4496
4184	5683
11135	329
3216	4192
3216	4794
3216	9894
9140	6387
9140	177
9140	10747
9140	9821
54507	1857
54507	8541
54507	60313
92595	92840
1271	6500
1271	55165
1271	1647
1271	1179
1271	25824
10539	1788
10539	6239
23493	26249
23493	2645
23493	133746
23493	6674
10342	10036
10342	9101
54932	4084
54932	9627
414157	29883
414157	1406
414157	9024
25844	3093
11273	55755
11273	4210
8651	6881
8651	51564
8651	5437
8651	8087
8651	7784
8651	64403
8651	23301
8651	60682
8651	1473
551	3560
552	9456
84817	824
84817	8498
84817	55191
5021	64601
5021	941
1103	57326
1103	7869
4773	5621
4773	94274
4773	10456
4773	9043
4773	8817
4773	9793
5604	2873
5604	7433
5604	824
5604	1314
5604	79833
5604	11315
5604	9159
5604	9792
5604	462
5604	6547
5604	2920
5604	27086
5604	80314
5604	8815
5604	3213
5604	79856
5604	10768
10000	1938
5607	4058
23286	2935
11033	2200
11033	53371
11033	9647
1613	1390
1613	6599
1613	5307
1613	23678
94274	5447
94274	3615
94274	3593
94274	8834
94274	4037
9260	10891
9260	3082
9260	2889
9260	53615
9260	4878
9260	7392
9260	30000
9260	23287
9260	55062
111	1232
111	79039
111	55215
27173	3663
27173	3824
5074	1977
5074	6000
5074	3848
5074	8639
4155	8837
4155	10200
4155	2177
4155	1612
4155	7168
4155	2764
4155	3001
4155	2627
4155	7755
4155	9406
4155	6508
4155	3458
4155	9498
4155	7424
4155	51592
9637	1460
9637	7538
9637	6695
2888	51475
2888	1140
2888	8189
2888	146712
1460	4137
1460	9796
1460	23162
1460	1674
1460	5600
1460	23048
1460	79571
1460	2788
1460	9149
1460	162989
1460	23122
1460	8519
1460	30815
1460	8722
1460	1801
51106	10552
11079	2963
11079	1440
5376	10653
23186	3297
27347	933
27347	5532
2207	6295
3805	5201
3805	92304
51206	3297
51206	5216
51206	4644
51206	84246
10950	64837
29883	6601
29883	8723
29883	3659
29883	3981
29883	79803
29883	9832
54971	5794
3219	11330
3219	7036
9463	8841
9463	8851
9463	5932
9463	8829
9463	7515
9463	6813
9463	22861
9463	1938
9463	6710
9463	3559
9463	257218
9463	1559
9337	7150
9337	5685
9337	119
4037	3835
11276	9530
55297	2150
55435	283212
4074	790
4074	54972
4074	23352
377	10672
377	930
377	1298
377	27086
7257	4854
7257	26227
84529	5551
55723	1130
55723	64601
55723	5698
55723	8822
1380	10499
1380	10758
1380	730
23613	834
23613	5265
23613	2305
6048	253980
6048	84950
6048	2056
5311	8379
5311	55823
5311	2200
10456	859
10456	4794
10456	5443
10456	3981
10456	9815
7168	57062
7168	55823
7168	3175
7168	8809
7220	8717
7220	5728
7220	7416
7220	6194
7220	116844
1674	23433
1674	51562
1674	2177
1674	1981
1674	4322
1674	11176
1674	8464
6000	29888
6000	8541
6000	5077
6000	4692
6000	30836
6000	50
10052	4004
27134	4040
119	309
119	11130
119	23209
6794	8851
6794	6877
6794	4854
6794	5523
6794	2566
6794	51061
6794	8620
29904	10188
29904	1326
29904	3699
6261	308
6261	135
6261	3316
5725	2260
2990	4738
7490	23043
7490	9844
7490	733
3991	1272
7054	56915
6616	5999
6616	5361
6616	56998
6616	25798
6616	79685
4255	859
4255	5801
4255	222389
4255	6730
490	388552
1365	55823
1365	84033
1365	5698
1365	10910
51199	9501
51199	10461
51199	3861
51199	3437
3925	1298
3925	10248
3151	3350
3151	5695
3151	6514
6236	55728
6236	84280
6236	5099
6236	160851
2890	9456
2890	51562
2890	1281
2890	1158
2890	4593
2890	55143
2890	129563
2893	164656
2893	2976
6514	9362
6514	6339
4160	5361
3706	8453
3707	602
3707	4316
3707	26958
84687	7434
84687	5978
1832	2260
1832	8569
1832	59345
1832	8417
1832	10923
1832	6001
1832	8864
1832	55553
1832	3083
1832	51475
1832	540
1832	2620
2997	6285
3709	6340
3708	6257
3708	773
3708	639
3708	1677
5778	51138
2115	2873
2115	2063
2115	4772
80331	2264
80331	6002
80331	4060
1390	10672
1390	9112
1390	4488
1390	4647
1390	63827
1390	117177
1390	1585
1390	10743
6854	4130
6854	5367
6854	55290
6854	6339
2569	5621
2569	1315
2569	5536
2569	10262
2569	55775
2569	54345
5906	8499
5906	4134
5906	10972
5906	5455
5906	63893
5906	8292
5906	51699
5906	9073
5906	170622
11075	2264
11075	79869
11075	3930
11075	55193
2764	1642
2764	1033
2764	4881
5140	9844
3184	995
3184	57448
3184	4034
3184	10379
3184	22931
3184	10616
3184	5635
10636	971
10636	348980
6001	1981
6001	6281
6001	1946
6001	6468
6001	81027
3757	5036
3757	55814
3757	51182
5142	1463
5142	10507
27232	361
27232	10112
9421	5997
9421	6782
9421	408050
790	8639
5909	6829
5909	1446
9221	8851
9221	213
9221	10062
9221	55832
9221	5498
9221	54557
7064	56674
5208	5971
5208	219541
5208	51024
10672	4615
10672	6643
10672	7718
10672	79577
10672	664
10672	1431
10369	6643
10369	22976
10369	4585
10369	9659
10499	1857
10499	11184
10499	4905
10499	10563
10499	57161
10499	1672
10499	23558
10499	11333
10499	6615
10499	9844
10499	1016
10499	9793
10499	9887
10499	51122
10499	116369
5567	84699
5695	122953
5694	26986
5694	8600
5694	79754
5694	2230
5693	5997
5693	22948
5693	10556
5693	5790
5693	6530
5693	1456
5693	79132
5689	10200
5689	83666
5689	154865
2091	3665
2091	135
2091	23043
5683	328
5684	7376
5684	4356
5684	22955
5684	5195
5684	26036
5684	9128
5684	4883
5682	3848
5682	6752
5682	3663
5682	29950
5682	5551
5682	6324
5690	3001
167227	10062
167227	222643
5055	5092
118460	6633
118460	4331
118460	4322
118460	6199
118460	23299
118460	2735
118460	639
118460	9217
118460	10055
118460	944
118460	1656
5563	4356
5563	2317
5563	10067
5563	11130
5563	83931
5563	149986
5562	8723
5562	6196
5562	5805
55716	51191
55716	1825
7356	7520
7356	602
7356	9149
7356	10615
84316	713
84316	4593
84316	5696
84316	9575
84316	2862
84316	8515
6997	3099
130399	25855
130399	59345
283	114569
4153	6750
4153	6443
3848	4862
3848	4077
3848	10073
3848	83637
799	4544
799	55258
4438	115509
9156	5455
3777	5593
1315	8935
1315	10059
1315	2914
1315	2563
6281	930
6281	3783
6281	83931
8567	54922
8841	6257
8841	23433
8841	23236
8841	4084
8841	79155
8841	8089
8841	5527
8841	8514
8841	2804
8841	10020
8841	10529
8841	4593
8841	200734
8841	8507
8841	6359
8841	200539
8841	10300
8841	55215
8841	78994
8841	1002
5290	602
5290	58533
5290	10287
5290	85021
5290	9088
5290	3816
5290	10663
10016	4170
10016	6731
10016	1728
29760	2624
29760	9276
29760	162989
29760	2554
29760	79083
29760	155382
29760	3955
29760	5949
29760	10265
9414	57819
9414	3665
9414	65125
9414	84775
6878	6449
6878	5564
6878	26056
6878	7545
6878	348980
6878	3775
1409	9325
1409	5345
1409	3799
1409	6647
1409	6546
1409	64753
1409	27236
1409	10743
23279	54331
51013	22821
51013	55588
8825	9112
8825	85458
64130	2254
64130	9793
64130	11133
1173	5775
1173	25885
1173	3182
1173	92283
1173	9409
817	7150
817	8600
817	2950
817	3990
9630	55823
9630	5930
3579	2773
3579	8775
3579	11277
3579	2494
3579	3212
3579	11144
3579	79364
3579	1465
1129	85021
1129	241
1230	8676
1230	5803
1230	4058
1230	1392
1230	10911
3577	2264
3577	54550
6752	7572
6752	6809
6752	6950
6752	10945
6752	146712
4987	4345
4987	1559
5998	22907
5998	1440
2768	7572
2768	3852
2768	51564
2768	22894
2768	55966
2768	126382
9826	10287
9826	1612
9826	5015
9826	1801
9826	57594
8698	5437
8698	57719
8775	4137
8775	55823
8775	6347
8775	1984
8775	1945
8775	79885
8775	22794
6915	11184
6915	2580
6915	55339
23365	3082
23365	2151
2782	573
2782	6285
2782	3625
2782	8321
2782	26249
5536	5104
5536	5516
5536	6531
5536	10529
1816	2264
1816	5265
1816	1755
1910	2104
1910	221895
9138	6449
9138	3552
1903	1211
9294	7290
9294	9825
5739	409
5739	6311
5739	2200
7222	7520
7222	7049
7222	51764
7222	5571
7222	54751
147	22883
147	3665
147	7711
3562	9111
3562	26003
3562	57554
5982	9990
79666	328
2923	1639
2923	55324
2923	10574
2923	55658
2923	57664
6892	26056
6892	63925
5696	26060
5696	6662
133396	1325
9180	10746
2065	5036
2065	4878
2065	91768
2065	3824
2065	56998
2065	84651
1489	4606
3569	2318
3569	3665
3569	9784
25977	157574
8715	10301
8715	6865
10302	6047
10302	10434
1627	9482
1627	4084
1627	6470
1627	55705
6829	1857
6829	4356
6829	8451
6829	79026
6829	83464
6829	7703
5216	10891
5216	8550
5216	58533
5216	2036
5216	7718
5216	2784
5216	84630
5216	333926
5216	3783
5216	4923
25836	51226
90850	7049
1743	6300
1743	6934
1743	3122
1743	1880
1738	10480
6710	2287
6710	939
6710	90019
6710	93973
6708	5685
6708	3659
6708	8576
6708	644150
79577	6311
79577	8453
79577	9545
79577	10460
79577	9188
309	9398
309	9581
6406	23433
6406	55503
7051	5024
5104	91319
23291	885
9024	59082
84446	1780
84446	5076
84446	11313
84446	9581
83461	8541
83461	402
83461	4907
83461	55540
1618	84062
1618	9988
23369	51764
3759	5792
3759	8153
3759	11311
3759	25776
2562	4808
11184	1788
11184	84515
11184	11091
11184	51465
63898	8777
83853	22864
53340	22978
53340	583
894	6500
894	1241
10460	4322
10460	126272
10460	926
5519	5997
5519	10618
5519	79930
5519	5287
5519	8459
5519	8490
5519	7405
5519	5073
1192	5532
1192	137735
1192	10893
55165	7026
55165	80764
23048	2870
23048	3099
3784	4322
3784	60485
10006	6257
10006	6879
10006	1942
10006	7026
10006	6635
10006	6142
10006	4317
10006	9527
10006	26505
10006	22821
10006	117583
10006	22887
10006	26033
10006	55846
26999	8200
26999	29894
26999	6728
55740	1031
55740	10053
55740	5367
55740	5187
55740	4689
55740	1823
55740	4931
4703	10114
4703	701
10163	84733
10163	25924
6655	4356
6655	4192
6655	4686
6655	11331
6655	6492
84988	6863
84988	3181
84988	8609
29947	328
29947	6783
6601	10301
6601	9887
6601	57030
5093	701
5093	3930
5093	204851
5093	5440
5093	2040
5093	55269
5093	1153
5093	1466
5093	94103
5876	3297
5876	8805
5876	5450
7096	10492
29070	57664
283212	6478
283212	56963
6478	5728
6478	1786
6478	8600
6478	22809
6478	7703
5016	4613
1070	83660
5147	9722
9814	26060
56477	54472
2826	51327
1232	9014
1232	84665
1232	8493
1232	64843
26059	9158
338917	434
1236	2950
1236	6442
1236	10768
10563	6196
10563	327
6367	54
10344	1152
9400	2252
9400	51561
10919	6444
10919	5733
9672	8805
9672	7846
9672	5999
9672	6515
9672	25805
5934	3852
5934	55770
5934	7976
5934	8433
5934	151531
5934	9931
5934	26235
5934	6510
6621	7545
6621	7444
2972	3930
2972	5195
2972	9733
10621	10607
10621	9782
9330	5292
9328	1005
9328	51364
9329	9318
4775	3601
3148	573
3148	7049
3148	923
3148	9398
3148	23294
8546	54961
7133	8550
7133	152503
7133	25842
7133	8676
7133	23764
27000	6883
4803	4316
4803	8740
4922	3400
4922	3437
4905	9397
4905	427
4905	92105
55333	774
55333	55553
55333	55139
55333	7165
85021	1984
85021	9015
85021	8200
10522	7515
10522	1944
10522	200558
2889	22948
2889	1839
2889	10514
2889	23414
2889	342574
54922	55742
54922	55588
266747	6632
54518	6002
54518	2731
11124	2043
11124	7980
11124	23678
11124	5202
22821	5345
22821	2107
4544	1234
4544	2280
4544	5187
4544	6871
55737	3753
5297	6257
5297	8717
59345	22861
59345	2920
59345	130497
59345	25988
59345	55937
10949	6813
10949	8718
10949	89884
2773	4793
2773	994
2773	7515
2773	7433
2773	81576
2773	6355
2773	51247
2773	64343
2773	10592
2773	2131
2773	1466
1406	5926
1406	3375
1406	6199
1406	1749
1406	2046
1406	51621
1406	54431
8092	10060
8092	56943
4116	5330
4116	64343
10114	84312
10114	3767
10114	57409
10114	51720
10114	5129
10114	7306
11102	328
11102	7805
11102	4294
11102	238
11102	55008
9784	5293
9784	26133
9784	8864
9784	9466
9784	5341
9784	4162
10053	6548
10053	81876
10053	7111
10053	5732
10053	22887
10053	3628
10053	121512
2224	8835
2260	84260
2260	3178
2260	7307
2260	6624
2260	10963
2260	10345
2260	84447
3559	4878
3559	4135
3560	8500
3560	55885
3560	608
3560	3872
3560	9615
3560	7494
8662	7360
8662	10825
8662	3652
3600	1912
3601	6632
3575	7846
3575	9101
3575	7049
3575	5564
3574	9882
5795	8666
5265	51744
6568	29894
79582	3753
55755	2873
55755	22883
55755	1677
55755	29789
55755	55966
9882	10498
9882	54212
9882	10516
59343	2554
59343	7940
59343	90525
20	4306
27148	1825
8851	11331
8851	6530
8851	10231
51654	55823
51010	57556
51010	84875
8048	10492
8048	26234
8500	6002
8500	30837
8500	10076
8500	5100
22999	7520
22999	56144
22999	8723
22999	8828
22999	3217
22999	8508
22999	2348
8497	663
8499	8204
8499	26986
8499	6383
8499	57819
8499	7597
8499	1446
8541	9971
8541	11122
8927	8682
8927	80314
92421	5976
92421	8453
92421	931
26133	6092
26133	79101
26133	5889
26133	6707
3738	1982
3738	55553
3738	8115
3738	9919
4170	1936
4170	1938
4170	26249
7416	3662
7416	22916
291	3273
8996	2036
8996	6354
8996	2566
8996	84623
599	150684
599	3212
6196	7805
6196	84100
9252	9276
9252	22954
9252	7181
9252	9382
9252	4808
1513	10920
6678	602
6678	1844
6317	55885
6317	8462
6317	7263
6317	23373
5129	8743
5129	24148
5129	55971
6095	1788
79365	9712
79365	6683
7026	4751
11331	4023
3400	79760
3400	5685
3400	51762
3400	4050
56676	10575
51755	1995
8621	4214
8558	85509
5128	10062
23424	29903
23424	6128
23424	84100
5218	4130
5218	7805
5218	79833
5218	6273
5218	65266
4756	6125
4756	3594
9423	6525
5306	2318
5306	5873
5306	7515
5306	2036
5306	23164
5306	6147
5306	316
525	5564
525	25924
9722	58533
9722	10557
9722	4902
8224	3182
5267	7376
5267	11269
1471	80021
631	55274
8514	6881
8514	2820
3737	3297
3737	26986
3737	7248
3737	30837
3737	253980
3737	55274
84100	10618
84100	4883
11231	9033
57405	6354
1642	27185
1642	84289
7706	9587
7706	10220
54622	1234
54622	3084
54622	84651
54622	1879
27289	10062
27289	5790
23654	84557
5361	64210
5361	10327
91544	835
91544	23498
8153	8773
4223	57617
4223	147700
390	5905
390	6788
4192	7538
4192	2553
8493	3619
10891	5621
10891	5792
10891	358
10891	10370
10891	2287
10891	7145
10891	339344
10891	10395
4602	9874
4602	60529
115509	3985
115509	2107
115509	51340
3001	22907
7150	79849
7150	8777
7150	79026
7150	81559
7150	10248
7150	23125
7150	7940
56998	25804
56998	170850
56998	5715
79656	26003
79656	117583
5534	51135
6647	55374
2566	4331
10231	1906
23770	5571
23523	6633
23523	102
23523	1611
23523	2018
2280	6343
51778	1639
51778	80764
51778	1063
51778	84290
91977	6773
91977	3929
91977	9419
2561	6285
2554	5549
2554	9061
5532	5686
5532	10726
5532	10023
6546	23381
6543	2783
6543	4239
4689	1268
4689	58528
4607	65110
10489	350
79369	54776
5805	55504
5805	475
83715	22924
5130	10746
5130	6096
3122	861
3122	84260
3122	10105
3108	7786
3108	9191
2920	54840
9873	53944
56904	11190
26086	8208
26086	348980
10492	90427
10492	147179
7442	7163
7442	2668
7442	5825
22854	328
23788	8411
4982	701
4982	7049
4982	2314
4982	2049
259	335
2162	6259
116844	57409
6387	1981
6387	1912
6387	3625
6387	5269
6863	57617
1311	3554
164656	25855
164656	59
164656	84986
3082	7520
3082	7805
3082	6883
3082	11157
4018	8607
6383	328
6383	9325
712	1938
712	1137
4099	335
4099	5450
4099	204851
4099	727
4099	9595
4099	9413
1292	9584
1292	8462
6284	115761
9899	5602
10062	2781
10062	5048
10062	8467
10062	1007
10062	767
2246	2948
2246	3181
26249	5728
26249	6634
26249	6635
26249	23678
26249	3872
2054	4634
6809	1063
6809	8743
6809	23450
6809	84440
6809	1944
6809	55770
6809	10961
6809	3508
7021	8837
7021	1211
6810	23404
6810	55160
6810	8576
6810	362
6449	4738
6449	1901
6449	51434
6449	65082
6404	9697
6521	183
6521	1404
6521	3736
6521	7095
118788	4050
7846	8569
7846	5789
7846	6871
7846	8633
933	1788
933	204851
933	9025
933	22900
933	1267
5450	3855
5450	84447
930	1859
930	27252
930	129563
930	83638
6010	57563
2870	26019
2870	6096
2870	10421
2870	9425
2870	3053
2792	5685
5741	4054
2796	7188
885	25842
885	10370
885	1463
6343	8607
183	6602
183	344148
55617	409
2957	23705
2957	10675
2957	140290
7965	10243
51107	5433
51107	3090
51107	9313
83464	9821
10972	5432
10972	729230
4771	6813
4771	5433
4771	10370
4771	54
4771	389692
4771	1008
4771	9779
4771	54557
4771	55191
9531	64421
8685	51529
92304	3955
117156	255967
8819	6602
8819	64708
4084	50813
4084	8795
4084	7867
4084	7145
29115	1031
29115	56952
5947	6337
84312	1786
84312	59307
84312	147179
84312	10773
3621	8829
3621	11335
3621	688
3621	9110
25855	7805
25855	5447
25855	5905
25855	29953
10763	23043
10763	5152
116840	5976
54840	6331
54840	5685
54840	3625
54840	7392
1130	10188
1130	5609
1130	1950
1130	10529
1130	51720
5020	6520
5550	5245
5550	6275
5213	60496
23545	5602
23545	3043
3000	23513
2177	9727
2177	84447
2177	7976
2177	3437
2177	55884
2177	3811
7520	2237
7520	2252
7520	4040
7520	55806
7520	51102
7520	2671
7520	10092
7520	103
7520	1382
7520	10124
64421	6259
64421	5360
64421	7349
64421	3214
64421	6943
64421	3820
9656	5976
9656	6132
9656	55329
5932	56647
5932	3766
4436	169792
2571	5478
2571	8844
8028	11157
3297	3930
3297	5985
3297	2151
3297	8325
3297	6788
3297	2046
3297	6690
3297	6631
3297	130497
3297	6511
3297	23024
10073	27089
11065	64324
4134	8787
4134	55811
4134	6558
4134	4835
374291	26073
9344	4057
3996	835
3996	84725
65057	5866
51	9610
6342	8741
6342	1032
859	7124
859	10959
859	389
859	5681
5345	8837
5345	5602
5345	4599
5345	9627
5345	7169
5345	9043
5345	127703
5345	79183
5345	220965
84064	5902
84033	5609
4620	9191
286	11243
286	96764
286	8935
286	131890
7273	8467
7273	7755
7273	7143
7273	11096
1234	994
1234	2898
1234	2104
1234	9246
1234	55929
1234	8570
1234	283455
1234	6263
9821	8795
9821	54514
4738	1839
4738	4956
4738	617
1630	1436
1630	6279
1630	57630
1630	10758
3778	80153
3778	11213
64780	332
23162	4040
23162	7345
23162	54822
23162	9183
23162	221037
23162	1847
1464	65266
1464	5010
8835	5602
23637	8718
10498	834
10498	8459
31	2912
5571	30818
3952	5728
3952	1907
51719	26136
5565	54101
2898	573
2898	8550
2898	5433
2898	3626
2898	57664
2898	4879
2898	55055
2898	60493
57062	4137
57062	5034
57062	55662
57062	4597
57062	11196
57062	84674
9112	9049
