source_protein	target_protein
169044	92106
169044	28958
169044	114788
169044	5577
169044	3831
169044	403
169044	414301
169044	56246
169044	79031
169044	53828
169044	2326
169044	10486
169044	493
169044	79441
169044	219899
169044	93474
169044	6433
169044	5734
169044	115019
169044	57333
169044	79639
169044	6751
169044	56172
79031	107
79031	11168
79031	391107
79031	5588
79031	283254
79031	122970
79031	2324
79031	6120
79031	140690
79031	219670
79031	55966
79031	55588
79031	57515
79031	89795
79031	254187
79031	170679
79031	50617
79031	152503
79031	64207
79031	84236
79031	79172
79031	23072
79031	5563
79031	203062
79031	390259
79031	55170
79031	84720
79031	5609
79031	1036
79031	390148
79031	26297
79031	7639
79031	832
79031	79782
79031	83448
79031	57460
79031	55959
79031	57010
79031	80097
79031	51575
79031	85453
79031	10973
79031	51398
79031	2562
79031	9266
79031	253982
79031	9101
79031	788
79031	64405
79031	64332
79031	27177
79031	22869
79031	27086
79031	10107
79031	55139
79031	84265
79031	9228
79031	2059
79031	92170
79031	283162
79031	83541
79031	3759
79031	3854
79031	10205
79031	9043
79031	90199
79031	196500
79031	5287
79031	7767
79031	10537
79031	65992
79031	3120
79031	84171
79031	54496
79031	390445
79031	57089
79031	84690
79031	167127
79031	7079
79031	6277
79031	83443
79031	347732
79031	7077
79031	28954
79031	54883
79031	26262
79031	333
79031	11100
79031	80243
79031	3614
79031	4892
79031	64393
79031	3146
79031	163782
79031	2339
79031	55311
79031	8505
79031	147645
79031	10687
79031	397
79031	79901
79031	9919
79031	153642
79031	1411
79031	55113
79031	26528
79031	1122
79031	55313
79031	54567
79031	128344
79031	5047
79031	1826
79031	79441
79031	440822
79031	92106
79031	53828
79031	114788
79031	64108
79031	8632
79031	26019
79031	381
79031	414301
79031	56246
79031	254427
79031	2326
79031	4647
79031	4650
79031	10486
79031	6809
79031	6338
79031	93474
79031	51168
79031	115019
79031	57333
79031	79639
79031	28958
79031	84725
80243	107
80243	11168
80243	391107
80243	5588
80243	283254
80243	122970
80243	22898
80243	6120
80243	140690
80243	219670
80243	55966
80243	55588
80243	57515
80243	89795
80243	254187
80243	170679
80243	50617
80243	152503
80243	64207
80243	84236
80243	79172
80243	23072
80243	5563
80243	203062
80243	55170
80243	84720
80243	5609
80243	153571
80243	390148
80243	26297
80243	832
80243	79782
80243	340348
80243	57460
80243	55959
80243	57010
80243	51575
80243	85453
80243	10973
80243	51398
80243	2562
80243	9266
80243	253982
80243	9101
80243	64405
80243	64332
80243	27177
80243	27086
80243	55139
80243	84265
80243	9228
80243	283162
80243	83541
80243	3759
80243	3854
80243	10205
80243	9043
80243	90199
80243	196500
80243	7767
80243	10537
80243	65992
80243	3120
80243	84171
80243	54496
80243	167127
80243	7079
80243	6277
80243	83443
80243	347732
80243	7077
80243	26262
80243	333
80243	11100
80243	64108
80243	79901
80243	2339
80243	163782
80243	9919
80243	26528
80243	4647
80243	4650
80243	1826
80243	6809
80243	6338
80243	128344
80243	147645
80243	1411
80243	1675
80243	92106
80243	28958
80243	3146
80243	4892
80243	114788
80243	381
80243	56246
80243	64393
80243	153642
80243	397
80243	53828
80243	2326
80243	55313
80243	10486
80243	79441
80243	57626
80243	10687
80243	55311
80243	115019
80243	57333
80243	8505
80243	84725
80243	55113
80243	54567
283162	11168
283162	391107
283162	5588
283162	283254
283162	7511
283162	122970
283162	2324
283162	57563
283162	57510
283162	55588
283162	57515
283162	55227
283162	89795
283162	170679
283162	50617
283162	57180
283162	6518
283162	84236
283162	28231
283162	79172
283162	4336
283162	23072
283162	55308
283162	7741
283162	439921
283162	126820
283162	55170
283162	8943
283162	390148
283162	26297
283162	832
283162	161835
283162	79782
283162	84947
283162	340348
283162	57460
283162	51575
283162	84514
283162	9923
283162	7480
283162	51398
283162	8890
283162	2562
283162	9266
283162	253982
283162	9101
283162	4622
283162	91584
283162	9760
283162	64405
283162	27177
283162	4436
283162	27086
283162	8833
283162	113655
283162	85377
283162	55139
283162	84265
283162	9228
283162	92170
283162	138803
283162	8850
283162	355
283162	4751
283162	6801
283162	221785
283162	11035
283162	390190
283162	163782
283162	25897
283162	9817
283162	64393
283162	8082
283162	21
283162	100462977
283162	7767
283162	57085
283162	5330
283162	10209
283162	196500
283162	397
283162	9919
283162	2009
283162	54888
283162	26528
283162	2326
283162	4647
283162	167127
283162	55313
283162	4771
283162	3120
283162	2020
283162	3759
283162	1826
283162	10486
283162	6809
283162	51112
283162	347732
283162	26262
283162	54496
283162	6338
283162	10687
283162	9043
283162	55311
283162	128344
283162	7077
283162	6277
283162	84171
283162	22801
283162	51066
283162	57539
283162	3854
283162	147645
283162	1411
283162	4799
283162	493856
283162	115019
283162	57333
283162	94101
283162	92106
283162	4731
283162	8505
283162	28958
283162	3146
283162	5828
283162	54765
283162	10537
283162	55113
283162	4892
283162	117854
283162	10205
51575	107
51575	11168
51575	391107
51575	5588
51575	283254
51575	122970
51575	6120
51575	140690
51575	51510
51575	219670
51575	55966
51575	55588
51575	57515
51575	89795
51575	254187
51575	170679
51575	50617
51575	152503
51575	84236
51575	79172
51575	23072
51575	5563
51575	203062
51575	55170
51575	84720
51575	5609
51575	390148
51575	26297
51575	7639
51575	832
51575	79782
51575	57460
51575	55959
51575	6359
51575	57010
51575	81555
51575	64108
51575	85453
51575	93
51575	79901
51575	2339
51575	7767
51575	64332
51575	9919
51575	26528
51575	4647
51575	7079
51575	3759
51575	4650
51575	1826
51575	6809
51575	27086
51575	9101
51575	347732
51575	84265
51575	26262
51575	6338
51575	9228
51575	128344
51575	7077
51575	84171
51575	333
51575	3854
51575	147645
51575	1411
51575	92106
51575	28958
51575	3146
51575	4892
51575	2562
51575	10205
51575	114788
51575	381
51575	65992
51575	10973
51575	56246
51575	8572
51575	83541
51575	133690
51575	64393
51575	126259
51575	153642
51575	90199
51575	196500
51575	397
51575	2326
51575	167127
51575	55313
51575	3120
51575	10486
51575	79441
51575	9266
51575	54496
51575	10687
51575	9043
51575	23127
51575	11100
51575	55311
51575	6277
51575	2137
51575	253982
51575	27177
51575	83443
51575	64405
51575	115019
51575	51398
51575	57333
51575	55139
51575	8505
51575	84725
51575	10537
51575	55113
51575	54567
64393	11168
64393	391107
64393	5588
64393	283254
64393	122970
64393	55588
64393	57515
64393	89795
64393	170679
64393	119682
64393	50617
64393	84236
64393	79172
64393	222255
64393	23072
64393	5563
64393	55308
64393	55170
64393	84720
64393	390148
64393	26297
64393	832
64393	51555
64393	79782
64393	57460
64393	94274
64393	51398
64393	2562
64393	9266
64393	253982
64393	9101
64393	64405
64393	27177
64393	27086
64393	55139
64393	84265
64393	9228
64393	3759
64393	3854
64393	10484
64393	10205
64393	9043
64393	196500
64393	7767
64393	10537
64393	3120
64393	84171
64393	54496
64393	167127
64393	6277
64393	347732
64393	7077
64393	26262
64393	406
64393	4892
64393	9919
64393	26528
64393	4647
64393	1826
64393	6809
64393	6338
64393	128344
64393	147645
64393	1411
64393	92106
64393	28958
64393	3146
64393	26137
64393	153642
64393	397
64393	2326
64393	55313
64393	10486
64393	79441
64393	10687
64393	55311
64393	63826
64393	115019
64393	57333
64393	5607
64393	8505
64393	55113
153642	11168
153642	391107
153642	5588
153642	283254
153642	122970
153642	55588
153642	170679
153642	79172
153642	23072
153642	5563
153642	7741
153642	55170
153642	84720
153642	390148
153642	26297
153642	832
153642	79782
153642	340348
153642	57460
153642	6778
153642	51398
153642	2562
153642	9266
153642	253982
153642	64405
153642	27177
153642	55139
153642	84265
153642	9228
153642	8808
153642	3759
153642	3854
153642	10205
153642	9043
153642	196500
153642	7767
153642	10537
153642	3120
153642	84171
153642	54496
153642	167127
153642	64976
153642	6277
153642	64714
153642	347732
153642	7077
153642	26262
153642	4892
153642	3146
153642	147645
153642	10687
153642	397
153642	29957
153642	9919
153642	4647
153642	55313
153642	1826
153642	10486
153642	79441
153642	6809
153642	128344
153642	1411
153642	115019
153642	57333
153642	92106
153642	28
153642	28958
153642	55113
7767	11168
7767	391107
7767	5588
7767	283254
7767	122970
7767	55588
7767	57515
7767	89795
7767	170679
7767	2566
7767	50617
7767	84236
7767	79172
7767	23072
7767	5563
7767	55170
7767	84720
7767	10905
7767	390148
7767	26297
7767	7639
7767	832
7767	79782
7767	81622
7767	129868
7767	57460
7767	51398
7767	2562
7767	27141
7767	9266
7767	253982
7767	9101
7767	4807
7767	788
7767	64405
7767	27177
7767	22869
7767	27086
7767	10107
7767	50618
7767	55139
7767	84265
7767	9228
7767	2059
7767	3759
7767	3854
7767	10205
7767	9043
7767	54363
7767	196500
7767	1122
7767	8632
7767	3614
7767	163782
7767	9919
7767	26528
7767	4647
7767	390445
7767	1826
7767	6809
7767	347732
7767	3360
7767	26262
7767	6338
7767	128344
7767	7077
7767	84171
7767	5047
7767	147645
7767	1411
7767	92106
7767	57448
7767	28958
7767	3146
7767	28954
7767	115286
7767	4892
7767	10444
7767	56942
7767	23177
7767	84690
7767	92270
7767	397
7767	53828
7767	2326
7767	167127
7767	55313
7767	3120
7767	10486
7767	79441
7767	320
7767	54496
7767	10687
7767	93474
7767	55311
7767	6277
7767	51168
7767	83443
7767	115019
7767	57333
7767	57405
7767	8505
7767	10537
7767	55113
84720	107
84720	11168
84720	391107
84720	5588
84720	926
84720	283254
84720	122970
84720	6120
84720	27252
84720	140690
84720	219670
84720	55966
84720	55588
84720	254187
84720	170679
84720	152503
84720	64207
84720	79172
84720	23072
84720	5563
84720	203062
84720	7741
84720	155435
84720	55170
84720	114788
84720	4647
84720	7079
84720	167127
84720	55313
84720	3120
84720	3759
84720	4650
84720	64108
84720	1826
84720	10486
84720	79441
84720	6809
84720	9266
84720	696
84720	347732
84720	5188
84720	84265
84720	788
84720	26262
84720	79782
84720	54496
84720	10687
84720	9043
84720	5609
84720	57010
84720	390148
84720	11100
84720	85453
84720	8492
84720	9228
84720	128344
84720	23731
84720	381
84720	7077
84720	6277
84720	84171
84720	23418
84720	65992
84720	10107
84720	333
84720	7514
84720	126231
84720	55867
84720	10973
84720	56246
84720	79901
84720	253982
84720	85302
84720	27177
84720	3854
84720	147645
84720	1411
84720	83443
84720	3614
84720	26212
84720	832
84720	51454
84720	115019
84720	2339
84720	51398
84720	8548
84720	57460
84720	92106
84720	55959
84720	55139
84720	83482
84720	9355
84720	83541
84720	28958
84720	84725
84720	3146
84720	684
84720	5225
84720	57167
84720	90199
84720	64332
84720	10537
84720	55113
84720	4892
84720	2562
84720	196500
84720	54567
84720	397
84720	10205
84720	254427
84720	9919
84720	26297
196500	8458
196500	11168
196500	391107
196500	5588
196500	259292
196500	283254
196500	64067
196500	122970
196500	55679
196500	124872
196500	54619
196500	55588
196500	57515
196500	89795
196500	170679
196500	50617
196500	127068
196500	57180
196500	84236
196500	79172
196500	23072
196500	5563
196500	348
196500	3065
196500	6262
196500	55170
196500	8405
196500	115650
196500	84958
196500	390148
196500	26297
196500	63897
196500	832
196500	51534
196500	284348
196500	79782
196500	80219
196500	57460
196500	2752
196500	3556
196500	81555
196500	5784
196500	91056
196500	5138
196500	285525
196500	79685
196500	5439
196500	374928
196500	161424
196500	51398
196500	2562
196500	9266
196500	253982
196500	9101
196500	148932
196500	3856
196500	64405
196500	27177
196500	4436
196500	27086
196500	54994
196500	55139
196500	84265
196500	9228
196500	65108
196500	112970
196500	126374
196500	3759
196500	6670
196500	3854
196500	10205
196500	9043
196500	64843
196500	79931
196500	90952
196500	51287
196500	3720
196500	254042
196500	10160
196500	5095
196500	4166
196500	8195
196500	7247
196500	373863
196500	79083
196500	22916
196500	403
196500	91404
196500	8677
196500	3714
196500	140883
196500	2247
196500	84960
196500	390190
196500	955
196500	163782
196500	92906
196500	10659
196500	3880
196500	225
196500	397
196500	4055
196500	23533
196500	23303
196500	9919
196500	124411
196500	26528
196500	1101
196500	53828
196500	2326
196500	4647
196500	167127
196500	55313
196500	3120
196500	8609
196500	1826
196500	29954
196500	10486
196500	493
196500	79441
196500	6809
196500	347732
196500	26262
196500	728215
196500	54496
196500	6338
196500	10687
196500	29967
196500	93474
196500	167838
196500	10560
196500	55311
196500	339291
196500	128344
196500	100188893
196500	7077
196500	6277
196500	84171
196500	7265
196500	7376
196500	8547
196500	4490
196500	27202
196500	80142
196500	2108
196500	11278
196500	80174
196500	147645
196500	1411
196500	6721
196500	115019
196500	25915
196500	7054
196500	5328
196500	57333
196500	92106
196500	57405
196500	3838
196500	8505
196500	28958
196500	3146
196500	9238
196500	64895
196500	10537
196500	55113
196500	4892
196500	5837
397	11168
397	391107
397	5588
397	283254
397	122970
397	55588
397	57515
397	89795
397	170679
397	50617
397	84236
397	79172
397	23072
397	5563
397	55170
397	10905
397	390148
397	26297
397	832
397	79782
397	81622
397	57460
397	51398
397	2562
397	9266
397	253982
397	9101
397	64405
397	27177
397	27086
397	55139
397	84265
397	9228
397	3759
397	3854
397	10205
397	9043
397	10537
397	3120
397	84171
397	54496
397	390445
397	56942
397	57089
397	84690
397	167127
397	6277
397	347732
397	7077
397	26262
397	4892
397	3146
397	163782
397	55311
397	8505
397	147645
397	10687
397	8632
397	9919
397	26528
397	4647
397	1826
397	6809
397	6338
397	128344
397	1411
397	92106
397	28958
397	115286
397	53828
397	2326
397	55313
397	10486
397	79441
397	93474
397	115019
397	57333
397	55113
9919	11168
9919	391107
9919	5588
9919	283254
9919	122970
9919	55588
9919	57515
9919	89795
9919	170679
9919	50617
9919	84236
9919	79172
9919	23072
9919	5563
9919	55170
9919	390148
9919	26297
9919	832
9919	79782
9919	57460
9919	51398
9919	2562
9919	9997
9919	9266
9919	253982
9919	9101
9919	64405
9919	27177
9919	27086
9919	55139
9919	84265
9919	9228
9919	29123
9919	3759
9919	3854
9919	10205
9919	9043
9919	27201
9919	10537
9919	3120
9919	84171
9919	54496
9919	167127
9919	6277
9919	347732
9919	7077
9919	26262
9919	4892
9919	3146
9919	163782
9919	55311
9919	8505
9919	147645
9919	10687
9919	26528
9919	4647
9919	1826
9919	6809
9919	6338
9919	128344
9919	1411
9919	92106
9919	28958
9919	2326
9919	55313
9919	10486
9919	79441
9919	9057
9919	115019
9919	57333
9919	55113
26297	8458
26297	11168
26297	391107
26297	5588
26297	283254
26297	122970
26297	57563
26297	55588
26297	57515
26297	89795
26297	170679
26297	50617
26297	84236
26297	79172
26297	23072
26297	5563
26297	55308
26297	55170
26297	1130
26297	390148
26297	8431
26297	163782
26297	64116
26297	2009
26297	26528
26297	4647
26297	3759
26297	8609
26297	1826
26297	6809
26297	121665
26297	27086
26297	9101
26297	347732
26297	84265
26297	26262
26297	79782
26297	6338
26297	9228
26297	128344
26297	7077
26297	92170
26297	84171
26297	686
26297	2108
26297	54908
26297	3854
26297	147645
26297	1411
26297	832
26297	93649
26297	92106
26297	28958
26297	3146
26297	5828
26297	4892
26297	26137
26297	2562
26297	10205
26297	57379
26297	340348
26297	6801
26297	79931
26297	3831
26297	403
26297	25897
26297	161835
26297	100462977
26297	84947
26297	2326
26297	167127
26297	55313
26297	3120
26297	10486
26297	493
26297	79441
26297	9266
26297	9923
26297	54496
26297	10687
26297	9043
26297	55311
26297	6277
26297	63897
26297	253982
26297	27177
26297	64405
26297	115019
26297	51398
26297	57333
26297	57460
26297	55139
26297	8505
26297	56172
26297	65108
26297	54765
26297	10537
26297	55113
26528	11168
26528	391107
26528	5588
26528	283254
26528	122970
26528	55588
26528	57515
26528	89795
26528	170679
26528	50617
26528	84236
26528	79172
26528	119587
26528	23072
26528	55308
26528	7741
26528	55170
26528	390148
26528	832
26528	79782
26528	57460
26528	23023
26528	4974
26528	51398
26528	2562
26528	9266
26528	253982
26528	9101
26528	64405
26528	27177
26528	27086
26528	55139
26528	84265
26528	9228
26528	3759
26528	3854
26528	10205
26528	9043
26528	10537
26528	3120
26528	3067
26528	84171
26528	54496
26528	167127
26528	6277
26528	347732
26528	7077
26528	26262
26528	4892
26528	3146
26528	163782
26528	55311
26528	8505
26528	147645
26528	10687
26528	8974
26528	1411
26528	55113
26528	153129
26528	157724
26528	57669
26528	3831
26528	53828
26528	2326
26528	4647
26528	55313
26528	1826
26528	10486
26528	6809
26528	6338
26528	219899
26528	3234
26528	128344
26528	115019
26528	57333
26528	92106
26528	28958
2326	11168
2326	391107
2326	5588
2326	283254
2326	122970
2326	57563
2326	55588
2326	57515
2326	89795
2326	170679
2326	119682
2326	50617
2326	84236
2326	79172
2326	23072
2326	493753
2326	55308
2326	55170
2326	1036
2326	390148
2326	832
2326	161835
2326	79782
2326	10316
2326	84947
2326	9342
2326	57460
2326	66004
2326	51398
2326	2562
2326	9266
2326	253982
2326	9101
2326	64405
2326	5045
2326	27177
2326	54908
2326	27086
2326	85377
2326	55139
2326	84265
2326	9228
2326	11077
2326	92170
2326	9666
2326	55157
2326	3759
2326	100462977
2326	3854
2326	10205
2326	9043
2326	10537
2326	3120
2326	84171
2326	54496
2326	3776
2326	167127
2326	6277
2326	347732
2326	7077
2326	28954
2326	7265
2326	64792
2326	26262
2326	4892
2326	3146
2326	163782
2326	26137
2326	55311
2326	8505
2326	9150
2326	147645
2326	10687
2326	54765
2326	1411
2326	55113
2326	55313
2326	6801
2326	128344
2326	1826
2326	64806
2326	92106
2326	6338
2326	28958
2326	51035
2326	10486
2326	4647
2326	115019
2326	8668
2326	6809
2326	85302
2326	57333
2326	56172
4647	107
4647	11168
4647	391107
4647	5588
4647	283254
4647	122970
4647	22898
4647	6120
4647	140690
4647	219670
4647	55966
4647	55588
4647	57515
4647	89795
4647	254187
4647	170679
4647	50617
4647	152503
4647	64207
4647	84236
4647	79172
4647	23072
4647	5563
4647	203062
4647	55170
4647	5609
4647	153571
4647	390148
4647	832
4647	79782
4647	340348
4647	57460
4647	55959
4647	57010
4647	23023
4647	85453
4647	10973
4647	51398
4647	2562
4647	27141
4647	9266
4647	253982
4647	9101
4647	64405
4647	64332
4647	27177
4647	27086
4647	55139
4647	84265
4647	9228
4647	83541
4647	3759
4647	3854
4647	10205
4647	9043
4647	90199
4647	10537
4647	65992
4647	3120
4647	112479
4647	84171
4647	54496
4647	10640
4647	167127
4647	7079
4647	6277
4647	83443
4647	347732
4647	7077
4647	26262
4647	333
4647	11100
