source_protein	target_protein
64897	10103
64897	55086
64897	54840
64897	23097
64897	201254
64897	4068
64897	29106
27238	10180
27238	1738
27238	8473
27238	10043
27238	79877
27238	4004
27238	85476
27238	64714
27238	7248
27238	5657
27238	10990
27238	10622
27238	126393
96764	57096
96764	8629
96764	7727
96764	6712
96764	8928
96764	23469
96764	54955
96764	51283
96764	8728
96764	4435
22950	58511
22950	5052
22950	54952
22950	2072
22950	6792
22950	79672
22950	2488
54953	3516
54953	10202
54953	301
54953	9898
54953	80301
54953	70
54953	79877
54953	2944
54953	3400
54953	7694
54953	7979
54953	54925
54953	9266
54953	11334
54953	6218
54953	7068
54953	79822
54953	9729
54953	56940
54953	54512
54953	79635
54953	140462
54953	190
54953	5745
63877	55544
63877	390502
63877	9332
63877	5190
63877	3975
63877	63934
63877	4617
63877	54845
63877	24140
63877	2673
63877	753
63877	7625
63877	246
63877	23658
63877	3169
63877	23263
63877	80228
63877	55625
7186	7374
7186	57111
7186	54892
7186	881
7186	3810
7186	1763
7186	7384
7186	3316
7186	7764
7186	27338
7186	639
7186	8631
7186	79763
7186	4778
7186	3570
63894	140890
63894	65018
63894	6576
63894	2898
63894	250
63894	3811
63894	7804
63894	10321
63894	29935
63894	54544
63894	23394
63894	1041
63894	81890
63894	8312
63894	1314
63894	2877
63894	7504
26276	10933
26276	1573
26276	408
26276	9666
26276	79887
26276	3375
26276	51150
26276	3135
26276	5993
26276	1286
26276	27247
26276	10406
26276	7111
26276	3692
26276	7053
26276	3706
26276	55532
26276	4357
26276	10657
26276	1979
26276	3804
26276	26272
26276	943
26276	10428
26276	5138
10761	7058
10761	3236
10761	2895
10761	7326
10761	2897
10761	10060
10761	89874
10761	8638
10761	8569
10761	27315
10761	3796
10761	55693
2648	65983
2648	740
2648	59353
2648	7798
2648	2736
2648	367
2648	79833
2648	85360
2648	3182
2648	4926
2648	10101
2648	80254
2648	51096
2648	2018
2648	53919
55578	412
55578	1153
55578	54520
55578	51751
55578	55160
55578	1437
55578	3238
55578	23172
55578	29078
55578	4783
55578	248
55578	2845
55578	9410
55578	5778
27097	64216
27097	7182
27097	55662
27097	56681
27097	5204
27097	4072
27097	408
27097	3708
27097	11186
27097	55872
27097	9364
27097	9632
27097	23443
10933	54629
10933	1013
10933	9897
10933	553
10933	2796
10933	214
10933	1032
10933	10991
10933	55284
10933	2073
10933	50943
10933	3269
10933	55070
10933	3854
10933	83442
10933	8745
9913	55717
9913	2139
9913	55616
9913	90806
9913	4739
9913	7057
9913	9905
9913	3221
9913	9752
9913	1121
9913	7398
9913	2158
9913	22936
9913	56267
9913	81579
9913	78986
9913	9289
8089	2033
8089	27163
8089	310
8089	309
8089	7088
8089	51124
8089	2116
8089	5348
8089	10336
8089	5795
8089	9370
8089	51386
8089	5890
8089	6886
55257	5201
55257	3074
55257	10736
55257	7414
55257	7403
55257	26118
55257	92342
55257	10590
55257	23043
55257	51621
55257	79767
55257	1429
55257	55532
55257	8940
55257	7580
55257	6094
55257	204851
55257	6518
55257	9308
55257	754
55257	23305
55257	55171
55257	64393
55257	10926
54799	9578
54799	5229
54799	23640
54799	1593
54799	6347
54799	64806
54799	54978
54799	3609
54799	5602
54799	6182
54799	79172
54799	2207
54799	4745
54799	10314
54799	55816
54799	57171
54556	55717
54556	706
54556	5229
54556	30008
54556	6193
54556	11092
54556	9215
54556	26586
54556	79036
54556	8106
54556	81576
54556	7580
54556	92689
54556	9865
54556	78992
54556	93973
54556	6612
54556	2555
54556	79760
54556	2882
6944	3483
6944	23198
6944	8743
6944	23216
6944	29766
6944	2702
6944	4055
6944	84162
6944	6199
10902	8659
10902	27288
10902	2213
10902	4174
10902	23185
10902	258
10902	9663
10902	1814
10902	6768
10902	29789
10902	607
64769	10067
64769	11251
64769	57586
64769	80306
64769	23137
64769	10263
64769	81577
64769	973
64769	10690
64769	90338
64769	9711
57634	29781
57634	2832
57634	23677
57634	9124
57634	181
57634	8192
57634	407
57634	2817
57634	10301
57634	6010
57634	55233
57634	25878
57634	440026
57634	23580
57634	51134
57634	2673
57634	55083
57634	4357
57634	56647
57634	4680
57634	5243
57634	1588
57634	23418
2689	5516
2689	54629
2689	6916
2689	9942
2689	55696
2689	7597
2689	2065
2689	2554
2689	2760
2689	4956
2689	51296
2689	11152
2689	112464
2689	8505
2689	6513
2689	22854
2689	64092
2689	3797
2689	56937
2689	7047
2689	3002
30813	4204
30813	23760
30813	2901
30813	5954
30813	51233
30813	4358
30813	23175
30813	9790
30813	51031
30813	51127
30813	55259
8287	80221
8287	84901
8287	51371
8287	2620
8287	79709
8287	3848
8287	392
8287	8189
8287	9014
8287	3371
8287	79958
8287	25836
8287	10630
8287	4485
8287	2538
8287	11055
8287	54551
8287	6198
2811	117178
2811	83451
2811	26959
2811	79954
2811	4008
2811	10213
2811	50717
2811	2701
2811	7764
2811	3242
2811	23263
2811	4168
2811	190
2811	23645
7444	3308
7444	1738
7444	204
7444	1676
7444	10681
7444	55215
7444	2065
7444	27067
7444	3952
7444	5786
7444	7718
7444	9266
7444	5106
7444	7296
7444	2582
7444	56997
7444	54797
7444	6469
7444	4783
7444	83452
7444	387893
7444	9966
7444	5406
7444	5978
7444	10017
7444	3592
79893	8243
79893	2055
79893	51604
79893	7347
79893	6504
79893	9759
79893	9741
79893	9315
79893	23225
79893	26151
79893	84986
79893	6660
79893	6194
79893	8638
79893	54433
79893	29763
79893	23432
79893	81618
79893	10548
79893	1236
79893	22898
79718	55069
79718	5764
79718	55172
79718	55786
79718	29080
79718	51477
79718	53630
79718	11243
79718	22986
79718	7980
79718	54851
9669	3959
9669	10567
9669	26010
9669	55746
9669	8721
9669	90326
9669	8208
9669	55805
9669	79612
9669	1832
9669	79870
9669	79180
9669	23347
9669	23142
9669	5915
9669	79176
9669	55108
9669	83937
9669	26256
10518	1780
10518	54785
10518	7060
10518	10257
10518	79953
10518	353
10518	23469
10518	79727
10518	3996
4654	2999
4654	474344
4654	5119
4654	4137
4654	32
4654	7306
4654	735
4654	1390
4654	6432
4654	146057
4654	56034
4654	5521
4654	57711
4654	2305
4654	23017
4654	27436
4654	54457
4654	6337
4654	55336
4654	56242
4654	27237
11000	10551
11000	2838
11000	1902
11000	8777
11000	28511
11000	9039
11000	26015
11000	80301
11000	6230
11000	2034
11000	5931
11000	56341
11000	9107
11000	64096
11000	7020
11000	51155
11000	5685
11000	11232
11000	8550
11000	116832
11000	7709
11000	1758
11000	26005
11000	51106
11000	4129
11000	54901
11000	2911
11000	6295
11000	6531
11000	5608
3308	29074
3308	25926
3308	9552
3308	399664
3308	55037
3308	177
3308	1378
3308	4790
3308	2159
3308	11052
3308	80705
3308	9937
3308	10946
3308	4931
3308	64838
3308	27072
3308	433
3308	54807
3308	64422
3308	148022
3308	221037
3308	9901
23398	302
23398	131601
23398	1984
23398	11339
23398	4016
23398	23096
23398	2917
23398	3454
23398	9540
23398	2934
23398	10084
23398	4661
23398	6654
23398	10529
23398	48
23398	51761
23398	5081
9991	3185
9991	5624
9991	1476
9991	60682
9991	10743
9991	3936
9991	23107
9991	26005
9991	4808
9991	79763
9991	23617
9991	1997
23710	7185
23710	3945
23710	54707
23710	6940
23710	11179
23710	8760
23710	9275
23710	11037
23710	9194
23710	7980
11345	6197
11345	55052
11345	6272
11345	27440
11345	9355
11345	4761
11345	55781
11345	5333
11345	92558
11345	5218
11345	7288
11345	9545
11345	23657
11345	23433
11345	5618
11345	22822
4330	6150
4330	57805
4330	6667
4330	6657
4330	5000
4330	55084
4330	55795
4330	4624
4330	4638
4330	3037
4330	1975
4330	55218
4330	5680
4330	4931
4330	10126
4330	54778
4330	56937
4330	90865
8202	6729
8202	5934
8202	3708
8202	2252
8202	9489
8202	51720
8202	10270
8202	945
2033	64785
2033	79791
2033	241
2033	9860
2033	8398
2033	22993
2033	3221
2033	5027
2033	3050
2033	55051
2033	26984
2033	79003
2033	4608
2033	400
2033	29907
2033	651
2033	3804
84818	64785
84818	55759
84818	54707
84818	7295
84818	2760
84818	9352
84818	735
84818	667
84818	4234
84818	10288
84818	65243
84818	11074
84818	10423
84818	51105
84818	23212
84818	81626
84818	79829
84818	80896
84818	6051
84818	11073
84818	283212
84818	23008
84818	3059
171586	57037
171586	7155
171586	1144
171586	6618
171586	51720
171586	79768
171586	11237
171586	9445
171586	94081
171586	5429
171586	23762
171586	51081
171586	25937
171586	6263
171586	9734
171586	51030
4864	57096
4864	240
4864	6280
4864	9169
4864	904
4864	3779
4864	79794
4864	55216
4864	81551
4864	55088
4864	54962
4864	5096
4864	7294
4864	2103
6885	6156
6885	3782
6885	78987
6885	140465
6885	79922
6885	8728
6885	3818
90956	8929
90956	1315
90956	51430
90956	3174
90956	6629
90956	112950
90956	9315
90956	4956
90956	6867
90956	9909
90956	22932
90956	4973
90956	30837
90956	3903
8929	6497
8929	581
8929	26251
8929	11051
8929	9439
8929	7276
8929	4046
8929	51364
8929	10061
8929	6469
8929	79172
8929	55367
1387	23170
1387	1155
1387	23633
1387	7414
1387	56829
1387	5623
1387	5307
1387	8395
1387	3604
1387	55258
1387	79622
1387	54927
1387	1892
1387	3683
1387	79829
1387	10884
1387	11197
1387	29984
1387	63926
1387	51232
1387	2998
1387	10899
6622	80262
6622	100505741
6622	9380
6622	1033
6622	1019
6622	5016
6622	6362
6622	64343
6622	3738
672	1958
672	55596
672	64180
672	90326
672	4322
672	30836
672	1982
672	200424
672	23300
672	1389
64446	114625
64446	6709
64446	2139
64446	6903
64446	54800
64446	931
64446	79080
64446	5648
64446	2515
64446	9685
64446	2888
64446	6588
64446	26088
64446	80110
64446	10211
64446	10799
64446	8550
64446	5890
64446	23385
64446	55007
64446	92482
64446	55176
64446	10581
4642	6748
4642	23193
4642	55662
4642	64848
4642	57178
4642	5831
4642	7324
4642	786
4642	54927
4642	64129
4642	56660
4642	5274
4642	64789
242	6658
242	3615
242	54662
242	9976
242	140
242	10987
242	6596
242	658
242	9897
242	1609
242	51199
242	3398
242	10421
242	55898
242	51319
242	24147
242	6263
242	55638
242	6549
242	51451
242	23023
3516	4953
3516	8525
3516	83759
3516	9325
3516	10868
3516	51380
3516	2817
3516	5320
3516	1180
3516	10749
3516	10390
3516	896
3516	55283
3516	4889
3516	51196
3516	11184
3516	3562
3516	4068
3516	29851
55812	2261
55812	7178
55812	23421
55812	10900
55812	786
55812	8896
55812	4783
55812	221443
55812	599
55812	8013
55812	2517
55812	25758
55812	3458
9320	4802
9320	9536
9320	2801
9320	27033
9320	79738
9320	7003
9320	23498
9320	55143
9320	51703
9320	5568
9320	4224
9320	80216
9320	1606
9320	7148
9320	3984
9320	23097
9320	79733
9320	51066
57096	79986
57096	79175
57096	51741
57096	2056
57096	26019
57096	50809
57096	9909
57096	1576
57096	3204
57096	3726
57096	55909
57096	79845
11317	292
11317	29074
11317	11344
11317	55303
11317	55738
11317	5583
11317	7178
11317	5029
11317	2101
11317	3691
11317	3224
11317	863
11317	9715
11317	3574
11317	9693
11317	9289
11317	4037
7430	5346
7430	7547
7430	4016
7430	944
7430	79368
7430	162972
7430	8618
7430	64210
7430	3984
7430	6506
7430	63928
4478	57447
4478	10237
4478	4691
4478	5394
4478	23543
4478	5992
4478	1258
4478	5470
4478	5621
4478	796
4478	6361
4478	55726
4478	27236
4478	3691
4478	51082
4478	10019
4478	9712
4478	27063
4478	1044
4478	1728
4478	84148
4478	1129
4478	4916
4478	9693
4478	11173
4478	5699
102	57446
102	5073
102	8726
102	5433
102	64793
51032	5594
51032	55915
51032	6940
51032	3238
51032	7727
51032	27285
51032	7125
51032	1384
51032	23015
51032	27180
51032	23432
51032	64718
51032	50632
80262	4176
80262	6431
80262	4643
80262	30008
80262	56912
80262	9093
80262	11339
80262	328
80262	5873
80262	55805
80262	51686
80262	57126
80262	22852
80262	6747
80262	7248
80262	23189
80262	863
80262	6926
5078	399664
5078	10013
5078	51764
5078	10021
5078	11343
5078	55291
5078	27235
5078	26146
5078	55636
5078	6182
5078	9021
5078	79629
5078	146691
5078	25924
5078	55007
5078	83461
5078	64135
5078	1729
5078	27231
5078	7220
5078	4986
100505741	4712
100505741	6227
100505741	815
100505741	7247
100505741	23429
100505741	55818
100505741	5110
100505741	4151
100505741	6927
100505741	56341
100505741	10025
100505741	2188
100505741	2888
100505741	7633
100505741	7111
100505741	54148
100505741	3683
100505741	253959
100505741	3150
100505741	9410
100505741	10899
100505741	9754
9818	2034
9818	598
9818	2249
9818	23224
9818	26586
9818	54998
9818	5326
9818	8853
9818	7763
9818	81888
9818	80758
9818	55540
9818	9454
9818	51298
9818	9541
29998	11251
29998	10616
29998	59353
29998	53335
29998	8794
29998	3785
29998	92483
29998	7259
29998	1106
29998	1545
29998	55810
29998	23414
29998	694
29998	2844
29998	759
29998	10136
29998	104
29998	10913
29998	1179
57223	995
57223	5764
57223	2913
57223	50
57223	2199
57223	10678
57223	2581
57223	58517
57223	27291
57223	27012
57223	123
57223	27020
57223	23345
57223	10247
57223	10346
57223	6414
25977	9898
25977	6277
25977	114049
25977	5238
25977	1013
25977	3133
25977	1612
25977	5452
25977	5984
25977	1719
25977	5837
25977	899
25977	1349
25977	4756
25977	5440
25977	83700
25977	51177
25977	10924
25977	59286
5989	350
5989	64750
5989	8629
5989	5663
5989	11237
5989	51564
5989	9937
5989	1366
5989	11040
5989	10312
5989	80145
5989	55313
5989	51268
5989	9499
6652	79616
6652	1571
6652	10130
6652	8790
6652	26057
6652	70
6652	1297
6652	23037
6652	1672
6652	4110
6652	374354
6652	355
6652	8209
6652	29122
6652	55110
6652	5723
6652	1877
6652	29915
6652	3858
6652	3215
6652	80831
6652	3357
6652	9758
140890	292
140890	8395
140890	10165
140890	79705
140890	8467
140890	23475
140890	5837
140890	56413
140890	759
140890	2875
140890	5657
140890	4935
140890	9205
140890	5138
23070	22944
23070	51569
23070	6059
23070	55616
23070	722
23070	55916
23070	23026
23070	49855
23070	79024
23070	57763
23070	9372
23070	56157
23070	5531
23070	26284
23070	30819
23070	63035
23070	5336
23070	387893
23070	27258
23070	9187
23070	23518
23070	9205
55707	765
55707	47
55707	8777
55707	8379
55707	51100
55707	55651
55707	11082
55707	5990
55707	2675
55707	4719
55707	3400
55707	23198
55707	4352
55707	27065
55707	4111
55707	26156
55707	10061
55707	10270
55707	8836
55707	11137
55707	55312
55707	10899
55707	9788
23339	6048
23339	58
23339	57402
23339	63827
23339	4637
23339	4133
23339	8690
23339	4638
23339	22868
23339	9643
23339	147657
23339	6911
23339	948
23339	25960
23339	55040
23339	2444
4216	54539
4216	4013
4216	580
4216	9328
4216	5434
4216	6005
4216	56941
4216	5199
4216	55958
4216	2941
4216	553115
4216	4940
4216	9781
4216	9516
9874	51475
9874	7178
9874	5858
9874	54765
9874	11047
9874	26509
9874	29080
9874	4354
9874	3754
9874	10277
9874	2641
9874	64838
9874	84859
9874	57820
9874	5133
55681	5756
55681	79029
55681	51289
55681	79101
55681	2054
55681	1390
55681	60682
55681	8669
55681	4729
55681	1366
55681	26005
55681	148022
55681	9185
55681	64710
1418	23479
1418	5300
1418	2267
1418	2271
1418	8546
1418	2559
1418	9101
1418	3445
1418	9266
1418	2521
1418	1384
1418	2906
1418	55683
1418	9130
7185	6923
7185	51018
7185	6515
7185	6208
7185	79797
7185	4904
7185	406
7185	27434
7185	1285
7185	731
7185	54212
7185	2952
7185	54540
7185	7165
7185	969
7185	1832
7185	58477
7185	3908
7185	8139
7185	6339
7185	51550
7185	8061
7185	4259
7185	685
7185	26233
7185	79673
366	3622
366	6923
366	9536
366	5359
366	8796
366	10623
366	56269
366	9576
366	64799
366	8906
366	663
366	8125
366	83743
366	7555
366	6136
366	81555
366	1855
366	10270
366	200576
366	7019
366	9235
366	23268
366	4209
366	248
366	22927
366	4635
7416	4176
7416	55062
7416	6196
7416	23630
7416	1415
7416	6596
7416	2735
7416	23197
7416	54332
7416	6525
7416	26519
7416	3783
7416	10603
79616	51021
79616	51762
79616	26057
79616	2901
79616	4148
79616	6356
79616	176
79616	54014
79616	9880
79616	1365
79616	5603
79616	911
292	10785
292	11321
292	51734
292	51203
292	6751
292	5275
292	6193
292	23149
292	55619
292	10562
292	6446
292	1137
292	1659
292	2056
292	4552
292	81789
292	149041
292	64410
292	55223
292	5393
292	463
292	84934
9836	64806
9836	26959
9836	5588
9836	598
9836	4914
9836	79828
9836	10285
9836	81555
9836	3738
9836	92689
54663	1571
54663	54793
54663	23511
54663	6093
54663	5307
54663	158
54663	4942
54663	23177
54663	23623
54663	6911
54663	51127
54663	55909
54663	58529
3301	4707
3301	23636
3301	65260
3301	25790
3301	2620
3301	8800
3301	5710
3301	55915
3301	23396
3301	55258
3301	1062
3301	6495
3301	4628
3301	2956
3301	80742
3301	51388
3301	25843
3301	55211
3301	10776
3301	6795
3301	11213
3301	9413
3301	5121
3301	26013
3301	2627
6658	4841
6658	5441
6658	9189
6658	5782
6658	2206
6658	1026
6658	83638
6658	6767
6658	138162
6658	55191
6658	22837
6658	4633
6658	10285
6658	55634
6658	8938
6658	22828
6658	9127
6658	553115
6658	4780
6658	55576
6658	3802
6658	2313
25855	6156
25855	55692
25855	6727
25855	8649
25855	9727
25855	5029
25855	9827
25855	9823
25855	2827
25855	22909
25855	114548
25855	2185
51742	4665
51742	408
51742	3782
51742	322
51742	5700
51742	9073
51742	8310
51742	786
51742	1122
51742	79814
51742	7412
51742	54475
51742	23135
51742	3964
51742	64137
79595	80789
79595	22954
79595	7150
79595	51204
79595	152
79595	306
79595	55726
79595	8507
79595	9925
79595	60672
8819	80306
8819	54765
8819	89941
8819	1982
8819	6817
8819	1058
8819	80305
8819	10990
8819	1506
5926	51103
5926	50486
5926	4312
5926	5245
5926	7597
5926	220988
5926	4494
5926	4615
5926	3281
5926	27286
5926	8930
3622	1535
3622	55209
3622	1373
3622	2071
3622	4023
3622	27034
3622	55696
3622	2515
3622	5476
3622	55872
3622	55672
3622	10168
3622	55256
3622	23075
3622	1066
3622	6506
3622	3780
79685	4285
79685	4841
79685	56287
79685	5966
79685	66008
79685	7021
79685	9466
79685	8859
79685	64759
79685	79690
79685	27030
79685	27286
79685	2846
54558	3069
54558	6155
54558	10456
54558	8405
54558	55671
54558	79159
54558	55421
54558	79753
54558	7270
54558	9837
54558	55532
54558	54962
54558	5800
54558	643641
29799	54662
29799	80823
29799	22976
29799	735
29799	5709
29799	25945
29799	3316
29799	8505
29799	3852
29799	1158
29799	2995
29799	25780
29799	1628
29799	54967
29799	11033
29799	9086
29799	65108
25827	4953
25827	54876
25827	55062
25827	10580
25827	342538
25827	55215
25827	92104
25827	8721
25827	7079
25827	430
25827	4751
25827	220988
25827	51660
25827	6631
25827	2305
25827	4109
25827	6416
25827	7056
25827	64789
55717	23479
55717	54876
55717	54165
55717	10952
55717	79038
55717	9678
55717	54900
55717	27010
55717	9452
55717	3957
25893	51430
25893	117178
25893	7358
25893	10714
25893	7414
25893	5831
25893	3445
25893	4004
25893	65117
25893	5504
25893	1308
25893	51490
25893	23166
25893	6655
25893	11081
7323	9957
7323	8943
7323	2072
7323	7059
7323	63827
7323	1285
7323	6252
7323	2115
7323	29775
7323	10440
7323	54830
7323	4335
7323	1314
7323	8898
7323	5682
7323	10272
7323	136
7323	51596
7323	3200
7323	10752
7323	8877
1780	5732
1780	115708
1780	8224
1780	9124
1780	169522
1780	50617
1780	5457
1780	10336
1780	10868
1780	7164
1780	9644
1780	9619
1780	3766
1780	64772
1780	6911
1780	57644
1780	1149
1780	10635
4849	5451
4849	867
4849	1033
4849	5238
4849	55145
4849	2762
4849	84364
4849	8412
4849	114899
4849	3738
4849	55351
4849	50809
4849	2800
4849	716
4849	7148
4849	55007
79944	8030
79944	90379
79944	8153
79944	5592
79944	7447
79944	23595
79944	5892
79944	6693
79944	3112
79944	2253
79944	3217
79944	5794
29074	1984
29074	928
29074	740
29074	474344
29074	8629
29074	54813
29074	7099
29074	3952
29074	847
29074	55757
29074	56886
29074	5611
29074	5077
29074	50488
29074	25878
29074	9631
29074	10101
29074	6693
29074	55908
29074	60370
29074	56882
29074	54778
29074	259197
29074	54462
29074	7222
10229	30008
10229	1718
10229	6364
10229	79443
10229	5106
10229	79901
10229	23329
10229	23179
10229	23362
10229	4923
51805	7421
51805	2771
51805	51124
51805	79692
51805	70
51805	5929
51805	55664
51805	6636
51805	3737
51805	4335
51805	8106
51805	10799
51805	4867
51805	4982
51805	2120
51805	923
51805	7773
51805	54897
51805	6296
57017	54662
57017	29796
57017	4123
57017	644
57017	4237
57017	10572
57017	4314
57017	10211
57017	4154
57017	2056
