source_protein	target_protein
55209	9501
1857	23552
1857	3660
1857	3698
1857	5445
55211	10209
57326	55602
57326	11262
57326	23138
23641	8237
23641	51316
23588	79183
23588	55268
2731	10199
2529	23204
2529	4004
2529	7476
51747	27304
54514	84296
54514	10553
55124	8738
55124	374
55124	946
7098	4793
7098	1665
7098	10449
7098	2735
55252	55568
55252	91754
55252	225
55252	28511
55252	10935
55252	55275
55252	72
253461	2895
253461	27306
253461	11142
253461	10060
5930	10927
7100	29775
7100	79679
7100	9781
4832	9139
4832	23760
4832	874
4832	25915
4832	55629
4832	84859
10573	9696
2752	3442
5445	9620
5445	51008
5445	1633
63973	762
63973	10935
63973	605
63973	10054
63973	8542
63973	11198
10009	49855
10009	27330
10009	9324
51284	55256
51284	25979
51284	54606
51284	23762
5885	57402
5885	92335
5885	2151
5885	6152
5885	23014
5885	169522
4729	1804
4729	9533
4729	2948
3431	3806
2202	23741
2202	5902
2202	1670
2882	23071
2882	51666
2882	3281
2882	4340
2882	53905
5552	26152
5552	50
80128	30846
80128	3355
80128	23635
80128	6683
9217	610
9217	7059
10857	3938
55161	3456
55161	10648
8813	2992
8813	931
8813	5634
8813	6051
1267	3934
1267	5589
1267	496
55379	100
55379	3823
51168	4879
51168	10785
25888	55119
25888	6658
25888	9501
25888	9149
25888	10025
5189	3699
5189	55011
5189	1892
5189	63974
5189	11147
5189	23264
4700	79879
4700	23657
4700	11096
4700	27012
55324	8527
55324	4807
55324	55312
51135	79876
51135	4660
5828	6754
5192	51008
5192	9704
5192	10533
5192	6051
23410	80254
23410	8912
23410	165
8528	6659
8528	6336
8528	9844
8528	4293
5191	7976
5191	29802
5191	5671
5194	9647
5194	26155
5194	60313
5194	2787
5193	1901
5193	57215
5193	55258
5264	9992
5264	3060
5264	6098
55670	5671
55670	6658
55670	11147
55670	6209
55670	51657
3713	1004
3713	2633
3713	8639
3713	2719
6707	1381
6707	60496
6707	6515
1636	2740
1636	5431
1312	23233
1312	4283
1312	9620
23190	1032
23190	3306
7111	1240
728	9536
728	123
4988	3906
4988	8537
4988	55215
4988	3467
4988	6251
10076	8808
10076	259173
10076	5141
10076	27077
6002	9984
6002	50632
6002	6347
1901	3755
1901	53339
1901	5629
1901	5671
1902	51156
1902	51375
3350	1122
3350	81494
3350	23635
3350	5304
3350	5673
3350	1195
4935	56000
4935	9235
6801	8995
6801	5081
2825	84859
2825	6728
6753	25818
6753	1672
6753	9928
10010	1033
10010	79152
10010	10465
10010	140609
3663	23212
3663	83660
3663	6347
3663	2873
80143	1415
80143	55503
80143	8447
8801	917
8801	2673
8801	6122
8801	496
3804	9324
3804	10494
100132285	50813
100132285	22906
100132285	1804
100132285	23635
100132285	4077
3802	11230
3806	1859
3806	29767
3806	1844
3803	3651
3803	10248
3803	5756
3803	2683
3809	2806
3809	3552
10288	23529
10288	55629
10288	29967
10288	7224
10288	55355
10288	6695
10288	10111
10288	54857
66008	90993
66008	9610
66008	1586
66008	4978
66008	10494
66008	23214
66008	10938
334	55803
334	7299
334	63974
334	9489
334	3855
4103	7102
4103	6683
5201	6594
5201	23264
5201	2444
5202	2153
5202	55612
5202	9244
5202	3434
5202	8654
5202	1773
5202	26033
5203	5023
5203	54913
7411	6510
3744	140545
3744	23426
3744	55759
4524	55700
4524	1859
4524	7342
4524	29896
4524	79879
4524	90121
4524	2131
4524	11093
3824	5184
3824	6257
4317	2028
3798	23512
3798	78987
54221	11190
54221	6567
54221	3568
54221	2944
54221	9647
54221	6146
8495	140803
8495	60489
8495	2539
8292	6209
8292	143
8292	2653
8292	22
8292	5441
5545	9823
5545	8464
5081	6096
5081	28973
5081	5341
5081	765
8479	7163
8479	8128
8479	240
8479	10847
9610	6447
9610	23129
9610	2592
9610	5027
9610	55705
9610	50509
79890	51377
79890	2355
79890	8560
54453	6745
54453	9448
54453	7461
54453	25782
54453	10265
9049	7376
9049	2813
9049	8795
9049	5444
9049	6283
9049	10911
9049	1610
56993	2892
10845	8216
10845	22916
10845	94
10845	2245
10845	93643
10845	440193
8192	199731
8192	2913
8192	54985
8192	645
8192	51657
6205	7092
6205	54663
6205	4580
3906	79623
3906	3705
3906	2567
2683	8676
2683	3419
6209	4259
6223	1396
6223	1381
6223	2819
6222	27238
6222	6603
6222	6832
6222	5871
55813	3765
55813	9913
1366	341
1366	1329
79094	50506
79094	2296
8795	56259
10475	10911
8738	5719
8738	9313
1326	1135
1326	10557
1326	6943
6788	348995
6788	2981
6788	1241
6788	55692
9113	79571
9113	9931
9113	28232
9113	8913
9113	1032
10392	1412
64127	1611
64127	55125
8915	10125
8915	55081
8915	221037
5082	7707
5082	23627
5082	25802
5082	10911
5082	64210
22948	6865
22948	2948
22948	26033
22948	10627
22948	4258
6698	2995
4059	3590
4059	93487
4059	80319
4059	29855
4059	54825
4059	30845
9900	6611
9900	6624
1381	8237
1381	10877
1381	2671
1381	26268
1382	1440
1382	79679
5745	27005
5745	8718
5745	547
5420	29098
5420	8912
5420	4606
28232	10885
28232	4580
28232	79172
136	29079
136	2968
136	9844
6901	63935
6901	9857
5028	51282
5028	2305
5028	79658
5028	10572
3758	23532
7223	11187
7223	23332
7223	9365
7223	6339
7224	4878
9498	8815
9498	51085
9498	6943
1811	11117
1811	3764
1811	59272
4986	4841
4986	26020
10078	6664
58528	53919
51363	2695
51363	10406
51363	953
51363	7593
51363	4634
55035	10677
10670	5260
64121	1844
64121	3796
64121	9887
5458	1557
963	5995
963	10615
963	11213
57192	51127
57192	5702
57192	55142
79939	11168
79939	4839
79571	79183
79571	3699
79571	85363
79571	2633
79571	64376
9448	4778
9448	5435
9448	94
9448	725
9448	57147
10146	2833
10146	6240
10146	4502
29967	56926
11155	9971
11155	11190
11155	9218
11155	5027
11155	57664
11155	2000
11122	8745
11122	3891
11122	10327
11122	4214
11122	5152
26278	80204
9712	26020
9712	6328
9712	9370
9712	1609
9712	29855
10612	3316
10612	79080
10612	27130
1240	55629
8459	5091
8459	140545
8459	51744
8459	4077
51754	7319
51754	79042
51754	6907
57147	5252
57147	10933
57147	2823
5793	27077
5793	1633
5793	79842
5793	10154
2589	9741
2589	1007
2589	26268
5589	8703
5589	22937
5589	23780
23193	6128
23193	9887
23193	23132
23193	3590
23193	22864
5790	9844
5790	6339
5790	23520
5790	6187
10507	10663
10507	2968
10507	2876
9690	3613
9690	2150
5708	6530
5708	374
5708	56915
5708	8661
5708	64743
5800	1161
5800	51204
5800	9779
399979	23759
399979	9501
399979	4808
8496	1828
8496	23378
8496	10877
8496	6559
8496	168544
5796	22915
5796	55559
5796	10069
5796	9522
5796	5639
5796	9636
4839	29072
4839	4050
5152	4495
5152	3625
5152	3295
55081	4660
55081	5176
26130	65117
26130	79837
26130	970
26130	26273
26130	9218
3316	9924
55024	9585
55024	56729
55024	65220
8448	79658
8448	54442
8447	23082
8447	56623
8447	30819
7942	51806
7942	1506
7942	117247
7942	57003
4286	5822
5627	25915
7056	80254
462	3752
462	8061
462	8820
462	26751
462	2004
462	3660
462	7293
2153	26234
2153	27430
2153	5875
2153	23154
2153	51393
2153	4622
729	222663
729	26052
8574	23109
8574	27436
8574	6337
8574	2000
8574	1325
8574	1198
8574	11147
3053	10204
3053	7008
3053	27019
8858	3187
1361	2745
1361	4902
1361	55621
9002	2693
9002	608
9002	7802
2151	1195
2151	55884
2151	23005
2150	10897
2150	2916
261734	384
261734	4254
261734	240
2801	1329
2801	55329
22885	10675
22885	9862
22853	147339
22853	10432
22853	10485
22853	54857
5504	23643
5504	8559
5504	24145
5504	58487
5504	55274
5504	7320
5504	6138
5504	7556
5504	26020
79101	1140
9324	4580
9324	3764
3660	59272
3660	29903
8986	6594
8986	23484
8986	3860
2954	4335
2954	27304
2954	1512
2937	79023
1122	1537
1122	1152
1122	6832
1122	65265
1122	8450
7110	4694
23299	7447
23299	4622
23299	9352
23299	3605
2800	55748
2800	55312
2800	8822
2800	23293
2803	9373
10112	3607
57113	7707
57113	83734
57113	10263
94	6531
94	4779
7043	23348
7043	3934
7043	11138
9419	2921
9419	3251
9419	4050
3437	6871
3437	54477
3437	2108
3437	64422
3433	29802
3433	5092
3434	774
9636	1417
9636	10214
9636	7320
11274	9338
11274	7139
11274	5825
11274	92609
11274	8287
64422	682
64422	427
10533	9173
10533	4071
10533	4608
10533	10592
1610	1665
1610	2891
1610	140609
1610	1146
1610	10930
1610	6098
92086	2323
92086	54830
92086	5441
92086	10123
92086	835
92086	80310
92086	1892
92086	26054
92086	2787
92086	9928
5873	8809
5873	9158
5873	5184
25776	196403
25776	1506
25776	253959
2868	6128
2868	3445
2868	6505
2740	5768
55503	2515
55503	10927
55503	4115
55503	4340
5746	762
5746	3442
3781	5996
3781	79132
3781	339448
3781	3429
1264	2197
1264	11230
1264	51657
5260	9443
5260	2786
5260	29106
5260	5298
2913	3945
2913	4878
2913	835
2913	440
29966	51666
29966	8439
29966	440193
29966	2875
29966	7181
29966	25865
29966	199731
2241	23038
2241	79930
4057	51266
4057	11076
9340	4723
117	9820
5136	25915
5136	79083
5136	9704
4900	54867
5121	5597
5121	10626
5121	5669
9620	10911
9620	4128
9620	7458
9620	1622
9620	9764
9620	6652
23764	2691
3855	3605
3855	57523
3855	1588
3853	23174
3853	5321
3853	1198
3868	91949
3868	84991
22884	2348
22884	140545
22884	83444
3860	6875
3860	3553
2563	63827
2563	169522
2563	9271
2563	3763
9775	26031
9775	6314
29922	10592
29922	4552
29922	5250
29922	1584
2254	1392
2254	2995
2254	6615
2254	55805
2254	2675
2264	55805
2264	4283
2264	2168
2264	9807
2264	6351
10137	3714
10137	23114
10137	9595
53826	23604
53826	23017
2079	80204
2079	26020
2079	10225
2079	6530
10301	3273
10301	4925
10301	6843
1031	3552
1031	8128
6362	51102
6362	4054
6362	2195
6362	56915
6362	54540
2948	57763
2948	1048
2948	64106
403	5162
403	6210
403	10449
403	11016
403	11074
7091	6539
7091	3761
2252	22980
2252	6837
2252	2235
2252	9988
8829	9100
8829	11346
8829	83714
9650	55142
9650	11260
10406	6507
10406	360
8913	22796
8913	9841
5681	22891
5681	1137
5681	64429
8741	1852
8741	3162
8741	23209
8741	83444
608	978
608	6855
608	9857
608	55295
608	3359
23495	7447
23495	3891
23495	55860
23495	5184
23495	4678
23495	6439
23601	92822
23601	79077
10900	10590
10197	23780
10	730
10	79876
10	7869
9	54431
9	10217
9	7476
23017	6441
23017	440
55160	54815
55160	22913
27330	126393
90480	10280
90480	26234
90480	6202
27022	9575
27022	9584
27022	9092
51031	29991
51031	55758
51031	2215
51031	10557
53343	5902
53343	1859
53343	55846
53343	10479
3746	27005
3746	60490
1329	8468
1329	5671
1329	64081
4793	3553
55859	11168
55859	10773
55859	2820
55859	64081
10782	7386
6624	23301
6624	8433
79637	7775
54826	2000
54826	51343
54826	5817
81608	10021
81608	5730
81608	6536
81608	10775
81608	114625
81608	1544
56996	11187
56996	4862
56996	6731
29894	1179
29894	4071
29894	2289
29894	9635
29894	9365
6879	9928
6879	83452
4751	50805
4751	25987
4841	54431
6945	51274
10449	5441
10449	23518
10449	84065
7701	3799
7701	55258
6169	51806
6169	7593
55665	2556
11235	22796
11235	7086
11235	2967
8425	2515
8425	72
8425	9462
8425	240
4054	10198
4054	9380
4054	7775
4054	54552
874	1773
874	8636
10066	140609
10066	23082
10066	11080
10066	55295
10066	3162
7360	8834
7360	3145
8910	54836
8910	4753
8910	5276
8910	23564
6511	2289
6511	79083
6511	3112
6511	6283
6511	3185
6511	6230
25820	7376
25820	51282
831	78990
831	55258
831	5652
831	84733
831	10314
831	2056
51222	6676
51222	55374
51222	55844
51222	3429
51222	51499
51222	11243
51222	4495
2736	10126
2736	2832
2736	9928
2735	3182
2735	54739
2735	64386
2735	53339
2735	2967
55663	9087
10297	6664
10297	2056
10297	10944
10297	6338
22924	7381
22924	7252
22924	1528
22924	1979
5321	90865
5321	6553
5321	26190
8569	10615
8569	100507436
8569	2733
8569	127703
8569	6181
5322	123
8550	2108
8550	9321
8550	8476
8550	57509
54815	9937
54815	2355
54815	1301
54815	2832
54815	2181
54815	5250
25988	10556
25988	4319
79083	23378
79083	6619
79083	6227
79083	22934
5874	5176
5874	27122
5874	26268
4644	54985
4644	63925
4644	10252
4644	339448
1301	4277
1301	9984
1301	1396
1301	10262
1301	3705
23555	56938
3813	10998
3813	55031
3813	11117
57109	9595
10478	9988
10478	9139
7263	23039
22936	55713
22936	64096
22936	9935
3898	8128
3898	54149
3898	8623
3898	661
51079	54434
51079	957
51079	8778
57122	1653
57122	1622
57122	51127
57122	80204
4071	2719
4071	7398
4071	51450
4071	6871
51343	774
51343	4494
813	593
813	51690
813	3592
813	9108
813	869
2215	4350
2215	51141
2215	9623
2215	553115
2213	5004
2213	5905
2213	9982
2213	767
2213	25926
2213	3854
23208	2194
23208	2109
23208	2200
23208	81669
23208	64210
23208	8482
29974	55148
29974	23197
29974	64106
171017	1138
26751	6249
26751	768
26751	1241
26751	79870
26751	4068
26751	10023
1672	11279
23762	10892
23762	10023
23762	64061
23762	9043
11078	58478
11078	11330
5713	11151
5713	22807
5713	10225
5713	5250
7378	6656
10059	8556
10059	2944
10059	7976
10059	11138
10059	9238
51205	7252
51205	112399
51205	10922
7434	6185
7434	3764
7434	4772
7434	1959
5229	7031
5229	143
5229	1479
5229	3456
2785	8898
2785	59
2785	3347
2785	6599
2785	1727
2785	7461
4552	59269
7299	57126
7299	55803
7299	9733
7299	719
7299	57125
7306	51274
7306	2976
7306	4128
7306	4507
7306	312
54535	27005
54535	2304
54535	2806
54535	11313
54535	4115
54535	1161
54535	4496
553115	64100
553115	835
8732	80310
8732	6210
8731	79842
8731	689
8731	63917
8731	55116
9101	4753
9101	1215
9101	55825
9101	9242
2200	3764
2200	3175
6599	124801
6599	9440
6599	3306
10575	23113
10575	6035
10575	4111
10575	4671
9073	51705
9073	3775
9073	80146
9073	4880
9073	25979
9727	79679
9727	22894
7122	8661
1364	5250
1364	9377
1364	4957
1364	10899
9074	9173
9074	51393
4072	59286
4072	23401
4072	3998
4072	10243
4115	26039
4115	1746
4115	11243
4115	1999
117246	3761
117246	30062
9931	8576
9931	124801
9931	9801
9931	10527
10933	80254
3665	6786
3665	10055
3665	6695
3665	80153
5052	865
5052	4326
5052	6361
23426	6146
23426	80228
26145	25814
26145	4931
3659	1241
3659	190
3659	1804
10379	7126
10379	56341
3439	2747
3439	8809
3439	55750
9318	64429
9318	58494
3651	214
3651	10199
3651	25814
3651	9235
3375	165
3375	1071
3375	1179
3375	22881
3375	5858
63935	6210
1196	55559
1198	7327
1198	1101
1198	6837
57396	55269
57396	190
57396	6582
59286	1266
59286	9271
59286	55775
81609	55274
81609	221692
81609	3578
81609	7008
81609	6152
3568	1041
10982	1825
10982	3705
10982	4808
10982	11230
10982	9796
6249	444
6249	6869
6249	54663
23122	421
23122	5298
3175	79172
3175	55860
3175	9227
2235	6737
22894	26054
22894	6188
22894	6870
22894	1265
3099	9989
3099	5937
55068	55916
55068	65220
55068	9205
55068	4045
55068	80342
81890	9043
81890	8647
81890	11329
55629	9857
55629	9789
54	11156
54	9659
55258	55041
55258	151987
55258	1633
55258	54583
2623	10204
2623	11117
81576	10998
81576	27335
81576	1448
81576	55805
81576	10054
81576	55589
81576	50861
2653	2009
6832	64425
6203	114932
6203	5184
6203	1586
6203	29954
6203	1609
55803	5619
55803	79444
55803	4355
55803	6530
55803	285527
8705	337
8705	50943
8705	51125
8705	9988
5635	5250
5635	10450
23039	7326
23039	23014
10069	6356
10069	64096
10069	9468
7049	29842
3547	10961
3547	7358
3547	2072
8200	55884
8200	55565
8200	7850
8200	687
8200	3605
8200	285527
8200	51360
3625	56301
3625	10116
3625	2936
3626	83714
3626	4282
10220	55269
10220	4604
10220	2253
6199	2109
6199	9172
64223	59
10243	83660
10243	64210
10243	199
10243	79657
10243	5732
1158	5228
1158	64100
1158	126070
1158	51555
5162	3270
5162	23620
6480	1133
1848	259173
1848	221692
9047	5083
9047	6843
9047	10675
4899	23223
3931	4481
3931	80319
6202	10039
6202	768
6202	3790
6185	3073
6185	5214
6194	6938
6194	51082
6188	57125
6188	25865
6188	57148
6188	9173
3187	6750
3187	7095
6152	2248
6152	55775
2194	78990
2194	55191
2194	8908
2194	376267
2194	79734
9796	26054
3295	51720
3295	682
3295	8834
3295	79879
3939	51601
3939	11096
3185	4942
3185	4882
1653	9584
6122	5214
6122	23339
6122	1830
1968	917
1968	26091
1968	2186
1968	8995
6472	55268
6472	5154
55748	54433
55748	2673
7711	9806
7711	65108
7711	444
3799	4495
4128	270
4128	6156
4128	85458
4128	2230
4128	7226
2181	29775
2181	5453
2181	55144
9276	64699
9276	1195
9276	1296
9276	4682
444	922
444	9265
444	8189
444	6096
444	54861
444	10153
3270	9844
3270	10768
29946	481
29946	819
29946	84172
29946	26054
835	79893
835	1584
835	51763
4485	80310
4485	54830
4485	6283
55655	9175
55655	5274
55655	5669
55655	23604
27035	65997
27035	8898
27035	26100
9748	27245
23305	7001
23	8808
23	23223
23	55619
23	5937
55534	2488
55534	1420
64769	23401
64769	1135
4163	23431
4163	2823
4163	2976
4163	80021
3714	10574
3714	51375
3714	6355
3714	80227
3955	10926
5949	1954
5949	10692
5949	285527
182	26152
3298	11093
3298	6128
3298	55125
8189	5617
8189	26287
3281	51133
4664	6005
4664	9925
4665	11335
64109	51141
64109	7538
64109	9832
64109	9992
64109	4190
10998	53335
9244	27242
9244	9789
9244	6585
23529	8498
23529	10961
6940	10647
64800	4050
6096	25987
6096	26256
6096	27076
6096	55626
6096	51720
10957	57148
83714	22866
83714	706
83714	55568
83714	5261
5704	79930
5704	29028
5704	7226
4878	55832
4878	3162
4878	51329
4878	1119
79364	8505
5629	55374
5629	7336
5629	23030
7884	8036
7884	2900
7884	6300
7884	970
7753	1393
7753	79879
9988	2918
9988	4685
9988	6094
5716	64210
5716	6373
5716	2204
8557	23593
8557	11147
8557	2693
8557	56302
7319	60468
7319	55607
7319	5438
7319	7802
900	123
900	23014
900	55275
7474	3754
7474	55008
2535	10549
2535	80204
7855	83942
7855	10961
51690	83463
51690	10124
51690	402
11157	6357
5858	6328
5858	3605
5858	8540
5858	10785
5858	8653
200734	2258
200734	65108
200734	6385
51196	5368
51196	10938
51196	23564
26228	10961
26228	10598
26228	4698
4254	2938
1434	2072
1434	78994
1434	27005
1434	1466
1434	7059
26240	9741
26240	225
26240	10280
10124	80142
10124	2078
10124	719
5896	23518
978	4061
978	9139
978	1528
11187	58190
1824	774
1824	2873
1825	899
1825	51450
1823	3658
1829	26091
1829	5733
1829	1512
1830	5434
1830	10103
1828	11264
1828	362
26039	1195
26039	7125
26039	56729
26039	3442
4901	221037
4901	8808
8815	4142
8815	9815
8815	10627
6314	953
6314	3761
6314	8722
8740	7358
8740	2976
8740	8237
2051	23233
10677	10168
10677	6727
10677	11333
1795	7707
1795	5274
1795	29949
5706	8729
5706	4063
1392	9056
1392	92609
1392	26091
1395	6659
1395	376267
1395	1215
1395	80174
8995	3699
8995	4882
8995	10054
5091	8530
5091	6492
2806	1033
2806	22900
4191	11031
4191	65108
4191	27158
8703	51759
8703	23038
463	9175
463	361
55758	10556
55758	4880
55758	23627
55758	10236
27238	10730
27238	10217
27238	10398
84516	8216
84516	6374
84516	3754
79088	54704
79088	81494
79088	23233
79088	23780
51266	1056
51266	942
9726	10629
9726	7538
9726	9173
9726	9467
23270	9167
23270	1844
2220	26020
2220	10068
2220	9205
2219	140545
2219	4236
57634	10906
59269	1404
59269	10485
59269	3029
59269	10635
59269	6938
59269	3430
59269	55336
8439	51319
8439	1961
8439	971
8439	51744
8396	10326
8396	55249
8396	51138
8396	1408
8396	9973
8396	84172
4050	57019
8718	4629
8718	374
8718	9575
8718	22843
1588	54867
1588	22915
1588	10219
1588	4034
1588	5973
6820	55559
6820	8287
6820	1325
6820	2444
6820	55148
6820	6525
6783	3182
6783	4502
83475	5083
83475	23411
83475	1404
83475	26052
83475	79876
54583	65082
54583	2707
51147	4694
51147	9695
64344	2000
64344	4622
56938	57523
56938	5434
9575	51666
9575	2186
9575	199
79813	8464
58525	100
58525	8408
80764	27158
80764	10214
79602	51042
79602	9984
79602	6873
79602	10238
9370	2977
9370	5435
9370	23060
3251	55805
23558	9550
23558	1141
79803	23043
79803	10694
79803	11264
8061	51397
8061	4681
8061	5075
8061	79039
527	29982
527	51133
79754	2040
79754	55355
79754	55125
79754	6870
56311	9820
56311	2994
8844	81839
8844	3347
8844	6567
8844	34
25926	3476
25926	2747
3476	6656
3476	6443
3476	7718
3476	8653
11043	9937
11043	6837
5537	7695
5537	27130
5537	2891
5537	126393
7165	7126
5266	55568
57180	10485
57180	214
51319	7114
64743	10686
64743	22950
64743	3750
6731	8195
6731	9647
6731	9751
6731	4282
6731	23593
55669	6656
55669	30846
55669	6241
7001	2891
7001	25818
55705	8799
55705	23072
682	64081
682	79658
1641	10775
1641	3169
1641	3763
1641	9475
1641	64699
8287	2014
8287	3458
8287	383
8287	4502
8287	217
11252	10198
11252	64699
11252	10398
147179	8445
22978	942
22978	4306
2847	9937
2847	5244
8545	57161
8545	3790
9587	10214
9587	645
9587	4593
126393	1014
126393	9043
126393	9801
26353	2131
26353	56943
26353	10626
26353	22953
3419	23759
3419	869
3419	57523
3419	7781
3419	11221
3420	51499
3420	2539
3420	3062
3420	55697
3421	8515
