source_protein	target_protein
9883	3866
9883	5798
9883	6654
9883	8795
9883	2068
9883	29108
9883	9569
9883	55622
9883	9046
9883	10161
9883	7290
9883	60496
9883	1827
9883	6723
9883	51438
9883	2294
9883	8193
9883	10347
9883	1534
1059	4000
1059	3308
1059	1627
1059	1654
1059	3692
1059	213
1059	6908
1059	10421
1059	5718
1059	5359
1059	5479
1059	6234
1059	1207
1059	9063
1059	79869
1059	10525
1059	6279
1059	10541
1059	79618
1059	114034
1059	23271
1059	1406
1059	847
1059	4069
1059	80173
1059	10285
1059	65110
1059	9623
1059	9672
1059	201562
1059	23167
1059	1814
1059	5806
1059	3563
1059	7991
1059	23484
1059	441024
7766	4641
7766	10419
7766	54961
7766	689
54785	5728
54785	4436
54785	1050
54785	22985
54785	4131
54785	55705
54785	23641
54785	535
54785	6895
54785	4294
54785	55723
54785	81847
54785	59343
54785	5293
54785	6691
54785	9870
54785	10781
54785	221981
29929	26135
29929	1027
29929	2098
4701	29079
4701	10575
4701	4641
4701	7517
4701	4926
4701	6629
4701	6275
4701	10240
4701	23788
4701	8974
4701	875
4701	23256
4701	8893
4701	9698
4701	65264
4701	58500
4701	4931
4701	2794
4701	22868
4701	9816
4701	11154
4701	55252
4701	6750
4701	80778
22974	5701
22974	6157
22974	4957
22974	974
22974	23352
22974	4105
22974	4236
22974	26576
22974	23013
22974	11316
22974	3827
22974	9516
22974	7392
22974	53407
22974	5354
22974	5192
22974	79589
2318	4691
2318	3308
2318	7431
2318	11140
2318	9636
2318	1654
2318	5564
2318	5770
2318	10421
2318	6627
2318	10452
2318	51320
2318	51400
2318	54477
2318	5935
2318	10403
2318	6631
2318	8078
2318	2314
2318	23244
2318	1796
2318	7750
2318	550
2318	3043
2318	2261
2318	2926
2318	51177
2318	11117
2318	5834
2318	3198
2318	2203
2318	9308
2318	4698
2318	8233
2318	22800
2318	7358
2318	558
2318	5328
2318	3059
2318	5831
2318	8853
2318	3162
2318	64398
2318	10491
2318	83696
2318	79180
2318	5025
2318	10398
2318	6339
2318	2151
2318	9200
2318	788
2318	23478
2318	55297
2318	8436
2318	54897
2318	8718
2318	9681
2318	10391
2318	3196
2318	4336
2318	56656
1470	1741
1470	7994
7692	3297
7692	9112
7692	10527
7692	5214
7692	23650
7692	9402
7692	9330
7692	55421
7692	51441
7692	10072
7692	399665
7692	534
7163	3329
7163	408
7163	6191
7163	23281
7163	7295
7163	6272
7163	57506
7163	10527
7163	6872
7163	9948
7163	525
7163	6434
7163	54433
7163	8508
7163	5091
7163	5589
7163	54972
7163	65220
7163	309
7163	5504
7163	7372
7163	23236
7163	1244
7163	6867
7163	3579
7163	10668
7163	1880
7163	128
7163	7844
7163	9369
6642	4691
6642	857
6642	4436
6642	5700
6642	6628
6642	79959
6642	10946
6642	7048
6642	50813
6642	3965
6642	10923
6642	6917
6642	55131
6642	51720
6642	1509
6642	54499
6642	54539
6642	23089
6642	6258
6642	55742
6642	4624
6642	1809
6642	81622
6642	9771
6642	3891
6642	8738
6642	27079
6642	4899
6642	58473
6642	23333
6642	126299
6642	51157
6642	5122
83461	11171
83461	5690
83461	55216
83461	10746
83461	7030
83461	90411
83461	54874
83461	55818
83461	176
11079	7965
11079	10765
11079	8078
11079	5898
11079	79871
11079	8658
11079	57117
11079	599
11079	3955
11079	55049
55034	213
55034	3276
55034	1400
55034	6809
55034	79004
55034	8727
55034	56929
55034	65124
55034	169522
6726	2908
6726	6128
6726	1027
6726	6453
6726	8881
6726	3866
6726	4134
6726	3993
6726	7248
6726	51081
6726	54801
6726	23165
6726	54520
6726	818
6726	929
6726	1947
6726	5303
6726	1289
6726	4745
6726	80146
6726	55781
6726	114327
6726	5645
6726	6932
6726	5858
10493	213
10493	3965
10493	11339
10493	4236
10493	55145
10493	8896
10493	80351
10493	5327
10493	4798
10493	7840
10493	7174
10493	55818
10493	10635
90480	6128
90480	6156
90480	5777
90480	4436
90480	11224
90480	6218
90480	9933
90480	6185
90480	23107
90480	50809
90480	208
90480	535
90480	23224
90480	65109
90480	23091
90480	4801
90480	11231
90480	9338
90480	8733
90480	2553
90480	8031
90480	10516
90480	8036
90480	25796
90480	79675
90480	78992
90480	4345
84720	10856
84720	821
84720	29888
84720	37
84720	79269
84720	9321
84720	3111
84720	55567
8871	10514
8871	27044
8871	6654
8871	51497
8871	1456
8871	29903
6429	1452
6429	10289
6429	5562
6429	9815
6429	4719
6429	347733
6429	1153
6429	7515
6429	55125
6429	64976
6429	11117
6429	10494
6429	11211
6429	334
6429	4286
6429	54998
6429	4656
6429	25906
6429	8227
6429	4619
6429	2281
6429	342538
6429	10489
6429	5737
6429	2005
6429	4146
6429	4336
57018	2908
57018	6129
57018	10657
57018	8125
57018	51755
57018	51002
2705	51026
2705	3848
2705	3954
2705	23446
10549	5335
10549	5701
10549	6230
10549	331
10549	3146
10549	1191
10549	5621
10549	4282
10549	23534
10549	29966
10549	8891
10549	3043
10549	7327
10549	27257
10549	57326
10549	10269
10549	23654
10549	10902
10549	9191
10549	2548
10549	10325
10549	25834
10549	930
10549	3082
10549	11152
10549	22884
10549	58157
10549	4435
10549	8741
10549	57136
10549	2990
10549	4047
10549	7036
10549	10201
6407	4137
6407	23029
6407	10869
6407	752
6407	7916
6407	2690
6407	65265
6407	27258
6407	6048
6407	383
6407	80097
6407	11107
6407	5270
9390	9657
9390	1796
9390	1129
10215	4646
10215	23613
10215	6904
10215	3592
1044	9218
1044	9657
1044	4792
1044	22919
1044	7417
1044	10949
1044	11017
1044	3030
1044	79016
1044	752
1044	6603
1044	10228
1044	6400
1044	3713
1044	599
1044	10603
1044	55890
1044	1122
1044	128
1044	10444
1044	124583
1044	27237
1044	79783
1044	952
1044	55105
1044	2330
64852	8945
64852	23524
64852	10514
64852	4204
64852	7386
64852	8974
64852	10025
64852	51019
64852	23528
64852	63931
64852	4842
64852	23038
64852	7100
64852	157567
64852	3990
54606	3064
54606	2801
54606	10856
54606	821
54606	10921
54606	2
54606	6839
54606	919
54606	220988
54606	6497
54606	10452
54606	1051
54606	8697
54606	2288
54606	26013
54606	9021
54606	8815
54606	2305
54606	3416
54606	26574
54606	5602
54606	79871
54606	57215
54606	51552
54606	23787
54606	5223
54606	84991
54606	79594
54606	10771
54606	79187
54606	4915
54606	56061
54606	22998
54606	54849
54606	55781
54606	4094
54606	6662
54606	5157
54606	6894
54606	6522
54606	2162
54606	55320
54606	6469
54606	56667
54606	8153
54606	54843
54606	27254
54606	55296
54606	3590
54606	23541
3329	2316
3329	1660
3329	26123
3329	5684
3329	908
3329	7319
3329	8139
3329	6223
3329	10289
3329	4843
3329	991
3329	57017
3329	3191
3329	79959
3329	55835
3329	3146
3329	27101
3329	5688
3329	23481
3329	10016
3329	55720
3329	3030
3329	56940
3329	51564
3329	22890
3329	80254
3329	5621
3329	4719
3329	26156
3329	5798
3329	9063
3329	573
3329	187
3329	5830
3329	11130
3329	57473
3329	3359
3329	4654
3329	23039
3329	22824
3329	9463
3329	10940
3329	7074
3329	10078
3329	6159
3329	4988
3329	904
3329	7434
3329	9810
3329	23405
3329	10425
3329	7386
3329	54903
3329	224
3329	9448
3329	27120
3329	11045
3329	8660
3329	7057
3329	8408
3329	5378
3329	2935
3329	4300
3329	5998
3329	8575
3329	902
3329	10664
3329	55699
3329	847
3329	7422
3329	6996
3329	51317
3329	10892
3329	6318
3329	27040
3329	26015
3329	23111
3329	8975
3329	23234
3329	5511
3329	55573
3329	6300
3329	80258
3329	5327
3329	54806
3329	26057
3329	55715
3329	79981
3329	5447
3329	10767
3329	53335
3329	25906
3329	9960
3329	51318
3329	11328
3329	3059
3329	23141
3329	79751
3329	3841
3329	1054
3329	6786
3329	768
3329	25926
3329	7464
3329	1476
3329	8086
3329	4929
3329	3157
3329	5648
3329	2888
3329	9392
3329	56987
3329	55023
3329	23396
3329	7080
3329	2769
3329	55012
3329	221830
3329	55663
3329	55578
3329	7849
3329	10282
3329	4622
3329	5624
3329	1129
3329	5269
3329	51283
3329	54596
3329	55656
3329	2038
3329	23216
3329	7016
3329	1646
3329	1271
3329	23527
3329	64064
3329	51278
3329	2562
3329	80323
3329	10428
3329	1007
3329	2517
3329	81617
3329	6323
3329	3235
3329	51764
3329	22921
3329	2487
3329	54811
3329	26532
3329	5375
3329	11141
3329	881
3329	9860
3329	51020
3329	9122
9181	5970
9181	26123
9181	10236
9181	6194
9181	29110
9181	6634
9181	7082
9181	3717
9181	55692
9181	2495
9181	79001
9181	2237
9181	2319
9181	9444
9181	1605
9181	6596
9181	11275
9181	11252
9181	288
9181	27243
9181	2768
9181	2994
9181	9360
9181	6241
9181	23065
9181	9989
9181	10589
9181	79751
9181	8165
9181	23598
9181	5860
9181	9392
9181	1158
9181	1717
9181	5646
9181	55534
9181	79635
9181	23362
9181	3371
9181	3077
9181	29100
3265	4000
3265	4691
3265	25
3265	2801
3265	10236
3265	8655
3265	8139
3265	7280
3265	11224
3265	1051
3265	4957
3265	1207
3265	22890
3265	54512
3265	9694
3265	29781
3265	9559
3265	4654
3265	191
3265	7572
3265	8218
3265	5091
3265	10217
3265	22994
3265	11260
3265	56616
3265	5605
3265	83759
3265	5292
3265	10664
3265	5756
3265	11072
3265	25980
3265	23214
3265	85021
3265	3122
3265	6317
3265	287
3265	1831
3265	56061
3265	9700
3265	25778
3265	5608
3265	5042
3265	339287
3265	23192
3265	22868
3265	2582
3265	56302
3265	93594
3265	8507
3265	23414
3265	5611
3265	2785
3265	5008
3265	41
3265	54879
3265	28962
3265	7033
3265	284352
3265	643641
3265	2707
23179	4173
23179	900
6626	8945
6626	2316
6626	3190
6626	3313
6626	1452
6626	8924
6626	6181
6626	4137
6626	1111
6626	9184
6626	9040
6626	898
6626	8664
6626	5716
6626	2319
6626	54187
6626	6938
6626	10618
6626	5537
6626	10254
6626	114034
6626	10084
6626	5439
6626	479
6626	79968
6626	55143
6626	51504
6626	4684
6626	1280
6626	140545
6626	5303
6626	81555
6626	140290
6626	2109
6626	26056
6626	22927
6626	317781
6626	81562
6626	2191
6626	10198
6626	23336
6626	9497
6626	6884
6626	2294
6626	2972
6626	3479
6626	54836
6626	64091
6626	26228
6626	11136
6626	26050
6626	8406
30012	10277
30012	2804
30012	3399
30012	55052
30012	116
30012	51616
30012	1345
30012	3224
30012	2571
8473	4000
8473	5970
8473	2316
8473	10856
8473	6128
8473	3091
8473	5903
8473	5062
8473	1107
8473	2
8473	6601
8473	23043
8473	1739
8473	10949
8473	3799
8473	5718
8473	26168
8473	11017
8473	11160
8473	10956
8473	5690
8473	5170
8473	4719
8473	9948
8473	4155
8473	10038
8473	57460
8473	5825
8473	7320
8473	9440
8473	11339
8473	54623
8473	2740
8473	25855
8473	1896
8473	51552
8473	28998
8473	11073
8473	10420
8473	23426
8473	5739
8473	2057
8473	11143
8473	3621
8473	5465
8473	84060
8473	7458
8473	8493
8473	51510
8473	6009
8473	10494
8473	8879
8473	57470
8473	5880
8473	1641
8473	90273
8473	1289
8473	2246
8473	10885
8473	51129
8473	6261
8473	10076
8473	1316
8473	23014
8473	10981
8473	1200
8473	54545
8473	51128
8473	63897
8473	3705
8473	55213
8473	51218
8473	8322
8473	23355
8473	10267
9969	6156
9969	3091
9969	154796
9969	1410
9969	3920
9969	7248
9969	5716
9969	23
9969	10611
9969	2861
9969	4739
9969	23204
9969	9308
9969	7290
9969	5140
9969	54874
9969	2734
9969	79738
9969	645
9969	1610
5635	331
5635	57062
5635	9020
5635	1021
5635	3310
5635	5727
5635	10693
5635	22897
5635	7515
5635	84991
5635	7392
5635	2182
5635	3561
5635	10556
5635	253980
5635	11018
5635	81545
5635	5151
5635	28978
23421	8453
23421	292
23421	6201
23421	65125
23421	59
23421	10452
23421	491
23421	10159
23421	9391
23421	51400
23421	55930
23421	55630
23421	9984
23421	148066
23421	8882
23421	4643
23421	7386
23421	10749
23421	8660
23421	112950
23421	55257
23421	5236
23421	5352
23421	55684
23421	2070
23421	9904
23421	8895
23421	80347
23421	9267
23421	9807
23421	51573
23421	58157
23421	5912
23421	717
23421	6489
23421	83442
8318	8453
8318	6129
8318	5770
8318	4173
8318	23560
8318	154796
8318	4646
8318	2956
8318	898
8318	5565
8318	7073
8318	7320
8318	6731
8318	23063
8318	80344
8318	388
8318	7358
8318	10735
8318	1604
8318	51575
8318	4929
8318	6016
8318	6723
8318	26065
8318	29948
8318	5134
8318	8654
8318	359
5394	10381
5394	6059
5394	3181
5394	64750
5394	292
5394	5036
5394	6794
5394	11052
5394	2773
5394	974
5394	9821
5394	8667
5394	55930
5394	5934
5394	8892
5394	9330
5394	7291
5394	23397
5394	54820
5394	9928
5394	25813
5394	4082
5394	56341
5394	1282
5394	5360
5394	215
5394	23190
5394	6891
5394	26093
5394	79921
5394	27063
5394	9356
5394	6351
5394	3712
5394	7547
5394	57126
4520	2801
4520	1856
4520	5335
4520	8841
4520	1452
4520	64750
4520	7150
4520	6223
4520	5250
4520	991
4520	6165
4520	26019
4520	5305
4520	10513
4520	1892
4520	6629
4520	6788
4520	10928
4520	6257
4520	79705
4520	55090
4520	6804
4520	10618
4520	221092
4520	7298
4520	11325
4520	8548
4520	4190
4520	5575
4520	55334
4520	25940
4520	50
4520	55133
4520	4355
4520	1455
4520	9847
4520	10516
4520	3739
4520	114791
4520	26118
4520	10180
4520	27071
4520	283638
4520	9278
4520	9813
4520	3425
3624	908
3624	2065
3624	10421
3624	23043
3624	2244
3624	64127
3624	51382
3624	51755
3624	23154
3624	29882
3624	81624
3624	1662
2902	2316
2902	9775
2902	6128
2902	7321
2902	4215
2902	10289
2902	22985
2902	613
2902	196441
2902	23466
2902	54205
2902	51663
2902	55644
2902	81608
2902	51574
2902	7398
2902	6712
2902	23632
2902	11196
2902	14
2902	8905
2902	3115
2902	9497
2902	81789
2902	9711
2902	64149
2902	65999
10432	4000
10432	11140
10432	5347
10432	84790
10432	65125
10432	3305
10432	55914
10432	4673
10432	6232
10432	4478
10432	6182
10432	2969
10432	27044
10432	3646
10432	2773
10432	8570
10432	326
10432	51593
10432	5565
10432	1759
10432	50809
10432	25843
10432	6257
10432	27429
10432	5783
10432	6810
10432	7402
10432	2068
10432	55054
10432	8974
10432	8470
10432	55125
10432	100506658
10432	2332
10432	5217
10432	7099
10432	25804
10432	7681
10432	64376
10432	6468
10432	11117
10432	7286
10432	10613
10432	79728
10432	605
10432	6490
10432	1479
10432	7443
10432	9118
10432	79830
10432	55706
10432	2063
10432	5077
10432	5355
10432	51669
10432	90665
10432	64754
10432	9141
10432	3891
10432	3914
10432	5095
10432	51714
10432	440026
10432	8534
10432	9605
5980	3881
5980	4436
5980	2771
5980	23409
5980	10762
5980	9040
5980	8573
5980	5027
51552	8945
51552	10856
51552	331
51552	29896
51552	2317
51552	3799
51552	22985
51552	84617
51552	6416
51552	224
51552	55759
51552	6462
51552	3419
51552	6996
51552	3099
51552	57669
51552	5007
51552	7290
51552	2246
51552	23598
51552	2115
51552	3913
51552	64782
51552	64981
51552	54808
51552	8654
51552	9780
51552	9215
51552	56155
10099	1639
10099	87
10099	55662
10099	10048
10099	152185
10099	9040
10099	4928
10099	79705
10099	2305
10099	5105
10099	7018
10099	55215
10099	29763
10099	5532
10099	3613
10099	7010
10099	58500
10099	56341
10099	11183
10099	5440
10099	23403
10099	10461
10099	11015
10099	10520
10099	7976
10099	55701
81027	2316
81027	22981
81027	6223
81027	2771
81027	51199
81027	10188
81027	3069
81027	9802
81027	55197
81027	23405
81027	81620
81027	10533
81027	5435
81027	83743
81027	56616
81027	23286
81027	3693
81027	1508
81027	23122
81027	54434
81027	5476
81027	1838
81027	10589
81027	54
81027	2281
81027	51107
81027	9787
81027	2734
81027	9863
81027	51668
81027	1746
81027	3749
81027	9925
81027	5797
81027	80263
81027	26230
81027	79034
81027	10297
7083	4691
7083	8945
7083	5501
7083	8841
7083	84790
7083	10921
7083	5564
7083	4478
7083	7295
7083	4686
7083	23043
7083	3717
7083	813
7083	1739
7083	9240
7083	26003
7083	51073
7083	11171
7083	10956
7083	675
7083	9040
7083	90
7083	23144
7083	29978
7083	752
7083	8874
7083	230
7083	5211
7083	6047
7083	10884
7083	2261
7083	64219
7083	56616
7083	51747
7083	10914
7083	7681
7083	3148
7083	10988
7083	85360
7083	10022
7083	84669
7083	80028
7083	51141
7083	7443
7083	8905
7083	27349
7083	79751
7083	11098
7083	65095
7083	27072
7083	2494
7083	79745
7083	79068
7083	4776
7083	51668
7083	64859
7083	9455
7083	9517
7083	23408
7083	54453
7083	55757
7083	10739
7083	3804
7083	2832
6477	10856
6477	908
6477	10236
6477	84790
6477	5701
6477	26523
6477	2475
6477	10289
6477	5250
6477	7517
6477	7417
6477	57332
6477	10016
6477	11017
6477	7048
6477	9618
6477	51564
6477	3839
6477	3965
6477	4654
6477	27229
6477	30968
6477	5783
6477	55661
6477	6804
6477	5091
6477	3298
6477	51574
6477	10802
6477	26052
6477	2690
6477	2261
6477	79723
6477	7099
6477	3693
6477	5292
6477	23279
6477	2248
6477	79991
6477	58516
6477	25932
6477	1514
6477	204
6477	642
6477	81570
6477	51319
6477	6097
6477	5778
6477	11157
6477	1329
6477	2303
6477	56997
6477	79930
6477	1312
6477	6271
6477	25926
6477	8614
6477	51179
6477	64215
6477	59342
6477	51617
6477	27352
6477	5350
6477	7978
6477	56929
6477	55246
6477	25890
6477	80317
6477	283450
6477	50515
10479	6059
10479	7150
10479	2017
10479	2317
10479	8815
10479	65057
10479	51184
10479	8890
10479	3454
10479	64112
10479	23158
10479	57728
10479	11010
84617	5970
84617	25
84617	1856
84617	26123
84617	5702
84617	10419
84617	4686
84617	79139
84617	10762
84617	23543
84617	10693
84617	29888
84617	898
84617	55226
84617	5716
84617	9440
84617	10270
84617	3275
84617	23133
84617	333
84617	5422
84617	847
84617	816
84617	8803
84617	26097
84617	79188
84617	6240
84617	8751
84617	55684
84617	354
84617	1793
84617	6566
84617	55110
84617	22823
84617	4238
84617	25771
84617	27063
84617	64866
84617	463
84617	26287
25855	8453
25855	3190
25855	821
25855	84790
25855	4173
25855	9094
25855	373156
25855	9693
25855	23019
25855	3306
25855	55216
25855	5908
25855	84612
25855	51053
25855	9100
25855	1877
25855	10611
25855	10055
25855	27074
25855	11329
25855	80230
25855	10140
25855	9833
25855	10464
25855	7372
25855	1340
25855	55787
25855	25813
25855	4082
25855	9753
25855	79664
25855	8443
25855	65989
25855	51107
25855	410
25855	3746
25855	56944
25855	80704
9790	26123
9790	5371
9790	8924
9790	4686
9790	5584
9790	7015
9790	1543
9790	3663
9790	26589
9790	60313
9790	22887
9790	4112
9790	6692
23524	8453
23524	2316
23524	29079
23524	4690
23524	11140
23524	1660
23524	26123
23524	6202
23524	8841
23524	3181
23524	857
23524	7319
23524	6156
23524	2010
23524	1857
23524	6223
23524	4952
23524	51026
23524	1894
23524	6182
23524	4697
23524	9126
23524	4686
23524	24144
23524	1021
23524	24148
23524	396
23524	60491
23524	8531
23524	840
23524	996
23524	1410
23524	3030
23524	51138
23524	10054
23524	3927
23524	3839
23524	5798
23524	55844
23524	7347
23524	4255
23524	10526
23524	26574
23524	9402
23524	8837
23524	997
23524	29924
23524	51574
23524	9667
23524	2935
23524	23644
23524	2861
23524	57794
23524	178
23524	649
23524	4705
23524	5756
23524	3659
23524	4605
23524	23532
23524	10163
23524	5834
23524	1284
23524	6717
23524	3622
23524	11169
23524	81570
23524	57019
23524	5327
23524	22841
23524	55884
23524	9360
23524	54939
23524	1388
23524	9960
23524	8396
23524	3052
23524	9871
23524	8045
23524	3757
23524	5780
23524	23268
23524	51439
23524	10788
23524	8614
23524	7782
23524	25782
23524	9209
23524	10
23524	6768
23524	80176
23524	2052
23524	64943
23524	81930
23524	9200
23524	23643
23524	55254
23524	5348
23524	9903
23524	51265
23524	10440
23524	56034
23524	79641
23524	79074
23524	1841
23524	373863
23524	23729
23524	57185
23524	8001
23524	8534
23524	1733
11333	5728
11333	919
11333	6165
11333	50813
11333	23186
11333	3857
11333	9557
11333	81035
11333	3638
11333	89944
11333	55083
11333	54457
11333	284021
29079	4000
29079	5970
29079	8453
29079	25
29079	3308
29079	2316
29079	5501
29079	1660
29079	1856
29079	26123
29079	5335
29079	5371
29079	6059
29079	857
29079	8655
29079	4215
29079	10657
29079	10598
29079	5564
29079	5777
29079	6138
29079	22981
29079	4952
29079	9188
29079	4843
29079	6230
29079	8175
29079	11187
29079	7124
29079	1739
29079	5601
29079	8079
29079	154796
29079	996
29079	51199
29079	51100
29079	488
29079	1207
29079	7818
29079	22890
29079	55211
29079	641
29079	9693
29079	10713
29079	90
29079	3839
29079	4287
29079	658
29079	5830
29079	9846
29079	9097
29079	3831
29079	2237
29079	6917
29079	9276
29079	10153
29079	5576
29079	11161
29079	26088
29079	55284
29079	51663
29079	55172
29079	3098
29079	10474
29079	440738
29079	5982
29079	6895
29079	55759
29079	4893
29079	26973
29079	8500
29079	79184
29079	23787
29079	3163
29079	28977
29079	26191
29079	54069
29079	51747
29079	2002
29079	55699
29079	3827
29079	22900
29079	10988
29079	5532
29079	7006
29079	4069
29079	8449
29079	55454
29079	3433
29079	93
29079	5546
29079	6717
29079	640
29079	11184
29079	5511
29079	51341
29079	10246
29079	835
29079	55173
29079	22909
29079	4698
29079	10161
29079	3161
29079	383
29079	7840
29079	55201
29079	5438
29079	27330
29079	9868
29079	79003
29079	4222
29079	55742
29079	51329
29079	55048
29079	1809
29079	55607
29079	8914
29079	1441
29079	9275
29079	11120
29079	5473
29079	10042
29079	56987
29079	85377
29079	4487
29079	4796
29079	7216
29079	9778
29079	51179
29079	2201
29079	1270
29079	7849
29079	11201
29079	7110
29079	51171
29079	10585
