source_protein	target_protein
4221	51100
4221	1741
4221	997
4221	23186
4221	29789
4221	23178
4221	5336
4221	7027
4221	9675
4221	27330
4221	5217
4221	1062
4221	4234
4221	3752
4221	5232
4221	23438
4221	1122
4221	5364
4221	79731
4221	51449
4221	3075
4221	57092
4221	7076
4221	7222
4221	5454
6660	9477
6660	6181
6660	10452
6660	993
6660	898
6660	5971
6660	4854
6660	5422
6660	8445
6660	64376
6660	55643
6660	2794
6660	64121
6660	10202
6660	23263
6626	5700
6626	11200
6626	7082
6626	55644
6626	60561
6626	902
6626	9351
6626	2355
6626	29088
6626	28960
6626	23032
6626	9031
6626	9846
6626	6317
6626	54948
6626	10589
6626	91647
6626	3059
6626	80301
6626	9270
6626	23408
6626	3223
6626	55635
6626	5194
6626	7369
51599	55299
51599	7048
51599	6830
51599	84549
51599	10567
51599	5465
51599	80349
51599	56474
51599	79738
51599	10045
51177	10946
51177	2289
51177	7419
51177	50813
51177	9440
51177	5495
51177	55145
51177	127544
51177	51477
51177	23421
51177	6317
51177	6576
51177	3420
51177	6729
51177	894
51177	4647
51177	10203
51177	55423
51177	5153
51177	79175
79723	23390
79723	7205
79723	9212
79723	9477
79723	8648
79723	5432
79723	5691
79723	535
79723	7572
79723	51747
79723	3163
79723	23032
79723	64781
79723	23586
79723	26091
79723	5427
79723	81537
79723	79637
79723	2131
586	6477
586	1495
586	7410
586	9149
586	64376
586	11329
586	10067
586	140290
586	84726
586	54862
586	1889
586	10736
586	7042
586	23643
64768	23390
64768	9128
64768	6453
64768	3836
64768	51073
64768	6840
64768	6794
64768	51663
64768	26058
64768	55758
64768	55197
64768	1161
64768	25862
64768	51222
64768	60313
64768	23594
64768	2176
64768	9887
64768	6942
64768	51103
64768	3752
64768	23354
64768	10885
64768	6285
64768	1947
64768	23283
64768	60312
64768	758
64768	5104
64768	63943
64768	60681
64768	64320
64768	54545
64768	7542
64768	3382
64768	6001
10413	5347
10413	6129
10413	27339
10413	22832
10413	5706
10413	9533
10413	7706
10413	9295
10413	10919
10413	8473
10413	9968
10413	79657
10413	1543
10413	1896
10413	55125
10413	55145
10413	4854
10413	995
10413	9322
10413	6279
10413	23310
10413	8879
10413	64419
10413	3070
10413	51466
10413	2886
10413	25836
10413	6867
10413	5534
10413	9567
10413	7290
10413	7884
10413	2632
10413	5927
10413	54874
10413	7805
10413	10577
10413	5648
10413	12
10413	25963
10413	57553
10413	23271
10413	9486
10413	6792
10413	79794
10413	8419
10413	57551
10413	50488
10413	7551
10413	22837
10413	55223
10413	6819
10413	147912
10413	51725
10413	1366
10413	80114
5782	2017
5782	55720
5782	24148
5782	10762
5782	79026
5782	7048
5782	6185
5782	4281
5782	56915
5782	3417
5782	26052
5782	1509
5782	51755
5782	1783
5782	84148
5782	55148
5782	55319
5782	26018
5782	26284
5782	1376
5782	51182
5782	905
5782	29796
5782	399664
5782	27288
5782	8728
860	8266
860	5702
860	10397
860	1917
860	92609
860	5910
860	6643
860	10059
860	327
860	10469
860	51164
860	5965
860	5634
860	7586
860	23119
860	10587
860	2593
864	5700
864	79718
864	4205
864	2224
864	51552
864	4199
864	10902
864	10141
864	23012
864	81576
657	117178
657	331
657	24148
657	4297
657	23144
657	10111
657	2036
657	4026
657	27
657	83461
657	55819
657	10620
657	2733
657	79868
657	26045
657	80108
657	2827
658	154796
658	54472
658	51065
658	51079
658	5834
658	10380
658	9479
658	23648
658	122704
658	55860
658	7922
658	4045
93	8886
93	7525
93	5906
93	3398
93	4281
93	9731
93	7059
93	5530
93	9181
93	8449
93	2261
93	54801
93	6877
93	1475
93	7053
93	25809
93	2615
93	79017
93	7102
93	55108
57162	10262
57162	5695
57162	6400
57162	4751
57162	7291
57162	5337
57162	25813
57162	27347
57162	51335
57162	1446
57162	51297
57162	9788
57162	26515
57162	51513
57162	9540
91	1147
91	9513
91	80184
91	23019
91	65005
91	10951
91	11073
91	5521
91	55573
91	5817
91	10667
91	9156
91	144699
91	79669
4069	1147
4069	10452
4069	9659
4069	2244
4069	50813
4069	23076
4069	4833
4069	1756
4069	79444
4069	1472
4069	4893
4069	4103
4615	2932
4615	6184
4615	5685
4615	6491
4615	5962
4615	55771
4615	55844
4615	3831
4615	11143
4615	2066
4615	9276
4615	7182
4615	54539
4615	10623
4615	261734
4615	5937
4615	3364
4615	3073
4615	6645
4615	1114
4615	91754
4615	80308
4615	84193
4615	23067
4615	1030
4615	29
4615	6526
4615	23228
25805	8607
25805	9715
6935	81631
6935	898
6935	10525
6935	1659
6935	5982
6935	3796
6935	9738
6935	4720
6935	9846
6935	9442
6935	26091
6935	10478
6935	6873
6935	55149
6935	7466
6935	2833
6935	1555
4678	10013
4678	6129
4678	5781
4678	2244
4678	10284
4678	55633
4678	4287
4678	23019
4678	51142
4678	6198
4678	378
4678	79873
4678	140460
4678	23645
4678	79077
4678	65082
4678	57405
4678	2149
4678	51728
4678	391
4678	23409
9252	3551
9252	8697
9252	11130
9252	6434
9252	1983
9252	2319
9252	25852
9252	51361
9252	55361
9252	5079
9252	3597
9252	22877
10454	8655
10454	4772
10454	4839
10454	57062
10454	22832
10454	9513
10454	9128
10454	6206
10454	8471
10454	54865
10454	79159
10454	11047
10454	9908
10454	54148
10454	23545
10454	50855
10454	51013
10454	9857
10454	29088
10454	140459
10454	8994
10454	4846
10454	8767
10454	79954
10454	4799
10454	8443
10454	4342
10454	10379
10454	2553
10454	55311
10454	83463
10454	22927
10454	55035
10454	2556
10454	9486
10454	2621
10454	2199
10454	7087
10454	4921
10454	26063
10454	5994
10454	706
10454	55312
10454	27344
10454	23263
10454	1807
51297	9094
5284	22976
5284	6605
5284	23118
5284	1152
5284	1859
5284	54840
5284	56957
5284	9639
5284	175
10120	4697
10120	26155
10120	4217
10120	93436
10120	10025
10120	23047
10120	23368
10120	78990
10120	54840
10120	23132
10120	4682
10120	81930
10120	3075
10120	116986
10120	5045
10120	284021
1488	27339
1488	9217
1488	22827
1488	5704
1488	9219
1488	9659
1488	22907
1488	2664
1488	6478
1488	259266
1488	1896
1488	167227
1488	23164
1488	64376
1488	6857
1488	51002
1488	204
1488	2879
1488	51222
1488	1164
1488	55741
1488	56159
1488	10589
1488	22862
1488	56681
1488	29777
1488	599
1488	79810
1488	55014
1488	1890
1488	9635
22992	387
22992	11007
22992	51343
22992	51073
22992	10130
22992	3927
22992	5055
22992	5756
22992	8099
22992	55758
22992	54504
22992	7109
22992	27232
6934	4067
6934	3301
6934	6176
6934	11017
6934	4350
6934	60561
6934	10979
6934	8405
6934	5514
6934	79873
6934	54881
6934	114932
6934	23608
6934	6096
6934	114327
6934	635
6934	7047
2280	149041
2280	27339
2280	23560
2280	238
2280	158
2280	9908
2280	64786
2280	11143
2280	55145
2280	5223
2280	10196
2280	10243
2280	55177
2280	80218
2280	60496
2280	10328
2280	55083
2280	9191
2280	8743
2280	79754
2280	22880
2280	9317
2280	9127
2280	23593
7332	8655
7332	6152
7332	5432
7332	5692
7332	9114
7332	23144
7332	8089
7332	752
7332	535
7332	6431
7332	2740
7332	10040
7332	29927
7332	55159
7332	2957
7332	23203
7332	4163
7332	65083
7332	55094
7332	9970
7332	79621
7332	22826
7332	8496
7332	55664
7332	8493
7332	3251
7332	83658
7332	80213
7332	9467
7332	63916
7332	9141
7332	3954
7332	85458
7332	5593
7332	2592
7332	6098
7332	11199
9580	51151
55870	8202
55870	65109
55870	147
10013	6129
10013	25
10013	5701
10013	6477
10013	6152
10013	9212
10013	6209
10013	10397
10013	9219
10013	57332
10013	7525
10013	10130
10013	3932
10013	5798
10013	1832
10013	8161
10013	6165
10013	51150
10013	4683
10013	6643
10013	2263
10013	5929
10013	51142
10013	6881
10013	10533
10013	6830
10013	55661
10013	5985
10013	51065
10013	9524
10013	10121
10013	5585
10013	1859
10013	5226
10013	28977
10013	5784
10013	862
10013	4026
10013	3621
10013	4676
10013	2957
10013	3419
10013	84271
10013	10487
10013	2665
10013	6767
10013	1155
10013	23219
10013	9690
10013	25818
10013	22900
10013	5429
10013	22984
10013	7541
10013	4798
10013	2886
10013	1783
10013	3659
10013	96764
10013	2671
10013	26094
10013	60312
10013	4548
10013	323
10013	689
10013	822
10013	490
10013	54821
10013	9825
10013	29119
10013	65095
10013	83463
10013	79004
10013	10390
10013	54799
10013	6237
10013	22863
10013	78988
10013	10544
10013	8567
10013	10600
10013	55095
10013	80237
10013	1909
10013	79960
10013	10612
10013	27159
10013	54988
10013	64288
10013	22861
10013	10232
10013	51611
10013	11179
10013	388969
10013	22944
10013	26268
10013	8718
10013	8740
10013	23500
10013	1435
10013	3781
10013	3371
10013	11010
10013	820
27107	9477
27107	8417
27107	1912
27107	4363
27107	8314
27107	2690
27107	8879
27107	6883
27107	5321
27107	8061
27107	9902
27107	788
27107	59307
51427	55844
51427	1543
51427	5977
51427	10810
51427	26959
7048	8139
7048	7385
7048	6181
7048	23029
7048	56829
7048	705
7048	5693
7048	10540
7048	202559
7048	79026
7048	92609
7048	10153
7048	8508
7048	26046
7048	79734
7048	65123
7048	10920
7048	27236
7048	84168
7048	4942
7048	4763
7048	201163
7048	444
7048	4931
7048	79068
7048	9202
7048	8659
7048	79091
7048	7450
7048	2615
7048	2188
7048	171546
7048	54860
54472	203068
54472	86
54472	10956
54472	6637
54472	8697
54472	5695
54472	25998
54472	51562
54472	467
54472	4134
54472	192670
54472	5932
54472	3215
54472	55143
54472	26092
54472	4354
54472	4751
54472	79913
54472	55048
54472	25836
54472	22927
54472	8540
54472	10577
54472	8723
54472	51293
54472	5939
54472	23148
54472	3977
54472	9175
54472	9411
54472	3601
54472	4693
54472	8807
23645	9212
23645	6181
23645	6176
23645	1650
23645	356
23645	64786
23645	84617
23645	1132
23645	81493
23645	2872
23645	9875
23645	3420
23645	5425
23645	51428
23645	23171
23645	79930
23645	23341
23645	79587
8458	476
8458	2495
8458	3615
8458	8535
8458	65005
8458	7410
8458	5116
8458	7068
8458	26191
8458	9546
8458	4666
8458	5571
8458	7812
8458	4684
8458	3150
8458	5636
8458	55872
8458	215
8458	2063
8458	2760
8458	10586
8458	84298
8458	554
8458	64288
8458	79056
8458	3211
8458	1043
7270	7132
7270	991
7270	51366
7270	3801
7270	9968
7270	9021
7270	6643
7270	23203
7270	29883
7270	1629
7270	2079
7270	2296
7270	10394
7270	3240
7270	1439
7270	196483
5608	5700
5608	10540
5608	7410
5608	65018
5608	29121
5608	896
5608	5893
5608	55787
5608	80777
5608	51021
5608	11123
8312	203068
8312	387
8312	1107
8312	5034
8312	6182
8312	7040
8312	221092
8312	5170
8312	84549
8312	23649
8312	3215
8312	64062
8312	8767
8312	7296
8312	7064
8312	8318
8312	79009
8312	26959
8312	29122
8312	22878
8312	91304
8312	116986
8312	23341
8312	5199
8312	4939
8312	4636
23118	857
23118	10262
23118	701
23118	79159
23118	6456
23118	2066
23118	5530
23118	5441
23118	8915
23118	3417
23118	23386
23118	80324
23118	22900
23118	54955
23118	2296
23118	8624
23118	1809
23118	375056
23118	2186
23118	2671
23118	57215
23118	11311
23118	55181
23118	3149
23118	662
23118	64746
23118	7162
23118	30849
23118	54913
23118	64577
23118	79364
23118	23463
23118	8324
23118	374
23118	64427
23118	5455
23390	8266
23390	5295
23390	87
23390	8648
23390	56829
23390	9500
23390	86
23390	26003
23390	7257
23390	2253
23390	23019
23390	51213
23390	238
23390	51765
23390	65057
23390	8651
23390	2319
23390	29086
23390	55159
23390	10526
23390	8449
23390	6009
23390	8409
23390	9325
23390	8879
23390	23475
23390	10409
23390	219
23390	23421
23390	81493
23390	873
23390	39
23390	9989
23390	10043
23390	6576
23390	2068
23390	3854
23390	10589
23390	5605
23390	201626
23390	100132285
23390	2768
23390	2246
23390	55707
23390	10073
23390	1845
23390	2247
23390	7709
23390	10069
23390	2070
23390	55168
23390	7984
23390	5090
23390	26355
23390	10301
23390	78986
23390	10641
23390	23505
23390	55014
23390	4921
23390	55171
23390	51447
23390	5101
23390	9568
23390	2160
23390	29124
23390	9993
23390	8638
23390	786
1901	1983
1901	1509
1901	1130
1901	7444
1901	5287
1901	6002
1901	53373
10069	4690
10069	79026
10069	9416
10069	1983
10069	51720
10069	4833
10069	5743
10069	3034
10069	3486
10069	7095
23204	476
23204	2962
23204	55633
23204	9559
23204	1854
23204	9230
23204	8030
23204	55388
23204	5144
23204	6317
23204	1876
23204	1727
23204	54475
23204	1130
23204	80705
23204	26959
23204	10551
23204	10677
23204	51128
23204	540
23204	79589
23204	22869
27202	22976
27202	25
27202	7184
27202	7159
27202	5573
27202	8161
27202	55771
27202	80198
27202	9731
27202	29121
27202	192670
27202	10422
27202	9025
27202	23239
27202	9031
27202	10196
27202	10767
27202	79823
27202	7011
27202	10738
5023	9500
5023	6888
5023	2036
5023	27330
5023	930
943	9638
943	2175
943	55011
943	8099
943	847
943	8829
943	146562
943	8086
943	8540
943	80346
943	10654
943	10230
28996	2908
28996	24148
28996	10933
28996	200081
28996	11335
28996	10919
28996	23223
28996	25998
28996	9731
28996	2066
28996	28957
28996	5511
28996	55689
28996	65095
28996	9077
28996	5311
28996	25970
28996	6484
28996	8986
28996	51115
28996	7728
28996	2620
7629	7791
7629	8289
7629	5000
7629	51678
7629	54974
10691	203068
10691	10946
10691	10474
10691	26953
10691	23001
10691	2035
10691	54994
10691	10243
10691	55122
3631	140459
3631	22856
3631	4249
26145	5436
26145	6778
26145	5997
26145	6789
26145	4702
26145	831
26145	5066
26145	26505
26145	29954
26145	4647
26145	1008
2932	8139
2932	2908
2932	5702
2932	6477
2932	991
2932	331
2932	9584
2932	6184
2932	6228
2932	57062
2932	8440
2932	5434
2932	8202
2932	1111
2932	6602
2932	11017
2932	8555
2932	51199
2932	6741
2932	7419
2932	2026
2932	10527
2932	8676
2932	51150
2932	4217
2932	1152
2932	10294
2932	7265
2932	3480
2932	79159
2932	10499
2932	192669
2932	54507
2932	7165
2932	1540
2932	1896
2932	51586
2932	10460
2932	10458
2932	5921
2932	528
2932	5553
2932	5170
2932	29763
2932	11193
2932	6462
2932	6835
2932	9296
2932	8099
2932	3417
2932	5358
2932	23191
2932	1491
2932	10549
2932	79848
2932	4907
2932	23140
2932	23214
2932	11151
2932	84861
2932	23368
2932	10681
2932	9491
2932	816
2932	51069
2932	11196
2932	9529
2932	10204
2932	8061
2932	1911
2932	9623
2932	29844
2932	55153
2932	466
2932	55207
2932	5774
2932	23637
2932	133619
2932	944
2932	9847
2932	1662
2932	51270
2932	10479
2932	83463
2932	4113
2932	1794
2932	64746
2932	5066
2932	10651
2932	9326
2932	4356
2932	55149
2932	57161
2932	28986
2932	114876
2932	3751
2932	3281
2932	23148
2932	22999
2932	306
2932	388969
2932	4117
2932	54873
2932	6940
2932	10057
2932	7293
2932	23081
2932	113
2932	84830
2932	4982
90627	23256
90627	327
90627	10561
9862	3881
9862	4697
9862	6209
9862	5034
9862	9513
9862	9094
9862	604
9862	55211
9862	3297
9862	6164
9862	23076
9862	1739
9862	28969
9862	9414
9862	10615
9862	83481
9862	55215
9862	55723
9862	23095
9862	23394
9862	79714
9862	55048
9862	57610
9862	4710
9862	8985
9862	10620
9862	7707
9862	84364
9862	55041
9862	1950
9862	8100
9862	2747
9862	55014
9862	2585
10001	9212
10001	9126
10001	9318
10001	3866
10001	7525
10001	140890
10001	6844
10001	2036
10001	10449
10001	9150
10001	8553
10001	9181
10001	55758
10001	23397
10001	178
10001	9402
10001	5291
10001	649
10001	9479
10001	79143
10001	29102
10001	10613
10001	80007
10001	55028
10001	253143
10001	79092
10001	9697
6605	6714
6605	3881
6605	6209
6605	5781
6605	23560
6605	495
6605	3866
6605	10284
6605	55633
6605	54865
6605	1152
6605	573
6605	47
6605	2539
6605	7040
6605	5579
6605	11065
6605	118
6605	178
6605	4878
6605	51755
6605	23269
6605	8837
6605	23658
6605	3115
6605	4013
6605	253980
6605	8522
6605	55858
6605	55249
6605	7692
6605	60385
6605	9088
6605	1181
6605	23774
6605	55030
6605	23639
6605	51302
6605	3904
6605	11178
6605	55343
6605	6690
5494	3836
5494	50618
5494	2782
5494	56915
5494	2197
5494	8087
5494	5174
5494	847
5494	758
5494	4017
5494	19
5494	10609
5494	11144
5494	23479
5494	22928
5494	1836
5494	9173
5494	4969
5494	399665
4762	8648
4762	22900
4762	26578
94	2908
94	7161
94	22954
94	6672
94	8110
94	2057
94	8050
94	2055
94	10042
94	9790
94	8743
2487	5295
2487	8204
2487	23677
2487	79078
23269	8266
23269	22976
23269	149041
23269	10514
23269	8886
23269	6789
23269	896
23269	3417
23269	4817
23269	546
23269	23140
23269	80324
23269	309
23269	79654
23269	54504
23269	5795
23269	51693
23269	23276
23269	51430
23269	3751
23269	7763
23269	7349
4739	9513
4739	3866
4739	10226
4739	1327
4739	65080
4739	112950
4739	6009
4739	4741
4739	6594
4739	978
4739	3659
4739	63892
4739	54908
4739	55915
4739	78989
4739	54929
4739	1032
4739	633
4739	79073
4739	6295
4739	23252
4739	8809
26039	4839
26039	6181
26039	4701
26039	55661
26039	65083
26039	5033
26039	9238
26039	79862
26039	22850
6942	9319
6942	140801
6942	51562
6942	4218
6942	23256
6942	56984
6942	23332
6942	6591
6942	1793
6942	3948
6942	79901
6942	79158
51304	54884
231	51199
231	8697
231	22806
231	10153
231	6198
231	1984
231	2739
231	835
231	22980
231	7392
231	3936
231	10558
231	9455
231	9639
231	4552
231	26230
1022	6228
1022	5686
1022	5683
1022	11017
1022	10253
1022	7454
1022	6642
1022	10142
1022	208
1022	23350
1022	6304
1022	1780
1022	10944
1022	2935
1022	64781
1022	6352
1022	10478
1022	6240
1022	54793
1022	10296
1022	7443
1022	6095
1022	100505741
1022	9735
1022	6461
1022	115290
1022	9644
1022	7351
1022	51626
1022	56882
1022	29988
1022	55068
1022	1961
5692	5347
5692	8655
5692	9584
5692	87
5692	9659
5692	6741
5692	8676
5692	9416
5692	898
5692	51003
5692	3437
5692	55644
5692	192670
5692	8576
5692	23164
5692	9883
5692	23741
5692	26073
5692	9203
5692	1823
5692	11311
5692	55006
5692	5592
5692	10522
5692	5147
5692	51074
5692	79147
5692	93643
5692	197
5692	79738
5692	60468
5692	9158
5692	51307
5692	55251
5692	3176
4946	6102
4946	8443
4946	55023
4946	4038
4946	22807
4946	1381
51586	8266
51586	7846
51586	1408
51586	4772
51586	9477
51586	6198
51586	5055
51586	28957
51586	9631
51586	10165
51586	8318
51586	84148
51586	84296
51586	57610
51586	25813
51586	23647
51586	2804
51586	1472
51586	25839
51586	9911
51586	22796
51586	9682
51586	23353
51586	11213
51586	388
51586	6641
51586	3547
51586	23241
9091	331
9091	4830
9091	4109
9091	51466
9091	317781
9091	56889
9091	56146
51686	857
51686	479
51686	11319
51686	873
51686	4967
51686	27238
51686	5095
26959	6635
26959	7320
26959	3852
26959	23589
26959	1030
26959	51706
26959	55209
26959	5994
7050	7205
7050	996
7050	5685
7050	24148
7050	11052
7050	80254
7050	58525
7050	10043
7050	112399
7050	55715
7050	55272
7050	4682
7050	1462
7050	80022
2186	8533
2186	10970
2186	10499
2186	11326
2186	50855
2186	4817
2186	11137
2186	6416
2186	5631
2186	55819
2186	23365
2186	55023
2186	51430
55269	86
55269	7791
55269	3480
55269	10940
55269	6872
55269	9351
55269	9928
55269	11083
55269	9231
55269	9466
55269	1455
55269	1609
55269	27253
55269	4681
81611	387
81611	6152
81611	7385
81611	8440
81611	9500
81611	4591
81611	7165
81611	1659
81611	699
81611	54737
81611	11267
81611	23051
10226	8607
10226	5781
10226	6182
10226	2962
10226	3615
10226	6794
10226	23019
10226	9440
10226	471
10226	7319
10226	6642
10226	8773
10226	10618
10226	26523
10226	23658
10226	80279
10226	4624
10226	768
10226	51270
10226	590
10226	64943
10226	9696
10226	2972
10226	23464
10226	57645
857	991
857	8243
857	6182
857	6602
857	10320
857	10262
857	7124
857	5469
857	7791
857	2962
857	3297
857	6165
857	4867
857	5910
857	22907
857	9440
857	55968
857	55704
857	4281
857	3667
857	23244
857	3852
857	6456
857	221092
857	5439
857	3671
857	4720
857	7538
857	9918
857	4692
857	1800
857	55466
857	4215
857	1373
857	55212
857	9879
857	843
857	83481
857	26052
857	10067
857	23122
857	1871
857	10114
857	1727
857	9689
857	10767
857	5303
857	4684
857	84901
857	3399
857	81887
857	4306
857	10390
857	51075
857	7862
857	9826
857	27232
857	54469
857	79810
857	3479
857	54957
857	1795
857	10249
857	112479
857	51029
5915	2244
5915	29889
5915	5564
5915	51596
5915	9703
5915	4494
5290	6182
5290	5431
5290	7791
5290	11052
5290	3297
5290	9774
5290	5584
5290	898
5290	4170
5290	9693
5290	1800
5290	5602
5290	642
5290	9491
5290	392
5290	10667
5290	64852
5290	905
10393	9217
10393	9500
10393	64794
10393	7319
10393	1808
10393	8829
10393	54806
10393	79180
10393	10749
10393	56255
10393	51447
10393	2566
10393	55191
1659	87
1659	54413
1659	6303
1659	5439
1659	57096
1659	6767
1659	29761
1659	7803
1659	5082
1659	51067
1659	79671
1659	56681
1659	1345
1659	79877
1659	6662
1659	4201
1659	4661
8653	9513
8653	5432
8653	1315
8653	5997
8653	529
8653	84271
7592	9559
5250	27023
5250	5434
5250	5562
5250	84759
5250	1650
5250	6164
5250	9638
5250	31
5250	1543
5250	7165
5250	8772
5250	7040
5250	23077
