source_protein	target_protein
5148	8528
5148	64793
23048	9788
23048	23242
23048	54891
23048	27180
23048	83464
23048	5965
23048	6626
23048	1796
23048	9
23048	11021
23048	8120
23048	27147
23048	55840
23048	5935
23048	81875
23048	3467
23048	9919
23048	80323
23048	7248
23048	56954
23048	3823
23048	3804
23048	10291
3690	4150
3690	2191
3690	26520
3690	9267
3690	55220
3690	51365
3690	9610
3690	79618
3690	2915
3690	56938
3690	10053
3690	10581
3690	55435
3690	9462
3690	9778
3690	7942
3690	55954
3690	25828
7574	6416
7574	5207
7574	8728
7574	22824
7574	1374
7574	11266
7574	51147
7574	4705
7574	64838
7574	1294
7574	29062
7574	91977
7574	29113
7574	27183
7574	78992
7574	6276
7574	9726
7574	9610
7574	64422
7574	1241
7159	79000
7159	760
7159	1180
7159	19
7159	624
7159	22932
7159	80007
7159	1294
7159	55096
7159	285672
7159	841
7159	1349
7159	7763
7159	1717
7159	30009
7159	1028
7159	55167
7159	11180
7159	8812
7159	51441
7159	9215
7159	9610
7159	4058
7159	23034
7159	2178
7159	51002
7159	23350
7159	54893
7159	1421
7159	399979
7159	22915
7159	48
54925	4507
54925	4664
54925	50859
54925	192670
54925	26525
54925	774
54925	4603
54925	3800
54925	6943
54925	8671
54925	5564
54925	2315
54925	80174
54925	9056
54925	887
54925	8717
54925	22881
54925	51284
98	26509
98	4942
98	7755
98	63971
98	9284
98	143
98	51320
98	1056
98	27247
98	945
98	23035
98	4814
98	4054
98	9625
98	51111
98	587
98	63935
98	10743
98	3783
98	11004
6649	9247
6649	23506
6649	27295
6649	27123
6649	3993
6649	9922
6649	3428
6649	56288
6649	64410
6649	55118
6649	54967
1634	5653
1634	6182
1634	51702
1634	6910
1634	79177
1634	8412
1634	2170
1634	7644
1634	4288
1634	9289
1634	10247
1634	100
1634	2819
1634	223
4477	9232
4477	1793
4477	22848
4477	272
4477	3357
4477	22834
4477	26051
4477	51554
4477	59342
4477	2953
4477	2941
4477	23328
4477	1646
4477	1392
4477	5141
4477	29113
4477	90204
4477	6334
4477	1511
11237	90204
11237	2919
11237	2747
11237	7097
11237	10106
11237	23383
11237	11214
11237	5063
11237	51619
11237	60385
11237	23097
11237	7181
11237	54665
11237	54518
11237	4292
1286	10716
1286	1002
1286	79763
1286	6010
1286	8273
1286	2123
1286	2941
1286	7080
1286	162972
1286	4908
1286	761
1286	10332
1286	11132
1286	7181
1286	4634
1286	10123
1286	8498
1286	4762
1282	57403
1282	51082
1282	9173
1282	8482
1282	81577
1282	283820
1282	9429
1282	6323
1282	26471
1282	2891
1282	5197
1282	10309
4686	533
4686	5876
4686	4922
4686	84934
4686	51222
4686	2300
4686	9404
4686	79140
4686	10203
4686	6876
4686	2107
4686	1308
4686	63967
4686	149628
4686	6530
4686	400506
4686	678
4686	51341
4686	64411
4686	28996
4686	29915
4686	2646
4686	7940
3440	10979
3440	23338
3440	5507
3440	10216
3440	29062
3440	1075
3440	65095
3440	595
3440	4886
3440	10587
3440	11054
3440	917
3440	8651
3440	11065
3440	55110
3440	2314
3440	7564
3440	10440
3440	79912
3440	2167
3440	55731
3440	143
27230	9766
27230	10566
27230	26284
27230	8717
27230	1326
27230	9499
27230	2259
27230	10871
27230	55286
27230	3803
27230	5467
27230	2934
27230	22809
27230	3594
27230	23152
27230	3800
27230	9783
27230	3560
27230	79861
27230	1392
27230	4636
27230	2107
27230	10750
27230	2848
27230	140290
27230	3609
27230	1892
27230	26123
29927	51466
29927	55081
29927	9684
29927	90333
29927	10428
29927	51138
29927	11067
29927	55234
29927	26119
29927	5799
29927	84656
29927	22981
29927	40
10952	25837
10952	27295
10952	414918
10952	56911
10952	3631
10952	147657
10952	135138
10952	8541
10952	11168
10952	5142
10952	1179
10952	1791
10952	6328
10952	9275
60686	4818
60686	80219
60686	26508
60686	7957
60686	962
60686	9896
60686	23431
60686	23286
60686	3097
60686	5160
60686	2660
60686	84296
60686	2935
60686	6496
60686	3382
60686	50807
10894	776
10894	3981
10894	5977
10894	3674
10894	3683
10894	51307
10894	7068
10894	259197
10894	64506
10894	5971
10894	2646
10894	2521
25876	54967
25876	51031
25876	55176
25876	51081
25876	78996
25876	9589
25876	1844
25876	5178
25876	1482
25876	7030
25876	3996
25876	9600
25876	7827
25876	27124
25876	7727
25876	374354
25876	9627
25876	55106
25876	27180
25876	6310
25876	55226
25876	27284
25876	552
25876	65082
26138	55422
26138	9837
26138	51008
26138	5208
26138	51315
26138	22861
26138	79574
26138	1114
26138	23201
26138	54842
26138	9568
26138	27336
26138	8736
26138	57091
26138	3772
26138	5274
26138	23242
26138	53616
26138	2911
26152	79901
26152	6632
26152	7045
26152	26515
26152	28986
26152	2676
26152	6623
26152	7844
26152	51386
26152	9364
26152	147
26152	5829
26152	10215
26152	25759
26152	26207
26152	80243
26152	1748
26152	51741
79618	84440
79618	114908
79618	5915
79618	10625
79618	10488
79618	10915
79618	54514
79618	10629
79618	51129
79618	3101
79618	23059
79618	57045
79618	4267
79618	10146
7165	4917
7165	22906
7165	9787
7165	5304
7165	7258
7165	9600
7165	23301
7165	7290
7165	23305
7165	51316
7165	57226
7165	3835
7165	9712
7165	29914
7165	55074
7165	112464
7165	5473
1489	27291
1489	6300
1489	23271
1489	9088
1489	5105
1489	23036
1489	29763
1489	6234
1489	7252
1489	1106
1489	25771
1489	3597
1489	6513
1489	2968
1489	8718
1489	51232
9139	90627
9139	1965
9139	6911
9139	78999
9139	64793
9139	4239
9139	26207
9139	9632
9139	1212
9139	51110
9139	56897
9139	80243
9139	7706
9139	29974
9139	6641
9139	1357
9139	25879
9139	5733
4005	29802
4005	56993
4005	400506
4005	80071
4005	51540
4005	84859
4005	2587
4005	8687
4005	54531
4005	10743
4005	9296
4005	9628
4005	9293
4005	5829
4004	4149
4004	1912
4004	8612
4004	8434
4004	8682
4004	64699
4004	23109
4004	8581
4004	5141
4004	5698
4004	3097
4004	29903
4004	2150
4004	10256
4004	51339
4004	51442
4004	441273
4004	3126
4004	27247
4004	3684
4004	23135
4004	9462
4004	125058
3605	65989
3605	2543
3605	684
3605	2302
3605	83637
3605	1791
3605	54960
3605	28958
3605	3936
3605	57161
3605	3338
3605	9687
3605	25758
3558	10521
3558	51141
3558	51236
3558	9245
3558	54469
3558	2001
3558	58155
3558	6403
3558	2814
3558	27324
3558	5141
3558	6795
3558	5069
3558	79612
3558	5244
10758	56673
10758	51378
10758	8690
10758	51657
10758	54462
10758	79802
10758	10216
10758	50855
10758	5901
10758	4940
10758	50862
10758	4283
10758	6494
10758	55319
10758	2395
10758	84172
10758	128553
10758	57716
10758	5790
10758	10286
10758	6693
10758	80143
10758	23506
10758	23774
978	80010
978	9595
978	4303
978	6329
978	27314
978	3903
978	55815
978	79635
978	550
978	7409
978	7417
978	8913
978	53942
978	8419
978	6388
978	5916
978	11123
6756	55769
6756	1066
6756	9638
6756	5892
6756	3840
6756	10214
6756	51314
6756	5783
6756	5509
6756	80135
51438	9885
51438	9175
51438	23509
51438	22977
51438	51744
51438	7288
51438	51442
51438	22915
51438	2051
51438	84722
51438	259230
51438	1465
51438	79697
51438	93436
51438	2998
7633	79444
7633	23101
7633	238
7633	3752
7633	1793
7633	6676
7633	3601
7633	9324
7633	54434
7633	23378
7633	64798
7633	79022
7633	64858
7633	10541
7633	558
7633	29080
7633	8464
7045	23012
7045	83714
7045	64743
7045	25879
7045	2882
7045	10157
7045	23641
7045	10817
7045	23492
7045	57513
7045	7994
7045	7476
7045	23142
7045	4085
7045	51386
7045	1339
7045	51193
7045	81577
7045	9180
7045	51106
7045	4552
7045	2348
5031	51564
5031	3577
5031	3382
5031	57161
5031	1129
5031	1121
5031	10285
5031	55143
5031	800
5031	51778
5031	26353
5031	7718
5031	4892
5031	3428
5031	440026
5031	79025
5031	83452
5031	9635
5031	4055
5031	55686
5031	6419
5031	23484
5031	55068
9422	399
9422	27020
9422	814
9422	11333
9422	914
9422	9148
9422	26013
9422	23166
9422	50507
9422	79602
9422	8542
9422	9407
9422	7226
9422	570
9422	4501
9422	79643
9422	54434
9422	4793
9422	201134
4956	91851
4956	26277
4956	5891
4956	5978
4956	64342
4956	23287
4956	10221
4956	81579
4956	1800
4956	27285
4956	6540
4956	7462
4956	11162
4956	1293
4956	3612
4956	6943
4956	2150
4956	54834
4956	9837
4956	23774
5713	1349
5713	22837
5713	80267
5713	27257
5713	7763
5713	51286
5713	26207
5713	51136
5713	55313
5713	64135
5713	6546
5713	1121
5713	23475
5713	27065
5713	9399
5713	54471
5713	4438
5713	1844
23172	51341
23172	2926
23172	9177
23172	9518
23172	57171
23172	54455
23172	7544
23172	10203
23172	80776
23172	1797
23172	55022
23172	55679
23172	858
23172	54107
23172	29995
23172	3808
8851	6599
8851	384
8851	10154
8851	3586
8851	9739
8851	358
8851	79723
8851	3423
8851	30827
8851	54891
8851	9205
8851	51735
8851	27130
8851	5304
8851	3028
8851	5875
8851	27
8851	94134
8851	90411
7163	23051
7163	140803
7163	8852
7163	27043
7163	8508
7163	3820
7163	40
7163	23031
7163	3090
7163	10670
7163	6532
7163	10522
7163	51540
7163	51026
7163	2643
7163	1892
7163	5930
7163	92558
7163	60313
7163	5978
64963	54893
64963	80764
64963	80254
64963	27036
64963	23507
64963	6707
64963	64793
64963	26019
64963	1428
64963	54442
64963	54541
64963	668
64963	51272
64963	9031
64963	9752
64963	26071
64963	9734
64963	29121
64963	55800
55226	6675
55226	84060
55226	3773
55226	2013
55226	27240
55226	79648
55226	55195
55226	10001
55226	5999
55226	6228
55226	55785
55226	1843
55226	6414
55226	8550
55226	10332
7738	643641
7738	55173
7738	55848
7738	7782
7738	3559
7738	5790
7738	55847
7738	51526
7738	2746
7738	55573
7738	57472
7738	79958
56652	51101
56652	25861
56652	9900
56652	7054
56652	11122
56652	10865
56652	7094
56652	4294
56652	8867
56652	55723
56652	64375
56652	8273
56652	50807
56652	114548
56652	9020
56652	3490
56652	80323
5733	25956
5733	7625
5733	79635
5733	684
5733	8200
5733	1195
5733	55030
5733	6414
5733	3569
5733	81622
5733	57645
5733	2978
5733	5671
5733	1185
5733	6147
5733	53339
5733	11260
5733	285672
5733	8318
5733	40
5733	9231
78987	54900
78987	126393
78987	5330
78987	9728
78987	27436
78987	58155
78987	5803
78987	1308
78987	23154
78987	56957
78987	11314
78987	28966
78987	6234
78987	5569
78987	54332
78987	53832
78987	64321
78987	3835
78987	10085
78987	8436
78987	91442
7343	5331
7343	1998
7343	25842
7343	57337
7343	3663
7343	2491
7343	7629
7343	4288
7343	64975
7343	10630
7343	4217
7343	79853
7343	26508
7343	354
7343	4628
7343	4258
7343	25837
7343	23220
7343	7111
7343	65981
7343	55669
8687	54920
8687	54788
8687	9452
8687	2119
8687	27324
8687	4808
8687	9261
8687	6517
8687	5984
8687	9840
8687	51422
8687	116832
8687	8574
8687	5794
8687	11137
8687	79745
8687	63931
8687	89874
8687	10767
8687	5745
5149	9388
5149	1839
5149	4927
5149	6530
5149	56943
5149	54955
5149	54883
5149	54715
5149	2739
5149	7528
5149	10782
5149	1939
5149	7434
5149	117
5149	29890
5149	80256
5149	6817
7805	23210
7805	55634
7805	10488
7805	3350
7805	29887
7805	9120
7805	55319
7805	56848
7805	1066
7805	5892
7805	10286
7805	101
7805	81577
7805	2245
7805	4520
7805	4818
7805	4736
7805	51691
7805	26071
133619	896
133619	10332
133619	51761
133619	6795
133619	4733
133619	27020
133619	2672
133619	125058
133619	3142
133619	55068
133619	50855
133619	79612
133619	5471
133619	5695
133619	6414
133619	55784
133619	8479
5479	8660
5479	10144
5479	7054
5479	2145
5479	10019
5479	22900
5479	5349
5479	2314
5479	80086
5479	7681
5479	4947
5479	5568
22899	4082
22899	661
22899	80108
22899	4923
22899	3866
22899	80740
22899	1939
22899	5178
22899	80086
22899	3665
22899	7507
22899	6367
22899	2915
22899	2114
22899	55022
22899	754
22899	79895
22899	2167
2958	8711
2958	9749
2958	79056
2958	23378
2958	6416
2958	8662
2958	56913
2958	54596
2958	51163
2958	2875
2958	8574
2958	3397
2958	92482
2958	79885
2958	51138
2958	11094
2958	10849
2958	80339
2958	8091
10923	84172
10923	55802
10923	4354
10923	24140
10923	57820
10923	53405
10923	23387
10923	23473
10923	55614
10923	51397
10923	3229
10923	10622
10923	23252
10923	7097
10923	10231
3399	4857
3399	5531
3399	201895
3399	9166
3399	27030
3399	23452
3399	7781
3399	25978
3399	51555
3399	57338
3399	26038
3399	23558
3399	80117
3399	27235
30012	80176
30012	51222
30012	10095
30012	55683
30012	5613
30012	80174
30012	8036
30012	10884
30012	2676
30012	27247
30012	200576
30012	25945
30012	7781
30012	54869
30012	399
30012	22887
30012	79953
30012	5324
30012	4848
30012	63967
30012	55347
30012	51375
2549	1822
2549	2184
2549	10044
2549	90333
2549	3482
2549	3081
2549	55612
2549	7866
2549	51232
2549	1847
2549	83714
2549	7404
2549	4713
2549	84148
2549	51123
2549	2848
2549	55532
2549	57821
2549	8507
2549	29948
2549	6695
26098	6372
26098	7327
26098	7328
26098	60672
26098	55421
26098	57099
26098	79096
26098	2915
26098	79042
26098	4892
26098	80143
26098	9689
26098	1539
26098	8434
26098	1486
26098	55100
26098	3087
26098	25960
26098	10871
26098	1071
26098	10603
26098	64283
26098	1000
26098	10053
26098	27288
2543	23522
2543	54433
2543	1211
2543	997
2543	9631
2543	4661
2543	54474
2543	5744
2543	29062
2543	26019
2543	9528
2543	8470
2543	64689
2543	92689
2543	55153
2543	9261
2543	948
2543	22869
2543	4733
2543	9846
2543	3227
2543	55234
2543	114818
55786	26277
55786	8671
55786	26261
55786	8852
55786	51477
55786	4973
55786	813
55786	9445
55786	9136
55786	79004
55786	55124
55786	55070
5068	51596
5068	261734
5068	56155
5068	8741
5068	11099
5068	7813
5068	7942
5068	441024
5068	4886
5068	25939
5068	7077
5068	10105
5068	2889
5068	58494
5068	23762
5068	2676
5068	125058
5068	10589
5068	3853
5068	80135
5068	79586
5068	80758
51296	9356
51296	10495
51296	54551
51296	2213
51296	55668
51296	51107
51296	10799
51296	1777
51296	56257
51296	3295
51296	55030
51296	3727
51296	22903
51296	8027
10900	6503
10900	649
10900	2104
10900	79888
10900	10631
10900	10140
10900	374291
10900	64240
10900	7292
10900	56271
10900	29116
10900	64699
10900	9778
10900	443
10900	9446
10900	7112
10900	6239
10900	4046
10900	1943
10900	4507
10900	55858
10900	2752
10900	51265
1671	64577
1671	4882
1671	6911
1671	1361
1671	3898
1671	22925
1671	53905
1671	27141
1671	6872
1671	1326
1671	56955
1671	56673
1671	1749
1671	54665
1671	1559
1671	11040
1671	26240
1671	51411
1671	1445
1671	3050
1671	10628
1671	55110
1671	55751
1671	1308
9372	51454
9372	81576
9372	23568
9372	11252
9372	5196
9372	5509
9372	26509
9372	10179
9372	10421
9372	8045
9372	50649
9372	10214
9372	80896
9372	26100
9372	80228
9372	5892
9372	8100
9372	9274
5858	10810
5858	10622
5858	9982
5858	79801
5858	566
5858	65108
5858	10095
5858	6334
5858	10123
5858	64784
5858	11142
5858	2926
5858	29907
5858	10439
5858	2100
5858	10799
5858	1112
5858	25828
5858	8897
6010	79886
6010	25974
6010	1728
6010	5184
6010	10631
6010	605
6010	1053
6010	55576
6010	54893
6010	6934
6010	550
6010	23495
6010	3766
6010	2197
6010	23623
6010	27350
11179	10461
11179	29946
11179	79930
11179	27247
11179	54187
11179	79949
11179	2905
11179	115207
11179	7392
11179	3796
11179	7965
11179	25950
11179	54897
11179	5209
11179	25974
11179	135138
9421	5501
9421	9686
9421	1559
9421	3202
9421	3749
9421	11202
9421	4867
9421	8508
9421	54807
9421	151
9421	6136
9421	6599
9752	79800
9752	29937
9752	4158
9752	113
9752	1051
9752	2995
9752	1306
9752	5033
9752	6886
9752	433
9752	10563
9752	22852
9752	11221
9752	9020
9752	6337
9752	4100
9752	55233
9752	253980
9752	22924
9752	9938
9752	55815
9752	6314
9752	10781
9752	54107
10980	6503
10980	84851
10980	265
10980	10293
10980	147657
10980	8612
10980	54665
10980	820
10980	6674
10980	51106
10980	51322
10980	28974
10980	962
10980	7762
10980	4602
10980	51176
10980	57105
10980	83442
10980	79173
10980	3938
10980	54471
64708	387032
64708	3050
64708	2639
64708	2204
64708	25816
64708	64499
64708	2785
64708	9846
64708	54596
64708	4058
64708	2170
64708	6181
64708	11201
64708	9715
64708	10302
3050	4007
3050	79038
3050	51384
3050	3158
3050	8934
3050	55299
3050	6626
3050	122704
3050	57551
3050	5693
3050	1996
3050	10670
3050	3628
3050	56904
3050	55351
3050	10439
3050	51002
3050	51065
3050	29903
3050	24147
3050	8170
3050	11117
3050	51559
55142	914
55142	51686
55142	40
55142	55108
55142	4258
55142	8148
55142	3559
55142	84107
55142	54825
55142	25901
55142	23612
55142	11004
55142	27254
55142	4617
55142	2995
55142	2108
55142	1758
55142	104
55142	9015
55142	9603
55142	65985
55142	6595
55142	5613
55142	9619
9318	1621
9318	9858
9318	2517
9318	64411
9318	51564
9318	8689
9318	7965
9318	51329
9318	4007
9318	7327
9318	9635
9318	946
9318	23154
9318	91782
9318	116
9318	114791
9318	57472
9318	1106
9318	572
9318	50618
9318	9982
9318	10818
9318	5896
9318	6769
23271	1075
23271	80205
23271	79981
23271	6608
23271	7003
23271	22919
23271	10966
23271	4615
23271	57379
23271	55216
23271	2947
23271	29116
23271	57804
23271	54716
23271	3850
23271	4991
23271	64419
11064	825
11064	26469
11064	5365
11064	6011
11064	25758
11064	1413
11064	27128
11064	54538
11064	5324
11064	2057
11064	6373
11064	4678
11064	4071
11064	6469
11064	27071
11064	5818
11064	8468
11064	79622
11064	653808
11064	10472
11064	389856
55857	3586
55857	1179
55857	9750
55857	56954
55857	122704
55857	10398
55857	54957
55857	9140
55857	9518
55857	79145
55857	92482
55857	83448
55857	29115
55857	9092
55857	5139
55857	6603
55857	51306
55857	5178
55857	6241
55857	558
55857	79908
55857	51228
55857	5077
55857	23175
55857	10946
55857	3572
55857	60509
55857	9173
3801	22932
3801	3854
3801	23362
3801	7424
3801	5596
3801	6536
3801	7450
3801	10302
3801	10223
3801	6928
3801	2197
3801	79447
3801	23179
3801	5651
3801	53630
3801	8074
3801	5142
3801	6447
3801	11326
3801	1374
3801	6342
3801	10276
3801	23550
862	146057
862	7544
862	81602
862	2002
862	57337
862	389856
862	55771
862	54932
862	10451
862	29028
862	54861
862	754
862	1659
862	80758
862	4881
862	79673
1062	25974
1062	64343
1062	676
1062	25897
1062	5691
1062	1730
1062	148753
1062	79230
1062	3597
1062	55247
1062	25805
1062	387032
1062	7224
58488	9592
58488	5179
58488	26013
58488	2677
58488	53339
58488	10017
58488	6530
58488	23786
58488	6328
58488	716
58488	89797
58488	8435
58488	27328
58488	29104
58488	10769
58488	23099
58488	7248
58488	5552
58488	10136
58488	55771
58488	59338
58488	1997
58488	23632
5077	54961
5077	270
5077	56673
5077	3177
5077	84172
5077	55856
5077	50632
5077	2623
5077	81888
5077	369
5077	4103
5077	51389
5077	130
5077	80704
5077	10914
55856	50999
55856	27130
55856	84934
55856	51322
55856	29780
55856	6159
55856	10410
55856	54891
55856	10332
55856	4942
55856	58190
55856	64759
55856	2676
55856	22919
55856	51691
55856	64419
55856	3467
55856	55619
55856	1066
55856	1580
55856	140803
55856	23348
55856	661
55856	4776
7733	10090
7733	79767
7733	7755
7733	6882
7733	2662
7733	9284
7733	53340
7733	84060
7733	79666
7733	3559
7733	9446
7733	3275
7733	627
7733	773
7733	4068
7733	5205
7733	48
7733	6769
7733	3984
65243	11252
65243	5568
65243	79034
65243	6855
65243	55693
65243	2641
65243	23336
65243	64714
65243	55191
65243	10309
65243	2977
65243	5069
65243	7029
65243	9975
65243	10840
65243	51144
65243	79829
65243	11117
65243	3898
4675	55638
4675	28973
4675	5799
4675	54941
4675	39
4675	55893
4675	1793
4675	79829
4675	64975
4675	51079
4675	9210
4675	26099
4675	11213
4675	220134
4675	1308
23270	4225
23270	26297
23270	25960
23270	10093
23270	1298
23270	11243
23270	6647
23270	4288
23270	4881
23270	23328
23270	2946
23270	9182
23270	79754
23270	2197
23270	79853
23270	29086
23270	79172
114932	23031
114932	8741
114932	5978
114932	8736
114932	60509
114932	51373
114932	51594
114932	7224
114932	56267
114932	26284
114932	27314
114932	54784
114932	4034
114932	50809
114932	10010
114932	6234
51228	400506
51228	79767
51228	353
51228	196483
51228	79650
51228	5209
51228	6832
51228	7556
51228	7439
51228	9478
51228	9450
51228	5071
51228	4793
51228	656
51228	25796
51228	55224
26040	5029
26040	7179
26040	27445
26040	1580
26040	1656
26040	29775
26040	56882
26040	79088
26040	8572
26040	595
26040	1129
26040	6464
26040	57134
26040	26097
26040	3795
26040	3242
26040	2915
26040	9721
26040	9729
26040	5696
26040	64866
26040	57576
3609	10314
3609	1175
3609	7432
3609	7047
3609	51643
3609	9284
3609	1998
3609	23108
3609	9194
3609	8312
3609	23385
