source_protein	target_protein
79831	165
79831	9547
79831	3189
60370	6525
60370	1272
60370	1045
60370	60370
60370	391
60370	22930
60370	10320
60370	284439
60370	9546
60370	221443
3852	9616
3852	9929
3852	81691
3852	60493
3852	467
3852	26290
3852	23390
3852	6228
3852	143
3852	79723
3852	7474
3852	56891
3852	51378
3852	56006
3852	10418
3852	157869
3852	65981
3852	148753
3852	3697
3852	286451
3852	10556
3852	53841
3852	3748
51231	23236
51231	51231
51231	2882
51231	1435
51231	26575
51231	3093
51231	6775
51231	55251
55228	3308
23341	22880
23341	25890
23341	8915
23341	23341
23341	11147
23341	27075
23341	27324
23341	8034
23341	54920
22880	48
22880	79621
22880	10343
22880	81034
22880	8034
22880	29091
22880	11147
22880	51265
22880	79677
22880	5021
22880	6731
22880	54880
22880	9862
22880	2848
22880	3189
22880	7071
22880	10129
22880	55624
22880	7157
22880	55269
22880	64853
22880	6194
22880	3426
22880	5834
22880	5214
22880	51569
22880	5697
22880	23041
22880	55737
22880	27241
22880	56941
22880	2049
22880	2700
22880	9328
22880	81853
22880	4184
22880	132
22880	51728
22880	55466
22880	64129
22880	6208
22880	10692
22880	26973
22880	373863
22880	11311
22880	3945
1939	3202
1939	53841
1939	1810
1939	6731
1939	84747
1939	1389
1939	25776
1939	23338
1939	4738
1939	4298
1939	6888
1939	63893
1939	11098
1939	23493
1939	5976
1939	51192
1939	23403
1939	5553
1939	81848
1939	9924
1939	219
1939	967
1939	7813
1939	951
1939	57493
1939	735
1939	6623
1939	54810
1939	5837
1939	11196
1939	51427
1939	3207
1939	5289
1939	913
1939	10983
1939	7431
1939	79050
1939	147
1939	6010
1939	23171
1939	27089
1939	20
1939	11243
1939	9170
1939	29799
1939	7367
1939	27044
1939	355
1939	9830
1939	3710
1939	1800
1939	9400
1939	567
1939	81847
1939	1408
1939	5304
1939	64921
1939	23026
1939	6310
1939	5230
1939	9794
1939	9315
1939	54680
1939	23017
1939	3804
1939	1939
1939	116039
1939	4637
1939	79701
1939	6366
1939	4350
2848	51720
2848	8140
2848	56937
2848	2801
2848	6820
2848	7248
2848	57102
2848	60487
2848	56929
2848	55723
2848	51477
2848	53832
2848	55014
2848	79038
2848	5715
2848	3659
2848	115817
2848	9820
1777	55916
1777	4939
1777	25941
4146	51430
4146	8819
4146	3185
4146	441273
4146	5354
4146	6464
4146	4708
4146	5791
4146	22872
659	10178
659	8382
659	373863
659	3764
659	90861
659	6261
659	116138
659	8228
659	64410
659	3460
659	3429
659	51560
659	11136
659	56033
659	55187
659	9079
659	659
659	10046
659	91782
659	23255
659	57062
659	3565
659	221061
659	10398
659	79053
659	10458
659	51025
659	23382
659	27107
659	55850
659	28996
659	7004
4643	5329
4643	8985
4643	4173
4643	4643
4643	26228
4643	84823
654	1462
654	56253
654	3200
654	23017
654	2898
654	5336
654	1293
654	64853
654	946
654	4726
654	27122
654	3554
654	6512
654	3697
654	3455
654	654
654	54762
654	7389
654	1938
1462	28965
1462	166647
1462	1355
1462	10293
1462	9320
1462	5132
1462	1977
1462	6194
1462	3820
55295	6424
55295	23059
55295	7163
55295	5545
55295	79899
55295	23394
55295	24139
55295	9806
55295	23236
55295	79839
55295	3185
55295	55008
55295	79738
55295	92335
55295	6932
55295	5501
55295	1503
55295	51725
55295	10625
55295	22828
55295	2305
55295	8985
55295	51327
55295	2323
55295	84440
6424	27242
6424	10544
6424	835
6424	79037
6424	56903
6424	1003
6424	4320
6424	3226
6424	9875
6424	8621
6424	9515
6424	11137
6424	4222
6424	6271
6424	4868
6424	80263
6424	586
6424	3362
6424	23008
6424	1836
6424	11231
6424	4294
6424	1428
6424	1412
6424	79101
6424	23271
6424	4139
6424	1389
6424	5432
6424	26251
6424	56915
6424	56944
6424	6424
6424	79956
6424	9158
6424	10884
6424	23418
6424	10682
6424	5805
6424	112611
6424	6569
6424	23279
6424	10393
6424	84909
6424	60496
6424	80167
6424	8884
6424	55472
6424	79180
402055	41
402055	786
402055	9416
402055	3455
402055	7629
402055	6674
1136	92856
1136	8233
1136	6667
1136	3117
1136	5304
1136	57493
1136	479
1136	4756
9074	7125
9074	51232
9074	6278
9074	11201
9074	11309
9074	9545
9074	53919
9074	5428
9074	6047
9074	103910
9074	10884
9074	6303
9074	3643
9074	5499
9074	79644
9074	22989
9074	23279
9074	29110
9074	57172
9074	1173
9074	914
9074	1164
9074	1269
9074	5108
6532	139081
6532	3426
6532	30817
6532	973
6532	9619
6532	10894
6532	283232
6532	1294
6532	79143
6532	10236
6532	51101
6532	8402
6532	4115
6532	6532
6532	10746
6532	26512
1400	2990
1400	5347
1400	4115
1400	1524
1400	10098
1400	2538
1400	5675
1400	51759
1400	2999
1400	90861
1400	5922
1400	51593
1400	1400
1400	5754
1400	25988
1400	24145
1400	4249
1400	80129
1400	9875
1400	6811
1400	6503
1400	1833
1400	114327
1400	871
1400	3066
1400	51619
1400	80317
1400	971
1400	2821
8050	8323
8050	6612
8050	10725
8050	56603
8050	23053
8050	5130
8050	1620
8050	11117
8050	4724
8050	9
9665	55081
9665	6843
9665	53841
9665	6206
9665	2823
9665	8559
9665	5349
9665	55684
9665	10531
9665	4940
388	22863
388	1434
388	51282
388	10102
388	7570
5954	4846
5954	55680
5954	7329
5954	64112
5954	27134
5954	25975
5954	5954
5954	55661
5954	7045
5954	5289
5954	6261
5954	10421
5954	794
5954	23185
5954	2805
5954	5578
5954	81627
5954	6400
5954	10469
5954	2845
5954	8823
5954	84898
5954	64240
5954	2801
5954	285
5954	2917
5954	8549
5954	2155
5954	79811
5954	3798
5954	3725
5954	54677
5954	84168
5954	5621
5954	22933
5954	6775
5954	10362
5954	8260
5954	4048
5954	80263
5954	25890
5954	5805
5954	6283
5954	79817
5954	6228
5954	8492
5954	8655
5954	5047
5954	3915
5954	25909
5954	64377
5954	9595
5954	1979
5954	51118
5954	9022
8314	5639
8314	23481
8314	3780
8314	54716
8314	801
8314	2906
8314	29123
8314	23641
8314	54798
8314	6890
8314	4547
8314	79720
8314	2281
8314	63928
8314	51042
8314	9414
8314	4300
8314	2691
8314	54859
8314	5713
8314	7248
8314	27286
8314	4694
8314	79586
8314	6239
8314	64377
2049	79140
2049	55224
2049	10084
2049	2049
2049	5099
2049	50488
2049	4637
2049	29091
2049	9124
2049	78989
2049	8228
2049	9532
2049	4350
2049	23405
2049	1557
2049	79621
2049	3817
2049	8190
2049	3426
2049	5781
2049	29763
2049	3818
2049	6366
2049	8537
2049	11201
2049	204
2049	22800
2049	3157
23398	4056
23398	27033
23398	7743
23398	3792
23398	65009
23398	51233
23398	54762
4056	5860
4056	2203
4056	84436
4056	2940
4056	26084
4056	51101
4056	5717
4056	92552
4056	3823
7101	7462
7101	54716
7101	3339
7101	55124
7101	54345
7101	1670
7101	60493
7101	54843
7101	54865
7101	26094
7101	682
7101	3426
7101	9079
7101	11045
7101	5601
7101	7474
7101	4267
7101	8001
7101	143
7101	6492
7101	9917
7101	970
7101	25998
7101	6667
7101	23382
7101	51751
7101	9961
7101	8986
7101	55206
7101	4297
7101	2118
7101	4636
7101	3187
7101	57337
7101	92856
7101	3887
7101	7358
7101	81930
7101	63035
7101	81691
7101	624
9238	54468
9238	158586
9238	9532
9238	132
10076	2669
10076	10101
10076	60489
10076	308
10076	6569
10076	2308
10076	265
10076	64400
10076	8559
10076	27131
10076	11201
10076	54554
10076	6625
10076	23127
10076	54857
10076	79644
23786	10058
1133	8795
1133	22996
1133	55651
734	8227
734	4222
734	4780
734	8089
734	5837
734	124044
734	373863
734	2550
734	3560
734	51422
734	56729
734	265
734	734
734	1857
734	55194
734	22987
734	1833
734	6095
734	5315
734	5327
734	1132
734	3204
734	10682
734	79064
734	286148
734	79677
734	11279
734	64746
734	1812
734	8624
734	2304
734	57162
734	79026
734	1294
734	1272
8227	4005
8227	5345
8227	64393
8227	10402
8227	11284
8227	7200
8227	10321
8227	2252
8227	79627
8227	5283
8227	11075
8227	54664
8227	53822
5218	3187
5218	857
5218	4916
5218	1241
5218	6204
5218	11085
5218	23358
5218	3598
5218	55183
5218	51642
5218	2623
5218	10161
5218	22854
5218	79858
5218	9563
5218	79603
5218	56143
5218	1318
5218	7703
3187	5307
3187	64131
3187	5376
3187	51268
3187	3898
3187	54879
3187	1414
3187	5922
51292	51125
51292	5354
51292	9824
51292	56270
51292	11096
51292	8886
6299	8928
6299	51324
6299	3948
6299	7189
6299	377
6299	1821
6299	79642
6299	54958
6299	51643
29760	23132
29760	7275
29760	9833
23151	23515
23151	81030
23151	1457
64089	56413
64089	26056
64089	27032
64089	54859
64089	55840
64089	147179
64089	8888
64089	27315
64089	54857
64089	4210
64089	51458
64089	10574
64089	7284
64089	4361
64089	79446
64089	51747
64089	479
64089	54843
56413	81622
56413	25829
56413	9294
56413	23112
56413	8550
56413	345
56413	84179
56413	3945
56413	2846
56413	10062
56413	11005
56413	64320
56413	7157
56413	23234
56413	165
56413	735
56413	90627
56413	3455
56413	91646
56413	55860
56413	65095
56413	7113
1038	116372
1038	79589
1038	81034
1038	4547
1038	4917
1038	22916
1038	27044
1038	4637
1038	55693
1038	1435
1038	1038
1038	5297
1038	6456
1038	6525
1038	10178
1038	54880
1038	23236
1038	9924
1038	1277
1038	79370
1038	6569
1038	23185
1038	5739
1038	6210
1038	3104
1038	8736
1038	5763
1038	51029
9100	79446
9100	158586
9100	11172
9100	50814
9100	3066
9100	1654
9100	5889
9100	8777
9100	1412
9100	967
9100	27128
9100	58494
9100	9789
9100	4115
9100	5132
9100	115
9100	22802
9100	2700
9100	6883
9100	5394
9100	134
9100	4086
9100	3207
9100	282808
9100	4637
9100	23603
9100	10458
9100	54788
9100	132
9100	79370
9100	4547
9100	9463
9100	56674
9100	1938
9100	1277
7290	22899
7290	23403
7290	84747
7290	10083
7290	10092
2769	23533
2769	11017
2769	440387
2769	10110
2769	6192
2769	55026
2134	3675
2134	9252
2134	6489
2134	2134
2134	55512
2134	79647
2134	11001
2134	10393
2134	9913
2134	28955
1579	4703
1579	26973
1579	27075
1579	23620
55916	2128
55916	56253
55916	7328
55916	23072
55916	57405
55916	3669
55916	55734
55916	55863
55916	3695
55916	8079
55916	23266
55916	8708
55916	1421
55916	7010
55916	203197
55916	9390
55916	10610
55916	4077
55916	9340
55916	10371
55916	4087
55916	23274
55916	9557
55916	81537
55916	9057
55916	6898
55916	9534
55916	10092
55916	5675
55916	3818
55916	5685
51278	8416
51278	51232
51278	9873
51278	23268
51278	4848
51278	3933
51278	51268
51278	786
58494	11284
58494	3429
58494	9079
58494	54664
58494	10713
10863	26353
10863	4884
10863	26953
10863	81608
10863	55844
10863	8767
10863	2239
10863	56848
10863	5308
10863	6495
10863	11190
10863	79685
10863	7106
10863	89941
10863	64423
10863	338645
10863	84790
10863	54517
10863	3758
10863	10217
10863	2512
10863	65110
10863	6792
10863	9177
10863	50856
10863	57089
10863	4090
10863	117247
10863	9501
10863	23256
10863	54788
10863	56478
10863	4099
10863	80351
10863	192666
10863	1632
10863	55658
10863	55117
10863	10873
10863	55856
10863	3134
10863	79153
10863	10863
10863	55324
10863	23645
10863	821
10863	56899
10863	5047
10863	347733
10863	84934
10863	79155
10863	5100
10863	26108
10863	7170
10863	7465
10863	2796
10863	219
10863	90956
10863	9938
10863	799
10863	51703
10863	23062
10863	51378
10863	50619
10863	114049
10863	55803
10863	56674
10863	2040
10863	10556
10863	28965
10863	10026
10863	9612
10863	6557
10863	6357
10863	1800
10863	55612
10863	6996
10863	6286
10863	8505
10863	5092
10863	54606
10863	343071
10863	23299
10863	51103
25796	7021
25796	9340
25796	92483
25796	22843
25796	9230
25796	25778
25796	9064
25796	79650
25796	84747
25796	6311
25796	8200
7021	29
7021	151
7021	7737
7021	1041
7021	3806
7021	1378
55762	80210
55762	55762
55762	80346
6843	23630
6843	1620
6843	27183
6843	51747
6843	6095
6843	4201
6843	79016
6843	54623
6843	112611
6843	9451
6843	1415
6843	946
6843	2173
6843	4149
6843	10289
6843	3690
6843	90410
6843	1643
6843	64779
6843	55192
6843	55068
6843	11147
6843	51703
6843	65258
6843	55421
6843	26548
6843	23185
6843	23590
6843	3803
6843	23418
6843	8624
6843	2125
6843	27295
6843	149628
6843	400
6843	6843
6843	80164
6843	50515
6843	913
6843	92822
6843	81847
6843	10620
6843	5458
6843	51053
23630	1833
23630	90141
23630	63940
23630	1643
23630	5782
23630	57132
23630	7709
23630	253982
23630	79038
23630	51588
23630	81848
23630	5169
23630	23630
23630	79631
23630	2965
23630	54827
23630	10098
23630	946
23630	1958
4548	719
4548	79647
4548	5657
4548	839
4548	57556
4548	3320
4548	55160
4548	317
4548	51642
4548	3627
11230	26525
11230	390502
11230	3215
11230	5980
11230	51324
11230	4353
11230	55293
11230	11230
11230	1585
11230	331
11230	219699
11230	9242
11230	80198
11230	3880
11230	1374
11230	8559
11230	8508
11230	53841
11230	2535
11230	3066
11230	285
11230	51569
11230	6801
11230	8544
11230	83743
11230	51490
11230	7737
8996	89870
8996	81569
8996	27165
8996	1844
8996	333
8996	79180
8996	55159
8996	5879
8996	9743
23397	23405
23397	23397
23397	8780
23397	64065
23397	7113
23397	23170
23397	1003
23397	79817
23397	9399
23397	55161
23397	301
10110	54898
10110	56288
10110	1390
10110	80723
10110	11017
10110	3754
10110	9849
10110	445
10110	389856
10110	23588
10110	54827
10110	440387
10110	9755
10110	10110
10110	4054
10110	6192
10110	55120
10110	57720
11318	4155
11318	7358
11318	3547
11318	80142
11318	7412
11318	11318
11318	64223
11318	7813
11318	6002
11318	8190
11318	4507
11318	81575
11318	5836
11318	23255
11318	54805
11318	9820
11318	6366
11318	5717
11318	79096
11318	5893
11318	5000
11318	55624
11318	79868
11318	43
11318	719
11318	9969
11318	10455
9159	4907
9159	6204
9159	11020
9159	1265
9159	717
9159	10858
9159	9212
9159	54879
9159	64981
9159	222
9159	11083
9159	3080
9159	51751
9159	94134
9159	23583
9159	54913
9159	6007
6443	79132
6443	80352
6443	10714
6443	3700
6443	97
6443	1647
6443	6443
6443	157869
688	786
688	5999
688	1656
688	55683
688	54517
688	4077
688	51663
688	6262
688	51268
688	2817
688	57460
688	9689
688	3158
688	54714
688	4306
688	2796
688	23765
688	150726
688	81691
688	51311
688	28965
25819	3945
25819	8817
1003	9875
1003	6326
1003	283212
1003	80167
1003	8841
1003	170680
1003	11056
1003	8034
1003	3207
1003	50863
1003	11080
1003	80228
1003	7771
1003	80896
1003	4973
1003	152992
1003	4784
1003	5546
1003	60496
1003	2941
1003	1066
1003	26232
1003	1003
1003	79812
1003	4821
1003	5685
1003	30827
1003	3200
1003	90326
1003	5580
1003	9536
1003	7133
1003	4361
51513	51513
51513	10125
51513	6855
51513	10994
51513	27075
51513	51366
51513	7541
51513	9360
51513	7475
51513	54680
51513	4052
51513	28990
51513	80775
51513	10150
51513	6193
50838	2194
50838	1649
50838	22941
50838	9817
50838	4055
50838	92689
50838	54662
50838	1185
50838	3487
50838	9927
50838	55505
50838	51142
50838	1008
50838	50838
50838	1193
50838	10040
5099	26133
5099	3066
5099	56920
5099	11067
5099	26984
5099	51728
5099	25977
5099	6811
5099	2550
5099	5099
5099	7813
5099	3190
5099	27129
5099	3426
5099	51734
5099	51222
5099	6194
5099	29091
29960	6583
29960	55837
29960	5350
29960	79876
29960	51566
29960	23270
29960	4281
29960	9857
29960	79050
29960	6442
6583	79966
6583	64210
6583	8643
6583	8778
6583	6778
6583	55081
6583	391
6583	5297
6583	9447
6583	9573
6583	3065
6583	79441
6583	7329
6583	55323
6278	2631
6278	8875
6278	6456
6278	83990
6278	2683
6278	3053
6278	55215
6278	10144
6278	9865
6278	162972
6278	126393
6278	8778
6278	23641
6278	9184
6278	51720
6278	3455
6278	22844
6278	5585
6278	162427
6278	2275
6278	6278
6278	9679
6278	79867
6278	50856
6278	23403
6278	5458
6278	166614
6278	2797
6278	353189
6278	8435
6278	51083
6278	9489
6278	967
6278	55246
6278	51742
6278	22808
6278	5987
6278	53340
6278	6059
6278	26273
6278	9678
6278	8871
6278	55223
6278	29114
6278	58985
6278	10903
6278	79154
6278	4583
6278	9314
6278	4249
6278	55841
6278	29965
6278	7850
6278	54805
6278	23533
6278	10917
6278	9719
6278	54892
6278	10092
6278	6396
2631	27035
10682	81792
10682	11033
10682	818
10682	9274
10682	23316
10682	5095
10682	10575
10682	5995
10682	10472
10682	7771
10682	4218
10682	9913
10682	23063
10682	719
10682	54707
10682	90333
10682	2662
10682	80125
10682	84271
10682	8654
10682	4880
10682	6663
10682	83660
10682	58500
10682	51734
10682	11342
10682	202559
10682	57634
10682	64411
10682	79723
10682	23024
10682	11183
10682	55088
10682	1060
10682	26038
10682	23130
10682	1294
10682	57140
10682	54976
10682	1271
10682	23467
10682	5031
10682	23583
10682	26046
10682	79754
10682	4000
10682	54919
10682	9355
10682	51274
10682	50649
10682	6586
10682	51266
10682	6400
10682	9360
10682	8459
10682	79659
10682	55317
10682	26256
10682	1428
10682	2803
10682	57446
10682	92211
10682	9895
10682	9569
10682	57228
10682	1634
10682	5675
10682	58533
10682	3547
10682	5214
10682	79647
10682	440515
10682	11065
10682	51237
10682	55083
10682	5313
10682	79184
10682	57162
10682	5874
10682	23008
10682	23510
10682	7738
10682	9247
10682	7541
10682	2977
10682	79868
10682	90861
10682	7053
10682	11001
10682	55212
10682	90865
10682	26011
10682	6890
10682	54714
10682	25992
10682	51475
10682	10739
10682	26009
10682	3836
10682	1412
10682	10682
10682	727800
10682	81618
10682	10576
10682	124044
10682	2304
10682	26973
10682	8434
10682	5289
10682	50487
10682	1975
10682	64708
10682	56242
10682	56912
10682	220134
10682	538
10682	1201
10682	8241
10682	2948
10682	1482
10682	4261
10682	54998
10682	51725
10682	441273
10682	3202
10682	5832
10682	10617
10682	11236
10682	80223
10682	4693
10682	7168
10682	1836
10682	79701
10682	3820
10682	64096
10682	54517
10682	64111
10682	24141
10682	9841
10682	1392
10682	11138
10682	4825
79583	5031
79583	10773
79583	10098
79583	5877
79583	79805
79583	23548
9119	1880
9119	10300
9119	10845
9119	1351
9119	10178
241	80317
241	9514
241	3208
241	116986
241	9674
241	79722
241	7405
241	2475
241	23035
241	2918
241	7464
80317	317781
80317	27257
80317	5420
80317	5863
80317	4780
2734	27035
727800	27044
727800	54345
727800	902
727800	727800
727800	26011
727800	4947
727800	54798
727800	5327
727800	51174
727800	8864
727800	25909
727800	55379
727800	79650
727800	56946
727800	54875
727800	80345
727800	23533
727800	79173
727800	56288
727800	10139
727800	130074
727800	1487
727800	3834
727800	55291
727800	9158
727800	54976
727800	3814
727800	23279
727800	3682
727800	3697
727800	23118
727800	7047
727800	22872
727800	4818
727800	9924
727800	1444
727800	8794
727800	2173
727800	7277
727800	54812
727800	23555
727800	63035
727800	656
727800	51295
727800	54205
727800	79647
27044	84726
27044	3284
27044	9868
27044	3053
27044	10825
27044	22856
27044	9885
27044	6472
27044	9390
27044	79368
5155	55051
5155	5313
5155	23170
5155	26056
5155	59272
5155	6569
5155	6366
5155	254102
5155	5327
5155	10430
5155	5155
5155	1277
5155	439921
5155	1645
5155	167227
5155	27287
5155	51704
5155	6258
57127	53353
57127	3487
57127	9595
57127	23765
57127	79817
57127	81501
57127	51272
57127	4940
57127	5349
57127	23300
57127	8796
57127	312
57127	4047
57127	79603
53353	51081
53353	10376
53353	51651
53353	23209
53353	55796
53353	9212
53353	4956
53353	51102
53353	5922
53353	51806
53353	5394
53353	4090
53353	55234
53353	55255
53353	81608
53353	5610
53353	9230
53353	6629
53353	1519
53353	64131
53353	5573
53353	4067
53353	915
53353	55781
53353	7090
1355	55668
1355	6668
1355	219654
1355	2125
1355	55610
1355	22930
1355	4703
1355	54939
1355	10252
1355	7343
1355	1355
1355	51715
1355	2786
55668	51150
55668	5144
79767	3397
79767	7849
79767	1717
79767	23017
79767	29882
79767	4249
79767	81576
79767	8875
79767	1951
79767	56911
79767	9576
79767	10282
79767	6442
79767	79767
79767	10319
79767	7529
79767	9652
51053	26253
51053	79893
51053	8559
51053	3574
51053	55784
51053	51329
51053	5443
51053	5763
51053	25799
51053	80347
51053	170680
51053	55768
51053	9588
51053	53841
51053	4121
51053	6610
51053	4502
51053	23300
3398	55719
3398	9889
3398	3398
3398	4318
3398	4296
3398	23164
3398	3301
3398	847
3398	8437
3398	3563
64943	10622
64943	55778
64943	54663
64943	10489
64943	54165
64943	5467
64943	79803
64943	2035
64943	9728
64943	23520
64943	9479
64943	10742
64943	10410
64943	8841
64943	54509
64943	79573
64943	970
64943	1396
10622	54509
51368	5965
51368	10128
51368	55088
51368	50485
51368	27010
51368	4807
51368	1213
51368	80110
51368	79982
51368	9373
51368	55113
51368	1417
51368	167227
51368	5646
51368	4049
51368	152992
51368	8225
51368	4843
51368	2070
