source_protein	target_protein
5786	5396
5786	23002
5170	4613
5170	1482
5170	3394
5170	4880
5170	4869
5170	10114
5170	8861
5170	22894
5170	6000
5170	8216
5170	5592
5170	6878
5170	1540
5170	4738
5170	10320
5170	10522
5170	573
5170	5787
5170	8728
5170	1676
5170	8676
5170	8570
1385	6843
1385	5976
1385	7029
1385	5293
1385	5592
1385	5341
1385	388
1385	2318
1385	6355
1385	9020
1385	2022
1385	51606
1385	790
1385	3563
1385	8851
1385	2791
1385	4920
1385	6707
1385	8292
1385	2252
1385	6314
1385	26003
1385	2911
1385	5178
7466	8550
7466	1048
3692	5296
3692	4775
3692	1022
3692	7136
3692	5201
3692	3925
3692	29760
3692	79666
3692	26205
3692	176
3692	5649
3692	64422
7003	2036
7003	2913
7003	56341
7003	682
7003	4193
7003	80351
7003	92
7003	2081
1482	6910
1482	10114
1482	7043
1482	1810
1482	64780
1482	7317
1482	8542
8648	94
8648	96764
8648	2962
8648	10615
8648	8848
8648	1053
8648	3554
8648	56899
8648	5906
8648	9179
8648	8841
8648	2719
8648	10228
8648	4692
8648	6843
8648	5469
8648	3216
8648	1831
8648	51421
8648	5585
8648	1290
8648	4830
8648	5066
8648	6710
8648	83461
8648	5196
8648	3574
8648	9882
8648	6282
8648	4602
8648	5549
8648	1612
8648	7786
8648	2624
8648	9871
8648	2295
8648	5903
8648	8496
8648	2740
8648	5260
8648	51079
8648	3799
8648	51720
8648	2339
8648	2068
8648	3429
8648	11031
8648	55031
9261	10193
9261	3082
9261	2153
9261	80279
9261	55275
9261	4683
9261	27344
9261	5020
9261	6095
9261	6184
9261	7855
9261	23604
9261	5950
2273	10522
2273	9570
2273	196
2273	79890
2273	22866
2273	11190
29108	2890
29108	83990
29108	2065
29108	10006
29108	3301
2005	1857
2005	3936
2005	57062
2005	7307
2005	6273
2005	5696
2005	22821
8538	4830
2626	7292
2626	939
2626	1901
2626	23421
2626	2624
2626	57062
2626	2212
2626	26060
2626	10606
2626	3710
6195	9456
6195	22984
6195	5744
6195	8522
6195	8503
6195	6128
6195	54512
6195	7306
6195	65057
6195	92
6195	8440
6195	4155
6195	1173
6195	6813
6195	9616
6195	29888
6195	79084
6195	3394
6195	8087
6195	4317
6195	84790
6195	55750
6195	1936
84525	9670
84525	23149
84525	58155
2962	6915
2962	5163
2962	4131
2962	10285
2962	113878
2962	23048
2962	79582
2962	6484
2962	10488
2962	51455
2962	4589
2962	10153
2962	5619
2962	79172
842	6879
842	57506
842	5602
842	6827
842	55211
842	51199
842	10266
842	10095
842	1460
842	3708
842	7520
842	8440
842	4222
842	6257
842	70
842	10084
842	1512
842	23471
842	10231
842	55806
842	10200
842	9014
842	23641
842	7223
842	23549
842	79033
2002	4869
2002	929
2002	9425
2002	1460
2002	9519
2002	1022
2002	79364
2002	54472
2002	5585
2002	10099
2002	10758
2002	26003
2002	2634
2002	7150
2002	287
2002	5912
2002	6160
4824	3297
4824	2241
4824	4660
9562	5799
9562	10345
5396	636
5396	5684
5396	1208
5396	3708
5396	10758
5396	10280
22926	6810
22926	1022
22926	2079
25801	1876
25801	23533
775	7965
775	1233
775	6513
775	4790
775	9112
775	1787
775	2073
775	9796
310	3174
310	8698
310	2160
310	27185
310	1876
310	994
311	2801
311	5932
311	10856
311	196
779	8453
779	55272
779	10249
114	2081
3958	1476
3958	2913
3958	2888
3958	4602
3958	8513
3958	7323
3958	1212
3958	5447
3958	4615
3958	4282
3982	8260
2212	7471
2212	9179
2212	1103
2212	4097
2212	5931
2212	7089
2212	2171
2212	9340
2212	23764
3959	3568
3959	10972
3959	7257
3959	8818
3959	221692
8029	2995
8029	5073
8029	4670
4049	6317
4049	1272
4049	641
4049	5795
4049	10741
4049	4841
4049	5449
924	8476
924	10538
924	5147
924	7273
924	6632
94025	1010
94025	23365
94025	1012
7441	29844
7441	2561
9351	6355
9351	5443
9351	7345
9351	22861
9351	29855
9351	9527
9351	9641
9351	6571
9351	5164
9351	9882
9351	6261
9351	4790
9351	8841
9351	1173
9351	3577
9351	894
9351	9672
9351	2641
9351	51616
9351	995
9351	9734
9351	23450
9351	83942
9351	2289
9351	81029
771	10345
771	55143
771	5589
771	7424
3960	4644
3960	57506
10094	11146
10094	1033
10094	3579
10094	3560
10094	4040
10094	26986
10094	23043
10316	6329
27102	2280
27102	605
11140	10267
11140	8574
11140	10017
11140	55679
11140	5473
11140	5422
11140	8943
11140	9737
11140	81628
11140	1737
11140	1289
11140	9527
11140	5864
11140	9589
11140	6356
9451	3598
9451	23019
9451	1063
9451	5203
9451	3099
4780	8820
4780	3212
4780	1728
4780	9129
4780	81628
4780	22808
4780	5345
4780	1153
4780	6347
5611	5443
5611	55823
5611	7224
5611	10605
7297	4849
7297	55658
7297	3084
7297	5296
7297	5932
7297	23764
7297	5873
7297	8861
7297	7257
7297	5795
7297	1114
7297	641
7297	6752
7297	5093
7297	2781
1998	23396
4217	7805
4217	55147
4217	2115
4217	5602
4217	4286
4217	55816
4217	27165
4217	4854
4217	174
4217	2195
4217	4692
4217	55851
4217	6011
4217	64219
4217	2560
4217	2972
4217	54344
4217	3217
4217	3356
4217	6597
4217	5909
4217	5694
4217	1129
4217	4968
4217	2296
8575	5728
8575	8676
8575	1649
8575	9727
8575	11340
8575	9260
8575	6119
8575	6945
4869	7226
4869	3184
4869	9170
4869	5730
4869	9737
4869	10084
4869	259
4869	53635
4869	26019
4869	9584
4869	79930
4869	773
4869	933
4869	24148
4869	196
5501	2923
5501	2638
5501	56676
5501	2264
5501	6530
5501	22808
5501	22907
5501	10742
5501	4778
5501	4360
10728	9020
10728	6810
10728	2968
10728	3698
10728	994
10728	8669
10728	3798
10728	54583
6895	5690
6895	6002
6895	3082
6895	9530
6895	51311
6612	11016
6612	826
6612	10940
6612	6597
6612	4223
6612	9709
6612	1315
6612	7227
6612	55176
6612	1173
6612	79666
6612	10563
6612	2077
6612	9784
6612	9899
6612	10036
6612	5531
6612	9807
26135	55268
26135	2119
26135	2752
26135	1363
26135	6854
26135	7709
26135	92595
26135	6868
26135	7392
7080	8661
7080	29767
7080	1234
7080	338
7080	3297
7080	4193
7080	2665
7080	2492
7080	94
7080	23113
7080	2669
81628	5710
81628	4060
81628	6810
81628	9810
81628	55295
81628	573
81628	6642
81628	729230
81628	2923
81628	23598
81628	7390
81628	1523
81628	1737
81628	6710
81628	665
81628	4254
81628	6602
81628	4670
4828	2768
1200	1612
1200	6867
4829	7051
2069	7307
2066	9737
2066	54870
2066	80145
2066	51606
2066	164
2066	10062
2066	9055
2066	2065
2066	286
2066	5036
2066	4023
2066	3836
2066	154796
9185	64324
9185	27232
9185	9727
9185	7536
9185	1674
9185	10672
9185	10499
9185	79833
9185	7056
8853	3939
8853	2627
8853	6672
381	8985
381	8731
4651	1409
4651	1749
4651	5729
810	2653
810	8715
4218	49
4218	1195
4218	3561
4218	9527
4218	3575
4218	6184
4218	2194
5868	10016
5868	6191
5868	930
5868	2923
5868	10499
5868	293
5868	9463
5868	6331
5868	10084
5868	4160
5868	25855
5868	51719
5868	55823
5868	350
5868	8036
5861	6133
5861	1982
5861	5422
5861	10552
5861	7293
5861	3615
5861	10540
5861	5394
5861	9513
5861	5682
5861	57405
5861	7345
5861	55308
5861	7319
5861	3029
5861	9313
9950	6872
9950	1943
51552	79902
51552	90480
51552	5075
51552	29098
4321	5728
4321	5889
4321	4094
2191	3577
5217	473
5217	9463
5217	4794
5217	2891
5217	3560
5217	10370
5217	9570
5217	9630
5217	1908
5217	4316
5217	994
5217	63971
5217	23643
6835	1460
6835	4150
27286	6416
10233	729
940	55859
940	2252
940	1789
940	51207
940	2202
940	6304
940	3611
940	115817
940	6571
940	4905
940	5296
940	4889
9526	10301
79947	7786
79947	5211
2650	5702
2650	5908
8178	5531
8178	5702
8178	1236
8178	10957
29844	5730
29844	10287
29844	399
29844	11326
9470	56924
9470	5688
9470	9748
9513	9610
9513	3604
9513	6750
9513	29767
9513	5757
9513	9844
9513	2911
9513	835
9513	5036
9513	2219
9513	55692
9513	164
9513	2151
9513	55198
9513	27101
9513	3187
9513	1788
9513	1230
9513	4830
9513	5290
9513	3313
9513	7273
9513	7022
9513	5893
9513	1912
9513	22809
9513	6833
9513	79849
9513	3662
9513	5930
9513	51343
9513	3763
9513	4925
9513	2152
9513	1952
9513	2488
9513	2245
51421	23404
51421	4294
51421	6678
51421	8651
51421	3297
51421	8467
51421	3761
9055	54622
9055	5526
9055	962
9055	55274
4281	3315
4281	3267
4281	1911
4281	10529
4281	27125
5277	3984
5277	10095
5277	2131
5283	9810
5283	10539
8818	8204
8818	26278
8818	5228
8818	926
5279	3316
5279	11165
5281	1725
84720	1173
10203	7869
10203	11221
10203	388
10203	4134
10203	55670
10203	7376
10267	5236
10267	9340
10268	9111
10268	8851
10268	5728
10268	10403
10266	3751
10266	23309
10266	2782
10266	7276
10266	23038
796	81669
10026	7078
10026	8546
10026	4131
10026	138046
10026	3099
250	3714
51604	3579
51604	10621
8733	462
8733	25865
8733	7812
8733	4130
8733	3930
8733	7846
8733	2921
8733	3772
5284	1434
5284	23162
973	80237
973	9111
973	5528
973	7433
80895	2995
3611	1381
3611	400
3611	5257
3611	6015
3611	29072
3611	3267
3611	3758
3611	3621
3611	5998
3611	9737
3611	5947
3611	10490
3611	23741
3611	1161
3611	952
6876	259197
6876	9240
79735	11146
79735	5036
79735	3059
1891	6257
1891	64344
1891	6866
1891	10420
1891	5957
2634	10763
2634	83440
2634	1789
2634	23013
2634	91977
2634	3855
2634	8260
2634	1268
2634	7347
2634	3352
51003	6520
51003	4593
51003	8996
51003	336
51003	8495
51003	2972
51003	7360
51003	375790
51003	9814
51003	23012
51003	5585
51003	677
51003	2554
51003	183
51003	5997
51003	335
51003	4752
51003	2963
51003	23229
51003	5320
51003	5688
51003	5434
51003	6505
51003	59
51003	4778
51003	7004
51003	29107
51003	11151
9842	22924
9842	705
9842	213
2744	7083
2744	5825
27165	6884
27165	9133
27165	22934
27165	5893
27165	5706
27165	7059
2822	8615
2822	5441
2822	4772
2822	51755
2822	4793
60528	6531
60528	55207
60528	3761
60528	56647
60528	2241
60528	4068
4701	58533
4701	5531
6015	9463
6015	238
6015	3757
6015	10287
6015	4602
6015	995
6015	5293
6015	6569
1523	1088
1523	90480
1523	10539
1523	4160
1523	6854
1523	10891
1523	6877
1523	8087
1523	5930
1523	8576
1523	23760
4973	930
388	10463
388	57761
388	51465
10250	5600
10250	11273
10250	9101
10250	6745
5163	3455
5163	6623
5163	64343
5163	6362
5160	871
5160	54663
5160	4929
5160	54
5160	3920
5160	2289
1737	55867
1737	10989
1737	2870
1737	10125
5164	7222
5164	10661
5164	9463
5164	5947
5164	1678
5164	2557
5165	10575
5165	2207
8050	29110
8050	28232
8050	8440
8050	829
8050	8500
8050	3985
8050	10957
23119	5093
23119	23786
23119	10951
79763	208
5166	10286
5166	80128
5166	6760
8658	22809
8658	4790
8658	6794
8658	9074
8658	8805
8658	6098
80351	4771
80351	8541
80351	5950
636	23321
636	51191
636	28513
29927	56302
27230	10114
27230	4694
55176	4917
338	92
338	8740
338	4168
338	102
338	23162
338	10912
338	5264
338	51360
338	51367
249	1780
249	51204
249	51141
9020	4074
9020	54797
9020	5684
9020	1263
9020	1122
9020	2036
9020	952
9020	190
9020	7222
9020	8875
9020	6183
9020	4055
9020	2065
9020	11124
9020	92595
9020	5691
9020	8662
9020	59307
9020	8837
9020	358
9020	7098
9020	2079
9020	2788
9020	8576
5743	6240
5743	7273
5743	1129
4924	4698
4924	51626
4924	26986
4924	3784
4924	5093
4924	2873
4924	10847
4924	26355
4924	2848
5742	57403
5742	8528
5863	4043
5863	84172
5863	8880
5863	6881
5863	10726
5863	6907
5908	6775
5908	57553
5908	1005
5908	22948
54469	1588
54469	6616
54469	8495
54469	6768
54469	55916
5585	2958
5585	5216
5585	10067
5585	6191
5585	11052
5585	29947
5585	5621
5585	55681
5585	10092
5585	5073
5585	51564
5585	6156
5585	1954
7763	1460
7763	2870
9861	51274
9861	58533
1964	55629
1964	10672
1964	22797
1964	1630
9669	2145
1983	332
1983	1436
1983	5436
1983	84272
9670	23048
9670	2641
9670	8503
9670	5778
9670	5902
9670	10287
9086	1071
9086	10096
25759	6050
25759	8204
25759	8460
25759	64320
55816	5452
55816	9659
55816	3356
4908	7709
4908	7224
4908	6782
57498	1639
57498	5551
57498	10499
57498	8723
57498	10137
10603	11187
10603	1981
10603	27301
10603	56897
10603	7124
10603	5049
10603	6773
10603	10097
10603	55700
25970	79666
25970	4615
25970	64112
25970	6048
25970	5792
8440	6712
8440	2627
8440	3945
8440	6182
8440	3778
8440	23309
8440	64375
8440	6521
8440	4193
8440	1390
8440	6710
8440	6009
8440	5999
8440	26058
8440	403
8440	2623
8440	23353
8440	8450
4916	4599
4916	2569
4916	3577
4916	25975
4916	3934
4916	7518
4916	790
4916	5682
4916	2246
4916	1436
4916	2288
4916	50717
4916	7091
3356	7024
3356	51719
3356	8626
3356	4848
3356	1464
3356	283
3356	7155
3356	1630
3356	51454
3356	1950
3356	79930
3356	54209
4043	23635
4043	5609
4043	6597
4043	5621
4043	6833
4043	9111
4043	2077
4043	10926
4043	2260
4043	9501
4043	10692
4043	64425
5496	3738
7436	1977
7436	10200
7436	55937
7436	3625
7436	4790
7436	64284
7436	6877
7436	51678
7436	6515
3949	712
3949	1173
3949	26575
3949	3299
3949	10456
3949	4738
6272	5504
6272	4680
6272	3845
6272	2205
6272	26047
6272	7248
6272	2043
6653	4589
6653	10497
6653	59
6653	56259
6653	10236
23092	7054
10284	23114
10284	6616
10284	1315
10284	2914
10284	3394
10284	50813
10284	1396
5427	7443
5427	5229
10320	10342
10320	2773
10320	10369
10320	11069
10320	1212
10320	51433
10320	3150
10320	5803
10320	3082
10320	6406
10320	2246
10320	4157
10320	1022
10320	2151
10320	117246
10320	23016
10320	5274
7813	9260
26271	51701
26271	8302
26271	7709
26271	933
1649	10120
1649	4192
1649	1460
1649	3848
1649	3315
1649	931
10538	2900
10538	7520
10538	3455
10538	22977
10538	665
10538	10972
10538	8673
10538	5688
1054	5873
1054	4191
1054	3560
1054	5893
1054	7134
1054	5649
1053	5708
1053	8837
1053	1052
1053	5564
1053	55885
1053	55655
1053	5730
8405	3925
8405	29883
8405	6492
8405	5321
8405	4155
8405	2625
57761	3420
57761	922
57761	5549
57761	6281
57761	2888
57761	6993
468	5534
468	5684
468	6370
468	70
468	4153
468	5296
468	7323
468	6550
468	1857
468	2151
468	5702
468	11260
468	2674
55922	5873
55922	6664
55922	9656
55922	4267
4790	7035
4790	23523
4790	9632
4790	176
4790	9630
4790	26133
4790	8202
4790	773
4790	7114
4790	10190
4790	64837
4790	8600
4790	9318
4790	81876
4790	7718
4790	8574
4790	7272
4790	5961
4790	1052
4790	9252
4790	4097
4790	65109
4790	5796
4790	3699
4790	2997
4790	28986
4790	2160
4790	5211
4790	2054
4790	5532
4790	10539
4790	4160
4790	8841
4790	2562
4790	4689
4790	286
4790	7273
4790	2898
4790	6634
4790	23207
4790	10856
4790	9425
4790	8204
4790	10043
4790	5609
4790	55738
4790	7098
4790	915
4790	5154
4790	51573
4790	5456
4790	23012
4790	9442
54812	7572
54812	4689
54812	7525
54812	481
164	51807
164	2045
164	26100
164	6279
164	7029
164	1234
164	56616
164	7043
164	9501
164	1528
8906	1478
8906	7133
8906	933
8906	9530
8202	2668
8202	204851
8202	51593
8202	7965
8202	196
8202	4589
8202	5792
8202	2918
8202	1460
8202	5079
8202	10856
8202	328
8202	7572
8202	51282
8202	10425
8202	8841
8202	5803
8202	8996
8202	5292
8202	9734
8202	1788
8202	66008
8202	53826
8202	55285
93	5710
93	5962
93	7433
93	2162
93	9853
93	9982
93	23404
93	3909
93	9139
25928	8497
25928	2209
25928	2569
25928	8814
25928	28965
25928	6478
25928	7520
2022	9672
2022	5450
2022	55823
2022	79803
2022	7398
92	5797
92	4084
92	1489
92	1131
92	5932
92	6812
92	10773
92	4698
92	10051
10468	10036
10468	3297
10468	7014
10468	58533
10468	5245
64388	2623
64388	949
91851	6480
5654	7035
5654	7805
5654	3178
5654	8870
5654	8851
5654	5682
5654	7965
5654	6285
5654	8673
5654	64601
5654	8550
429	215
429	2264
429	9306
429	7037
429	2101
26585	5730
26585	3559
26585	65005
8646	1103
8646	10749
8646	25855
8646	54976
8646	328
8646	4613
8646	3568
148	3601
148	51693
148	5691
148	4738
3909	729230
3909	8315
3909	9796
3909	688
3909	4956
3909	8416
57045	23589
1290	85458
56252	2492
56252	3575
1289	3758
1289	4100
1289	2668
1810	8795
1810	63935
1810	54797
4783	54212
54107	2537
54107	3759
54107	6383
54107	54212
10589	10488
10589	2627
10589	5424
10589	291
10589	845
10589	6891
10589	5741
10589	6812
10589	1975
3975	28992
3975	189
9355	10213
9355	23788
9355	6281
8022	959
8022	5504
8022	5048
9124	9189
9124	1489
9124	3661
9124	3315
9124	3836
9124	22883
9124	327
9124	2873
3670	5432
3670	5906
3670	390
3670	894
3670	10073
3670	10912
3984	329
3984	5934
3984	9111
3984	6340
3984	1639
3984	9362
3984	5648
3984	1618
3984	2781
3984	3978
3984	29946
3984	50856
9079	3187
8861	55435
8861	8692
8861	5048
8861	3662
8861	5745
8861	5394
8861	5049
8861	9450
8861	177
79169	56000
55145	5971
55145	51107
55145	3797
55145	2804
55145	962
55145	5604
55145	5216
55145	1230
55145	7143
55145	5757
55145	8841
55145	4170
55145	8148
55145	3981
55145	5873
55145	10572
7014	5796
7014	3832
7014	4131
7014	4982
641	3337
641	7181
641	994
641	5296
641	1674
641	5218
641	208
641	26287
641	1475
54386	1513
54386	4155
54386	3083
54386	8829
54386	2623
26277	7273
26277	6159
26277	27173
26277	8807
26277	1114
826	1130
826	6508
826	2888
826	6854
826	3757
826	4544
826	5997
826	4137
826	116
826	54927
25913	23429
25913	8661
25913	51573
26272	9180
26272	53615
26272	1436
26272	409
26272	10607
9231	7257
9231	328
9231	5154
9231	6867
9231	9443
4683	3306
4683	5697
4683	3559
4683	55885
4683	546
4683	6712
4683	3061
4683	4613
4683	64100
6299	2207
6299	2792
6299	6597
4830	6868
4830	1912
4830	81618
4830	845
4830	10857
4830	9341
4830	9463
4830	58478
4830	4018
4830	1829
4830	50632
4830	8302
9182	29
5066	79084
5066	55294
5066	115817
5066	5930
11228	9727
5710	5725
5710	10403
5710	10957
5710	4040
5710	1234
5710	4926
5710	5715
5710	790
5710	930
5710	5552
4131	23421
4131	28986
4131	5708
4131	2553
4131	599
4131	6406
4131	8837
4131	2888
4131	26060
4131	23588
4131	26228
4131	7464
4131	51099
4131	26054
4131	5291
4193	7850
4193	57161
4193	55629
4193	4130
4193	176
4193	9437
4193	7855
4193	55327
4193	6788
4193	3604
4193	3174
4193	5728
4193	10200
4193	7098
4193	3581
4193	3455
4193	163590
4193	1981
4193	81876
4193	5793
4193	8815
4193	22924
4193	5609
4193	4155
4193	10456
4193	10006
4193	55737
4193	1630
4193	8260
4193	8723
4193	27301
4193	8204
4193	51764
4193	7805
4193	1672
4193	92609
4193	26152
4193	78992
4193	50650
4193	53407
64112	29888
64112	5878
64112	1195
64112	8500
64112	10540
64112	4316
55201	409
55201	54938
55201	9267
55201	6010
55201	6788
991	1234
991	1786
991	3816
991	409
991	4929
991	2560
991	5934
991	10114
991	79959
991	5629
991	4794
991	26052
11340	10952
11340	23236
11340	8208
11340	8048
11340	11040
11340	9439
11340	9618
11340	26227
11340	7336
11340	9623
6789	5649
6789	3792
6789	4069
6789	6282
6789	64689
6789	3848
6789	2036
6789	10095
53635	11075
53635	10036
53635	1641
53635	8682
9911	6102
9911	715
9770	9510
9770	54929
3845	5536
3845	10398
3845	958
3845	2767
3845	3043
3845	8773
3845	994
3845	9796
22808	4616
22808	9545
6237	57379
6237	9180
6237	22907
6237	3547
6237	6357
83937	6404
81688	3708
56901	5193
56901	6311
56901	55324
56901	9149
56901	10461
56901	10432
7709	1893
7709	8451
7709	9702
7709	6521
7709	1832
7709	5757
7709	3763
7709	9187
7709	54840
7709	23189
7709	4074
7709	186
7709	1281
7709	23513
1105	85359
1105	9260
1105	4850
1105	9111
1105	28973
6294	10540
6294	176
6294	3651
6294	7518
6294	9463
6294	2091
6294	8775
6294	6710
6294	10114
6294	8243
6294	9325
8764	8820
8764	1407
8764	3836
8764	1293
8764	29899
8764	10539
8764	3297
8764	1788
8764	6550
8764	55663
10915	5308
10915	2131
10915	55761
10915	9519
10915	9774
10915	54507
10915	9784
10915	701
10915	4332
10915	9733
10915	84733
10915	7272
1363	10540
1363	25950
1363	8994
1363	22999
1363	9013
1363	4807
56992	7043
56992	64328
54544	64130
54544	3746
54544	23405
54544	7078
54544	3581
54544	23162
54544	2492
54544	7975
1478	23598
1478	25855
1478	7518
1478	2623
1478	4267
1478	11047
1478	4306
1478	23112
7518	23335
7518	6635
7518	8521
7518	57610
7518	2079
7518	1315
7518	859
22806	7155
22806	11117
22806	5997
22806	94
22806	6468
22806	7373
22806	79666
22806	9112
22806	26747
4097	5077
4097	2237
4097	2073
4097	4692
4097	23152
4097	5531
10155	10563
10155	2977
10155	5455
10155	51700
10155	2648
10155	5689
10155	1173
10155	3619
10155	2153
10155	5321
10155	55758
10155	10248
10155	83444
10155	22934
10155	10920
10155	9806
2874	5869
2874	29883
2874	4644
2874	6770
2874	5104
2874	119
2874	6383
2874	7718
2874	26003
2874	10060
6159	5526
6159	8615
6159	10533
10808	2892
10808	4852
10808	1325
10808	9939
7276	3925
7276	1463
7276	5275
7276	10297
7276	53615
7276	1380
7276	2065
7276	5609
7276	1901
7276	9796
7276	10749
7276	54913
10606	4317
10606	1788
10606	9113
10606	3779
10625	6543
10625	2248
10625	10076
10625	8243
10625	1944
8880	2073
8880	4926
8880	5744
8880	3552
8880	2890
8880	3315
8880	3200
8880	1446
8880	3185
10120	4331
10120	7520
10120	995
5110	5708
5110	4803
5110	29760
5110	26020
4122	54
4122	1031
4122	3577
3550	375790
3550	4599
3550	54458
9039	7850
9039	11273
9039	10302
6304	571
6304	7323
6304	9318
6304	6909
6304	8715
6304	3156
6304	55740
6304	7150
6304	6809
6304	102
6304	7417
6304	8237
6304	2876
5802	4016
5802	5478
5802	8841
5802	6185
5802	8837
5802	2561
5802	8997
5802	29883
5802	5289
5802	6624
5802	10935
5802	51367
28965	4057
28965	2570
28965	1994
28965	6812
28965	7005
80145	64746
80145	5878
80145	64344
10190	5063
10190	238
10190	81565
10190	53637
51548	8404
51593	2870
51593	4625
51593	6300
51593	54929
22827	183
22827	4137
22827	27295
10989	51085
10989	2935
10989	4072
10989	4689
10989	27347
10989	5194
10989	51451
10989	3336
10989	8651
10989	7168
10989	6010
10989	8600
10989	83475
10989	1936
10989	4332
10989	9733
10989	4267
10989	7004
5553	4061
5553	5649
5553	5716
