source_protein	target_protein
6902	9658
6902	11152
6902	80207
6902	4818
6902	4240
6902	6506
6902	776
6902	27190
6902	9703
6902	3361
6902	26532
6902	6334
6902	5068
6902	51397
6902	1300
6322	4880
6322	1893
6322	26230
6322	2004
6322	7712
6322	6832
6322	8028
6322	57101
6322	5313
6322	2001
6322	2326
6322	25794
6322	54985
53373	23471
53373	54986
53373	5509
53373	6462
53373	9333
53373	55683
53373	8694
53373	10095
53373	51272
53373	8715
53373	3157
53373	4499
5634	23231
5634	80217
5634	54566
5634	6366
5634	2054
5634	79865
5634	2662
5634	8506
5634	3386
5634	6614
5634	10473
5634	1476
3344	10371
3344	55146
3344	11174
3344	22895
3344	4111
3344	26499
3344	51087
3344	10430
3344	6011
3344	29881
3344	55280
3344	6004
3344	199870
3344	6943
5990	3710
5990	80209
5990	8710
5990	1579
5990	55013
5990	5260
5990	55361
5990	90485
5990	11259
5990	10609
5990	79725
8837	10244
8837	55291
8837	1101
8837	55652
8837	79730
8837	7399
8837	10178
8837	84436
4674	26095
4674	3755
4674	6017
4674	3036
4674	6450
4674	6403
4674	2984
4674	5409
4674	26285
55223	10814
55223	2814
55223	5122
55223	85452
55223	199731
55223	6483
55223	80194
55223	2700
55223	55769
55223	2585
55223	419
55223	131408
55223	7172
55223	23443
55223	969
26115	587
26115	11181
26115	29035
26115	26011
26115	8675
26115	9764
26115	55716
26115	51281
26115	27324
26115	788
26115	8909
26115	4115
26115	149076
22885	25841
22885	1577
22885	1562
22885	27134
22885	26093
22885	6689
22885	26253
22885	27247
22885	8484
22885	2352
22885	3903
79752	345
79752	2938
79752	11153
79752	54455
79752	79891
79752	90485
79752	64397
79752	55317
79752	51196
79752	57343
79752	23471
79752	6414
79752	79183
26119	84942
26119	28984
26119	2835
26119	2863
26119	55359
26119	126208
26119	338645
26119	8787
26119	56062
26119	6649
5139	361
5139	776
5139	64901
5139	80228
5139	64180
5139	2330
5139	4066
5139	55314
5139	8741
5139	26238
5139	10917
5139	7424
51297	56892
51297	55534
51297	2252
51297	1302
51297	4162
51297	3399
51297	7356
51297	28986
51297	1001
51297	79738
51297	10942
51297	80199
7366	192286
7366	29091
7366	51174
7366	3753
7366	1009
7366	1299
7366	1805
7366	8128
7366	10723
7366	27244
7366	8740
7366	64840
7366	375248
7366	1357
140885	55246
140885	7574
140885	79629
140885	1740
140885	350
140885	57140
140885	25801
140885	25837
140885	56172
140885	53630
140885	79822
140885	2800
407	54469
407	1302
407	1431
407	1909
407	9050
407	54681
407	2895
407	10777
407	4258
407	26287
407	341
407	7404
407	5457
407	3223
407	25758
407	10736
8644	8712
8644	149076
8644	7369
8644	57663
8644	6355
8644	286451
8644	25983
8644	2863
8644	25840
8644	4245
8644	5192
8644	2622
8644	9899
8644	6406
8644	9159
8644	23446
8644	50617
8644	26251
8644	64778
10180	4990
10180	10002
10180	81501
10180	5132
10180	22884
10180	2128
10180	4056
10180	9767
10180	2019
10180	9333
10180	64446
10180	55228
10180	9679
10180	127833
10180	55303
10180	8710
10180	121006
120	23138
120	256987
120	7781
120	245812
120	57826
120	552889
120	152559
120	51315
120	554
120	3995
120	9654
120	79998
120	54840
120	3157
120	22865
120	27244
120	2953
120	339287
120	55716
120	1350
120	79640
120	79899
120	57835
120	51365
120	8883
120	9837
27237	22821
27237	797
27237	3386
27237	54626
27237	8685
27237	10343
27237	81551
27237	4917
8895	9367
8895	10385
8895	55781
8895	9813
8895	51304
8895	388969
8895	3425
8895	3218
8895	79369
8895	25966
8895	25926
8895	5648
79658	6563
79658	57205
79658	63970
79658	54897
79658	633
6713	3208
6713	1134
6713	5274
6713	11309
6713	5325
6713	9728
6713	4635
6713	9792
6713	9394
6713	6573
6713	2785
6713	57826
6713	92483
6713	27095
23539	57126
23539	130074
23539	50487
23539	3604
23539	2703
23539	8796
23539	55068
23539	2862
23539	1833
23539	55706
23539	55024
23539	80127
23539	254531
23539	83439
23539	80308
6945	8941
6945	2909
6945	27315
6945	1777
6945	23274
6945	3268
6945	23527
6945	64111
6945	51076
6945	56267
6945	2918
6945	1285
6945	6578
6945	54978
6945	54932
6945	11320
6945	57185
6945	54884
6945	361
8505	26515
8505	644096
8505	84124
8505	677
8505	23125
8505	54509
8505	537
8505	26251
8505	881
79986	5081
79986	3292
79986	7049
79986	283927
79986	2862
79986	399664
79986	3765
79986	29928
79986	7352
79986	64221
3809	11155
3809	57185
3809	23036
3809	203069
3809	54993
3809	11006
3809	2330
3809	57102
3809	55287
3809	26290
3809	23541
3809	1776
3809	91373
3809	123
3809	10324
3809	79640
3809	50650
3809	54809
3809	1141
3351	3208
3351	5306
3351	80028
3351	55672
3351	2115
3351	60487
3351	55278
3351	63901
3351	54858
3351	91807
3351	1286
3351	54758
3351	23051
3351	9535
55856	253190
55856	51373
55856	57091
55856	9715
55856	8989
55856	6821
55856	9227
55856	4923
55856	5608
55856	9380
55856	2703
55856	6565
55856	339448
55856	79717
652	858
652	8694
652	171392
652	2303
652	259173
652	416
652	3906
652	55359
652	51308
652	64122
652	51286
652	10507
652	25801
55840	91355
55840	1088
55840	7349
55840	4552
55840	6664
55840	27306
55840	26515
55840	1075
55840	5533
55840	2262
55840	79750
201562	64789
201562	6899
201562	56180
201562	55322
201562	10043
201562	79838
201562	23554
1241	3714
1241	10686
1241	79870
1241	30811
1241	29100
1241	390502
1241	25974
1241	7554
27445	10630
27445	54826
27445	1306
27445	7056
27445	438
27445	8309
27445	27124
27445	55160
27445	50509
27445	27296
27445	56889
27445	55567
27445	9783
27445	2982
27445	10578
27445	7399
27445	10281
27445	4063
27445	48
8776	8468
8776	9091
8776	51440
8776	5194
8776	79022
8776	22943
8776	10637
8776	79153
8776	7783
8776	83478
8776	51134
8776	10244
8776	55245
8776	3482
8776	55314
8776	55848
8776	6563
9499	2592
9499	33
9499	2053
9499	5281
9499	8852
9499	23048
9499	56112
9499	60482
9499	2123
9499	56000
10343	79693
10343	55684
10343	29901
10343	55937
10343	7225
10343	5028
10343	57088
10343	11178
10343	8526
22983	2303
22983	8416
22983	2949
22983	23601
22983	7180
22983	60482
22983	6094
22983	1310
22983	51340
22983	1415
22983	1944
8815	55256
8815	3805
8815	7695
8815	79733
8815	9786
8815	58504
8815	11094
8815	2532
8815	51170
91949	7252
91949	3886
91949	8992
91949	79810
91949	2157
91949	2701
91949	1238
91949	54209
3861	53822
3861	889
3861	10396
3861	3626
3861	8786
3861	4882
3861	79767
3861	79815
3861	2649
3861	6452
3861	23436
3861	1016
3861	79587
3861	1316
3861	93349
3861	79799
3861	6366
79666	11138
79666	2134
79666	5680
79666	22921
79666	2675
79666	30849
79666	6573
79666	931
79666	23108
79666	80308
79666	726
79666	23471
79666	8874
79666	4122
79666	3231
79666	733
55785	6954
55785	8572
55785	5279
55785	54332
55785	55623
55785	5260
55785	51412
55785	79770
55785	784
55785	57515
55785	10369
55785	4995
55785	9369
55785	8526
55785	4330
55785	2053
11040	4013
11040	58525
11040	576
11040	4935
11040	9650
11040	54626
11040	4990
11040	3547
11040	3638
11040	2207
11040	27346
11040	64748
11040	1384
11040	10899
11040	26038
8790	51327
8790	155
8790	10046
8790	638
8790	55691
8790	54626
23530	50506
23530	57817
23530	6988
23530	10964
23530	23275
23530	922
23530	8820
23530	81931
23530	2796
23530	361
23530	6450
23530	1353
23530	81875
23530	8438
1635	2110
1635	81551
1635	26108
1635	1669
1635	92483
1635	5132
1635	128553
1635	4355
1635	11117
1635	63974
1635	23480
1635	79963
1635	4139
1635	1476
1635	5645
1635	25966
1635	1351
57007	3954
57007	542767
57007	26505
57007	56676
57007	55321
57007	25928
57007	25794
57007	2328
57007	26050
57007	55213
96764	79893
96764	1943
96764	3683
96764	5077
96764	79368
96764	6693
96764	202
96764	9829
96764	4062
96764	23531
96764	56143
96764	80020
96764	9726
96764	23150
96764	26032
96764	51032
96764	55684
96764	221823
96764	7597
79872	1761
79872	3606
79872	5673
79872	60487
79872	27300
79872	56953
79872	55231
79872	50805
79872	1004
79872	57573
79872	7369
79872	9247
79872	399979
79872	79958
2992	55888
2992	10207
2992	64784
2992	54664
2992	439921
2992	26048
2992	1392
2992	54826
2992	3565
2992	6783
2992	57799
29103	23109
29103	1730
29103	7786
29103	23428
29103	7980
29103	253143
29103	23169
29103	79632
29103	3889
29103	55744
57136	23258
57136	579
57136	79717
57136	152992
57136	439921
57136	10370
57136	5891
57136	80144
57136	253982
57136	23113
57136	7554
57136	25928
57136	5957
57136	181
57136	482
57136	81796
57136	22932
57136	80207
57136	2207
57136	10396
7173	100293516
7173	10840
7173	65124
7173	6374
7173	23504
7173	10227
7173	54875
7173	8483
7173	28986
7173	55289
7173	5066
53905	51276
53905	2069
53905	171017
53905	9380
53905	56648
53905	713
53905	10650
53905	9735
53905	646
53905	54901
53905	27136
53905	8131
53905	8722
53905	79145
53905	56649
53905	23057
53905	100131755
53905	79635
53905	23401
27018	11138
27018	5949
27018	80345
27018	5534
27018	27329
27018	7753
27018	64061
27018	50486
27018	23205
27018	56253
27018	51232
27018	140597
27018	5326
54995	4061
54995	1607
54995	2847
54995	50486
54995	23397
54995	23338
54995	29986
54995	2567
54995	89910
54995	4245
54995	79094
54995	7033
54995	160851
54995	8484
54995	55040
54995	11081
54995	22893
54995	6579
54995	4256
27134	57817
27134	3982
27134	26476
27134	5196
27134	81789
27134	6366
27134	8521
27134	84162
27134	6755
27134	26509
27134	713
27134	55432
27134	11024
27134	653808
27134	57158
27134	9712
27134	23769
4863	2825
4863	55719
4863	3605
4863	9658
4863	51315
4863	80021
4863	23194
4863	2638
4863	253725
4863	84934
4863	9937
4863	10752
4863	60487
4863	54457
712	80339
712	29940
712	51029
712	400451
712	55194
712	669
712	22990
712	199731
712	3218
712	22796
712	2334
712	79692
712	126017
712	977
712	9605
712	147
712	50616
712	79969
23504	6584
23504	395
23504	54905
23504	729515
23504	5649
23504	7038
23504	1066
23504	5229
23504	9605
23504	80063
23504	23150
23504	54875
23504	26054
23504	57115
1300	3604
1300	153
1300	5017
1300	10875
1300	56171
1300	2494
1300	171392
1300	8995
1300	5608
1300	3806
1300	2827
1300	9453
2303	55892
2303	10272
2303	9830
2303	7078
2303	11056
2303	23150
2303	10245
2303	149603
2303	23682
2303	644096
2303	9765
2303	23051
11313	23092
11313	79602
11313	79912
11313	10609
11313	79587
11313	1135
11313	2251
11313	2110
11313	8448
11313	3046
11313	7095
11313	23177
11313	1534
11313	126
11313	6354
11313	26762
11313	1821
65983	5538
65983	216
65983	5010
65983	932
65983	8842
65983	7258
65983	80774
65983	79948
65983	3976
65983	157680
65983	5891
10269	81491
10269	4161
10269	7066
10269	9674
10269	80772
10269	4025
10269	2331
10269	24141
10269	9563
10269	10396
10269	79802
10269	9214
10269	9497
10269	49
10269	1847
10269	79894
10269	51733
10269	9937
10269	2494
8559	56475
8559	80207
8559	6302
8559	4626
8559	4744
8559	3990
8559	7062
8559	6532
8559	2638
8559	91977
8559	9781
8559	1014
8559	64167
8559	2949
8559	54503
8559	11280
23500	8310
23500	6005
23500	79987
23500	9362
23500	6247
23500	5197
429	55068
429	55672
429	10773
429	1382
429	5732
429	4121
429	55888
429	2862
429	64748
429	51367
429	192286
4205	54514
4205	22844
4205	79895
4205	55585
4205	78991
4205	100293516
4205	9832
4205	10129
4205	8031
4205	6555
4205	55508
4205	64386
54904	253143
54904	57515
54904	7143
54904	23113
54904	55186
54904	5033
54904	9896
54904	6557
54904	6480
54904	57103
54904	7771
54904	79792
54904	11055
54904	10795
7884	55291
7884	253190
7884	64582
7884	4325
7884	3097
7884	6480
7884	10400
7884	4818
7884	8492
7884	8416
7884	30848
7884	3975
7884	80024
7884	54766
7884	56339
7884	10776
7884	64328
7884	64860
7884	728621
7884	259217
7884	91304
7884	80017
5023	2650
5023	8315
5023	222658
5023	29969
5023	80342
5023	7392
5023	143
5023	3479
5023	4917
5023	79748
5023	5723
5023	2695
5023	10278
5023	55857
6480	79725
6480	1301
6480	9754
6480	1583
6480	788
6480	8857
6480	26071
6480	8792
6480	9013
6480	53836
6480	9340
6480	1847
6480	475
6480	10017
6480	2329
8800	10139
8800	1607
8800	402055
8800	10753
8800	11062
8800	3782
8800	10225
23313	56548
23313	1411
23313	284439
23313	80017
23313	6514
23313	4115
23313	25801
23313	7399
23313	80231
23313	10991
23313	8999
23313	4283
23313	1102
23313	7711
23313	50617
23313	28986
23313	1043
23313	79446
23313	1734
80032	3631
80032	196743
80032	11178
80032	29980
80032	57720
80032	5122
80032	8534
80032	8528
80032	64285
80032	2009
80032	11132
80032	5134
80032	79870
80032	54985
80032	10814
80032	81029
80032	23040
80032	9315
80032	5324
80032	5919
80032	55326
2356	6360
2356	151
2356	24
2356	2972
2356	6736
2356	79823
2356	55113
2356	11093
2356	643
2356	3284
2356	64375
2356	10512
2356	22977
2356	3081
54874	22881
54874	80183
54874	2954
54874	3902
54874	26692
54874	55885
54874	55068
54874	9831
54874	7143
54874	64080
54874	54914
10045	120526
10045	51204
10045	79632
10045	9315
10045	26030
10045	1833
10045	51337
10045	26154
10045	51265
10045	6355
10045	2813
10045	10744
10045	1302
10045	2913
10045	2701
10045	25974
10045	116285
1783	1493
1783	9658
1783	8483
1783	57733
1783	11314
1783	7498
1783	8629
1783	27296
1783	56892
80028	10745
80028	6821
80028	26472
80028	6557
80028	5017
80028	1238
80028	8705
80028	2899
80028	51088
80028	140710
80028	3792
80028	54551
80028	79637
55585	10147
55585	22849
55585	171546
55585	3590
55585	286205
55585	6928
55585	5646
55585	10216
55585	1296
55585	5366
55585	8973
55585	9813
10507	11147
10507	23643
10507	22928
10507	143
10507	2054
10507	23351
10507	79168
10507	51032
10507	24138
10507	205
10507	4284
4139	5137
4139	57335
4139	25966
4139	26505
4139	6894
4139	6039
4139	4337
4139	552
4139	51809
4139	8609
4139	54716
4139	2323
4139	79971
4139	7447
4139	3587
4139	26519
4139	54784
4139	64446
4139	90362
4139	55779
9001	55328
9001	51348
9001	3175
9001	79659
9001	8537
9001	222658
9001	79057
9001	54858
9001	57045
9001	10046
9001	4321
9001	23025
9001	10468
9001	542767
51337	3590
51337	6512
51337	7342
51337	3291
51337	11188
51337	7739
51337	11054
79817	8398
79817	3632
79817	11081
79817	1140
79817	4814
79817	2294
79817	79676
79817	51136
79817	56957
79817	6529
80129	2001
80129	84268
80129	51134
80129	27087
80129	29999
80129	26762
80129	757
80129	947
80129	8564
80129	55778
80129	1636
80129	4547
80129	8504
80129	9658
80129	5205
80129	23431
59269	7753
59269	5995
59269	55617
59269	2863
59269	8710
59269	6573
59269	3081
59269	54784
8991	55064
8991	51230
8991	55472
8991	90141
8991	399979
8991	79903
8991	100131755
8991	64850
8991	9419
8991	85359
8991	5319
8991	23514
8991	28986
8991	10384
8991	81870
8991	80067
8991	27124
51373	23767
51373	4062
51373	2306
51373	202018
51373	55617
51373	838
51373	7461
51373	56833
11318	57556
11318	10332
11318	60489
11318	79693
11318	63901
11318	79369
11318	5375
11318	794
11318	55683
11318	5027
11318	4495
11318	10207
11318	54436
11318	390502
11318	1119
11318	26272
11318	60482
11318	2585
357	51186
357	3675
357	715
357	1286
357	6553
357	55601
357	23237
357	57730
357	6854
357	26519
357	9721
357	338645
357	212
357	5608
357	5033
357	687
57104	6328
57104	56731
57104	8303
57104	10800
57104	222255
57104	2921
57104	11081
57104	51312
57104	79692
57104	57126
57104	25994
57104	91355
57104	9534
57104	2893
57104	4056
57104	50862
57104	80347
57104	26253
5995	889
5995	26093
5995	1356
5995	117
5995	57343
5995	55332
5995	2012
5995	84705
5995	63935
5995	537
5995	4883
5270	56606
5270	81285
5270	8038
5270	83475
5270	4065
5270	23102
5270	5797
5270	6750
5270	8820
5270	6928
5270	8433
5270	4850
5270	11012
5270	54957
5270	8504
5270	9881
5270	4626
1182	9228
1182	6532
1182	540
1182	10207
1182	3203
1182	55805
1182	51012
1182	80150
1182	1116
1182	64499
1182	4068
1182	55129
8468	54626
8468	79152
8468	80231
8468	9941
8468	51714
8468	54498
8468	55798
8468	6555
8468	55325
8468	55848
8468	1420
8468	5081
8468	56942
8468	1415
8468	56895
8468	55237
8468	5273
8468	22979
51271	3361
51271	8807
51271	1244
51271	375449
51271	7771
51271	55260
51271	8372
51271	6793
10058	54916
10058	2207
10058	7107
10058	1325
10058	3687
10058	10650
10058	11237
10058	9538
10058	11142
10058	7768
10058	9403
10058	5950
10058	27349
10058	2863
10058	2044
10058	79741
10058	55064
6564	10529
6564	858
6564	6011
6564	6890
6564	4324
6564	64102
6564	6357
6564	114899
6564	4114
6564	57084
6564	79755
6564	56947
6564	25987
6564	722
6564	169522
6564	5458
10723	2562
10723	28955
10723	8438
10723	440387
10723	79979
10723	10773
10723	55208
10723	26286
10723	325
10723	25794
10723	6183
10723	2662
10723	4320
10723	6357
10723	4494
56005	54959
56005	5592
56005	1113
56005	825
56005	11155
56005	9473
56005	899
56005	4248
56005	9079
56005	84179
56005	22903
56005	9986
56005	54662
56005	6715
2294	64866
2294	325
2294	643641
2294	56957
2294	7942
2294	4355
2294	54884
2294	23514
2294	5090
2294	23048
2294	51311
2294	64216
2294	334
1806	56033
1806	2798
1806	5396
1806	3672
1806	347902
1806	8642
1806	146057
1806	10964
1806	8710
1806	4624
1806	5020
1806	9832
1806	283459
1806	7200
79888	2700
79888	11061
79888	51195
79888	9278
79888	2937
79888	1740
79888	100131827
79888	22904
79888	64582
79888	10877
79888	3053
79888	253982
79888	79689
79888	54584
79888	2517
79888	6665
79888	51601
79888	22808
79888	4168
5608	97
5608	54796
5608	2249
5608	3910
5608	192286
5608	55092
5608	63928
5608	1591
5608	7166
5608	3087
5608	9542
5608	10207
5608	8527
5608	79799
8787	4496
8787	3459
8787	22979
8787	8913
8787	59067
8787	3805
8787	1805
8787	138162
8787	7571
8787	7582
8787	79738
8787	53630
8787	3003
8787	4668
5457	23259
5457	11136
5457	100505879
5457	83941
5457	55304
5457	389136
5457	10660
5457	6483
5457	8074
5457	63910
5457	57205
5457	5458
5457	10287
5457	64776
5457	79970
5457	11096
5457	10603
5457	8692
5457	4184
5457	2668
23527	83439
23527	10800
23527	64499
23527	4056
23527	2952
23527	57124
23527	1114
23527	256987
23527	140710
23527	54436
23527	51706
23527	1306
23527	5078
23527	7584
23527	22808
23527	100131755
23527	6506
23527	26038
23527	23326
23527	1473
23527	5100
3630	10962
3630	89797
3630	10242
3630	361
3630	6834
3630	55683
3630	5018
3630	26017
3630	8403
3630	5367
3630	1608
3630	6522
3630	79446
3630	139081
7078	8460
7078	4072
7078	6276
7078	8530
7078	8541
7078	51151
7078	25806
7078	8082
7078	10795
4850	4987
4850	8303
4850	27247
4850	7292
4850	58488
4850	9453
4850	10402
5077	3077
5077	6351
5077	26103
5077	25974
5077	90141
5077	23732
5077	2550
5077	51327
5077	9420
5077	4357
5077	50626
5077	4496
5077	7095
5077	26984
5077	23205
5077	57214
5077	146712
5077	55005
2194	51163
2194	7299
2194	2121
2194	3886
2194	8642
2194	81490
2194	1360
2194	57415
2194	3268
2194	23620
2194	10444
2194	9528
9665	5406
9665	202018
9665	9858
9665	10739
9665	89797
9665	9540
9665	6768
9665	201501
9665	27286
9665	9786
9665	11026
9665	55719
9665	6494
9665	10265
9665	8034
9665	51768
9665	7748
5538	10473
5538	1733
5538	54466
5538	5649
5538	1087
5538	4580
5538	3620
5538	23676
5538	9668
5538	8698
138151	8883
138151	57468
138151	55324
138151	6492
138151	90362
138151	55190
138151	4253
138151	202
138151	28990
138151	3638
138151	55706
138151	79572
138151	3208
138151	23360
138151	9313
138151	27095
138151	116039
27068	30846
27068	57126
27068	1297
27068	8404
27068	8547
27068	3242
27068	64897
27068	28984
27068	4111
27068	79953
27068	55322
27068	6403
27068	9767
27068	4499
92689	9840
92689	6346
92689	23241
92689	27284
92689	7486
92689	10635
92689	7268
92689	55069
92689	5366
2572	83464
2572	56112
2572	7092
2572	3623
2572	10998
2572	9913
2572	23383
2572	23300
2572	201134
2572	4115
2572	23546
2572	79796
2572	1420
80896	79574
80896	2134
80896	1116
80896	57060
80896	55088
80896	10795
80896	97
80896	55286
80896	3562
