source_protein	target_protein
3632	81628
3632	10021
3632	55719
3632	1468
3632	54665
3632	50862
3632	51513
3632	4294
3632	10410
3632	9457
3632	773
3632	66002
3632	1823
3632	688
3632	4296
2788	23354
2788	58511
2788	5782
2788	3604
2788	894
2788	5713
2788	9120
2788	23274
2788	11155
2788	79442
2788	2875
2788	6662
2788	440193
2788	64761
2788	4058
2788	3898
2788	53905
2788	57134
23365	10613
23365	50617
23365	10274
23365	25975
23365	10232
23365	79805
23365	3001
1491	4864
1491	7374
1491	9554
1491	29114
1491	5524
1491	316
1491	5000
1491	10747
1491	4016
1491	3208
1491	2261
1491	8644
1491	55200
1491	5531
1491	4543
1491	5449
1491	10914
1491	27030
1491	51144
1491	27232
1491	4607
51552	57104
51552	1013
51552	1238
51552	3806
51552	114327
51552	55139
51552	4653
51552	23382
51552	7412
51552	11009
51552	79690
85021	55215
85021	5054
85021	4099
85021	6430
85021	10621
85021	2107
85021	1950
85021	6261
85021	685
85021	54861
22994	9874
22994	57111
22994	5688
22994	23630
22994	5583
22994	11102
22994	8216
22994	23786
22994	79953
22994	4899
22994	81887
22994	9631
22994	6168
22994	8772
22994	196403
5898	2139
5898	84901
5898	81616
5898	2322
5898	5880
5898	11064
5898	55608
5898	6369
5898	50804
5898	22936
5898	54809
5898	694
5898	10346
5898	22990
5898	22888
5898	2334
5898	27035
10464	25977
10464	79616
10464	51103
10464	8815
10464	114625
10464	54704
10464	79813
10464	57669
10464	847
10464	4703
10464	28957
10464	10923
10464	11190
10464	10469
10464	22852
10464	9757
10464	1950
10464	6640
10464	6165
10464	26005
10464	860
10464	201134
5286	6890
5286	79869
5286	10730
5286	10289
5286	1175
5286	56906
5286	25758
89853	8819
89853	2495
89853	3074
89853	9132
89853	55876
89853	1446
89853	64180
89853	55082
89853	4739
89853	5879
89853	55664
89853	10906
89853	4481
89853	2582
89853	5500
89853	55041
89853	23090
89853	7580
89853	23086
89853	3732
89853	23401
89853	51320
89853	56413
89853	1979
89853	8462
1601	10761
1601	55788
1601	93408
1601	23429
1601	54986
1601	6398
1601	26747
1601	4883
1601	10771
1601	81628
1601	56992
1601	9120
1601	1630
1601	3659
1478	9320
1478	10402
1478	3251
1478	6942
1478	4321
1478	3993
1478	3579
1478	9306
1478	7571
1478	3423
1478	7177
1478	9788
29767	23074
29767	3455
29767	23635
29767	2826
29767	56252
29767	51341
29767	4926
29767	23509
29767	4889
29767	27350
29767	3823
4236	9733
4236	1050
4236	51021
4236	8607
4236	1854
4236	925
4236	54540
4236	220134
4236	6416
4236	26515
4236	5617
4236	1909
10928	5516
10928	416
10928	54507
10928	90806
10928	4147
10928	1008
10928	5054
10928	10370
10928	10935
10928	9212
10928	79642
10928	1180
10928	54499
10928	3579
10928	22
10928	8912
10928	1112
10928	50944
10928	64718
2060	27238
2060	171586
2060	54663
2060	22872
2060	1235
2060	56729
2060	7403
2060	26135
2060	9440
2060	1122
2060	6691
2060	9180
2060	5020
2060	8233
2060	4521
2060	11184
2060	8470
2060	51298
2060	9842
2060	2627
2060	5896
55589	8720
55589	7699
55589	23446
55589	10771
55589	79738
55589	6837
55589	7062
55589	387032
55589	5105
55589	3397
55589	55693
55589	203
6813	3301
6813	4712
6813	54478
6813	29969
6813	8760
6813	22925
6813	10472
6813	51322
6813	5376
6813	79829
6813	23378
6813	48
6813	23705
6813	203
6813	55695
6813	3195
6813	7629
6813	51272
6102	92822
6102	55602
6102	402
6102	55803
6102	9519
6102	7341
6102	30
6102	27065
6102	4103
6102	26586
6102	26476
6102	994
6102	7538
6102	6747
6102	3242
6102	912
27303	5731
27303	58487
27303	6169
27303	8764
27303	79666
27303	4938
27303	80243
27303	80177
55168	1958
55168	2173
55168	5316
55168	9968
55168	3689
55168	7138
55168	387032
55168	786
55168	859
55168	23135
51335	10907
51335	27101
51335	2878
51335	10749
51335	6878
51335	26984
51335	56848
51335	200424
51335	3357
51335	9173
3396	6793
3396	995
3396	5295
3396	1025
3396	9129
3396	6370
3396	56829
3396	9904
3396	4100
3396	84124
3396	10766
3396	27005
3396	5468
3396	7434
3396	27040
3396	4606
3396	5671
3396	4796
9801	1874
9801	57634
9801	9536
9801	3925
9801	3094
9801	3159
9801	9158
9801	5306
9801	5795
9801	9741
9801	51702
9801	84060
9801	1138
9801	3150
9801	8550
9801	116832
9801	859
9801	10776
9801	10579
9801	79918
9801	1392
9801	11250
9801	9056
64976	2733
64976	70
64976	6363
64976	7079
64976	2160
64976	5874
64976	51226
64976	54014
64976	4232
64976	146712
64976	65265
64976	9073
64976	587
64976	51362
64976	10181
64976	2926
64976	114899
64976	9663
64976	79173
64976	6656
64976	9168
64976	64321
9733	10294
9733	10456
9733	64848
9733	6229
9733	4879
9733	65009
9733	9355
9733	10274
9733	30012
9733	1143
9733	79963
9733	5596
9733	22885
9733	114884
9733	10309
9733	1770
9733	51129
65005	11251
65005	8241
65005	1007
65005	51199
65005	8644
65005	7004
65005	29903
65005	5985
65005	23218
65005	7392
65005	4332
65005	64236
65005	64761
65005	5618
8228	51616
8228	1380
8228	3728
8228	5335
8228	6430
8228	978
8228	57460
8228	51131
8228	8638
8228	112464
8228	8631
8228	23229
57103	5451
57103	26136
57103	85458
57103	6742
57103	1288
57103	683
57103	22978
57103	9540
57103	5691
57103	80025
57103	8195
57103	1361
57103	7818
57103	1975
57103	25793
57103	64210
57103	2244
57103	56897
57103	6502
57103	7288
57103	29915
57103	3761
57103	65110
57103	6523
57103	7253
29916	2648
29916	4830
29916	2495
29916	7317
29916	2887
29916	4241
29916	7379
29916	79446
29916	79755
29916	1137
29916	55100
29916	55810
29916	50674
29916	55150
29916	8424
29916	6094
29916	4891
29916	5071
29916	27141
29916	8857
29916	7755
29916	91442
29916	9734
29916	10911
2879	406
2879	79877
2879	9352
2879	4646
2879	8851
2879	1121
2879	64759
2879	81873
2879	103
2879	10206
2879	8832
2879	10148
224	867
224	53335
224	10758
224	6611
224	54797
224	11068
3459	5360
3459	5359
3459	4306
3459	80319
3459	54948
3459	1032
3459	8898
3459	54913
2263	8807
2263	6903
2263	4146
2263	5992
2263	7022
2263	26959
2263	55061
2263	51271
2263	79848
2263	7538
2263	23389
2263	57045
2263	64067
2263	27338
2263	2560
2263	651
2263	7077
2263	3964
2263	64430
5881	11321
5881	1854
5881	2780
5881	80233
5881	7268
5881	11235
5881	54843
5881	1137
5881	4913
5881	1509
5881	84268
5881	84148
5881	4923
23552	7444
23552	2171
23552	23085
23552	3689
23552	3806
23552	5649
23552	6324
23552	53904
23552	90627
23552	1029
23552	1211
23552	4697
23552	921
23552	9295
23552	396
23552	11137
23552	8631
23552	10589
23552	27022
11012	2940
11012	6590
11012	54704
11012	7293
11012	23451
11012	51720
11012	10320
11012	11020
11012	132
5427	23339
5427	79595
5427	79632
5427	5562
5427	3572
5427	7062
5427	4103
5427	79814
5427	1029
5427	89874
5427	93349
5427	80764
5427	79009
5427	3883
5427	11025
9557	2925
9557	51317
9557	9158
9557	158
9557	23580
9557	84914
9557	6367
9557	6507
28962	10677
28962	6171
28962	597
28962	8778
28962	9108
28962	10363
28962	9590
28962	11135
28962	9687
28962	10713
28962	6550
28962	23142
5360	2202
5360	4821
5360	9666
5360	933
5360	1448
5360	79986
5360	9306
5360	57559
5360	22850
5360	171023
5360	117
5360	79370
5360	79083
55558	1573
55558	10318
55558	9094
55558	5624
55558	6364
55558	55644
55558	10621
55558	9939
55558	79443
55558	5689
55558	25836
55558	283212
55558	27286
55558	4217
55558	55086
55558	64376
55558	7080
55558	1979
55558	6988
55558	8972
57715	4478
57715	51421
57715	22871
57715	158
57715	5298
57715	138162
57715	23163
57715	2101
57715	10206
57715	22924
57715	4771
57715	6886
57715	55556
57715	3084
57715	25837
57715	9603
23231	9836
23231	4254
23231	9214
23231	10675
23231	3213
23231	27178
23231	1146
23231	9312
23231	2248
23231	26043
23231	6346
23231	23046
23231	84298
23231	54221
23231	9827
23231	5890
23231	55161
23231	3620
23231	7404
23231	10651
3675	57223
3675	10785
3675	23199
3675	8570
3675	11339
3675	126070
3675	1510
3675	113791
3675	29887
3675	79088
3675	1130
3675	8493
3675	103
3675	4897
3675	81618
3977	9578
3977	7155
3977	3276
3977	4208
3977	7392
3977	90861
3977	23683
3977	6002
3977	80176
23223	83475
23223	29079
23223	25801
23223	933
23223	4358
23223	6883
23223	63943
55277	9135
55277	4654
55277	9536
55277	3485
55277	10178
55277	5893
55277	3198
55277	7138
55277	92483
55277	28958
55277	29104
55277	9246
55277	9892
55277	3026
55277	23114
55277	3957
55277	59338
79057	302
79057	4869
79057	1831
79057	8487
79057	26521
79057	27034
79057	5444
79057	9559
79057	27351
79057	6528
79057	7414
79057	10930
79057	5213
79057	9973
79057	55757
79057	1041
79057	9013
79057	23099
79057	7266
79057	4758
79057	64866
79057	23658
79057	374
79057	55105
79057	1748
7083	6923
7083	638
7083	5700
7083	7733
7083	26575
7083	81890
7083	1841
7083	7290
7083	23306
7083	4605
7083	55256
7083	51373
7083	26234
1981	29998
1981	2495
1981	54876
1981	10623
1981	2901
1981	3075
1981	25803
1981	55233
1981	114908
1981	23348
1981	7727
1981	26575
1981	65117
1981	26509
1981	8531
1981	51773
1981	55286
1981	57418
1981	27020
1981	25988
1981	6626
1981	64236
1981	5699
1981	10903
1981	390
1981	3593
1050	5931
1050	54478
1050	158
1050	8743
1050	2745
1050	10060
1050	54474
1050	10749
1050	4358
1050	701
1050	8492
1050	85377
1050	55157
1050	6388
1050	79969
1050	8647
1050	716
1050	8717
1050	3176
1050	23500
1050	9728
79023	1780
79023	2554
79023	3454
79023	5214
79023	7042
79023	26137
79023	54881
79023	7320
79023	6732
79023	759
79023	7008
79023	7292
79023	8740
7110	81892
7110	79074
7110	1906
7110	2999
7110	7329
7110	6402
7110	6605
7110	3800
7110	10179
7110	1794
7110	54976
7110	57180
7110	216
7110	6273
7110	6506
7110	5440
7110	3931
7110	51451
1874	2689
1874	3301
1874	171558
1874	5458
1874	5470
1874	9923
1874	7574
1874	5166
1874	11202
1874	1558
1874	60487
1874	9738
1874	54532
1874	687
1874	95681
81565	2965
81565	4629
81565	27089
81565	50838
81565	1005
81565	8292
81565	1520
81565	2206
81565	5458
81565	10440
81565	6205
81565	10109
81565	6747
81565	4638
81565	64866
81565	65110
81565	1357
9135	50865
9135	9100
9135	6422
9135	10841
9135	4675
9135	1511
9135	2882
29982	55729
29982	2026
29982	55544
29982	8309
29982	6935
29982	9869
29982	7414
29982	4094
29982	55719
29982	9623
29982	27230
29982	81890
29982	8106
29982	26263
29982	79890
29982	753
29982	79915
29982	22869
29982	51422
29982	4846
3120	23682
3120	5433
3120	8527
3120	51231
3120	6756
3120	8178
3120	5742
3120	51111
3120	65117
3120	51171
3120	8895
3120	10069
3120	199
3120	10767
3120	29965
3120	10105
3120	3984
3120	4796
3120	92482
3120	4145
3120	9842
3120	910
5634	27429
5634	26503
5634	55616
5634	4128
5634	4340
5634	26261
5634	11250
64897	638
64897	51421
64897	3689
64897	56891
64897	9140
64897	1329
64897	4987
64897	27129
64897	91977
64897	2212
27238	4330
27238	4312
27238	10578
27238	4741
27238	10419
27238	11329
27238	320
27238	5810
27238	2897
27238	83637
27238	63898
27238	1012
27238	28999
27238	22879
27238	9770
27238	5301
27238	201895
27238	3590
96764	366
96764	7416
96764	25932
96764	4629
96764	4665
96764	58513
96764	23446
96764	55607
96764	8974
96764	4647
96764	9459
96764	7380
96764	5689
96764	2521
96764	149628
96764	4128
96764	10962
96764	7288
96764	64838
96764	9630
96764	8289
96764	84148
96764	51510
96764	51596
96764	8190
96764	23254
96764	83442
22950	23589
22950	3615
22950	1642
22950	3375
22950	8667
22950	65009
22950	10788
22950	6430
22950	81552
22950	26586
22950	51282
22950	51442
22950	63925
22950	80740
22950	11031
22950	151
22950	2827
22950	2843
22950	54941
22950	53919
22950	8811
54953	5605
54953	5229
54953	9542
54953	3760
54953	26150
54953	8412
54953	10631
54953	23373
54953	9177
54953	25976
63877	10180
63877	6118
63877	10616
63877	64417
63877	10098
63877	54474
63877	9274
63877	10424
63877	2197
63877	23210
63877	56062
7186	8807
7186	8099
7186	217
7186	730
7186	23041
7186	81857
7186	1635
7186	23210
7186	10776
7186	1087
63894	28998
63894	1583
63894	2232
63894	6363
63894	332
63894	6258
63894	637
63894	4487
63894	379
63894	131408
63894	10249
63894	1805
63894	9052
63894	26273
63894	55131
63894	23005
63894	5581
63894	51477
63894	6514
63894	9284
63894	9731
63894	971
63894	8934
26276	5078
26276	2925
26276	9652
26276	6776
26276	6917
26276	5329
26276	51637
26276	1016
26276	6750
26276	9590
26276	1982
26276	4832
26276	55319
26276	8557
26276	27338
26276	23432
26276	901
26276	8540
26276	10136
26276	2494
26276	2815
10761	2010
10761	8673
10761	6155
10761	8476
10761	579
10761	1856
10761	8988
10761	4100
10761	3904
10761	22981
10761	126299
10761	4889
10761	9450
10761	54545
2648	5878
2648	6515
2648	23
2648	6129
2648	6161
2648	8989
2648	9101
2648	8785
2648	8655
2648	2160
2648	10267
2648	2543
2648	11190
2648	387032
2648	10093
2648	550
2648	26094
2648	896
2648	54920
2648	4438
2648	3363
2648	55777
55578	5394
55578	3375
55578	56159
55578	1282
55578	11190
55578	27158
55578	6346
55578	23389
55578	11066
55578	11279
55578	26505
55578	51138
55578	54545
55578	2103
27097	11344
27097	8266
27097	7201
27097	8515
27097	4790
27097	56341
27097	11216
27097	9139
27097	10181
27097	79139
27097	3978
27097	3053
27097	3730
10933	8078
10933	9133
10933	2188
10933	9215
10933	5292
10933	51564
10933	55190
10933	10469
10933	10401
10933	6194
10933	4670
10933	10144
10933	80224
10933	6181
10933	3373
10933	23135
10933	51373
10933	196403
10933	9356
10933	57820
10933	4435
9913	80321
9913	3251
9913	79869
9913	2735
9913	7161
9913	55686
9913	55319
9913	55851
9913	148066
9913	2138
9913	9156
9913	7857
9913	79673
8089	7317
8089	23682
8089	2901
8089	6363
8089	5009
8089	64800
8089	57664
8089	2634
8089	2549
8089	84759
8089	786
8089	9727
8089	3182
8089	7204
8089	9501
8089	54901
8089	25937
8089	8436
8089	55024
8089	4340
8089	9168
8089	117
55257	10578
55257	638
55257	1462
55257	56941
55257	6236
55257	7738
55257	27235
55257	84656
55257	57509
55257	8898
55257	27072
55257	8537
54799	6277
54799	5786
54799	81789
54799	5603
54799	22826
54799	27246
54799	6503
54799	9842
54556	51742
54556	10229
54556	4254
54556	58500
54556	1514
54556	10280
54556	80227
54556	64318
54556	79736
54556	8928
54556	11197
54556	3936
54556	91977
54556	80305
54556	7179
54556	9184
54556	51477
54556	8537
6944	55798
6944	10014
6944	23780
6944	79090
6944	56886
6944	4214
6944	84148
6944	7127
6944	2752
6944	83786
10902	3475
10902	55759
10902	5119
10902	50
10902	10125
10902	92346
10902	6373
10902	79802
10902	11200
10902	27020
10902	84951
10902	72
10902	5923
64769	378
64769	55486
64769	9329
64769	6590
64769	1495
64769	5879
64769	63874
64769	22993
64769	9227
64769	23371
64769	8789
64769	4085
64769	6518
64769	8739
64769	51030
57634	4835
57634	8547
57634	925
57634	10763
57634	9372
57634	79095
57634	51181
57634	51147
57634	8611
57634	9655
2689	2202
2689	63924
2689	1370
2689	56676
2689	658
2689	217
2689	6778
2689	54332
2689	81555
2689	55157
2689	8864
2689	65110
2689	29
2689	55346
2689	677
2689	4887
2689	1117
30813	80128
30813	54795
30813	11339
30813	782
30813	23335
30813	23078
30813	57226
30813	5333
30813	25945
30813	6218
30813	55247
30813	22797
30813	23464
30813	54715
30813	84612
8287	682
8287	8451
8287	1420
8287	7099
8287	10771
8287	7143
8287	79848
8287	9277
8287	744
8287	51501
8287	23705
8287	8671
2811	51099
2811	2267
2811	51430
2811	22895
2811	55738
2811	7201
2811	4627
2811	2832
2811	3817
2811	5470
2811	30
2811	727
2811	7307
2811	10072
2811	5563
2811	6464
2811	440026
2811	54806
2811	9070
2811	2785
2811	6839
2811	51236
2811	57473
2811	27314
2811	11055
2811	5774
2811	5406
2811	54103
2811	56904
2811	148066
2811	8288
7444	241
7444	579
7444	6402
7444	10758
7444	2132
7444	22841
7444	9688
7444	8559
7444	6623
7444	22866
7444	51778
79893	27075
79893	3061
79893	7299
79893	429
79893	8833
79893	5358
79893	54476
79893	7727
79893	285672
79893	9088
79893	8396
79893	7127
79893	10090
79718	11224
79718	51616
79718	6737
79718	2688
79718	4321
79718	9972
79718	51076
79718	54857
79718	55795
79718	1048
79718	11334
79718	10563
79718	56252
79718	6541
79718	23017
79718	25915
79718	1081
79718	7516
79718	4332
79718	83937
79718	1770
79718	7224
79718	3359
9669	10014
9669	84991
9669	10868
9669	4004
9669	10286
9669	94081
9669	23307
9669	1029
9669	23158
9669	55922
9669	8233
9669	22885
9669	9715
10518	9332
10518	51015
10518	26499
10518	580
10518	5433
10518	57669
10518	5424
10518	79369
10518	83445
10518	51564
10518	9716
10518	1052
10518	93436
10518	6602
10518	5020
10518	55775
10518	6473
10518	54551
10518	54840
10518	6503
10518	83714
10518	9610
4654	10067
4654	5757
4654	10973
4654	3785
4654	114034
4654	5611
4654	26098
4654	85477
4654	4942
4654	54505
4654	8456
4654	51274
4654	8871
4654	8735
4654	7253
4654	677
4654	1117
11000	56172
11000	1069
11000	5542
11000	3077
11000	3932
11000	3233
11000	83759
11000	9421
11000	57126
11000	4779
11000	2158
11000	10270
11000	80760
11000	55532
11000	1051
11000	8372
11000	11274
11000	7941
11000	147
11000	676
3308	142
3308	57447
3308	254102
3308	5583
3308	7022
3308	27125
3308	10980
3308	4946
3308	5985
3308	55435
3308	25816
3308	1305
3308	157922
23398	4261
23398	3851
23398	55008
23398	54967
23398	26528
23398	29953
23398	3227
9991	2079
9991	7316
9991	55215
9991	28977
9991	55011
9991	51292
9991	4100
9991	9061
9991	10750
9991	6170
9991	30819
9991	23358
9991	1158
9991	22893
9991	10631
9991	83716
9991	6536
23710	2597
23710	55212
23710	2261
23710	79755
23710	81555
23710	4664
23710	1000
23710	4814
23710	51533
23710	710
11345	9879
11345	9992
11345	4142
11345	3615
11345	23161
11345	23682
11345	23102
11345	7350
11345	5621
11345	6210
4330	3248
4330	29107
4330	1514
4330	9925
4330	827
4330	57379
4330	945
8202	57017
8202	481
8202	10842
8202	5880
8202	2664
8202	1041
8202	9277
8202	6275
8202	6474
8202	79177
8202	1797
8202	55509
8202	1511
8202	23305
8202	2053
8202	653808
8202	55751
2033	2017
2033	5731
2033	10791
2033	8646
2033	2801
2033	80125
2033	79632
2033	10468
2033	10763
2033	978
2033	9804
2033	23414
2033	6817
2033	4134
2033	2207
2033	9865
2033	9922
2033	22916
2033	51283
2033	4158
2033	23362
2033	64137
2033	8993
84818	9818
84818	23760
84818	8645
84818	9328
84818	7057
84818	23091
84818	3576
84818	2572
84818	26152
84818	51282
84818	8508
84818	51703
84818	6403
84818	9429
84818	55161
84818	27
84818	157922
84818	9541
171586	5093
171586	9260
171586	325
171586	126070
171586	9737
171586	1939
171586	54881
171586	79056
171586	4771
171586	5349
4864	25827
4864	23461
4864	8078
4864	8224
4864	6360
4864	23450
4864	5709
4864	55701
4864	6228
4864	51302
4864	161291
4864	9076
4864	1843
6885	55544
6885	79091
6885	2157
6885	5441
6885	214
6885	3651
6885	23476
6885	90410
6885	841
6885	1737
6885	440026
6885	1662
6885	1750
6885	1326
6885	29
6885	9187
6885	51030
90956	4849
90956	91369
90956	10736
90956	3759
90956	4879
90956	7021
90956	7869
90956	9875
90956	83638
90956	4682
90956	81875
90956	9937
90956	7181
90956	10446
90956	24146
90956	8731
90956	80012
90956	25960
8929	8303
8929	8672
8929	55746
8929	23168
8929	29887
8929	5303
8929	26520
8929	7592
8929	753
8929	57645
8929	9925
8929	81579
8929	54469
8929	55693
8929	9683
8929	55166
8929	5506
1387	7155
1387	117178
1387	85458
1387	3745
1387	6760
1387	65260
1387	7726
1387	6209
1387	4646
1387	66036
1387	6674
1387	4747
1387	23276
1387	54438
1387	26019
1387	7504
1387	7941
1387	779
1387	55312
1387	6900
1387	7850
1387	3730
6622	65018
6622	6138
6622	219
6622	55026
6622	55095
6622	5499
6622	9685
6622	55084
6622	51233
6622	54332
6622	3382
6622	778
6622	1106
6622	5832
6622	10629
6622	7011
6622	11009
6622	7291
6622	54623
6622	92689
6622	79598
6622	7106
6622	5734
6622	79899
6622	117
672	8239
672	6748
672	23193
672	5523
672	27292
672	325
672	8833
672	1062
672	8861
672	55374
672	94
672	143
672	1644
672	8541
672	23617
672	8048
64446	1571
64446	7143
64446	80317
64446	6329
64446	5685
64446	4705
64446	51116
64446	55628
64446	7070
64446	8643
