source_protein	target_protein
1350	3781
1350	5306
1350	57214
1350	5551
1350	318
29796	5816
29796	10766
29796	7503
29796	1419
29796	8048
29796	5899
29796	93487
29796	6753
29796	9312
9167	9771
9167	7857
9167	55289
9167	2977
9167	3810
9167	4584
9167	90121
9167	81617
25842	23539
25842	316
25842	54793
25842	9645
25842	389136
25842	5899
25842	22837
25842	83475
55723	58494
55723	8497
55723	947
55723	8846
55723	23464
55723	55184
55723	57209
55723	55786
6821	55846
6821	10360
6821	2646
6821	8404
6821	64427
6821	113178
6821	51042
6821	79960
6821	54891
6821	29929
6048	81490
6048	53630
6048	27012
6048	23460
6048	2941
6048	4583
6048	80760
6048	610
6048	81875
6048	4758
6048	55966
6048	10927
6048	64167
6048	58157
80206	63940
80206	7363
80206	55650
80206	54540
80206	7770
80206	8814
131	55816
131	79038
131	6340
131	7699
131	10661
131	51540
131	4901
131	4838
131	6364
131	3762
131	2222
131	8786
131	57161
131	25961
131	22977
84268	22915
84268	51458
84268	2047
84268	3444
84268	9376
84268	885
84268	7038
84268	23590
84268	3250
84268	1610
84268	10266
84268	10045
84268	8986
84268	6450
84268	23386
84268	7258
4107	1544
4107	90379
4107	23589
4107	25790
4107	23264
4107	6343
4107	4604
4107	64410
4107	79442
4107	26505
4107	9860
4107	57192
4107	51087
27039	10346
27039	5331
27039	4925
27039	8456
27039	6338
27039	727897
27039	10561
27039	2999
27039	145389
7137	395
7137	9152
7137	774
7137	79587
7137	55858
7137	2895
7137	959
7137	11077
7137	5145
55069	5153
55069	79949
55069	53947
55069	8723
55069	51182
55069	22885
55069	84223
55069	11314
55069	201895
55069	51754
55069	56942
55069	3754
55069	3625
55069	552889
55069	8629
6000	23051
6000	124152
6000	9627
6000	2012
6000	55554
6000	51554
6000	2077
79960	160518
79960	23334
79960	825
79960	6847
79960	4606
79960	7369
79960	51754
79960	56675
57165	7038
57165	80168
57165	3755
57165	4825
57165	5137
57165	347902
57165	2898
57165	22989
57165	79767
57165	9436
57165	9312
57165	5228
57165	83990
57165	81550
57165	101
58487	7141
58487	23178
58487	5266
58487	64772
58487	60529
58487	7275
58487	4201
58487	11189
58487	8550
58487	27134
58487	55326
58487	23038
58487	5950
58487	5178
58487	2788
58487	54436
58487	23312
58487	2862
84124	80758
84124	3883
84124	29991
84124	81875
84124	5345
84124	9827
84124	1511
84124	54453
84124	7356
84124	7633
84124	10333
2925	80352
2925	6441
2925	6674
2925	54860
2925	55351
2925	57634
2925	3720
1071	6822
1071	79841
1071	8153
1071	7032
1071	10924
1071	6565
1071	270
1071	7923
1071	1129
1071	64418
1071	3737
1071	9605
1071	2917
7142	49855
7142	26033
7142	1066
7142	2149
7142	83439
7142	81029
7142	7366
7142	6296
7142	10309
7142	7781
7142	9447
7141	10136
7141	22980
7141	27132
7141	10766
7141	81931
7141	55966
7141	3579
7141	4863
7141	54
7141	2241
7141	23324
7141	28
64960	754
64960	9379
64960	5557
64960	2786
64960	1610
64960	1579
64960	774
64960	65985
64960	50489
64960	27254
64960	5064
56672	10991
56672	283450
56672	8864
56672	51499
56672	6192
56672	55088
56672	79970
56672	53822
56672	79684
54827	81789
54827	778
54827	23218
54827	55786
54827	57127
54827	57572
54827	79918
54827	901
54827	1394
4215	4752
4215	54796
4215	2899
4215	9982
4215	1803
4215	25833
4215	4618
9149	79602
9149	40
9149	83463
9149	80778
9149	2948
9149	79679
9149	2592
9149	8187
9149	64096
9149	54894
9149	22921
26249	26205
26249	1038
26249	1961
26249	80110
26249	57214
26249	64582
26249	23161
4255	51805
4255	29974
4255	56300
4255	29123
4255	11024
4255	1825
4255	63876
4255	55716
4255	55892
4255	3204
1576	7932
1576	79627
1576	9682
1576	23510
1576	1370
1576	54532
11142	23108
11142	7711
11142	8000
11142	716
11142	7109
11142	5075
11142	6263
11142	64418
5569	3231
5569	9049
5569	7443
5569	11234
5569	80243
5569	1411
5569	1804
5569	25822
5569	7113
5569	55253
5569	4756
5569	8794
5569	2001
6236	1413
6236	64167
6236	5871
6236	2662
6236	7827
6236	2696
6236	2967
6236	5592
6236	1014
6236	10926
6236	212
6236	64641
6236	54970
6236	7366
6236	946
51339	1043
51339	23362
51339	93973
51339	11024
51339	1750
51339	835
51339	1311
51339	6529
51339	9781
51339	2331
51339	55298
51339	3213
51339	10333
51339	51016
51339	1961
51339	400961
51339	8029
2571	55790
2571	2572
2571	64764
2571	176
2571	5209
2571	1804
2571	51311
2572	66002
2572	102157402
2572	4064
2572	51046
2572	2984
2572	64847
2572	2063
2572	25797
2572	389677
2572	51761
2572	54546
10725	9745
10725	10230
10725	29799
10725	79894
10725	55108
10725	84440
10725	347240
10725	11075
10725	51088
6915	8322
6915	54956
6915	9235
6915	64089
6915	2590
6915	6261
6915	51559
6915	83439
6915	55753
6915	1979
6915	6196
6915	8468
6915	25937
6915	55035
6915	7043
6915	440387
6915	358
2562	51310
2562	1031
2562	5557
2562	9982
2562	496
2562	10102
2562	57804
6003	2891
6003	3489
6003	7079
6003	5068
6003	9674
6003	8029
6003	725
6003	79057
9421	5744
9421	3578
9421	2917
9421	55344
9421	26205
9421	2063
9421	10522
9421	9683
9421	23051
5699	51422
5699	55762
5699	6444
5699	23401
5699	10633
5699	9609
5699	9937
5699	5355
5699	9202
5699	4314
56984	4852
56984	7637
56984	100133941
56984	2149
56984	23769
56984	64127
56984	58494
56984	168544
64421	23218
64421	79814
64421	334
64421	51030
64421	2917
64421	55683
64421	123
64421	5210
79096	8288
79096	285231
79096	246126
79096	55900
79096	79134
79096	54862
79096	722
79096	2051
79096	10223
79096	3237
79096	9073
79096	963
79096	5357
79096	7543
79096	5100
9771	11014
9771	4756
9771	26261
9771	3351
9771	79442
9771	6372
9771	79957
9771	28956
9771	56143
54900	51621
54900	314
54900	6328
54900	53947
54900	79663
54900	55251
54900	27351
8814	3061
8814	6782
8814	55435
8814	23250
8814	56123
8814	91300
8814	9703
8814	9858
8814	3231
8814	57111
831	6875
831	6837
831	56895
831	64427
831	79174
831	5081
831	10587
88	51557
88	92482
88	23732
88	4045
88	2327
88	11126
88	54345
88	6405
88	5988
88	9969
88	2073
88	79094
27289	64080
27289	50674
27289	7299
27289	9600
27289	350
25778	27288
25778	6580
25778	60559
25778	59272
25778	9704
25778	221749
25778	5179
25778	8835
25778	28990
25778	55558
25778	23464
25778	5453
25778	78989
25778	4025
7263	22885
7263	1145
7263	443
7263	23161
7263	27302
7263	10559
7263	51805
10944	51540
10944	354
10944	3627
10944	54454
10944	4863
10944	6368
10944	3890
10944	10991
10944	79849
10944	7104
10944	2262
2877	3775
2877	4504
2877	10129
2877	1318
2877	5639
2877	6376
2877	1798
2877	54810
2877	246243
2877	1355
54793	9363
54793	79813
54793	22982
54793	26
54793	56903
54793	27136
54793	722
54793	64772
54793	1811
54793	7130
54793	3299
54793	3662
54793	27030
54793	23189
2348	347344
2348	3765
2348	51706
2348	51373
2348	1109
2348	29113
22924	54784
22924	2642
22924	9122
22924	79627
22924	3704
22924	54538
22924	23237
22924	7133
22924	64283
22924	5542
22924	149603
22924	23643
22924	50837
22924	7932
22924	5934
22924	3892
23178	10208
23178	80380
23178	115708
23178	65084
23178	4600
23178	117
23178	79087
23178	7775
23178	29842
23178	6529
23178	9016
23178	7275
23178	1761
23178	54863
23178	5408
23178	26
54915	79611
54915	55311
54915	26287
54915	84162
54915	1636
54915	8844
54915	9794
9887	54453
9887	9381
9887	953
9887	2252
9887	7733
9887	10998
9887	3756
9887	55289
9887	29994
9887	8828
9887	5458
347240	54963
347240	79884
347240	6750
347240	51302
347240	79161
347240	4606
55716	4879
55716	901
55716	5225
55716	27156
55716	5790
55716	1293
55716	79627
55716	80012
55716	10231
55716	51208
55716	4883
55716	2149
55716	1298
55716	9244
81932	398
81932	26048
81932	29799
81932	56143
81932	91373
81932	959
81932	27178
81932	29967
81932	65018
81932	55255
441024	54910
441024	2999
441024	7718
441024	54
441024	80227
441024	2868
441024	887
441024	4340
51691	80012
51691	9034
51691	6753
51691	7596
51691	2219
51691	64410
51691	8291
51691	1839
51691	29091
51691	91369
5147	10400
5147	9682
5147	3883
5147	6309
5147	8404
5147	440026
5147	55374
5147	51606
9942	54210
9942	9962
9942	51659
9942	94134
9942	6690
9942	1549
9942	6405
9942	79818
9942	64792
79849	8682
79849	165
79849	105
79849	79893
79849	3434
79849	55507
79849	22798
79849	147
79849	10282
79849	2774
5210	100131755
5210	6002
5210	6273
5210	7134
5210	29851
5210	2168
5210	4852
5210	10300
5209	3747
5209	22877
5209	8842
5209	3552
5209	5132
5209	64215
5209	55280
5209	146227
5209	56000
9049	4094
9049	2152
9049	10141
9049	55088
9049	27132
9049	1259
9049	7056
9049	23334
9049	7769
9049	221037
51646	79083
51646	51621
51646	4835
51646	79998
51646	6492
51646	7769
51646	3576
51646	55614
51646	5616
51646	11341
3606	8538
3606	51727
3606	23228
3606	83439
3606	11126
3606	2916
3606	100131827
3606	115290
3606	2832
3606	3489
3606	10631
3606	222658
91300	1761
91300	5988
91300	607
91300	3425
91300	25906
91300	6664
57007	79744
57007	7294
57007	4267
57007	55568
57007	9287
57007	55063
57007	1610
57007	5132
57007	253980
57007	347853
57007	56889
57007	56901
57007	2796
80010	56172
80010	79075
80010	5179
80010	6698
80010	51455
80010	6261
80010	1952
80010	6302
6782	8372
6782	8404
6782	4247
6782	55558
6782	4547
6782	78989
6782	64092
6782	4891
6782	10175
90379	5724
90379	995
90379	5794
90379	1577
90379	8031
90379	5016
90379	55108
90379	360
90379	56891
90379	11025
90379	2149
90379	160518
2188	6870
2188	1145
2188	10584
2188	9248
2175	108
2175	64215
2175	9152
2175	23315
2175	6539
2175	3779
2175	72
2175	54840
23658	7695
23658	23433
23658	101
23658	8747
23658	6002
23658	29953
23658	2891
23658	3547
23658	2674
23658	81619
23658	376267
23658	25797
23658	7639
23658	8927
23658	1646
4153	26034
4153	6442
4153	7079
4153	5797
4153	51715
4153	57576
4153	199870
4153	80032
10747	57343
10747	54619
10747	11197
10747	3823
10747	79156
10747	81575
10747	56180
10747	8821
10747	23357
10747	8822
10747	786
10747	4201
10747	79690
10747	9381
5648	2687
5648	81563
5648	4821
5648	79369
5648	6296
5648	8525
5648	79725
5648	4886
10360	6469
10360	7770
10360	10139
10360	1031
10360	79918
10360	10647
10360	971
10360	2356
10360	8909
10360	8694
50852	55055
50852	26251
50852	56890
50852	2890
50852	3759
50852	81875
50852	26228
50852	25975
50852	10019
50852	51208
50852	27315
50852	9767
50852	2019
50852	120526
50852	54546
27030	1130
27030	1010
27030	8682
27030	59067
27030	55508
27030	1259
27030	4061
27030	4880
27030	201895
27030	3251
27030	56851
27030	79893
79365	22989
79365	259173
79365	63973
79365	64792
79365	51706
79365	100507436
79365	286205
79365	81029
79365	55974
79365	54432
8864	30848
8864	6263
8864	79917
8864	100129271
8864	8989
8864	23600
8864	2197
8864	4150
72	27013
72	9187
72	11153
72	54891
72	3371
72	79184
72	10738
72	7639
72	5453
72	5681
72	54453
72	28231
23362	4935
23362	3082
23362	9781
23362	79587
23362	7423
23362	6750
23362	2779
23362	11199
23362	6258
23362	64132
23362	9737
23362	6392
23362	22982
23362	54329
55620	3458
55620	8638
55620	1413
55620	51606
55620	54796
55620	2792
55620	55220
55620	5473
55620	1791
726	1562
726	10461
726	11237
726	2049
726	55088
726	201134
726	51022
726	93487
726	9033
726	30848
726	5205
81617	9156
81617	10794
81617	83989
81617	1306
81617	8723
81617	2833
81617	4838
9156	8438
9156	11343
9156	114818
7767	1087
7767	6388
7767	375248
7767	80199
7767	5375
7767	7733
7767	2791
7767	51006
7767	9478
83990	312
83990	2250
83990	241
83990	10301
83990	1349
83990	25876
83990	6387
83990	797
83990	3250
83990	1524
83990	1610
83990	5345
83990	79971
83990	54891
1130	11251
1130	9639
1130	29881
1130	10144
1130	54344
1130	1361
1130	100
1130	7016
1130	5075
5176	51029
5176	284439
5176	57586
5176	64800
5176	24139
5176	54840
5176	11024
5176	57125
5176	307
5176	55272
5176	1384
55558	8785
55558	64343
55558	5557
55558	1380
55558	80164
7114	98
7114	10326
7114	54619
7114	92086
7114	8863
7114	7477
7114	153
7114	79998
7114	6405
7114	79924
7114	64792
7114	56833
5730	9119
5730	27178
5730	78992
5730	2018
5730	384
5730	3892
5730	4600
5730	8527
4583	9248
4583	26152
4583	9332
4583	3747
4583	6508
4583	4881
4583	57335
4583	10568
4583	4495
4583	3755
4583	80852
4583	6555
4583	55273
8857	7043
8857	9889
8857	2917
8857	55220
8857	6992
8857	2558
8857	6441
8857	83989
8857	7258
8857	3434
5794	793
5794	50650
5794	8526
5794	15
5794	26716
5794	2044
5794	79817
5794	5872
5794	8787
5794	1635
5794	22996
3777	9381
3777	3747
3777	7180
3777	2675
3777	145389
3777	51029
3777	8559
3652	3720
3652	23093
3652	8723
3652	58494
3652	26281
3652	8863
55187	29099
55187	40
55187	80110
55187	22881
55187	2331
55187	3236
55187	51054
55187	54777
55187	1031
55187	11251
55187	10766
55187	113178
26027	22921
26027	3563
26027	81566
26027	9617
26027	54898
26027	26047
26027	3662
26027	219654
26027	63923
11031	5168
11031	90141
11031	55576
11031	55186
11031	4593
11031	2798
11031	29929
11031	2913
11031	22865
10102	6518
10102	27247
10102	9827
10102	23017
10102	23007
10102	27180
10102	8287
10102	4589
10102	81558
10102	4858
10102	3299
10102	9828
10102	5169
51727	9766
51727	6039
51727	5592
51727	27077
51727	54566
51727	9603
51727	9355
51727	9663
51727	2841
58488	10410
58488	55251
58488	6525
58488	1311
58488	23657
58488	90362
58488	54777
58488	10741
58488	1241
58488	5189
63923	23529
63923	784
63923	25830
63923	54503
63923	57523
63923	4968
63923	55848
63923	51330
63923	1797
9462	10230
9462	27445
9462	2833
9462	29928
9462	9607
9462	23600
9462	29902
9462	10516
9462	9534
9462	3589
9462	27077
9462	186
9462	2898
9462	1357
54873	3251
54873	79891
54873	1791
54873	6750
54873	2696
54873	1950
54873	51125
54873	85477
54873	79133
54873	3226
26228	23030
26228	6370
26228	60559
26228	8001
29760	10522
29760	10282
29760	3592
29760	5253
29760	51167
29760	10231
79720	2984
79720	1446
79720	23541
79720	124152
79720	54988
79720	55289
79720	23729
79720	29974
79720	6550
79720	9807
79720	23253
79720	7089
7827	54852
7827	29035
7827	3645
7827	3251
7827	23583
7827	9645
7827	1774
7827	57084
4868	3746
4868	29068
4868	1825
4868	81539
4868	1241
4868	23414
4868	10621
4868	7712
4868	23464
4868	6583
57513	79843
57513	3212
57513	9703
57513	23550
57513	51167
57513	80339
57513	995
57513	10410
57513	60401
57513	25924
57513	83463
57513	90362
57513	57572
23109	92482
23109	4308
23109	100131755
23109	64386
23109	56834
23109	219654
23109	23142
23109	8572
51433	1293
51433	2695
51433	2662
51433	376267
51433	5081
51433	25841
51433	5607
51433	3000
51433	22864
51433	2785
51433	79679
51433	22837
51433	5276
51433	55745
51433	64063
51433	10017
51433	9420
64398	8741
64398	154661
64398	2012
64398	10468
64398	5331
64398	8029
64398	439921
64398	9858
64398	5357
64398	63925
64398	26205
64398	26
64398	55691
64398	55273
64398	116039
8986	6286
8986	23312
8986	6932
8986	10927
8986	54834
8986	64499
8986	78998
8986	54988
8986	55273
8986	7637
8986	10568
8986	64789
8986	23082
8986	9390
51133	2051
51133	55103
51133	23025
51133	55544
51133	835
51133	1944
51133	5189
51133	2658
10300	55576
10300	8456
10300	79710
10300	1717
10300	9516
10300	2813
10300	7032
10300	5137
10300	26230
51621	10301
51621	1215
51621	2166
51621	7639
51621	80975
51621	7699
51621	54453
51621	1497
51621	7855
51621	1235
51621	64710
51621	5950
51621	222658
51621	57834
79884	2558
79884	8140
79884	4061
79884	26207
79884	6900
79884	23287
79884	23220
79884	5816
79884	23081
79884	153
79884	141
389856	55182
389856	885
389856	79768
389856	253190
389856	55033
389856	10272
389856	339
389856	8721
389856	83460
389856	3613
389856	51373
389856	24
147179	2674
147179	4900
147179	51135
147179	2766
147179	56271
147179	57215
7456	54798
7456	10595
7456	1770
7456	9697
7456	1310
7456	10044
7456	2946
7456	80006
7456	79740
7456	9609
9367	1580
9367	221749
10141	23232
10141	10497
10141	9947
10141	6618
10141	9104
10141	3451
10141	51276
10141	390502
80199	100505879
80199	3547
80199	3422
80199	8170
80199	23541
56271	1120
56271	8736
56271	55958
56271	7136
56271	940
56271	7978
56271	56944
63978	112399
63978	3149
63978	54843
63978	25809
63978	5741
63978	1609
63978	57804
63978	1259
63978	8403
63978	3589
63978	10475
4975	83439
4975	79156
4975	1208
4975	3696
4975	79057
4975	4094
4975	6388
4975	7258
4975	54212
5076	55222
5076	212
5076	23011
5076	55008
5076	26998
5076	553
5076	10581
5076	4852
5076	57102
5076	732
26133	955
26133	5179
26133	30819
26133	10249
26133	4148
26133	9064
26133	4324
399665	9885
399665	1491
399665	11085
399665	57828
399665	27303
399665	10930
399665	79913
399665	6091
399665	26119
27179	6351
27179	64110
27179	22881
27179	133
27179	8538
27179	9079
27179	932
7443	6338
7443	1272
7443	56101
7443	56955
7443	9536
7443	797
7443	56942
7443	341
7443	6451
7443	55974
7443	29999
55858	8854
55858	79073
55858	63877
55858	3627
55858	7378
55858	3425
55858	389524
55858	729515
55858	27123
55858	394
51327	23067
51327	79634
51327	10136
51327	3352
51327	6689
51327	10816
51327	65009
51327	80380
6855	23438
6855	3882
6855	5367
6855	1749
6855	22837
6855	3890
64418	63877
64418	7180
64418	91851
64418	1473
64418	7644
64418	196483
64418	5232
64418	93487
64418	23025
64418	29104
64418	79587
8456	10553
8456	722
8456	55909
8456	10125
8456	83452
8456	9057
8456	55273
8456	8322
8456	63920
8456	9552
8456	51284
6493	1361
6493	79838
6493	6916
6493	54905
2063	256227
2063	49855
2063	10846
2063	2978
2063	27180
2063	79368
2063	79659
2063	8741
7342	79086
7342	80168
7342	55745
7342	26278
7342	8705
7342	55106
7342	10129
7342	1755
7342	25999
7342	25758
25809	318
25809	6718
25809	11230
25809	55289
25809	55851
25809	5017
25809	11163
25809	1943
25809	49855
25809	8972
25809	5196
25809	23359
25809	56889
25809	3425
25809	83452
25809	56154
25809	29893
25809	11261
25809	5151
25809	162972
55296	283638
55296	65220
55296	9619
55296	3746
55296	51208
55296	9563
55296	3786
55296	552889
25941	3802
25941	2954
25941	51720
25941	5871
25941	64789
25941	55055
25941	51364
25941	2827
25941	55088
5306	2898
5306	80117
5306	390
5306	54878
5306	10272
5306	65009
5306	51557
5306	6753
5306	55638
64130	81619
64130	11341
64130	6444
64130	55693
64130	23300
64130	1672
64130	25996
64130	54862
64130	5145
64130	57821
64130	51673
2905	1603
2905	9247
2905	4607
2905	26281
2905	56965
2905	22977
2905	10346
9630	173
9630	80006
9630	6586
9630	11330
9630	7712
9630	55336
9630	56260
10126	1241
10126	3803
10126	23081
10126	6847
10126	8528
10126	8559
10126	160851
10126	2524
10126	63920
10126	1129
10126	2589
10126	11343
10126	10475
1013	23401
1013	8372
1013	11314
1013	3177
1013	5255
2149	56950
2149	8224
2149	10721
2149	5197
2149	3645
2149	4708
2149	8692
2149	2145
2149	94134
2149	1513
2149	25900
8698	9419
8698	171392
8698	4114
8698	3422
8698	9447
8698	8863
8698	8174
8698	9315
3563	51188
3563	23220
3563	11202
1816	55186
1816	4775
1816	7021
1816	10497
64283	55022
64283	3810
64283	81870
64283	2954
64283	10522
64283	4486
64283	51278
64283	9966
4168	28999
4168	4752
4168	23038
4168	55672
4168	30848
2178	7753
2178	8721
2178	54809
2178	1826
2178	10170
2178	6916
2178	1942
2178	55103
643	100505879
643	11189
643	64324
643	7079
643	79073
643	51020
643	51291
643	80129
643	79442
643	8745
643	8492
643	81606
2786	57091
2786	8718
2786	23657
2786	79755
2786	10568
2786	50838
2785	7752
2785	1473
2785	56165
2785	5723
2785	26084
2785	9988
2785	795
2785	2219
2785	5934
2785	29929
50837	5453
50837	79744
50837	4744
50837	158586
50837	124222
50837	3625
50837	81875
50837	7733
50837	10136
23236	758
23236	6793
23236	54840
23236	2736
23236	6366
23236	1603
23236	9380
23236	6343
51011	25789
51011	112479
51011	80117
51011	79075
51011	22977
51011	22850
51011	79768
51011	10622
51011	55188
51011	5081
55035	56833
55035	64320
55035	125058
55035	57037
55035	147
55035	6799
58528	80704
