source_protein	target_protein
23476	10083
23476	7341
23476	1399
113878	54518
113878	6048
22902	10930
22902	63935
22902	10933
22902	7597
22902	6121
22902	26994
55068	25813
55068	20
8639	1781
8639	28952
8639	56259
8639	6660
8639	4880
8639	54505
54518	6048
54518	7082
54518	64112
54518	8638
3490	9510
3490	64343
3490	1392
3490	2147
3490	2676
3490	5864
3490	9375
3490	64506
3490	708
51599	708
81605	1477
81605	8995
81605	6259
10295	9136
10295	8459
10295	1636
10295	64750
10295	57817
10295	9657
10295	1417
10295	23223
10295	8675
10295	6866
10295	10370
10295	8390
10295	5004
10295	55616
10295	60561
10295	64284
10295	977
10295	1942
3239	9101
3239	250
3695	10577
10577	1781
10577	955
10577	10686
10577	486
10577	6760
10577	7763
10577	8671
10577	8648
10577	55272
3852	171017
3852	63898
3852	23012
3852	4604
171017	2862
2862	9093
9409	6016
4097	147912
4097	571
4097	6283
4097	9474
4097	79754
4097	79571
1012	2804
1012	22807
1012	8013
1012	7434
1012	27077
1012	147912
1012	865
1012	6416
1012	6051
1012	6198
1012	1821
1012	1762
1612	7356
1612	3675
1612	4214
1612	83638
1612	4744
1612	5799
1612	6051
1612	9459
1612	9657
1612	27030
1612	9667
1612	60682
1612	1378
1612	3060
1612	1821
1612	8540
9667	23203
5204	1374
5781	2222
5781	4050
8087	8935
8087	3700
8087	25876
8087	4145
8087	51593
8087	6597
8087	337
8087	4326
8087	23649
8087	64847
55052	10750
6001	7042
7042	55655
7042	5469
7042	6132
7042	486
7042	9670
7042	63974
10859	10556
3860	211
211	10898
211	2802
211	23114
5443	8731
6651	63876
977	3097
977	881
977	63973
977	8289
977	2157
977	79741
977	3661
977	8925
977	5697
977	80230
977	1936
977	81688
977	22916
977	7323
977	6642
977	6251
977	55030
977	3756
977	1576
977	58529
977	1455
977	80143
977	79690
977	51547
81688	5422
81688	55620
81688	5727
81688	55815
81688	3313
3598	8460
8460	6856
8460	902
8460	10243
6182	7644
6182	7075
7075	4239
7075	55750
7075	408
7075	4647
51442	6404
51442	8871
10656	1436
10656	10263
10656	11332
10656	3164
10656	6845
10263	5027
10263	4256
10263	6845
10263	6999
11332	5027
11332	4256
3164	5027
3164	6845
3164	6999
476	63940
476	1876
476	728
63940	11165
1876	9844
1876	728
728	27183
51043	5552
5552	9322
5552	9265
5552	8878
5552	6710
8880	10468
10468	3265
10468	60491
10468	79183
10468	9191
10468	4210
3060	3112
3060	2619
3060	22911
3060	8881
3060	5567
3060	90410
3060	4625
54665	6690
54665	9354
8521	8479
8521	5697
8521	5514
8521	6160
8521	9252
8521	116
10345	7324
10345	3068
10345	55743
10345	27035
10345	9140
10345	28232
10345	9338
10345	22841
10345	5549
10345	2641
10345	9612
10345	4037
10345	8715
10345	3605
10345	50856
10345	7430
10345	10
10345	6283
10345	56897
3151	8394
1264	6013
11165	65057
11165	5778
11165	5454
11165	2335
1911	9342
1911	53358
1911	23203
9342	23410
53358	55905
53358	10677
53358	642
53358	2997
53358	5639
53358	2150
53358	7554
23203	56474
23203	22900
23203	63875
23203	4246
23203	3169
5007	7515
5007	79754
5007	10725
5007	6568
83759	51562
83759	5578
83759	11273
51562	55775
51562	11273
51562	4842
51562	8260
51562	5578
51562	5311
5578	55775
5578	11273
5578	4842
5578	6156
11273	6156
11273	9567
11273	10567
6156	440193
6156	5311
5571	2199
5571	1501
5571	1232
5571	7048
5571	80262
5571	51764
1501	5274
3219	55769
55769	5037
55769	27297
55769	11170
55769	22871
51347	9321
9321	29066
10600	433
433	2911
433	29066
433	8912
433	3752
433	5778
433	547
433	11215
23265	60676
60676	26031
60676	6996
60676	7462
60676	2313
60676	9167
60676	3593
60676	81858
60676	835
60676	4625
60676	5274
23139	4601
4601	9050
4601	10048
4601	3754
4601	54477
80063	183
183	51199
54825	10220
10220	3426
10220	51690
10220	79364
10220	25827
10220	10294
10220	55705
10220	5122
55509	2665
2695	4300
2695	51082
2695	57336
51082	2868
51082	22899
51082	752
51082	3665
51082	1003
51082	3949
57336	9493
57336	5501
57336	8738
8626	2139
55294	2139
55294	55142
4925	2139
6564	2139
6564	6752
5496	128
5496	5502
8741	7942
80143	9246
80143	9278
80143	56000
80143	54815
80143	51686
80143	1145
2139	27350
27350	6004
27350	26020
27350	208
27350	57403
27350	11146
27350	57017
27350	25978
27350	6794
5319	54014
5319	22827
5319	2911
5319	5509
5319	7204
54014	84079
54014	23166
22827	10287
22827	5465
22827	57715
2911	57715
2911	3385
2911	9404
5509	4889
5509	10262
10670	4616
10670	10260
10260	3097
10260	2157
10260	5255
10260	54820
10260	1373
10260	22919
10260	1982
8899	64240
64240	10067
64240	3430
64240	7941
1184	4174
1184	9312
1184	4685
1184	10266
1184	26353
1184	775
1184	9472
4174	1381
4174	9100
9312	6870
9312	9472
9312	6342
9312	3640
10266	3221
10266	3181
10266	5130
10266	7323
10266	3640
26353	10576
26353	2230
26353	6717
775	9472
775	6284
9472	7424
9472	10066
9472	6480
9472	6342
9472	3659
9472	53353
9472	2922
9472	9862
9472	8082
9472	7323
9695	725
725	27236
725	6768
725	10587
725	1315
725	3590
725	10848
725	2288
725	7534
725	11315
725	8559
725	6712
725	56904
725	10672
725	1059
725	29966
725	754
725	22974
725	6470
725	11018
725	8548
725	8099
725	835
725	4897
725	9378
725	51773
725	55669
725	55658
79837	64386
79837	1288
64386	26020
64386	4194
64386	1290
64386	51004
64386	51377
64386	3385
64386	10469
1288	51377
1288	10469
6095	9656
6095	4849
6095	84759
6095	4855
6095	23450
6095	3297
6095	91752
6095	63967
6095	6717
6095	3756
6095	978
9935	51450
9935	4830
9935	26034
9935	1398
9935	6407
9935	22877
9935	8208
9935	5662
9935	26047
10666	7941
4543	6636
4543	57332
4543	8820
6636	8445
6636	8820
6636	6407
6636	22877
6636	26034
6636	5662
7592	5270
7592	1000
10612	5684
10612	7476
10612	4792
10612	22877
10612	4171
10612	717
10612	88
10612	27030
9990	9425
10913	284
10913	1268
79912	4330
79912	1314
79912	10494
79912	4836
79912	11077
79912	7867
79912	29780
6453	27348
6453	186
7625	4780
5550	63875
5550	55884
23099	51561
23099	81608
23099	4048
51561	5287
81608	4048
4048	51193
4048	10438
4048	9741
4048	5825
4048	2782
30819	196
3982	10288
51465	10288
51465	196
51465	9457
962	4915
962	39
962	51042
196	1104
196	9457
3761	1289
3761	10972
3761	6760
3761	5354
3761	9419
9457	5318
9457	10418
9457	7553
9457	10419
9457	5981
9457	3274
9457	54968
9457	11052
23140	1455
1455	80176
1455	22916
1455	2802
1543	9375
1543	3857
1543	50618
9375	9022
9375	8620
9375	9146
9375	7018
9375	3309
3857	5321
3857	146691
3857	26355
50618	3848
9459	9470
9459	29959
9459	4792
9459	56673
9459	10621
1232	3848
10982	10067
10982	1080
5133	79643
10961	58533
10961	26355
10961	146691
10961	1047
5052	4041
5052	10126
5052	6827
5052	54540
5052	396
5052	91746
5052	10068
5052	9657
5052	57403
5052	6904
30846	9643
9643	6871
9643	2147
55161	79869
79869	23637
79869	2801
1045	26020
1045	55803
1045	6875
1045	3084
1045	54535
1045	65220
1045	1874
1045	55970
1045	8930
10930	402
10930	3276
10930	894
10930	10991
10930	330
10930	3756
10930	51744
10930	23150
10930	3990
10930	7458
10930	10073
10930	80212
10930	22824
10930	51008
51616	7164
8789	5236
7941	2627
7941	481
7941	64750
1991	55661
1991	6910
1991	941
1991	2140
1991	1730
1991	7159
1991	56924
1991	9635
1991	4099
1991	79849
1991	9128
1991	26287
1991	4176
1991	10755
3849	1289
3849	6514
3849	6496
3849	10314
7184	5877
5877	4738
1778	55024
55024	7515
55024	8030
55024	1131
55024	6568
8557	10602
8557	7288
8557	26251
1001	6187
1001	26251
10865	665
665	3093
665	51070
665	6667
5516	22955
5516	4068
5516	79849
5516	6992
5516	3720
84859	6584
6584	2556
6584	27246
6584	57610
6584	1437
6584	6907
916	2870
916	9167
916	2322
916	2538
916	2792
7597	54870
7597	4087
7597	847
7597	1145
7597	7018
7597	1559
7597	4946
7597	60561
7597	997
3068	4929
3068	3996
3068	10262
3068	189
3068	1847
3068	11325
8522	5327
9354	11133
9354	2876
9354	26092
9354	10200
9354	2488
9878	26227
9878	6621
9878	1915
22919	3097
22919	6133
22919	1373
9612	5272
9612	7348
9612	22999
9612	3659
3126	10956
3126	4191
3126	9854
3126	2740
3126	7727
3126	7018
3126	4902
3126	5047
3126	6599
6480	3835
6480	57161
6480	2792
6480	27030
7450	3593
2160	4738
2160	55970
2160	1108
9862	22906
9862	10540
9862	5778
9862	2295
9862	5885
55030	8811
6597	10059
6795	3113
6795	6367
6795	2488
2820	22871
23352	5778
337	5999
6503	23637
6503	400961
4246	1278
4246	10026
4246	54923
4246	1143
8935	7266
8935	5428
8935	1861
8935	5790
8935	60492
8935	334
8935	3456
23481	10062
6782	860
6782	6508
54475	2488
8513	55124
10692	2488
6367	3696
6367	4090
6367	60561
2488	6733
2488	8189
2488	10016
2488	55048
2488	226
2488	7324
2488	9521
2488	2619
2488	57092
2488	6938
2488	5617
2488	286451
8859	1452
1058	54544
1058	1373
1058	5255
1373	54820
1373	6760
1373	6133
1373	1982
5255	4352
5255	65125
5255	958
5255	64343
5255	950
5255	112
5255	8828
5255	10755
5255	11018
5255	64218
5255	29842
5255	10106
5255	972
5255	54505
5255	1053
5255	51187
8537	8572
8572	1301
8572	127703
8572	3912
8572	3276
8572	29789
51367	4149
51367	5305
4868	4277
777	2735
777	10114
777	1756
617	4331
3169	9149
3169	3800
3169	894
3169	58985
3169	4331
9413	5581
9413	5589
9413	9150
9413	2335
23533	23518
23533	8992
10365	6910
10365	8029
10365	56924
6910	958
6910	9128
6910	10320
6910	7159
6910	56924
6910	9635
6910	22806
6910	2100
6910	10755
6910	5099
6910	6160
6910	5737
6910	55660
6910	79849
6910	54843
6910	11047
6910	10914
6910	23623
56924	50717
56924	2140
56924	1730
56924	51451
56924	7159
56924	7984
56924	9128
56924	10755
56924	6907
56924	29117
56924	79849
56924	23097
56924	6405
56924	26993
8841	815
8841	177
8841	3658
8841	55308
8841	4641
8841	64129
8841	283
8841	5174
8841	9632
8841	6917
23219	6927
23219	2048
23219	7462
23219	8539
23219	26355
23219	835
23219	6493
23219	3000
23219	9167
8796	4259
8796	8822
9470	26036
9470	306
9470	8519
9470	23616
9470	4034
9470	51393
9470	2817
9470	10714
9470	2888
4259	25805
2817	25805
2817	776
2817	667
4173	3326
3326	1415
23586	5347
29107	23024
4968	1417
4968	8190
1417	8153
1417	55620
1417	8193
1417	2873
1417	5693
1417	5076
1417	83461
1417	2538
1417	58529
10245	4052
6654	3801
5950	3858
6138	3897
3897	10808
3897	10376
3897	957
3897	9943
3897	57634
3897	168544
3897	23186
3897	27035
3897	5077
3897	3726
3897	843
3897	55768
3897	1435
3897	1393
3897	220134
3897	3398
3897	2203
3897	91746
3897	3161
3897	6742
27339	25818
27339	5689
27339	26959
10664	9189
4087	5063
4087	84759
4087	1437
56000	1325
56000	3208
56000	23086
1962	2033
1962	6227
1962	9353
1962	51382
1962	1464
1962	5583
1962	4131
4296	440193
5077	2590
5077	4323
5077	3674
9136	58529
9136	1936
3628	7535
6601	8517
8638	64388
8638	1649
8638	4360
8638	5587
8638	2331
8638	5523
55054	9454
55054	8573
6005	55256
6005	3949
26249	4780
26249	8535
8732	29091
8732	57333
8732	2286
8732	91
9189	5793
9189	9588
9189	23760
5348	899
5348	28965
5348	7352
23760	551
23760	51157
874	2733
874	6513
8479	990
8479	27190
8479	6582
8479	79939
6297	4975
5528	23588
23588	9400
23588	11325
23588	9150
29116	26036
29116	486
29116	3547
29116	4057
29116	6854
59307	29
59307	7286
59307	2252
59307	5230
7286	894
7286	3910
5230	5595
5230	894
5230	79939
5763	9943
5763	5455
5763	3611
5763	869
5763	396
5763	2313
5763	1265
5763	4210
28986	54830
4356	51304
2313	26505
55435	6752
55435	8459
55435	114088
55435	3642
2648	8802
2648	11133
2648	2305
2648	847
2648	3756
2648	3084
2648	6183
128	4606
128	4649
128	60561
128	10629
128	5682
3856	25913
3856	1997
3856	5306
3856	9939
2802	3909
2802	11339
10314	4978
10314	8930
10314	27288
10314	64081
10314	7066
10314	10663
10314	7153
10314	3739
10314	9437
10314	7553
10314	8440
10314	1915
10314	79640
10314	5245
10314	8216
10314	9588
10314	1259
10314	5345
23026	50717
5274	54815
3949	3838
3949	55612
3949	10474
3949	3675
3949	6658
3949	7486
3949	57823
3949	10370
3949	4184
3949	8890
3949	5495
3949	23396
3949	6209
3949	3363
3949	79843
3949	3442
3949	10457
3949	5129
3949	765
3949	4608
3949	6405
8553	22980
9489	5316
8189	1442
1442	2520
1259	6046
1259	963
1259	401
9631	4217
9631	11214
9631	8833
9631	8291
4217	4618
8291	11187
8720	2159
8720	397
2159	11186
2159	4128
2159	999
2159	2822
29982	4128
2358	50944
2358	4215
2358	51477
2358	23166
2358	64780
2358	3588
2358	57817
2358	6866
2358	60528
2358	6602
2358	5705
2358	3267
2358	1915
2358	5971
2358	114625
2358	55621
2358	51657
2358	64210
51659	4128
51659	10148
51659	79666
51659	10897
51659	2822
51659	23031
23673	6726
6726	1420
6726	55970
6726	1363
6726	10422
6726	2192
10469	9380
10469	55957
6811	1830
4215	5931
4215	55274
8837	3703
3703	23786
3703	25928
3703	23421
3703	94025
3703	55690
3703	3605
3703	9113
5569	10073
5569	7066
5569	10663
5569	7018
5569	10432
5569	10422
79612	1605
79612	23518
79612	55805
79612	5190
79612	8878
5063	55803
5063	53637
5063	8887
5063	79183
5063	1314
5063	51389
5063	6363
5063	8814
468	10587
468	1609
6929	55290
6929	9166
6929	10039
6929	9397
6929	9118
55290	9770
55290	3434
55290	55704
55290	9265
55290	9276
55290	6812
55290	3642
9166	8939
9166	4606
9166	79370
9166	6698
10039	8620
10039	64780
10039	5476
10039	9337
10039	53637
10039	80153
10039	7105
10039	10228
9397	79370
9397	4281
9397	5965
9397	22834
10313	3710
10313	51226
10313	4824
10313	30968
10313	7225
11184	10048
11184	3754
358	1809
51360	1326
112	4690
112	1030
112	253980
112	7277
112	27288
112	23424
112	8777
112	8832
112	754
9841	140803
8887	9501
8887	3371
8887	80153
5897	6993
5897	4338
5897	60561
5897	4588
8858	84823
11339	9462
11339	9849
11339	2947
11339	55014
11339	81930
29761	63970
29761	1272
29761	55577
324	27288
7812	23335
7812	9230
7812	3836
7812	7013
7812	2804
7812	22861
7812	25975
7812	3823
7812	7223
7812	10309
7812	5532
7812	713
7812	55183
6885	9637
25936	4738
1674	5693
1674	3957
27297	9246
3226	11345
3226	84440
1630	60489
60489	3590
60489	3611
60489	27288
10068	4606
64780	1877
64780	3623
64780	26033
64780	55621
64780	7867
64780	3588
64780	80153
64780	1019
3588	1877
3588	1019
26271	10576
119	6871
119	8972
119	57338
119	63891
119	22839
119	5829
92609	3756
4824	93
4824	60
4824	4637
4824	1583
4824	10055
4824	6843
4824	84720
4824	5911
4824	23545
55008	5245
55008	29984
55008	3708
5476	9002
5476	7105
8814	9501
8814	1877
8814	55297
8814	9002
8814	239
8814	54939
8814	9337
8814	53637
8814	7105
8814	80153
8814	7046
8814	23270
3791	5128
3791	27288
3791	5062
23038	9894
28992	317
28992	23321
55803	10434
55803	7173
55803	6875
4352	1131
4352	26251
4352	10602
4352	8036
4352	5770
4352	23396
4352	2962
4352	1755
4352	79754
2205	56926
2205	55374
2205	6877
83461	5698
83461	10868
83461	54221
83461	79939
83461	10228
6907	103910
6907	11045
6907	10059
6907	6993
6907	60561
6907	999
6907	10940
6907	1133
6907	6295
11096	5501
1755	3754
2811	10048
2811	9533
2811	3754
475	6752
475	8443
475	10980
475	2010
475	5922
56667	5810
92822	1102
2733	60468
2733	9229
4145	10048
5933	9056
5933	5004
5603	950
3442	6786
9055	958
9055	1762
9055	10755
23014	7380
23014	4690
23014	2638
2735	27165
2735	4726
2735	1874
2735	462
2735	8312
2735	361
2735	2752
2735	9975
2735	5858
2735	11146
2735	3579
9656	1477
9656	23387
1477	10126
1477	7006
1477	8767
1477	54505
1477	5790
1477	84759
1477	1995
1477	55540
1477	63967
1477	2700
1477	713
1477	1660
1508	6002
1508	2978
1508	325
1508	3202
1508	27445
6002	2978
6002	325
6002	27445
6002	8722
2978	4625
325	2309
325	5883
325	4811
325	5583
325	8390
325	3202
325	27445
3202	25802
3202	27445
27445	9294
27445	5050
4625	8530
4625	84759
2309	5883
2309	2968
2309	11051
2309	7052
5883	11051
5883	7052
4811	5583
4811	8390
4811	6334
4811	10461
5583	51268
5583	538
5583	10370
5583	8390
5583	6334
5583	10461
5583	55183
8390	25802
8390	57062
8390	7535
8390	3802
8390	6334
8390	10461
8390	7430
8390	58529
9294	7984
9294	9128
5050	81027
7380	3875
4690	55144
4690	1855
4690	23410
4690	55740
4690	2065
2638	8777
2638	10078
2638	23410
2638	55740
2638	55621
2638	1855
10938	7275
10938	7247
7247	5912
7247	9150
4632	1030
4632	27134
4632	8038
4632	8807
4632	79977
8550	64750
8550	1826
8550	29924
8550	93
8550	4256
64750	955
64750	55620
64750	57634
64750	3313
1826	3607
1826	1811
29924	3607
29924	11031
29924	1811
93	4846
93	60
93	5911
26039	8396
8396	2781
6204	11275
6204	2931
10209	3577
10209	6398
3577	3955
3577	57379
3577	1314
3577	7224
3577	9454
3577	26528
3577	11051
3577	8448
6398	3716
6398	8031
6832	26959
26959	334
26959	6374
2792	11315
2792	3835
2792	7153
2792	57161
2792	6456
2792	3364
2792	2619
2792	23601
2792	5613
2792	2538
2792	10125
2792	65108
2792	432
2792	5551
2792	10640
2792	80117
2792	3516
2792	4729
2792	29893
7288	22807
7288	4360
7288	10438
7288	27329
7288	5167
7288	3741
595	10406
595	5898
595	79637
595	7249
6710	10592
6710	27247
2556	10914
57556	2690
57556	3350
57556	79813
57556	10073
57556	10625
57556	2959
57556	54881
51052	7225
946	6382
54972	4633
4633	8525
4633	55743
4633	79858
4633	7332
4633	9562
4633	7222
7520	51451
51451	2140
51451	9128
51451	7159
51451	9635
10856	10755
10856	11135
10856	9211
8724	10430
8724	7508
8724	55621
2157	2028
2157	10898
2157	894
2157	3486
2157	27343
2157	9398
2157	4221
2157	8106
2157	23192
2157	10272
2157	8673
2157	1478
2157	10494
2157	80329
2157	629
79695	27343
79695	7357
79695	26033
79695	829
10038	7867
10038	54902
10038	83941
10038	29780
10038	27131
10038	23112
7867	79902
7867	3754
7867	2746
7867	26574
7867	5899
7867	25837
7867	79939
7867	6324
7867	4084
7867	29780
54902	6004
54902	3273
83941	23077
83941	8607
83941	8898
83941	1788
83941	5287
83941	6281
83941	51317
83941	1964
29780	79902
29780	2746
29780	26574
29780	5899
29780	25837
29780	6324
27131	26064
27131	7041
23112	10054
23112	4159
6013	6004
6013	91977
6013	3754
6013	2745
6013	51690
6013	4089
4495	26033
4495	5465
4495	688
4495	29974
27165	3861
27165	1874
27165	9727
27165	2752
27165	11230
27165	9975
27165	5858
27165	1912
27165	57097
27165	11146
27165	3579
3861	51654
3861	2193
3861	79735
3861	3397
1874	26020
1874	55973
1874	5932
1874	5547
1874	6917
11230	1602
11230	23467
11230	79690
11230	7223
11230	2804
11230	9094
11230	53637
11230	9230
11230	5469
11230	354
11230	64425
9975	6004
9975	5739
5858	55973
5858	5932
5858	5547
1912	84079
1912	5422
1912	10430
1912	9775
1912	5028
1912	1386
1912	5961
1912	3895
1912	4761
1912	3175
1912	51
1912	4125
1912	90993
1912	1182
11146	51566
11146	23705
11146	9356
11146	10427
11146	5122
3579	10048
3579	11122
462	29978
8312	6004
8312	5739
8312	55966
8312	23109
6004	2019
6004	27000
6004	53637
6004	10494
6004	1959
27000	9111
27000	79754
53637	9501
53637	3836
53637	8620
53637	1672
53637	9821
53637	4973
53637	9337
10494	4330
10494	3273
1959	5739
1959	55966
1959	23109
3841	27329
27329	776
80852	22841
1102	8559
1102	58487
1102	6251
1102	3606
1102	9329
1102	6642
1102	25978
2625	409
2625	311
2625	55738
2625	9535
2968	3337
2968	3581
2968	5967
2968	29108
1781	6625
1781	26528
1781	486
1781	6760
1781	8648
1781	8671
1781	10946
1781	51295
55119	8468
151987	9100
9100	55748
9100	7535
9100	50626
2938	5999
2938	79643
2938	4208
5999	4090
5999	5837
5999	1414
5999	5885
5999	8500
5999	26355
5999	3032
5999	2060
79643	7135
79643	5770
79643	64130
79643	4111
79643	9454
79643	84991
79643	2900
79643	51686
1326	25865
1326	26994
1290	23231
1290	5122
1290	8986
1290	80128
23231	9246
23231	8482
23231	4111
6752	5190
6752	5584
5190	8601
5190	7225
5584	51329
5584	8807
2245	7171
7171	55743
7171	25865
152	3728
152	9266
152	6478
152	6352
152	9328
29966	6745
3698	10294
3698	8890
356	10067
356	7553
10401	6736
10401	2011
6736	29883
6499	4760
6499	8976
6499	7508
6499	25
10592	9265
1007	9265
5689	3554
5689	10276
81570	9887
5887	7465
5887	60468
5887	222663
5887	3903
5887	79879
5887	55249
5887	6015
5887	4649
5887	55258
5887	525
78992	5693
78992	7226
80262	12
80262	7135
80262	51450
54974	10980
54974	2010
54974	140459
9246	63973
9246	4111
9246	51226
9246	8867
9246	4794
9246	57597
63973	8867
63973	5697
63973	80230
4111	5478
4111	5562
4111	3043
4111	6695
4111	2900
51226	55716
51226	4049
8867	23071
8867	2770
5453	4660
5453	22955
5453	51274
4681	54622
4681	9134
54622	9801
9134	10575
9134	7984
9134	10422
9134	10040
54209	9360
54209	60561
9360	10066
9360	1434
9360	894
9360	11018
9360	27129
9360	5885
60561	79026
60561	6993
60561	999
60561	4641
60561	56673
60561	23030
60561	5511
1374	10618
1374	1642
1374	54210
1374	57576
