source_protein	target_protein
57104	1311
57104	51643
57104	79042
57104	168850
57104	3631
57104	6532
6156	124
6156	8694
6156	4072
6156	881
6156	51264
6156	2900
6156	55215
6156	55039
6156	1068
6156	23258
6156	11102
6156	5264
6156	2888
6156	84962
6156	2934
6156	23612
6156	10195
6156	54499
6156	5985
6156	3777
6156	113452
6156	6608
6156	114836
6156	146862
7187	3485
7187	283742
7187	56676
7187	79661
7187	11179
7187	30818
7187	1152
7187	29126
7187	2101
7187	2746
7187	158358
7187	64858
7187	1389
23461	23479
23461	51204
23461	55759
23461	10397
23461	4314
23461	2946
23461	2551
23461	4862
23461	50650
23461	79858
23461	51308
23461	84700
23461	5079
3164	2805
3164	3352
3164	5566
3164	5563
3164	27063
3164	48
3164	90338
3164	83992
3164	255488
3164	91752
3164	51451
3164	8671
1571	165631
1571	162494
1571	5132
1571	79755
1571	11117
1571	112755
1571	627
1571	64210
1571	7728
1571	23241
1571	9314
1571	92737
1571	140803
1571	171392
1593	6495
1593	8638
1593	8412
1593	1936
1593	144125
1593	5067
51084	79441
51084	84197
51084	11340
51084	64852
51084	4125
51084	55255
51084	57449
51084	7329
51084	5110
51084	8292
51084	3929
51084	4929
51084	93349
51084	11066
51084	126353
51084	122704
51084	4828
51084	10446
51084	51596
51084	9410
51084	50511
51084	23166
51084	80243
51084	3487
51084	60676
51084	54757
22954	83639
22954	92822
22954	10600
22954	116983
22954	84451
22954	27120
22954	345
22954	143570
51361	23517
51361	51604
51361	26039
51361	2706
51361	7057
51361	2020
51361	4001
51361	2294
51361	65265
51361	55048
51361	55198
51361	222255
51361	5696
51361	92595
51361	23533
51361	1493
79441	5886
79441	8801
79441	8520
79441	79709
79441	5309
79441	23205
79441	84164
79441	2294
79441	2213
79441	84722
79441	2304
79441	7325
79441	4602
79441	11063
79441	222663
79441	2690
79441	8470
79441	129852
9742	51099
9742	143884
9742	29079
9742	10568
9742	9659
9742	5292
9742	2029
9742	116844
10869	22872
10869	133690
10869	4137
10869	10879
10869	10973
10869	94039
10869	9128
10869	1948
10869	55258
10869	10590
10869	55531
10869	84984
10869	51643
10869	6251
10869	29925
10869	26267
10869	58517
10869	6745
10869	9813
10869	9709
10869	7364
10869	2906
10869	57176
10869	9788
10869	84699
10869	8745
10869	2444
10869	79782
79659	768
79659	54995
79659	51022
79659	34
79659	162967
79659	83593
79659	155061
79659	8625
79659	123169
79659	83942
79659	54850
79659	8793
79659	26610
79659	54784
79659	26469
124	4125
124	11329
124	84922
124	54540
124	63933
124	7574
124	11064
124	83900
124	287015
124	10270
124	22986
3033	5575
3033	80111
3033	23446
3033	1443
3033	845
3033	1285
3033	3232
3033	731
3033	26085
3033	475
3033	11092
3033	6168
3033	5930
3033	863
3033	55638
368	7088
368	23549
368	57616
368	23048
368	284656
368	10363
368	81876
368	23212
368	9491
368	3852
368	55288
368	10494
368	435
368	57659
368	141
368	55691
204	5998
204	54931
204	10842
204	5704
204	89910
204	2773
204	1830
204	176
204	81794
204	10211
204	149069
204	57711
204	80895
204	10146
204	268
204	4756
2547	1315
2547	247
2547	9942
2547	4502
2547	7027
2547	6210
2547	176
2547	1510
2547	440068
2547	5252
2547	55286
2547	805
2547	254863
2547	51422
2547	23387
2547	15
54988	23636
54988	4691
54988	4356
54988	7678
54988	8019
54988	7139
54988	8715
54988	4745
54988	83636
54988	29760
54988	3581
54988	23769
23277	57402
23277	10850
23277	7349
23277	5350
23277	9370
23277	7541
23277	9779
23277	167826
23277	26270
23277	285016
23277	4793
23277	81539
23277	90952
23277	1559
23277	8038
23277	2444
1373	23151
1373	319
1373	6480
1373	64112
1373	100132476
1373	134288
1373	10815
1373	9627
1373	23081
1373	5372
1373	94137
1373	9901
1373	3566
1373	63940
5095	326
5095	199713
5095	7247
5095	4826
5095	5132
5095	138428
5095	5899
5095	4860
5095	79734
5095	79443
5095	152100
5095	283078
5095	55012
5095	4239
5095	3960
80221	55194
80221	7035
80221	22871
80221	9912
80221	11068
80221	5695
80221	23464
80221	268
80221	6926
6625	496
6625	5537
6625	85302
6625	1073
6625	5239
6625	9074
6625	54968
6625	9830
6625	27141
6625	56155
6625	95681
64902	83891
64902	84661
64902	6613
64902	11179
64902	27065
64902	7711
64902	3892
64902	2041
64902	60672
229	4647
229	7804
229	23095
229	2487
229	25938
229	2785
229	863
229	84433
229	376267
229	84171
202915	4146
202915	7414
202915	9572
202915	283337
202915	283576
202915	843
202915	128866
202915	54935
202915	8897
202915	10962
202915	6288
202915	115827
202915	64091
202915	115825
1716	10802
1716	51646
1716	5565
1716	28958
1716	113444
1716	84690
1716	1600
1716	1797
1716	2123
1716	8802
55971	1213
55971	27429
55971	332
55971	598
55971	79092
55971	9212
55971	91694
55971	359948
55971	79981
55971	143241
55971	56897
55971	84081
55971	119391
55971	1677
23479	10954
23479	4502
23479	11224
23479	2181
23479	79640
23479	154664
23479	7079
23479	116444
23479	7869
23479	60492
23479	81030
23479	84866
23479	160857
23479	2100
23479	133383
23479	10871
23479	54883
23479	57580
23479	7177
23479	7223
6240	9380
6240	84286
6240	51279
6240	2886
6240	3398
6240	219844
6240	57763
6240	80790
6240	117159
6240	5429
6240	147746
6240	6344
6240	26233
6240	58529
6240	2672
6240	3090
8659	56681
8659	55501
8659	114815
8659	23125
8659	54058
8659	121441
8659	114904
8659	1132
8659	23586
8659	120224
8659	1910
84569	222166
84569	1735
84569	140628
84569	51069
84569	401541
84569	25818
84569	1749
84569	114991
84569	84256
84569	23338
84569	128646
84569	56955
84569	55515
84569	687
129401	3485
129401	80731
129401	23281
129401	1232
129401	7350
129401	65265
129401	5028
129401	9753
129401	6206
129401	147945
129401	5570
129401	84946
129401	26751
129401	6296
23521	3127
23521	117854
23521	587
23521	2936
23521	11266
23521	126375
23521	7855
23521	53349
83953	3249
83953	55163
83953	26499
83953	6709
83953	6189
83953	51654
83953	7490
83953	5990
83953	7178
83953	10235
83953	65265
83953	26152
83953	6362
83953	114780
83953	5984
83953	57167
83953	4957
83953	10112
83953	8540
83953	375791
83953	25861
283985	6856
283985	121599
283985	1378
283985	1048
283985	84923
283985	158055
283985	2920
283985	8492
283985	3269
283985	92595
283985	577
283985	5178
283985	5794
283985	1501
283985	26262
282679	80128
282679	26287
282679	5411
282679	4609
282679	126433
282679	10750
282679	1138
282679	5734
282679	9728
6776	125950
6776	4148
6776	2786
6776	63933
6776	123920
6776	117286
6776	84124
6776	79096
6776	23112
6776	51804
6776	11168
6776	55679
6776	8468
6776	79963
6776	10369
6776	10811
6776	10293
6776	147495
6776	29953
6776	112609
6776	79987
5300	9969
5300	51372
5300	84445
5300	8648
5300	90850
5300	27309
5300	161725
5300	80895
5300	2309
5300	25978
5300	51501
5300	23075
5300	51676
283600	712
283600	4306
283600	1937
283600	9859
283600	79656
283600	4900
283600	1056
283600	80012
283600	57105
283600	64764
712	83639
712	26015
712	3206
712	56886
712	359948
712	7188
712	4481
712	339231
712	161725
712	29855
712	255520
712	54741
712	116519
1775	4643
1775	1519
1775	6161
1775	114049
1775	1638
1775	5348
1775	10885
1775	8161
1775	1796
1775	80317
1775	11099
1775	65082
1775	57592
1775	23043
1775	54984
1775	3371
1775	5250
1775	5939
1775	6368
1775	55081
1775	11273
1775	9550
1775	1010
1775	29984
1775	283149
1775	307
1775	64434
1775	56672
1775	57721
1215	29796
1215	57594
1215	22843
1215	250
1215	60436
1215	65003
1215	55258
1215	3398
1215	4641
1215	80790
1215	23432
1215	4224
1215	7752
1215	114548
1215	8927
1215	57099
183	25932
183	56269
183	6347
183	4319
183	6418
183	51497
183	5713
183	8896
183	54796
183	4697
183	6339
183	8736
183	3212
183	342527
183	1577
183	30812
183	10631
183	117
183	167465
183	153562
183	84435
1906	6753
1906	2868
1906	7276
1906	55571
1906	8312
1906	171024
1906	10840
1906	553115
1906	116211
1906	1846
1906	5507
1906	8174
1906	23495
4254	301
4254	140628
4254	6832
4254	115426
4254	3235
4254	5657
4254	5799
4312	84286
4312	147991
4312	1409
4312	55737
4312	116092
4312	5992
4312	274
4312	6601
4312	1032
4312	255043
4312	65117
4312	10634
4312	3295
4312	5892
4312	55532
4312	126299
4312	8604
4312	55108
4312	3489
3553	5093
3553	6231
3553	26659
3553	1869
3553	28987
3553	2252
3553	353139
3553	339231
3553	55750
3553	152100
3553	55351
3553	9706
3284	22895
3284	6231
3284	80032
3284	284119
3284	7345
3284	5795
3284	56344
3284	55329
3284	11137
3284	5866
3284	4359
3284	8288
3284	7462
134430	23161
134430	5740
134430	320
134430	50804
134430	27180
134430	92359
134430	53405
134430	3884
9879	8777
9879	10380
9879	6196
9879	5664
9879	10957
9879	4907
9879	2288
9879	23481
9879	3175
9879	2249
9879	7336
9879	6636
9879	3684
9879	55888
9879	27037
9879	9465
9879	83551
9879	3792
9879	55281
9879	51427
9879	8732
9879	64005
9879	79817
9879	116984
5091	84896
5091	29093
5091	53371
5091	891
5091	4255
5091	3104
5091	3572
5091	7589
5091	57711
5091	10036
5091	149628
5091	57210
5091	56647
5091	4897
5091	7472
5091	60370
5091	56890
5091	577
5091	7695
5091	65108
5091	220164
5091	84643
5091	9607
5091	374946
7155	27164
7155	23102
7155	3192
7155	4356
7155	6941
7155	8851
7155	57662
7155	65117
7155	4215
7155	54956
7155	121549
7155	91977
7155	2954
7155	30849
7155	1521
7155	65057
7155	23328
7155	4850
7155	169026
7155	166614
495	26010
495	404203
495	375757
495	274
495	51009
495	5046
495	2305
495	153527
495	64072
9992	580
9992	2206
9992	3846
9992	7165
9992	6147
481	25930
481	932
481	4154
481	90007
481	4034
481	483
481	387893
481	4692
481	8772
481	54210
3784	54875
3784	23386
3784	2559
3784	25998
3784	1816
3784	5607
3784	81794
3784	255426
3784	6919
3784	6675
3784	1576
3784	284058
3784	221178
5225	92140
5225	3615
5225	5715
5225	27434
5225	84333
5225	112840
5225	257144
5225	10320
5225	9753
5225	51208
5225	392255
326	7088
326	8846
326	5884
326	3455
326	9073
326	112812
326	79171
326	23243
326	138046
326	140807
326	84830
326	78996
326	3596
326	25759
4074	10267
4074	11051
4074	284338
4074	9622
4074	9235
4074	113
4074	1105
4074	148170
4360	10960
4360	23566
4360	169611
4360	116443
4360	6236
4360	5028
4360	84630
4360	3275
4360	55810
4360	78999
4360	92421
4360	3898
9332	285313
9332	9064
9332	6014
9332	54843
9332	55781
9332	25828
9332	64423
9332	570
9332	103910
9332	345643
9332	6948
9332	25956
9332	2645
2180	92140
2180	10856
2180	221711
2180	56949
2180	55011
2180	5884
2180	7381
2180	51324
2180	126353
2180	10586
2180	57479
2180	4692
2180	30009
2180	253769
496	9094
496	6227
496	2523
496	116987
496	51098
496	6596
496	1520
496	10267
496	149483
496	1075
496	114908
496	27247
496	255928
496	7775
496	94009
496	63905
496	10223
496	152831
2771	128989
2771	5408
2771	80233
2771	27443
2771	322
2771	63970
2771	51226
2771	115817
2771	6372
2771	3892
2771	5620
2771	5774
2771	6507
2771	84674
2771	29106
3959	54700
3959	730
3959	23764
3959	6046
3959	200765
3959	3177
3959	1588
3959	115703
54097	10043
54097	867
54097	9158
54097	84248
54097	354
54097	23185
54097	8404
54097	4837
54097	4940
54097	25816
54097	6926
54097	147179
54097	84930
54097	1791
8639	8452
8639	6632
8639	57513
8639	171024
8639	22949
8639	65059
1362	10212
1362	54014
1362	9696
1362	54790
1362	2213
1362	643
1362	1137
1362	4149
1362	29078
1362	51690
1362	10522
1362	11154
1362	9098
1362	58190
1362	5310
768	27242
768	3816
768	5649
768	23643
768	6633
768	11237
768	223082
768	4116
768	51725
768	57545
350	128061
350	84064
350	5704
350	55607
350	111
350	7045
350	6432
350	9117
350	93185
350	9739
350	5336
350	3887
350	221443
350	129880
350	2123
350	5596
350	3665
350	79798
350	773
311	405754
311	25830
311	4308
311	23511
311	49854
311	3082
311	1634
311	117283
311	79901
311	9070
311	26084
311	84874
311	8291
311	2078
311	1824
311	5178
310	83871
310	8476
310	53339
310	131076
310	81602
310	128866
310	132
310	89941
310	206358
310	118788
310	2014
309	90987
309	2069
309	8650
309	34
309	2188
309	84167
309	2947
309	323
309	60682
309	22824
309	163126
309	8557
309	1559
309	8871
301	4125
301	5198
301	79101
301	5068
301	284618
301	222389
301	64969
131601	6132
131601	4835
131601	51133
131601	112495
131601	2160
131601	575
131601	84076
131601	283208
131601	11190
131601	23647
131601	7770
131601	23036
131601	84073
10960	6097
10960	56925
10960	904
10960	7414
10960	2161
10960	9616
10960	10763
10960	353132
10960	10165
10960	7375
10960	9757
10960	23345
10960	3112
10960	151
10960	929
10960	57172
10960	57524
10960	51561
8673	1735
8673	149708
8673	9542
8673	252983
8673	90332
8673	144983
8673	25836
8673	10793
8673	9753
8673	8899
8673	51548
8673	10945
8673	83857
10791	90809
10791	9917
10791	145645
10791	79639
10791	55466
10791	54534
10791	55915
10791	26118
10791	65979
10791	57585
10791	83448
10791	158405
10791	51538
10791	55709
10791	6507
10791	127435
6844	2155
6844	54520
6844	64096
6844	23426
6844	27190
6844	6783
6844	467
6844	51646
6844	255758
6844	4946
6844	2167
6844	163059
6844	157313
6844	5589
6844	2193
6844	92797
6844	4293
6844	55367
6844	60370
6844	64285
6843	27165
6843	80125
6843	55015
6843	140685
6843	7520
6843	79590
6843	3736
6843	2956
6843	2305
6843	3209
6843	4938
6843	3111
6843	166793
6843	1486
6843	9750
6843	151112
10493	57590
10493	1063
10493	475
10493	5786
10493	51582
10493	197257
10493	55125
10493	84868
10493	3732
10493	26234
10493	23362
10493	84934
10493	23507
10067	740
10067	5914
10067	401541
10067	56122
10067	55125
10067	26121
10067	80305
10067	51374
10067	131450
10067	4192
10067	4010
10067	57821
9554	10283
9554	580
9554	63976
9554	94039
9554	847
9554	8216
9554	255758
9554	9051
9554	60313
9554	200916
9554	1212
9554	8602
9554	80013
9554	26053
9554	4439
9554	22916
9554	55272
9554	57628
9554	642273
9554	5818
9554	137964
9554	169026
9554	200909
57111	55788
57111	64901
57111	219833
57111	8850
57111	8799
57111	9124
57111	4646
57111	138162
57111	80267
57111	196463
57111	57045
57111	94234
57111	201163
57111	64421
57111	84941
57111	3662
57111	128178
57111	116966
57111	577
57111	1910
57111	91752
8766	10982
8766	27089
8766	9572
8766	4637
8766	5597
8766	54700
8766	353139
8766	51003
8766	9892
8766	9289
5878	10982
5878	51018
5878	63978
5878	221711
5878	55825
5878	4901
5878	55803
5878	51582
5878	4600
5878	6464
5878	55145
5878	117145
5878	10198
5878	6795
5878	1326
5878	79918
6856	1740
6856	2140
6856	8629
6856	5236
6856	3948
6856	3174
6856	2831
6856	181
6856	1462
6856	149428
6856	79744
6856	6832
6856	80895
6856	57804
6856	6423
6856	54904
6856	10651
6856	55893
114569	55801
114569	1655
114569	1647
114569	84285
114569	6635
114569	221895
114569	135892
114569	4332
114569	7850
1213	79692
1213	80301
1213	4284
1213	983
1213	2786
1213	3781
1213	80345
1213	4661
1213	3857
1213	125488
1213	25870
1213	9289
1213	94086
5346	90987
5346	6189
5346	341359
5346	5435
5346	11186
5346	5264
5346	25876
5346	23484
5346	84260
5346	123591
5346	161742
5346	468
5346	161502
5346	4736
5346	147912
5346	83473
5346	30837
51099	1573
51099	84993
51099	339479
51099	4990
51099	3483
51099	6201
51099	3122
51099	54843
51099	5198
51099	55726
51099	55142
51099	60626
51099	7589
51099	55814
51099	10884
51099	153527
51099	9637
51099	5744
51099	25973
51099	2889
51099	5639
51099	146862
3249	635
3249	23037
3249	6360
3249	2188
3249	1031
3249	6359
3249	55832
3249	55288
3249	148523
3249	59350
3249	5138
3249	201134
3249	642968
2155	79577
2155	6196
2155	6508
2155	10383
2155	111
2155	23037
2155	4000
2155	2572
2155	1937
2155	23764
2155	5320
2155	79767
2155	4913
2155	3092
2155	3429
2155	2906
2155	2053
2155	2170
2155	51744
83483	10318
83483	259249
83483	5663
83483	92259
83483	286006
83483	8727
83483	23038
83483	50674
83483	8742
83483	340419
83483	1493
83483	6100
83475	1060
83475	5283
83475	5147
83475	84993
83475	54973
83475	90678
83475	284001
83475	56675
83475	158399
83475	2056
83475	20
83475	158297
83475	84221
83475	84676
83475	65083
83475	8647
83475	4507
83475	9454
83475	29923
83475	30845
83475	51085
83475	246176
7088	2537
7088	100462977
7088	57492
7088	402
7088	137492
7088	83659
7088	5994
7088	246269
7088	343069
7088	1139
7088	127733
7088	892
7088	9704
7088	90693
7088	10272
7088	7318
7088	1398
7088	7043
7088	2259
7088	3662
7088	64518
7088	51676
22889	2967
22889	7360
22889	8875
22889	7079
22889	3488
22889	1612
22889	84759
22889	4218
22889	4728
22889	23660
22889	760
22889	51388
22889	55848
22889	3097
22889	160287
22889	4803
22889	6932
8303	55746
8303	83871
8303	474344
8303	55255
8303	160492
8303	55095
8303	7016
8303	29994
8303	7336
8303	9616
8303	2888
8303	2920
8303	27
8303	114879
8303	9938
128061	9260
128061	8850
128061	23148
128061	7058
128061	135295
128061	11068
128061	29083
128061	189
128061	5603
128061	136371
128061	5629
128061	901
128061	5670
26136	5190
26136	51720
26136	84940
26136	9702
26136	84935
26136	6242
26136	5341
26136	6091
26136	54961
26136	27257
26136	2941
26136	6051
26136	84648
26136	116832
26136	57222
26136	5596
26136	166336
26136	11113
26136	64518
26136	7127
26136	22915
26136	10769
26136	113675
26136	150275
26136	8934
92140	27165
92140	55705
92140	84441
92140	2786
92140	8996
92140	6671
92140	64284
92140	10421
92140	85465
23517	51762
23517	259249
23517	7371
23517	90488
23517	1002
23517	79839
23517	270
23517	55346
23517	51196
23517	9607
1984	4144
1984	10379
1984	22803
1984	4232
1984	79642
1984	5747
1984	7111
1984	4633
1984	59082
1984	23389
1984	113251
1984	51773
1984	26269
1984	54495
1984	80772
1984	84628
1984	84674
1984	378884
1984	79800
56648	51279
56648	339479
56648	5411
56648	7991
56648	54933
56648	26086
56648	9577
56648	11065
56648	23623
56648	131831
56648	84654
56648	10277
56648	284654
56648	26005
56648	27122
56648	51195
56648	3356
169693	8574
169693	157773
169693	84662
1109	55239
1109	57470
1109	23
1109	3621
1109	56339
1109	3866
1109	8662
1109	6218
1109	55252
1109	7763
1109	4049
2838	145226
2838	8204
2838	63973
2838	84132
2838	2099
2838	1933
2838	9311
2838	894
2838	284338
2838	28973
2838	26984
2838	7392
2838	56647
2838	8835
2838	5142
2838	8482
1315	2780
1315	983
1315	2730
1315	130557
1315	3216
1315	11201
1315	57124
1315	84186
1315	79447
1315	10309
1315	140290
1315	26012
866	4092
866	1153
866	84324
866	10370
866	7324
866	50485
866	285282
866	138716
866	9182
866	27010
866	11157
866	83442
5176	8645
5176	114805
5176	4905
5176	8664
5176	6887
5176	64859
5176	58506
5176	127294
5176	51208
85413	140699
85413	347273
85413	26190
85413	4739
85413	2831
85413	4436
85413	53632
85413	9911
85413	23113
85413	1825
85413	7019
85413	6440
85413	54962
85413	55540
85413	8772
85413	25759
85413	3749
9546	5547
9546	658
9546	5305
9546	6331
9546	11186
9546	80219
9546	892
9546	3275
9546	19
9546	83447
9546	1577
9546	79611
9546	29965
9546	5224
9546	29760
9546	84967
115362	221294
115362	285600
115362	815
115362	3765
115362	1041
115362	9688
115362	91703
115362	26019
115362	10324
115362	8372
115362	10044
115362	51298
163259	10880
163259	1008
163259	4842
163259	5228
163259	26137
163259	56660
163259	6474
163259	3359
6793	9819
6793	28511
6793	92345
6793	286
6793	332
6793	140461
6793	285761
6793	64798
6793	252884
