source_protein	target_protein
56658	3292
56658	90381
56658	9411
56658	201266
56658	23025
56658	3381
56658	23590
56658	3557
56658	4210
56658	401665
56658	390264
56658	390191
56658	1198
56658	55201
56658	145497
56658	131566
56658	92235
56658	84064
4008	2774
4008	65055
4008	9039
4008	26234
4008	79176
4008	10422
4008	9136
4008	116832
4008	3665
4008	88
4008	64425
4008	2959
4008	3667
4008	51010
4008	5054
4008	85441
4008	27327
4008	4939
4008	54663
4008	23322
4008	9887
4008	2
4008	55003
4008	6877
4008	10514
4008	23471
4008	5770
4008	947
4008	3434
4008	6879
4008	953
4008	1581
4008	54734
4008	51196
4008	1633
4008	6888
4008	2950
4008	79622
4008	10966
4008	64127
4008	55827
4008	1312
4008	224
4008	51368
4008	115273
4008	8519
4008	1870
4008	51534
4008	93973
4008	2875
4008	79837
4008	23114
4008	839
4008	5079
4008	9181
4008	6259
4008	3189
4008	2203
4008	57644
4008	286053
4008	10146
4008	735
4008	1840
4008	81611
4008	23286
4008	54952
4008	7922
4008	10101
4008	136991
4008	390437
4008	63978
4008	10979
4008	127068
4008	8526
4008	114822
4008	3790
4008	199857
4008	23413
4008	51735
4008	84838
4008	25830
4008	114327
4008	1318
4008	23086
4008	23483
4008	28955
4008	84217
4008	439915
25831	7905
25831	132112
25831	54461
25831	4734
25831	92912
25831	90933
25831	6256
25831	11056
25831	140801
25831	84135
25831	54951
25831	2597
25831	23223
25831	6829
25831	65095
25831	8546
25831	9814
25831	4939
25831	9070
25831	2935
25831	3596
25831	54663
25831	51808
25831	23112
25831	30836
25831	85302
25831	58508
25831	3434
25831	4831
25831	256076
25831	79159
25831	57111
25831	9477
25831	1185
25831	6655
25831	25939
25831	122970
25831	51447
25831	57728
25831	25798
25831	7280
25831	1796
25831	231
25831	2794
25831	9830
25831	113026
25831	51085
25831	9510
25831	23163
25831	7110
25831	56171
25831	2689
25831	131870
25831	219771
25831	1768
25831	8224
25831	147007
25831	221421
25831	9388
25831	8624
25831	54790
25831	390061
25831	390892
25831	127623
25831	5496
25831	788
25831	23108
25831	387694
63891	51308
63891	92840
63891	132112
63891	127247
63891	122769
63891	10422
63891	51602
63891	23481
63891	4089
63891	5822
63891	54606
63891	3674
63891	23404
63891	27341
63891	26574
63891	3708
63891	8826
63891	10153
63891	4599
63891	2645
63891	23643
63891	25896
63891	859
63891	1936
63891	5547
63891	23645
63891	153527
63891	969
63891	6472
63891	6041
63891	7367
63891	254394
63891	26146
63891	7357
63891	4908
63891	4093
63891	1982
63891	11093
63891	353135
63891	5211
63891	55048
63891	57555
63891	84284
63891	23732
63891	83440
63891	5783
63891	9325
63891	84647
63891	27031
63891	1144
63891	26998
63891	51091
63891	140838
63891	246243
63891	6948
63891	55253
63891	127933
63891	56965
63891	366
63891	51696
127247	2774
127247	3717
127247	9790
127247	55127
127247	56902
127247	2244
127247	29922
127247	85441
127247	51605
127247	56006
127247	4261
127247	3838
127247	9877
127247	4502
127247	51176
127247	8634
127247	9918
127247	710
127247	23168
127247	54433
127247	4298
127247	11066
127247	8767
127247	1876
127247	8816
127247	50484
127247	23200
127247	2022
127247	254394
127247	7013
127247	284434
127247	51160
127247	4832
127247	132158
127247	150737
127247	9401
127247	994
127247	826
127247	84919
127247	55290
127247	8735
127247	64802
127247	5786
127247	23286
127247	474
127247	322
127247	390437
127247	63978
127247	84197
127247	1846
127247	2703
127247	5774
127247	56261
127247	23013
127247	1378
127247	51022
127247	1838
127247	23474
127247	9779
127247	64400
127247	84975
127247	56898
127247	8530
127247	50613
127247	23367
127247	80727
127247	58538
127247	84765
127247	55805
27252	7905
27252	3717
27252	114088
27252	64320
27252	51602
27252	8602
27252	84154
27252	51388
27252	84135
27252	57418
27252	26168
27252	8480
27252	10762
27252	55706
27252	9814
27252	4939
27252	79441
27252	6672
27252	261734
27252	6745
27252	10018
27252	51808
27252	22803
27252	6838
27252	30834
27252	79577
27252	51003
27252	55750
27252	7048
27252	3434
27252	1879
27252	9475
27252	29072
27252	9015
27252	10081
27252	231
27252	2688
27252	27257
27252	4619
27252	6938
27252	399694
27252	4860
27252	125476
27252	50937
27252	23479
27252	9046
27252	320
27252	6663
27252	6640
27252	57128
27252	6910
27252	51411
27252	6822
27252	221391
27252	54840
27252	6496
27252	51184
27252	81579
27252	123
27252	5139
27252	1646
27252	6649
27252	10755
27252	2250
27252	26054
27252	3340
27252	55006
27252	2140
27252	9107
27252	1139
27252	579
27252	121364
27252	119764
27252	164045
27252	27350
27252	26959
27252	27255
27252	23166
27252	901
27252	23274
27252	93643
27252	55786
27252	9851
27252	26575
79176	2774
79176	7905
79176	80346
79176	132112
79176	54461
79176	9354
79176	2091
79176	55651
79176	56902
79176	1650
79176	10436
79176	55802
79176	23636
79176	51082
79176	118460
79176	3660
79176	5340
79176	3596
79176	8636
79176	10051
79176	51808
79176	4615
79176	4254
79176	9443
79176	10772
79176	929
79176	4624
79176	1605
79176	4632
79176	4831
79176	5194
79176	3570
79176	9844
79176	4298
79176	4358
79176	4126
79176	11218
79176	9715
79176	5753
79176	79677
79176	54437
79176	26160
79176	113026
79176	2069
79176	54556
79176	1491
79176	9088
79176	55015
79176	4194
79176	129642
79176	23114
79176	308
79176	83594
79176	9181
79176	10400
79176	286053
79176	1861
79176	7832
79176	487
79176	9172
79176	123
79176	4781
79176	22839
79176	928
79176	10606
79176	322
79176	2070
79176	122742
79176	51282
79176	6277
79176	79143
79176	7095
79176	11129
79176	84186
79176	752
79176	9677
79176	1760
79176	9024
79176	6253
79176	10660
79176	26509
79176	54933
79176	283987
79176	129049
79176	10826
79176	27086
79176	84206
79176	112487
79176	80320
79176	84626
79176	9668
154214	7905
154214	344892
154214	80346
154214	26234
154214	79791
154214	51602
154214	5155
154214	27043
154214	3659
154214	79954
154214	1437
154214	6777
154214	54512
154214	10171
154214	5116
154214	22995
154214	1029
154214	8638
154214	345630
154214	3710
154214	7015
154214	79867
154214	6731
154214	83732
154214	2961
154214	51134
154214	2618
154214	4599
154214	8874
154214	60487
154214	27044
154214	4654
154214	859
154214	10432
154214	9609
154214	2779
154214	3084
154214	9715
154214	51179
154214	84932
154214	7473
154214	10810
154214	7367
154214	7482
154214	240
154214	7726
154214	51042
154214	30833
154214	3440
154214	10849
154214	7145
154214	11095
154214	254531
154214	6871
154214	529
154214	478
154214	5618
154214	9898
154214	80004
154214	54514
154214	8192
154214	56246
154214	1244
154214	29781
154214	51099
154214	22989
154214	23418
154214	9350
154214	122740
154214	4321
154214	4610
154214	143503
154214	7780
154214	26188
154214	219956
154214	5306
154214	51091
154214	57091
154214	55553
154214	51554
154214	10380
154214	58157
79791	132112
79791	115290
79791	26046
79791	55658
79791	10528
79791	10885
79791	10199
79791	26168
79791	8662
79791	56915
79791	6829
79791	3708
79791	54475
79791	51605
79791	4869
79791	56006
79791	58517
79791	2634
79791	7178
79791	189
79791	3437
79791	57508
79791	6720
79791	80237
79791	5934
79791	29107
79791	7270
79791	10657
79791	10298
79791	5479
79791	3574
79791	9439
79791	11276
79791	4358
79791	7280
79791	1630
79791	6622
79791	9037
79791	55081
79791	83439
79791	55814
79791	10410
79791	7456
79791	7125
79791	1740
79791	9360
79791	54756
79791	10964
79791	8468
79791	4194
79791	4606
79791	10483
79791	594
79791	9641
79791	23195
79791	23399
79791	154141
79791	5201
79791	130367
79791	6783
79791	2880
79791	6294
79791	196
79791	3714
79791	1861
79791	79892
79791	29115
79791	9869
79791	9388
79791	9172
79791	27429
79791	113802
79791	10587
79791	8291
79791	79594
79791	2110
79791	54776
79791	219960
79791	150681
79791	390113
79791	55119
79791	11168
79791	345611
79791	27190
79791	10380
79791	10224
54951	10422
54951	7325
54951	55658
54951	140691
54951	90933
54951	10885
54951	55299
54951	10499
54951	1025
54951	3667
54951	5315
54951	2960
54951	5116
54951	161424
54951	11190
54951	4261
54951	10426
54951	79035
54951	7054
54951	8100
54951	51715
54951	25939
54951	55109
54951	51447
54951	7367
54951	116835
54951	80128
54951	70
54951	51384
54951	9826
54951	5191
54951	8208
54951	493869
54951	57019
54951	55114
54951	85480
54951	284058
54951	8786
54951	54947
54951	8165
54951	64781
54951	79077
54951	57571
54951	6514
54951	10692
54951	50615
54951	3938
54951	150763
54951	27063
54951	1846
54951	127066
54951	7095
54951	6505
54951	23017
54951	7545
54951	83394
51444	64108
51444	83597
51444	84085
51444	122769
51444	55759
51444	3665
51444	5155
51444	27043
51444	10116
51444	8883
51444	3708
51444	3596
51444	9702
51444	11190
51444	4867
51444	6773
51444	1983
51444	9904
51444	7416
51444	7702
51444	8148
51444	80097
51444	6010
51444	54464
51444	5194
51444	4300
51444	7044
51444	6883
51444	5933
51444	374354
51444	7431
51444	80205
51444	150372
51444	286187
51444	10810
51444	9757
51444	51071
51444	8851
51444	7475
51444	10073
51444	353137
51444	10347
51444	57188
51444	2516
51444	90865
51444	1032
51444	9456
51444	9229
51444	92335
51444	10327
51444	245911
51444	84930
51444	9882
51444	441933
51444	26189
51444	10565
51444	115948
51444	4166
51444	80312
51444	199953
51444	56139
51444	255928
140691	4734
140691	2353
140691	221830
140691	3674
140691	84549
140691	1029
140691	684
140691	115106
140691	56919
140691	4254
140691	10623
140691	22976
140691	9412
140691	3704
140691	79048
140691	4907
140691	8554
140691	79664
140691	1610
140691	2779
140691	89891
140691	6888
140691	57539
140691	54812
140691	10612
140691	25836
140691	1891
140691	58498
140691	2987
140691	116835
140691	7482
140691	4625
140691	4329
140691	32
140691	712
140691	80271
140691	3714
140691	5549
140691	26065
140691	54952
140691	84986
140691	37
140691	9275
140691	29967
140691	10769
140691	127385
140691	26692
140691	321
140691	50700
140691	282679
140691	8751
140691	29985
140691	4081
140691	441054
140691	9124
140691	8490
140691	162239
140691	3096
84085	2774
84085	221035
84085	80346
84085	132112
84085	9039
84085	3717
84085	114088
84085	6908
84085	28991
84085	23225
84085	11137
84085	8546
84085	8665
84085	9738
84085	11064
84085	1029
84085	10498
84085	9732
84085	4938
84085	93323
84085	27077
84085	5770
84085	6830
84085	3704
84085	2056
84085	79048
84085	60487
84085	10933
84085	2668
84085	1605
84085	10717
84085	55656
84085	7936
84085	8394
84085	55764
84085	1185
84085	1295
84085	5876
84085	79101
84085	4773
84085	6932
84085	10926
84085	317
84085	10289
84085	84812
84085	9830
84085	26038
84085	84265
84085	5350
84085	5211
84085	4909
84085	535
84085	27165
84085	57472
84085	57678
84085	9328
84085	79861
84085	285704
84085	81610
84085	613209
84085	5825
84085	7266
84085	2140
84085	9617
84085	10352
84085	390436
84085	85365
84085	81488
84085	51106
84085	10973
84085	63826
84085	26689
84085	79339
84085	26246
84085	121130
84085	81704
84085	92715
84085	80333
84085	3954
84085	10208
84085	154661
84085	114960
4086	26046
4086	7325
4086	23560
4086	57050
4086	10171
4086	9412
4086	56647
4086	4654
4086	132
4086	157570
4086	9014
4086	171568
4086	54437
4086	25929
4086	54840
4086	390038
4086	392255
4086	143630
92912	7905
92912	65055
92912	92840
92912	344892
92912	10155
92912	11091
92912	57418
92912	8812
92912	905
92912	10762
92912	1051
92912	79707
92912	11064
92912	85441
92912	11190
92912	9904
92912	9877
92912	79048
92912	929
92912	9918
92912	10298
92912	55109
92912	51097
92912	153527
92912	51447
92912	9145
92912	7083
92912	23067
92912	90196
92912	27071
92912	55800
92912	2878
92912	4012
92912	255919
92912	125
92912	51807
92912	90865
92912	25802
92912	7134
92912	7220
92912	6327
92912	79799
92912	9584
92912	440275
92912	9869
92912	1103
92912	5208
92912	80347
92912	29904
92912	9365
92912	10599
92912	55615
92912	613211
92912	94134
92912	376497
92912	9517
92912	22913
92912	6905
92912	58529
92912	346525
92912	93587
92912	79290
92912	125170
92912	93978
92912	28
92912	6674
92912	85377
92912	283254
92912	54540
92912	51095
92912	129303
92912	23036
90933	92840
90933	83597
90933	9039
90933	26234
90933	90135
90933	7325
90933	64320
90933	92856
90933	23160
90933	4803
90933	26156
90933	9724
90933	55131
90933	3553
90933	23404
90933	23049
90933	5605
90933	9545
90933	54663
90933	9887
90933	23309
90933	8660
90933	8467
90933	7702
90933	3146
90933	2626
90933	51762
90933	8087
90933	6720
90933	51586
90933	4654
90933	10657
90933	4600
90933	5346
90933	51626
90933	55090
90933	89891
90933	56829
90933	5158
90933	5552
90933	55505
90933	6470
90933	10201
90933	80173
90933	7140
90933	93973
90933	353141
90933	10483
90933	23621
90933	10402
90933	583
90933	54947
90933	116931
90933	22839
90933	495
90933	27250
90933	80222
90933	346525
90933	4994
90933	219429
90933	219436
90933	27022
90933	80317
90933	26040
90933	5673
90933	65982
90933	91977
90933	389207
90933	118461
54461	65055
54461	92840
54461	7328
54461	10422
54461	55658
54461	55759
54461	9136
54461	9790
54461	10885
54461	9277
54461	23560
54461	10199
54461	117246
54461	6776
54461	2597
54461	10436
54461	54606
54461	27341
54461	54512
54461	51013
54461	11137
54461	905
54461	29889
54461	58
54461	10592
54461	7283
54461	5465
54461	26019
54461	684
54461	23054
54461	65110
54461	8833
54461	27077
54461	51134
54461	5530
54461	23478
54461	4288
54461	79577
54461	55750
54461	114791
54461	947
54461	2668
54461	4931
54461	91543
54461	158
54461	3155
54461	79035
54461	4654
54461	377841
54461	115362
54461	5194
54461	2944
54461	6608
54461	11218
54461	80205
54461	79101
54461	4773
54461	80263
54461	401409
54461	171568
54461	9261
54461	26061
54461	7164
54461	149233
54461	51750
54461	221150
54461	18
54461	53918
54461	5106
54461	51720
54461	3656
54461	353137
54461	1586
54461	1843
54461	155382
54461	92949
54461	839
54461	8621
54461	55937
54461	10783
54461	166929
54461	6919
54461	55167
54461	1672
54461	50615
54461	4613
54461	50650
54461	5911
54461	8549
54461	2700
54461	10716
54461	92737
54461	6546
54461	23513
54461	10798
54461	390181
54461	391194
54461	283365
54461	4857
54461	23368
54461	29890
54461	9774
54461	55683
54461	85415
54461	123803
54461	55296
54461	1836
54461	80036
54461	5178
2729	4599
2729	4907
2729	929
2729	23248
2729	10664
2729	283208
2729	200132
2729	50940
2729	56339
2729	55331
2729	5949
2729	5652
192111	55781
192111	84246
192111	171019
192111	7849
114088	7905
114088	65055
114088	221035
114088	132112
114088	10155
114088	7325
114088	6256
114088	6167
114088	11103
114088	117246
114088	54881
114088	6777
114088	3667
114088	8894
114088	79738
114088	9904
114088	51018
114088	132320
114088	58508
114088	64216
114088	56647
114088	3562
114088	84316
114088	654364
114088	6883
114088	3430
114088	5297
114088	26063
114088	2069
114088	79097
114088	8672
114088	9827
114088	51534
114088	29883
114088	1841
114088	1390
114088	57016
114088	9913
114088	50511
114088	158067
114088	219771
114088	8654
114088	50999
114088	80168
114088	7465
114088	668
114088	6941
114088	51547
114088	55160
114088	1113
114088	8605
114088	442191
114088	26689
114088	343406
114088	30061
114088	22953
114088	11313
114088	23126
114088	79829
114088	27134
114088	23742
114088	349136
9039	7905
9039	4734
9039	10885
9039	5469
9039	55127
9039	5929
9039	23212
9039	65083
9039	10969
9039	88
9039	23223
9039	54512
9039	4927
9039	55781
9039	10592
9039	79707
9039	161424
9039	95681
9039	8667
9039	51560
9039	79441
9039	6773
9039	5864
9039	27077
9039	317781
9039	60559
9039	5530
9039	22976
9039	4599
9039	129685
9039	6879
9039	842
9039	2212
9039	9918
9039	55588
9039	3574
9039	5195
9039	157570
9039	53358
9039	10981
9039	163351
9039	23682
9039	51129
9039	29979
9039	7791
9039	84932
9039	2939
9039	115273
9039	3622
9039	79784
9039	10785
9039	9804
9039	26160
9039	148022
9039	51160
9039	7913
9039	353134
9039	1123
9039	4524
9039	54657
9039	5585
9039	64374
9039	585
9039	55689
9039	54891
9039	27178
9039	4649
9039	8529
9039	84649
9039	6822
9039	253314
9039	63892
9039	613210
9039	64087
9039	7917
9039	92737
9039	390437
9039	5789
9039	5132
9039	27128
9039	10666
9039	81341
9039	127059
9039	26664
9039	10367
9039	282679
9039	1259
9039	170506
9039	5420
9039	64710
9039	90226
9039	54093
9039	9177
9039	23580
4734	344892
4734	10155
4734	115290
4734	25879
4734	2091
4734	7531
4734	9277
4734	84135
4734	1025
4734	23404
4734	56915
4734	51013
4734	55835
4734	8086
4734	22995
4734	4938
4734	3710
4734	54930
4734	5864
4734	6877
4734	10482
4734	6838
4734	11169
4734	2268
4734	54845
4734	9412
4734	5105
4734	3611
4734	2572
4734	26512
4734	10717
4734	8100
4734	400569
4734	54797
4734	388646
4734	23682
4734	4209
4734	2022
4734	7072
4734	6041
4734	58498
4734	2253
4734	353143
4734	353135
4734	79837
4734	84215
4734	204
4734	170689
4734	4782
4734	89853
4734	116985
4734	2880
4734	23429
4734	55326
4734	22930
4734	611
4734	51428
4734	51569
4734	55432
4734	84033
4734	8831
4734	6652
4734	837
4734	30846
4734	7052
4734	125965
4734	10755
4734	9617
4734	3987
4734	7049
4734	57505
4734	5607
4734	2999
4734	219464
4734	219428
4734	3781
4734	9499
4734	1638
4734	9751
4734	9647
4734	57106
90135	92840
90135	80346
90135	9354
90135	55658
90135	91694
90135	6130
90135	7531
90135	57418
90135	5929
90135	221830
90135	8812
90135	23225
90135	118460
90135	88745
90135	905
90135	79039
90135	2960
90135	4940
90135	598
90135	65110
90135	4615
90135	58477
90135	51259
90135	4254
90135	7416
90135	79048
90135	22931
90135	8554
90135	115362
90135	80335
90135	25920
90135	7074
90135	23533
90135	1052
90135	91522
90135	4634
90135	154664
90135	4170
90135	3609
90135	80267
90135	7343
90135	1557
90135	54576
90135	1588
90135	10410
90135	6326
90135	1041
90135	5623
90135	84661
90135	93973
90135	79595
90135	84919
90135	51024
90135	23732
90135	4155
90135	27178
90135	5218
90135	1645
90135	387082
90135	53630
90135	57569
90135	221472
90135	58533
90135	910
90135	1734
90135	29949
90135	25822
90135	51109
90135	138883
90135	10798
90135	9044
90135	4189
90135	7727
90135	27020
90135	643418
90135	283254
90135	29095
90135	727936
90135	6561
90135	4336
90135	6583
90135	56650
90135	260429
