source_protein	target_protein
245806	8667
245806	4222
245806	4820
245806	7272
245806	51252
245806	23309
245806	7644
245806	153222
245806	91368
245806	23527
245806	3843
245806	64841
245806	7287
245806	6942
245806	22953
245806	23194
245806	55680
245806	7818
245806	140465
245806	389434
245806	2009
245806	5157
245806	55423
245806	155465
245806	93643
245806	2251
245806	2687
245806	353139
245806	9391
245806	64960
245806	390443
245806	10765
245806	64805
245806	27327
245806	79090
245806	8665
245806	57822
245806	79913
245806	5728
245806	80233
245806	84307
245806	57505
245806	63946
245806	1088
245806	55612
245806	9450
245806	11099
80303	114823
80303	10621
80303	93183
80303	5373
80303	3651
80303	4150
80303	26037
80303	598
80303	80168
80303	8636
80303	10648
80303	8320
80303	6795
80303	10391
80303	4682
80303	155465
80303	10289
80303	6709
80303	892
598	1209
598	57585
598	3651
598	120939
598	973
598	6147
598	10391
598	57505
598	9341
598	125950
598	51124
598	153222
598	493911
598	80168
598	19
598	8636
598	10648
598	7200
598	8826
598	26519
598	23094
598	6795
598	6416
598	6942
598	155465
598	91010
598	7058
598	79841
598	51252
598	7011
598	57822
598	5728
598	727
598	1645
80168	1209
80168	5697
80168	91368
80168	246330
80168	26037
80168	2323
80168	5469
80168	9341
80168	125950
80168	19
80168	51233
80168	8636
80168	10648
80168	23321
80168	55327
80168	5565
80168	6795
80168	8192
80168	6416
80168	6942
80168	241
80168	155465
80168	91010
80168	353139
80168	390443
80168	79841
80168	51252
80168	57822
80168	57462
80168	5753
80168	1645
8530	8455
8530	114049
389434	83874
389434	51548
389434	25940
389434	361
389434	5607
389434	3699
389434	5366
389434	6869
389434	8455
389434	64848
389434	152273
389434	253635
389434	10221
389434	54934
389434	9901
389434	11344
389434	23743
389434	55625
389434	64779
389434	149428
389434	256369
389434	9688
389434	8195
389434	8760
389434	610
389434	11275
389434	84530
389434	339221
389434	8682
389434	23522
389434	84809
389434	865
389434	51247
389434	3645
389434	118472
389434	9450
389434	57696
389434	55605
389434	6155
389434	51501
389434	27031
389434	60492
389434	5533
389434	51136
389434	3208
389434	57462
389434	55208
389434	3200
389434	54763
389434	129138
389434	5110
389434	23113
389434	4343
389434	56931
389434	4087
389434	58475
389434	836
389434	12
389434	491
389434	29078
389434	29883
389434	3207
389434	155435
389434	79886
389434	51170
389434	931
389434	166378
389434	10533
389434	3487
389434	9443
389434	23462
389434	55657
389434	5694
389434	85379
389434	116085
389434	91522
389434	114822
389434	596
389434	317
389434	25805
389434	23770
389434	286343
389434	22837
389434	56896
389434	10881
389434	27124
389434	823
389434	54680
389434	55270
389434	3954
389434	53632
389434	56944
389434	23309
389434	219
389434	79842
389434	10059
389434	54583
389434	79031
389434	79876
389434	9669
389434	30968
389434	64960
389434	55150
389434	2257
389434	4820
389434	200558
389434	8833
389434	3106
389434	2252
389434	25929
389434	2922
389434	5740
389434	2122
389434	79841
389434	1634
389434	4135
389434	3660
389434	11069
389434	3556
389434	9905
389434	51286
389434	3363
389434	4154
389434	57820
389434	114790
389434	9516
389434	8667
389434	8815
389434	414899
389434	65258
389434	51252
389434	10411
389434	390443
389434	5646
389434	387914
389434	54769
389434	3206
389434	83540
389434	4043
389434	2131
389434	93343
389434	113220
389434	51400
389434	7011
389434	5686
389434	342667
389434	147912
389434	91768
389434	4853
389434	23432
389434	64841
389434	10319
389434	4857
389434	59339
389434	1088
147912	8455
147912	29122
147912	83468
147912	10078
147912	1999
147912	2782
147912	3303
147912	668
147912	2263
147912	6863
147912	56673
147912	727800
147912	7044
147912	6224
147912	6446
147912	79090
147912	1041
147912	79031
147912	391
147912	84888
147912	9688
147912	5686
147912	55722
147912	51315
147912	196463
147912	55625
147912	91319
147912	4076
147912	150681
147912	11344
147912	55846
147912	90427
147912	22800
147912	155465
147912	166378
147912	4069
147912	2353
147912	285172
25851	1656
25851	11235
25851	23542
25851	3562
25851	84872
25851	859
25851	56729
25851	4056
25851	1401
25851	162461
25851	160777
25851	3029
25851	729475
25851	152273
25851	8322
25851	23385
25851	7161
25851	256933
25851	153443
25851	2796
25851	9166
25851	29760
25851	6370
25851	55277
25851	248
25851	89
25851	9329
25851	28972
25851	6402
25851	55295
25851	121260
25851	3792
25851	5537
25851	63941
25851	1284
25851	25953
25851	54097
25851	201305
25851	259
25851	79845
25851	148327
25851	4257
25851	50865
25851	56254
25851	51233
25851	29115
25851	80032
25851	27351
25851	65988
25851	11140
25851	140767
25851	8636
25851	23635
25851	223082
25851	28998
25851	84437
25851	9770
25851	90427
25851	91612
25851	3688
25851	155465
25851	93643
25851	2687
25851	366
25851	30849
25851	126868
25851	4072
25851	55296
25851	79089
25851	81618
25851	29090
25851	387856
25851	4176
25851	6612
25851	1482
25851	83657
25851	817
25851	1812
144501	1670
144501	81539
144501	5360
144501	84457
144501	53833
144501	6142
144501	51108
144501	79191
144501	5346
144501	7272
144501	285753
144501	8490
144501	6147
144501	10576
144501	8564
144501	26166
144501	8636
144501	5066
144501	3434
144501	552
144501	6416
144501	55423
144501	192111
144501	51567
144501	6231
84620	8636
84620	9564
84620	4854
84620	4010
84620	84645
84620	9413
26505	7060
26505	51809
26505	55197
26505	57662
26505	145946
26505	8812
26505	55228
26505	93343
26505	3884
26505	6795
26505	11151
26505	164592
26505	2972
26505	386677
105	256933
105	79949
105	79882
105	9945
105	958
105	81602
105	91775
105	23596
105	5157
105	10289
1501	22836
1501	84888
1501	4072
1501	3868
1501	1861
1501	10273
1501	4725
1501	23378
1501	4088
1501	8288
1501	6888
1501	162461
1501	10648
1501	3226
1501	6867
50807	9388
50807	6651
50807	23633
50807	1362
50807	4171
50807	1540
50807	200403
50807	6416
50807	6224
50807	164
50807	51001
50807	283229
50807	55665
50807	1783
50807	5134
50807	54532
50807	23582
50807	892
50807	550
50807	1080
50807	12
50807	26099
50807	6822
50807	25977
50807	5753
50807	10370
50807	10208
50807	83548
50807	629
50807	11099
10886	55010
10886	23154
10886	10172
10886	1984
10886	64854
10886	84645
10886	8289
9368	23208
9368	79183
9368	3189
9368	23523
9368	148252
9368	3846
9368	51605
9368	6468
9368	7200
9368	5157
9368	10289
9368	81926
9368	10758
84433	2923
84433	57585
84433	79041
84433	116254
84433	51005
84433	51567
84433	9241
84433	6504
84433	9182
84433	6468
84433	107
84433	7767
84433	5911
84433	57470
84433	7818
84433	5157
84433	25929
84433	10289
84433	1565
84433	2665
2192	10643
2192	4166
2251	573
2251	55234
2251	5423
2251	57585
2251	6860
2251	10103
2251	120939
2251	1606
2251	26037
2251	23113
2251	7965
2251	8013
2251	56937
2251	6228
2251	6645
2251	3846
2251	54751
2251	26133
2251	10093
2251	27123
2251	10648
2251	375686
2251	7200
2251	88745
2251	79095
2251	1537
2251	1984
2251	23743
2251	7044
2251	576
2251	913
2251	3623
2251	11025
2251	8871
2251	155465
2251	93643
2251	38
2251	9058
2251	4857
2251	92105
2251	56652
2251	9706
2251	80031
2251	116085
2251	25879
2251	4998
2251	26084
2251	64848
2251	9255
2251	5068
2251	57018
2251	3434
2251	284403
2251	2122
2251	57820
2251	79657
2251	10855
2251	2047
2251	11069
2251	27248
2251	5411
2251	11197
2251	79841
2251	440955
2251	390443
2251	54769
2251	23381
2251	27107
2251	257
2251	10164
2251	3812
2251	54538
2251	79643
2251	60412
2251	64960
2251	9516
2251	55150
2251	5740
2251	55657
2251	389799
2251	5468
2251	7272
2251	3202
2251	2257
2251	84056
2251	6942
2251	89122
2251	22854
2251	6703
2251	8636
2251	3192
2251	9933
2251	83758
2251	7709
2251	55856
2251	9112
2251	113763
2251	83743
2251	2764
2251	64601
2251	56961
2251	9958
2251	23476
2251	5457
2251	5307
2251	134288
2251	339122
2251	53917
2251	140775
2251	90249
2251	55867
2251	727800
2251	55363
2251	6543
2251	3352
2251	9882
2251	51282
2251	8087
2251	4994
2251	83933
2251	54556
2251	203260
2251	55148
2251	4325
2251	22856
2251	57506
2251	3607
2251	2643
2251	386677
2251	78989
2251	3938
2251	8694
2251	10290
2251	63891
2251	51654
2251	60528
2251	947
2251	150274
2251	6887
2251	924
2251	2550
2251	81035
6229	26167
6229	6718
6229	8048
6229	57822
6229	414899
6229	128239
6229	7767
6229	5209
6229	223082
29926	54948
29926	5994
29926	904
29926	23037
29926	4619
29926	79870
29926	7433
29926	55088
29926	56888
29926	55640
29926	10603
29926	57662
29926	79830
202500	59269
57456	56931
56931	6386
56931	7384
56931	174
56931	347730
56931	7572
56931	372
56931	3178
56931	10331
56931	7705
56931	84699
56931	7779
56931	8722
56931	129880
56931	56163
56931	257364
56931	7469
56931	1877
56931	1962
56931	4255
56931	57551
56931	6442
56931	1822
56931	3992
56931	931
56931	9463
56931	30836
56931	29959
56931	5119
56931	11012
56931	55858
56931	23001
56931	9136
56931	6351
56931	2215
56931	6795
56931	79932
56931	54737
56931	167691
56931	11151
56931	116931
56931	56996
56931	7155
56931	2792
56931	8976
56931	151195
56931	3192
56931	9520
56931	78988
56931	59269
56931	126868
56931	90226
56931	145226
56931	165829
56931	8777
56931	23587
56931	119559
56931	100462977
56931	5590
56931	2355
56931	9244
56931	166793
56931	64377
56931	89882
56931	11014
56931	10586
56931	10285
56931	338567
56931	7003
56931	10881
56931	55893
56931	56142
56931	56652
56931	57590
56931	1105
56931	80143
56931	9419
56931	1628
56931	6428
56931	6147
56931	8788
56931	10758
56931	11169
56931	60509
56931	124801
56931	114904
56931	91574
56931	9807
56931	6450
56931	27130
56931	84676
56931	255027
56931	84678
56931	9711
56931	282974
56931	79798
56931	56521
56931	399664
56931	91368
56931	3437
56931	6128
56931	7690
56931	9616
56931	134266
56931	222663
56931	881
56931	54959
56931	6155
56931	79886
56931	7161
391	26084
391	7408
391	23265
391	2823
391	56919
391	900
391	11344
391	10810
391	3659
391	5245
391	10289
391	10765
391	9915
286148	928
117584	50964
117584	9547
117584	9146
117584	1244
117584	8660
117584	10289
117584	387914
117584	56905
117584	116085
117584	255967
117584	27102
117584	84643
117584	25839
117584	115
117584	114790
117584	84457
117584	7840
117584	285753
117584	7809
117584	63929
117584	7472
117584	257
117584	5705
117584	1984
117584	114049
117584	10290
117584	10281
117584	8613
117584	79735
2255	84525
2255	11068
2255	10426
2255	254359
2255	100462977
2255	7644
2255	3691
2255	23138
2255	973
2255	53358
2255	381
2255	388962
94233	5981
94233	10071
94233	3638
94233	91368
94233	268
94233	414899
94233	727
135458	23287
135458	80324
135458	55210
135458	9572
135458	26278
135458	22933
135458	64318
9255	55929
9255	51754
9255	80762
9255	10001
9255	285172
9255	83549
9255	155465
9255	23262
119391	5686
119391	55625
5686	5048
5686	7026
5686	5528
5686	2957
5686	4299
5686	5244
5686	7122
5686	23063
5686	10715
5686	3818
5686	5309
5686	57630
5686	56673
5686	57662
5686	171023
5686	254225
5686	161931
5686	54931
5686	7179
5686	10436
5686	1132
5686	2692
5686	23743
5686	55625
5686	1041
5686	440163
5686	284058
5686	9688
5686	63946
5686	8435
55625	5048
55625	7026
55625	5528
55625	2957
55625	161931
55625	143244
55625	5000
55625	5607
55625	2033
55625	8455
55625	10715
55625	7753
55625	2692
55625	80314
55625	2870
55625	11344
55625	113220
55625	23743
55625	4166
55625	64518
55625	6446
55625	285172
55625	79031
55625	171023
55625	4154
55625	8655
55625	5244
55625	10436
55625	57763
55625	1297
55625	57662
55625	151195
55625	166378
55625	284058
55625	2596
55625	64963
55625	9688
55625	51009
55625	123775
55625	116236
55322	10231
55322	150372
55322	283337
55322	3613
55322	388818
55322	129880
55322	1727
55322	201176
55322	126003
55322	23076
55322	54577
55322	5493
6474	120534
120534	8986
120534	197358
120534	51366
120534	29763
120534	5450
1326	381
1326	55327
381	8417
381	146760
381	54438
381	222171
381	4239
381	60489
381	9969
381	51005
381	9241
381	478
381	3177
381	29106
381	9444
381	6866
381	51690
381	54978
381	629
381	4122
381	26007
381	10661
381	50813
381	256369
381	8814
381	23274
381	63898
381	85415
381	219738
381	23553
381	10021
381	3208
381	2831
381	8790
381	284114
381	2931
381	84552
381	57674
381	29887
381	79632
381	1894
381	90850
381	54934
381	9117
381	79031
381	4323
381	2152
381	1825
381	27173
381	285855
381	3916
381	6943
381	429
381	10880
381	7746
381	440163
381	342538
381	55177
381	5321
381	9391
381	4701
381	64843
381	862
381	25960
381	327
381	79801
381	3786
381	53407
381	1647
381	6795
381	27106
381	28977
381	9650
381	2736
381	3603
381	30012
381	8747
381	2918
79092	27243
27243	23368
27243	134430
27243	56952
27243	25937
27243	94235
27243	2615
27243	7447
27243	3827
27243	2923
27243	252969
27243	113263
27243	10010
27243	85415
27243	84100
27243	30816
27243	64215
27243	8738
27243	472
27243	8560
27243	221504
27243	64837
27243	4137
27243	7075
27243	7564
27243	167227
27243	8541
27243	158405
27243	158067
27243	5818
27243	2281
27243	55327
27243	4725
27243	23094
27243	79791
27243	4155
27243	54956
27243	200403
27243	2009
27243	10158
27243	55769
27243	4166
27243	6919
27243	157570
27243	6656
27243	7267
27243	8476
27243	338692
27243	7535
27243	57404
27243	145645
27243	497189
27243	5683
27243	23596
27243	9778
27243	79811
27243	1673
27243	5519
27243	23107
27243	8503
27243	3200
27243	11183
27243	285172
27243	23779
27243	7325
27243	25792
27243	84888
3726	2137
3726	3586
3726	7840
3726	8013
3726	5678
3726	10587
3726	51366
3726	7200
3726	6795
3726	241
3726	2687
3726	8613
3726	25936
3726	7432
3726	23542
3726	23467
3726	51575
3726	54478
3726	220988
3726	10672
3726	7044
3726	64745
3726	1012
3726	860
3726	5753
374355	23150
374355	8013
23150	5824
23150	7379
23150	84899
23150	8554
23150	442247
23150	5364
23150	53938
23150	169792
23150	23020
23150	26150
23150	55626
23150	51493
23150	57663
23150	23526
23150	85302
23150	3645
23150	23165
23150	128
23150	2643
23150	1610
23150	1734
23150	1439
23150	25816
23150	26119
23150	241
23150	145258
23150	4038
23047	64210
64210	27043
64210	2620
64210	912
64210	130340
64210	2280
64210	79230
64210	23198
64210	26037
64210	5313
64210	2242
1528	56652
56652	149708
56652	84842
56652	10956
56652	63974
56652	1244
56652	56606
56652	6456
56652	4783
56652	8569
56652	22862
56652	7184
56652	91368
56652	388569
56652	90550
56652	932
56652	283464
56652	2887
56652	4171
56652	49861
56652	6795
56652	90427
56652	55106
56652	91612
56652	7296
56652	140465
56652	241
56652	91010
56652	10765
56652	1160
56652	92714
56652	7011
56652	23312
56652	171023
56652	203076
56652	2787
56652	56910
56652	388536
56652	2687
56652	3706
56652	83874
56652	4060
56652	9918
56652	915
56652	23527
56652	64841
56652	2918
56652	10
56652	54665
56652	222
56652	55781
56652	5134
56652	6888
56652	91663
51208	3091
152816	1261
152816	55281
1261	55197
1261	7884
55281	2572
55281	6733
55281	283234
55281	26034
55281	22901
55281	51111
55281	283455
55281	5624
55281	4756
55281	83759
55281	2215
55281	3107
55281	10586
55281	83707
55281	164127
55281	9520
55281	23221
55281	23582
55281	10158
55281	55296
55281	51700
55281	11335
55281	91522
55281	8503
55281	8541
55281	26039
55281	6388
55281	11099
340706	388536
340706	8560
340706	120224
2687	57544
2687	29998
2687	7755
2687	59307
2687	25818
2687	6601
2687	27034
2687	147372
2687	1408
2687	8848
2687	286343
2687	10242
2687	9462
2687	932
2687	246330
2687	64781
2687	27242
2687	79827
2687	3732
2687	49861
2687	65979
2687	8204
2687	6390
2687	57662
2687	7549
2687	153733
2687	7046
2687	9446
2687	8636
2687	3667
2687	25
2687	142891
2687	55022
2687	9776
2687	3954
2687	29106
2687	5313
2687	165918
2687	4494
2687	122830
2687	51315
2687	59339
2687	1635
2687	55754
2687	55320
2687	8013
2687	166378
2687	7039
2687	5179
2687	149951
2687	8877
2687	51056
2687	9136
2687	54934
2687	54538
2687	4038
2687	14
2687	8809
2687	6416
2687	9905
2687	51252
2687	11215
2687	10164
2687	726
2687	414899
2687	56896
2687	51586
2687	338321
2687	1540
2687	255426
2687	4711
2687	51124
2687	113451
2687	3200
2687	116085
2687	23309
2687	146540
2687	55657
2687	51318
2687	5435
2687	9453
2687	51267
2687	84727
2687	5864
2687	11069
2687	6187
2687	596
2687	4820
2687	65258
2687	10758
2687	8833
2687	79665
2687	153222
2687	2671
2687	10881
2687	54680
2687	8079
2687	64422
2687	11345
2687	121457
2687	126382
2687	214
2687	60485
2687	137964
2687	55359
2687	1761
2687	8091
2687	162968
2687	5740
2687	10915
2687	4641
1655	348180
348180	9889
348180	55848
348180	85477
348180	221264
348180	11270
348180	3751
348180	1805
348180	9232
348180	6935
348180	55450
348180	10776
348180	84224
348180	51400
348180	23378
348180	4088
348180	440163
348180	200909
348180	80975
348180	6888
348180	7011
348180	90427
348180	91612
348180	10294
348180	91975
348180	84668
348180	285172
348180	25842
348180	22891
348180	79849
348180	246
348180	140711
348180	54536
348180	8192
348180	26476
348180	5373
348180	8613
348180	2706
348180	9024
348180	4850
348180	94081
348180	54510
348180	64841
348180	201895
348180	4077
348180	64843
348180	51295
348180	3868
348180	6423
348180	84106
348180	7280
348180	11140
348180	23314
348180	1723
348180	576
348180	55802
348180	1933
348180	26151
348180	145226
26035	151056
26035	5740
26035	9214
26035	10137
26035	23102
26035	5411
26035	9513
151056	23081
151056	224
151056	162461
151056	26056
151056	79735
151056	54518
151056	388962
151056	10293
151056	80125
151056	5453
151056	51237
151056	570
151056	9341
151056	8945
151056	353139
151056	414899
151056	1861
151056	5017
151056	1984
151056	10524
151056	125950
151056	196463
151056	133
151056	79173
151056	22872
151056	23037
151056	79026
151056	64779
151056	26119
151056	5144
151056	162968
151056	55220
151056	79446
151056	40
151056	55148
151056	200185
151056	387082
151056	55544
151056	4088
151056	9900
151056	3659
151056	23603
151056	23011
151056	2960
151056	9098
151056	8416
151056	8665
151056	10484
151056	55165
151056	796
151056	100287932
151056	6319
151056	54674
151056	145270
151056	6239
151056	3431
151056	6683
151056	8872
