source_protein	target_protein
1545	4978
1545	3754
1545	395
51192	80131
51192	3475
51192	2876
51192	1603
51192	51315
51192	6866
3219	6303
3219	64743
3219	90410
3219	471
3219	79622
3219	4607
3219	65981
3219	5950
3219	23108
3219	80000
3219	79782
3219	90586
9928	10640
9928	2153
9928	23398
9928	8567
9928	9682
9928	9929
9928	10863
10221	5195
10221	55148
10221	79651
10221	57711
10221	4150
9878	11144
9878	221823
9878	80760
9878	4323
53407	10531
53407	29122
53407	1394
53407	55106
53407	9552
53407	27013
53407	3567
53407	3617
871	7771
871	10629
871	22888
871	225
871	23152
871	1302
871	6039
9689	987
9689	79959
9689	5504
9689	4184
9689	307
9689	8941
2697	23395
2697	54998
2697	5579
2697	3841
2697	9249
2697	9244
2697	3975
2697	5075
2697	26084
2697	114899
4907	22829
4907	50943
4907	23155
4907	253943
4907	23014
4907	1565
1800	2987
1800	51003
1800	9086
1800	79073
1800	54868
1800	253190
1800	91373
1800	10301
1800	1357
1800	8846
1800	1088
1800	55751
64699	23576
64699	51380
64699	8200
64699	9121
64699	54957
64699	1145
5581	29775
5581	27257
5581	2191
5581	23304
5581	26287
2700	10535
2700	284001
2700	4294
2700	1622
2700	51170
2700	7692
2700	10741
412	54951
412	79845
412	9766
412	9699
412	55039
412	6555
2702	5923
2702	9568
2702	5140
2702	1149
2702	23401
11041	51092
11041	29902
11041	83637
11041	1791
11041	607
11041	6546
11041	149603
11041	11085
11041	7077
11041	56731
6813	5090
6813	242
6813	10162
6813	80108
6813	1723
6813	51174
6813	8074
6813	54546
2701	9742
2701	22856
2701	51506
2701	8496
2701	7068
2701	1870
2701	10483
2701	54674
2701	53339
2701	197
2701	9156
2701	8698
2701	55508
2701	929
2701	2949
2701	23220
2701	79970
4986	8225
4986	5706
4986	392
4986	26000
4986	65109
4986	23191
4986	4868
4986	64132
4986	2642
4986	1008
4985	23148
4985	650
4985	8456
4985	1607
4985	1591
4139	11238
4139	94025
4139	800
4139	51393
4139	2814
4139	786
9783	22986
9783	8496
9783	5553
9783	604
9783	3052
9783	7224
9783	4681
9783	23478
9783	9409
9783	5458
9783	23529
2703	79026
2703	1448
2703	6228
2703	23480
2703	8803
2703	79029
2703	64897
2703	81569
2703	9813
2703	6775
2703	8174
2703	57125
3155	55619
3155	10629
3155	10100
3155	669
3155	10229
3155	8644
3155	3350
54832	4975
54832	5151
8225	26092
8225	8493
8225	1182
8225	2495
8225	7008
8225	1056
8225	53339
8225	84516
8225	8224
8225	325
8225	84951
8225	29095
8225	55103
8225	10301
8225	10139
8225	6355
8225	55786
8225	8515
8225	5367
7059	4702
7059	2644
7059	1806
7059	3559
51073	9295
51073	139322
51073	2569
51073	51421
51073	1446
51073	25770
79178	65083
79178	9354
79178	55909
79178	4778
79178	4929
79178	9704
79178	1290
79178	7439
79178	11024
51447	22984
51447	83942
51447	54221
51447	8915
51447	1718
51447	155
51447	25843
51447	5455
51447	8913
51447	55237
51780	7957
51780	10479
51780	90410
51780	4162
51780	23271
51780	51393
51780	11123
51780	64127
51780	8022
51780	55744
51780	23589
7054	8497
7054	4342
7054	57715
7054	10795
7054	90865
26206	1209
26206	1417
26206	50865
26206	63928
26206	1646
11274	79707
11274	6097
11274	10006
11274	23326
11274	6051
11274	6567
11274	10389
11274	6322
55635	79003
55635	1819
55635	55663
55635	23233
55635	1014
55635	8934
55635	239
55635	23635
55635	80305
55635	55680
55635	9945
55635	64167
1369	80224
1369	51635
1369	90204
51351	22800
51351	54434
51351	55689
51351	9856
51351	79651
51351	51042
51351	101
51351	57215
51351	64127
51351	11253
5519	6507
5519	7398
5519	6241
5519	54332
5519	4958
404093	238
404093	3949
404093	5693
404093	7404
404093	10529
404093	51764
404093	9903
404093	7293
55818	81831
55818	1184
55818	178
55818	51279
55818	835
55818	7639
55818	55298
8767	51621
8767	9064
8767	55249
8767	6854
8767	23241
8767	79088
8767	3236
84364	10276
84364	1821
84364	5031
84364	57728
84364	54918
8535	51575
8535	51066
8535	1468
8535	23613
8535	3489
8535	54920
84733	1515
84733	54469
84733	7141
84733	6837
84733	9478
84733	9806
84733	163486
84733	27065
6778	27332
6778	84549
6778	899
6778	1760
6778	8636
6778	5147
6778	51805
6778	79087
6778	8913
7458	1193
7458	23741
7458	5018
7458	2324
7458	5142
7458	2167
7458	23001
7458	269
7458	80830
7458	1001
2116	5621
2116	21
2116	28977
2116	796
2116	22884
2116	11142
2116	6915
2116	54509
2116	5449
2116	23051
2116	8433
2116	6619
2116	440515
7264	2287
7264	9638
7264	8744
7264	10190
7264	2355
7264	3927
7264	3565
7264	2990
7264	902
7264	4150
7264	8406
7771	9401
7771	85377
7771	22884
7771	2348
7771	147179
7771	55079
7771	23366
7771	5138
7771	23510
7771	54538
7771	9889
7771	11025
7771	79573
55740	5794
55740	1953
55740	23585
55740	54798
27005	242
27005	2057
27005	1889
27005	28966
27005	5205
27005	23409
25862	64318
25862	10499
25862	8835
25862	9159
55735	9331
55735	7051
55735	26511
55735	3543
55735	2188
55735	8287
55735	23293
55735	10002
55735	64499
55735	51754
55735	5260
5198	26036
5198	11031
5198	7087
5198	7447
5198	79413
57602	10654
57602	10735
57602	1124
57602	7006
57602	1047
57602	54958
57602	84747
57602	961
57602	26009
57602	55205
57602	203069
57602	55258
57602	2642
57602	6506
57602	3110
55695	29940
55695	59341
55695	1821
55695	10581
55695	732
55695	347902
55695	11024
25936	26548
25936	7746
25936	55628
25936	5164
25936	9682
25936	8468
25936	60672
25936	1384
79003	8031
79003	6444
79003	1293
79003	23129
79003	100131755
10403	8697
10403	1793
10403	11183
10403	65055
10403	79035
10403	8504
10403	1798
10403	115290
10403	6550
10403	93210
6707	2661
6707	3651
6707	4799
6707	79726
6707	25978
6707	56311
49860	8975
49860	25865
49860	55762
49860	50848
49860	10461
11243	54541
11243	54475
11243	23564
11243	147657
11243	2689
11243	29760
11243	325
11243	55615
11243	40
2538	788
2538	54868
2538	80224
2538	55654
2538	3802
2538	55805
57405	23753
57405	9575
57405	5929
57405	6351
51074	29093
51074	79705
51074	10633
51074	1006
51074	54916
22868	5982
22868	2549
22868	22875
22868	10198
22868	9167
22868	4744
22868	10178
22868	6583
22868	6649
3615	9238
3615	254394
3615	23321
3615	9248
3615	3283
3615	57406
3615	83716
9039	5275
9039	8743
9039	9209
9039	6143
9039	8621
9039	4688
9039	5604
9039	51319
9039	3761
9039	5166
9039	23365
9039	9696
9039	1577
9039	6011
9039	1961
9039	11189
9039	55650
9039	29951
9039	26226
317	4854
317	115290
7597	57466
7597	5427
7597	1663
7597	9244
7597	53346
7597	56062
7597	11163
1967	55299
1967	221692
1967	8621
1967	5156
1967	1337
1967	84619
1967	9829
1967	2830
1967	5509
1967	23237
1967	2331
1967	4317
1967	885
1967	3810
23596	8717
23596	89870
23596	3996
23596	55816
23596	354
23596	80317
23596	9563
1630	2531
1630	64216
1630	5298
1630	54039
1630	223
1630	144404
1630	5444
1630	4689
1630	11237
10651	55183
10651	10469
10651	54069
10651	79778
10651	1356
10651	196483
10651	10045
10651	1908
10651	5027
10651	9863
10651	316
23632	25777
23632	11238
23632	933
23632	6710
23632	11070
23632	10215
23632	23277
23632	1266
23632	29893
23632	22915
23632	10559
23632	1117
2994	6566
2994	79947
2994	2747
2994	54518
2994	9681
10994	2012
5167	1102
5167	1890
5167	64895
5167	27309
5167	6392
2287	80223
2287	6902
2287	241
2287	728621
9941	9589
9941	56948
9941	1012
9941	1116
9941	56995
114932	29086
114932	7053
114932	9275
114932	2779
114932	56675
114932	51022
114932	10223
51280	50853
51280	173
8614	25818
8614	9306
8614	92552
8614	3375
8614	4882
151	9411
151	669
151	2891
151	79979
151	11237
152	283927
152	6328
4357	51421
4357	7884
4357	1675
7957	3364
7957	66036
7957	27295
7957	7029
7957	4066
5275	63875
5275	2775
5275	26130
5275	241
5275	63901
5275	51389
5275	10840
5275	79782
6317	4122
6317	6228
6317	51397
6317	64080
28969	55177
28969	6461
28969	8607
28969	4688
28969	3081
28969	84124
28969	54535
28969	55500
28969	1160
28969	1060
28969	9627
28969	54545
28969	55106
28969	54805
28969	3110
9590	3233
9590	3037
9590	27240
9590	6608
9590	100132285
9590	51657
9590	204851
9590	51350
9590	7056
9590	23051
9590	5620
9590	283820
11215	9956
11215	23365
2873	767
2873	653808
2873	64847
2873	55958
2873	154661
2873	2555
10981	55254
10981	23588
10981	54551
10981	51108
10981	2971
10981	79176
10981	80852
10981	4170
10981	63901
10981	79622
10981	79767
10981	55194
10981	2897
10981	4072
863	29104
863	51375
863	56101
3784	23019
3784	1063
3784	9334
3784	9953
3784	81575
3784	27293
3784	201134
3784	120526
3784	2168
5116	3115
5116	10101
5116	1040
5116	79862
5116	79789
5116	7439
5141	8717
5141	2690
5141	5528
5141	7126
5141	79799
5141	10297
8852	1503
8852	10972
8852	4644
8852	4849
8852	55760
8852	10126
8852	3778
8852	6095
8852	390
8852	1635
8852	54540
8852	926
8852	79094
8852	6947
9495	23753
9495	29789
9495	23558
9495	9079
9495	5927
9495	63928
9495	1573
9472	92609
9472	8050
9472	221981
9472	5569
9472	8153
9472	1412
9465	663
9465	23326
9465	3612
9465	22864
9465	2205
9465	11184
9465	27254
10566	9666
10566	64180
10566	6339
10566	2259
10566	9332
10270	8568
10270	59341
10270	152992
10270	1350
10270	64714
10142	10380
10142	7204
10142	1181
10142	7011
10142	2220
10142	10223
10672	5291
10672	3560
10672	5619
5567	55837
5567	1823
5567	7494
5567	23473
5567	4501
5567	80143
5567	27293
5567	3882
5567	9751
862	11186
862	1999
862	8821
862	1959
862	79646
862	6753
862	79802
6883	4751
6883	649
6883	9758
1781	2057
1781	8048
1781	1234
1781	6096
5613	5201
5613	54475
5613	4142
5613	27
5613	128553
5613	5553
5613	11078
5613	3697
5613	115290
5613	346562
5613	6469
5613	1329
5613	79744
5613	55258
5613	429
5613	7596
5613	8972
131544	4363
131544	6604
131544	64789
53340	827
53340	284001
53340	6120
53340	57556
53340	23516
53340	91543
53340	3273
53340	51327
53340	9581
53340	23498
53340	23254
53340	3699
53340	196740
53340	1774
53340	163486
29086	1207
29086	5669
29086	84243
29086	663
29086	51319
29086	80150
29086	80006
29086	55435
29086	5544
23177	10101
23177	4854
23177	80122
23177	6658
5575	117178
5575	23080
5575	4661
22994	65108
22994	79582
22994	2209
22994	23464
22994	51135
22994	81029
22994	2044
22994	80352
50813	2650
50813	23024
50813	51107
50813	10529
5568	9050
5568	10059
5568	9425
5568	4760
5568	6525
5568	8519
5568	6916
5568	6091
5568	3627
746	9918
746	80218
746	8988
746	55311
746	3887
746	79767
746	1349
10628	4216
10628	5178
10628	6928
10628	57795
5562	54332
5562	8314
5562	23072
5562	570
5562	8828
54876	114
54876	5803
54876	2286
54876	7516
54876	9015
54876	55357
54876	253980
54876	8277
54876	64131
54541	8858
54541	124565
54541	7850
54541	64223
54541	6442
54541	10529
54541	55088
54541	55150
54541	1008
3594	55954
3594	2048
3594	223
3594	957
3594	1233
3594	10602
3594	23264
3594	784
3594	80129
23077	356
23077	54475
23077	29956
23077	23336
23077	79598
23077	5730
23077	90362
23077	90865
23077	7439
27033	2189
27033	10478
27033	8808
27033	51151
27033	25941
27033	219654
27033	6865
11319	8493
11319	91137
11319	11077
11319	2615
11319	2850
11319	55103
11319	54796
11319	8639
11319	27165
11319	57733
53615	83988
53615	3280
53615	1390
53615	55501
53615	11006
53615	402
53615	2188
53615	126231
53615	7005
8533	10885
8533	79671
8533	7140
8533	905
8533	26263
8533	25988
8533	55218
8533	3059
8533	6792
8533	53373
8533	901
8533	11131
3832	2055
3832	9378
3832	1278
3832	55684
3832	8675
3832	2882
3832	4799
3832	4885
3832	23132
3832	8857
3832	9813
3832	55186
3832	54905
3832	10044
3832	1259
3832	124
3832	79831
7253	23074
7253	9541
7253	8698
7253	5999
7253	6322
55704	80131
55704	8405
55704	27291
7216	6303
7216	7554
7216	1939
7216	3797
7216	92342
7216	9992
8925	1819
8925	7551
8925	8470
8925	2312
8925	5121
8925	1071
8925	10309
8925	7109
8925	55088
8925	123803
8925	4094
79682	26013
79682	22856
79682	64786
79682	115
79682	56255
79682	10347
79682	2954
79682	4112
79682	26251
79682	94134
79682	79870
55102	54677
55102	26133
55102	23236
55102	4056
55102	5375
55102	6037
55102	399979
55102	79832
8858	27257
8858	6617
8858	4852
8858	57333
8858	2954
85459	10483
85459	79868
85459	3101
85459	56947
85459	8538
85459	6397
2901	242
2901	10750
2901	27253
2901	6715
2901	80219
2901	57476
2901	51311
7161	3275
7161	1836
7161	2016
7161	5627
7161	6678
7161	7767
7161	23424
7161	4147
7161	51332
7161	360
7161	80227
7161	10873
7161	120526
7161	3578
7161	4248
7161	3779
9585	22888
9585	9398
9585	5293
9585	92342
9585	79814
9585	7471
9585	3624
9585	23643
7091	7156
7091	7008
7091	5125
7091	84619
7091	51691
7091	3714
7091	105
7091	83475
7091	7356
7091	54860
7091	51208
23314	3281
23314	10026
23314	51606
23314	5345
6304	8703
6304	10479
6304	23331
6304	10107
6304	4710
6304	9258
6304	3558
6304	3434
6304	29944
10758	8703
10758	1949
10758	6888
10758	8417
10758	25782
10758	4128
10758	11006
10758	22878
10758	2167
10758	79096
10758	9673
10758	2949
57466	26000
57466	4211
57466	9170
57466	7220
57466	11094
57466	3792
57466	6586
6603	8241
6603	29775
6603	79444
6603	54769
6603	22895
6603	30849
6603	6899
6603	55512
6603	774
6603	5509
6603	9755
6603	55106
6603	3356
6603	51090
6603	64285
6603	1048
55225	4211
55225	4121
55225	4038
9742	51465
9742	8027
9742	9175
9742	94104
9742	5480
9742	4958
5201	124565
5201	80020
5201	2762
5201	79738
5201	6329
4751	1512
4751	27067
4751	29124
4751	4316
4751	5279
4751	63901
4751	7039
4751	2152
4751	1761
7289	55299
7289	5223
7289	50717
7289	79971
9638	28973
9638	1388
9638	10525
9638	64858
9638	2000
9638	55124
9638	5973
51084	9520
51084	4833
51084	29760
51084	91304
51084	5189
51084	146712
51084	29991
55764	8985
55764	2053
55764	115708
55764	3889
55764	11341
8079	51110
8079	10631
8079	51088
8079	10468
9532	29789
9532	2261
9532	5588
9532	2971
9532	23438
9532	55591
9532	2841
9532	79676
3310	5096
3310	7022
3310	10208
3310	8022
5563	10174
5563	27158
56992	7791
56992	7743
56992	9833
56992	3104
56992	25818
56992	463
56992	51451
56992	7841
56992	23041
56992	650
56992	8909
56992	5330
56992	5502
56992	400961
56992	79623
56992	2220
56992	79998
56992	56606
56992	23504
6731	23160
6731	462
6731	79184
6731	131408
10869	9752
10869	83481
10869	5118
10869	8745
987	10006
987	2742
987	25796
987	6782
987	6992
987	732
10654	22986
10654	22908
10654	12
10654	93973
10654	9553
10940	3703
10940	11142
10940	22944
10940	284361
10940	25843
10940	55124
9789	5464
9789	3384
9789	4942
9789	5269
9789	55249
9789	7873
9789	9767
94081	54982
94081	26509
94081	5646
94081	56834
94081	9619
94081	55731
94081	3375
94081	51232
83988	55112
83988	2150
83988	5791
83988	55721
28978	400506
28978	3163
28978	23365
28978	57096
28978	5406
28978	1748
28978	53822
28978	51375
56925	22933
56925	163590
56925	2149
56925	4825
56925	27035
56925	1318
56925	10716
2055	4696
2055	788
2055	8526
2055	942
2055	387751
2055	23108
8743	23397
8743	5971
8743	57553
8743	5164
8743	4617
8743	55260
8743	2900
8743	83716
5894	10902
5894	27130
5894	55038
5894	1384
9046	54954
9046	11117
9046	5244
9046	353189
9046	1041
9046	23493
9046	7855
9046	1979
9046	6302
9046	5169
10392	51096
10392	27067
10392	54700
10392	2770
10392	90379
10392	360
10392	11153
10392	55848
10392	6619
148022	10212
148022	54520
148022	2947
148022	51327
148022	9600
148022	27123
148022	51375
148022	7036
148022	1215
148022	259197
148022	64131
5980	7727
5980	11180
5980	7444
5980	8741
5980	51442
356	1889
356	215
356	2689
356	496
356	5681
356	27090
356	27012
9020	4796
9020	6370
9020	283212
9020	120526
9020	57140
10919	23064
10919	23332
10919	3556
10919	3235
10919	894
10919	1439
10919	5939
10919	2178
10919	11216
10919	91373
10919	9628
10919	9033
26013	1265
26013	9575
26013	10516
26013	3859
3674	1968
3674	64838
3674	4925
3674	57180
3674	5455
3674	6524
3674	366
2147	114
2147	7976
2147	55032
2147	10565
2147	3908
2147	8814
2147	80342
2147	462
2147	26716
2147	27019
2147	4016
2147	947
1207	9743
1207	7733
1207	51136
10519	9909
10519	8777
10519	55161
10519	30850
10519	54994
10519	3960
10519	6305
10519	254102
10519	9152
10519	57523
10519	53942
10519	440387
5321	8499
5321	54469
5321	53635
5321	14
5321	56006
5321	4314
5321	765
5321	182
5321	7481
22984	7204
22984	1278
22984	7476
22984	1475
22984	56950
22984	51188
83743	29107
83743	5336
83743	4640
83743	1056
83743	7134
83743	79575
10885	6170
10885	79709
10885	10244
10885	27039
10885	6236
10885	2645
10885	3816
10885	3351
10885	6523
8087	7181
8087	23074
8087	5338
8087	2859
8087	402
8087	55092
8087	10600
8087	51433
8087	10647
8087	26873
11017	6549
11017	4201
10775	51035
10775	7089
10775	2824
10775	56155
10775	533
11103	7515
11103	5427
11103	81617
11103	9650
11103	25833
11103	54554
11103	54210
11176	55246
11176	8703
11176	1012
11176	60685
11176	91807
11176	79884
11176	1325
11176	6196
11176	4852
11176	5375
11176	23414
11176	9831
11176	80263
11176	6273
11176	55273
11176	3352
3433	8295
3433	54769
3433	1371
3433	653
3433	51222
3433	466
3433	1009
3433	55975
3433	770
3433	5988
3433	56953
23160	23353
23160	10130
23160	2941
29028	1062
29028	23224
29028	1647
29028	4975
29028	4552
27340	9378
27340	23753
27340	471
27340	2569
27340	8834
27340	54544
27340	4342
27340	54956
27340	11197
27340	58985
27340	4881
27340	23423
27340	64895
27340	83439
27340	59336
80135	64743
80135	23586
80135	80006
80135	83460
80135	348110
80135	2632
80135	100131827
80135	3458
55299	6303
55299	8808
55299	1466
55299	696
55299	5681
9904	23019
9904	26115
9904	202018
9904	8600
9904	79648
9904	2786
9904	8794
9904	9600
9904	23504
26010	4905
26010	7464
26010	9896
26010	1129
26010	8635
26010	353299
65083	9700
65083	10195
65083	51747
65083	80209
27332	51755
27332	10677
27332	28985
27332	10666
27332	22924
27332	9595
27332	9830
27332	2791
9582	57502
9582	25806
9582	3778
9582	7021
9582	23005
9582	1730
23019	5802
23019	22934
23019	22900
23019	3912
23019	162972
23019	2893
9513	26092
9513	26504
9513	2213
9513	4868
9513	51022
79023	11000
79023	25793
79023	57148
79023	23207
79023	8747
79023	946
79023	1349
79023	57576
25909	140801
25909	114
25909	5426
25909	1462
25909	763
25909	10522
25909	3882
25909	3625
25909	10630
57109	7846
57109	2066
57109	10252
57109	2653
57109	3703
57109	51422
57109	29118
57109	64410
57109	54883
57109	11178
30836	10972
30836	6434
30836	5166
30836	29062
30836	11315
30836	80199
30836	23495
30836	607
30836	2875
30836	55336
30836	56833
30836	23324
9816	10054
9816	5669
9816	51069
9816	8710
9816	3597
9816	8690
9816	8435
9875	90993
9875	11238
9875	6285
9875	1797
9875	51702
9875	85453
9875	23036
9875	117
79954	9223
79954	23516
79954	26053
79954	9429
79954	23389
79954	8863
79954	3613
79954	80975
79954	23252
79954	29994
79954	212
79954	55273
79954	9679
9031	7738
9031	11186
9031	744
9031	9162
9031	79741
9031	64800
9031	9057
9031	79831
10607	400506
10607	4210
10607	3883
58533	11006
58533	9937
58533	8398
58533	26716
58533	92482
23404	10262
23404	9334
23404	5530
23404	958
23404	768
2733	65095
2733	27020
2733	51286
2733	2047
2733	1412
2733	6580
317781	11339
317781	11117
317781	26297
317781	4752
317781	54502
317781	4115
317781	7113
317781	1717
54606	185
54606	722
54606	4143
54606	768
54606	79949
54606	63928
54606	27035
54606	2691
54606	5260
3619	54726
3619	28966
3619	55287
3619	51471
3619	55972
51187	9398
51187	79981
51187	7464
51187	2806
51187	11155
51187	2562
51187	22852
51187	6568
51187	607
51187	84942
51187	10859
54881	7515
54881	2644
54881	155
54881	644
54881	8988
54881	23359
54881	9971
54881	10343
54881	9860
54881	11037
5983	5795
5983	5016
5983	3451
5983	3707
5983	7480
5982	9141
5982	3960
5982	7319
5982	5267
5982	83989
5982	4284
51096	8697
51096	9946
51096	2110
9209	55521
9209	22820
9209	10788
9209	6604
9209	2199
9209	1603
9209	50617
9209	166614
9209	80342
9209	55450
9209	1607
9209	25924
9209	126070
9209	2168
9209	63827
9209	1232
23353	342538
23353	1823
23353	2926
23353	4885
23353	7799
23353	1466
23353	2672
23353	25842
23353	8857
23353	55691
23353	79924
6840	56882
6840	8470
6840	4316
6840	5836
6840	8491
6840	6442
6840	6340
6840	56171
6840	55751
9589	55112
9589	6637
9589	5884
9589	2057
9589	3827
9589	931
9589	11179
9589	1355
9589	54898
9589	8844
25777	2956
25777	3108
25777	56996
25777	6899
25777	6571
25777	81490
25777	9379
25777	51348
25777	283820
