source_protein	target_protein
9235	1583
9235	55287
9235	7352
9170	53838
9170	27019
9170	51196
9170	4295
9170	40
8530	203197
8530	917
8530	3975
8530	2323
8530	84223
8530	397
54916	3988
54916	80164
54916	6649
54916	3908
55701	9909
55701	3340
55701	395
55701	11155
55701	1134
55701	55532
55701	3231
55701	59336
55701	5620
23070	6567
23070	56957
23070	5697
23070	64789
23070	80263
5068	23015
5068	27141
5068	6528
5068	55273
51375	55617
51375	1584
51375	54872
51375	55786
51375	4499
51375	10637
51375	1364
58495	55815
58495	11283
58495	241
58495	90485
58495	5142
58495	9002
58495	6528
7634	5306
7634	79894
7634	57194
7634	345
7634	79442
7634	26138
7634	54480
7634	6756
7634	55811
7634	9896
160851	5373
160851	79684
160851	56656
160851	9723
84934	6928
84934	8938
1606	23351
1606	79825
1606	9317
1606	64850
23306	9683
23306	7767
23306	26108
23306	50853
23306	2001
55680	79774
55680	10224
55680	3430
55680	9704
55680	51360
55680	80263
55680	10223
2327	22932
2327	56957
2327	79157
2327	79895
2327	84268
2327	283232
2327	10371
4707	2796
4707	1302
4707	11181
4707	79969
4707	26251
4707	79802
4707	55507
4707	1066
4707	10150
56302	149076
56302	54436
56302	10791
56302	57828
23398	6492
23398	135948
23398	2847
23398	10998
23398	11283
23398	56344
23398	8082
23398	79368
30820	4317
30820	10692
30820	10990
30820	10877
30820	54209
30820	2830
30820	10777
30820	2585
5238	6676
5238	22844
5238	29928
5238	81545
2814	27165
2814	8705
2814	8492
2814	63901
2814	26272
2814	54328
2814	84107
2814	9187
2814	22846
81545	221749
81545	8483
4495	8001
4495	55208
55164	784
55164	27124
55164	7544
55164	23704
55164	763
55164	8534
55164	1773
58504	784
58504	350
58504	9398
58504	9683
58504	10396
58504	56242
58504	26038
58504	83442
5616	7293
5616	10150
5616	64184
5616	84809
5616	3773
5616	80021
5616	946
5616	11317
5616	10485
1773	1585
1773	23359
1773	54934
1773	27010
1773	6323
1773	2693
1773	64067
1773	9487
7060	56834
7060	79836
152006	1142
152006	30848
152006	56656
152006	1178
152006	131408
152006	1075
11230	56271
11230	23514
11230	79683
11230	51816
79774	56112
79774	6546
79774	1805
79774	9196
56132	11141
56132	93408
56132	1592
56132	1141
56132	50615
56132	4241
22895	1056
22895	5193
22895	56180
22895	10268
22895	10237
22895	6414
8398	27181
8398	3747
8398	23554
8398	26154
8398	24147
8398	26532
8398	27141
8398	5145
124565	5797
124565	390502
124565	54959
124565	54494
124565	64184
2899	5350
2899	2700
2899	552
2899	4337
2899	10877
2899	2053
2899	29988
2899	11250
2899	29980
579	2326
579	8509
579	54868
579	23547
579	51348
579	4991
579	57663
579	7439
579	80774
579	64180
579	57134
579	56112
9079	10622
9079	55259
9079	55289
9079	4660
9079	6666
7264	3746
7264	64118
7264	27090
7264	10218
79948	610
79948	5549
79948	79946
79948	81543
79948	932
26499	1352
26499	11317
26499	5651
26499	55821
26499	79149
26499	8824
26499	284021
26499	4951
6903	417
6903	5009
6903	9976
6903	8989
6903	64850
9735	651
9735	56271
9735	8995
9735	7475
79730	3589
79730	6528
54934	26027
54934	83442
54934	80772
54934	1123
54934	80206
3562	11046
3562	4991
3562	64067
3562	79024
3562	9673
353299	576
353299	10745
353299	63982
353299	23274
353299	26873
353299	26984
353299	23040
353299	78996
353299	9654
10272	820
10272	285231
10272	23101
10272	3292
10272	7480
10272	54466
1088	6614
1088	3617
1088	5375
1088	81491
1088	64063
1088	79893
1088	2306
1088	80000
1088	57513
1088	10481
1088	56163
1088	51195
1088	9227
79149	23463
79149	1804
79149	55776
79149	23366
79149	79712
79149	7293
79149	51714
80127	3748
80127	91300
80127	155066
80127	57718
80127	54872
80127	23231
80127	7439
80127	1826
80127	83447
80127	55266
8509	1066
8509	56271
8509	29035
8509	1302
8509	2118
8509	9313
8509	29999
8509	23217
55432	64065
55432	2487
55432	5549
55432	201895
55432	55298
55432	9941
55432	4584
55432	10485
55432	2981
55432	10610
2306	91646
2306	80183
2306	81688
2306	55314
2306	26253
2306	2907
54494	7356
54494	26138
54494	6793
54494	3587
79157	79369
79157	10947
79157	57718
79157	284021
79157	4829
79157	10548
79157	8273
79157	5967
64850	265
64850	124
64850	5009
64850	8153
79800	3908
79800	55619
79800	2979
30849	23443
30849	10400
30849	10850
30849	54873
30849	8708
30849	6947
30849	2691
51309	932
51309	10880
51309	10745
51309	51398
51309	8718
51309	79087
51309	3748
9399	54546
9399	23101
9399	8416
9399	23484
9399	80206
9399	9196
9399	26038
9399	23625
1066	55130
1066	7544
1066	757
1066	3386
1066	27286
1066	4335
1066	55329
1066	10233
1066	4185
11076	10873
11076	80345
11076	7306
776	4808
776	4897
776	2928
776	5459
776	11096
776	79838
4617	10879
4617	54842
4617	6511
4617	3988
4617	7172
25984	1591
25984	201134
10249	4991
10249	2703
10249	80345
10249	9473
10249	10692
10249	3682
10249	91807
10249	55893
60685	55972
60685	1440
60685	81688
60685	79903
60685	10129
60685	26984
60685	79969
6528	63934
6528	58498
6528	10647
8225	65985
8225	5620
8225	1056
8225	10974
8225	50507
8225	79864
8225	29999
8225	26138
1014	4808
1014	7554
1014	9947
1014	26032
1014	53836
1014	63970
1014	1350
54980	10266
54980	7941
54980	60436
54980	7482
54980	80263
54980	26050
54980	3773
64430	23143
64430	8702
64430	10879
25893	23036
25893	23252
25893	26952
25893	22932
25893	549
25893	6614
25893	11085
25893	54480
56955	4295
56955	51006
56955	27165
56955	24146
56955	4345
56955	26103
9758	9535
9758	81501
9758	1043
9758	26050
7761	64066
7761	3976
7761	8718
7761	2916
7761	79755
7761	3754
10622	29942
10622	51412
10622	1269
10622	55900
10622	285596
10622	6328
5138	90199
5138	2846
5138	93210
5138	1310
5138	81543
5138	57538
5138	5662
10795	6121
10795	79958
10795	5197
10795	3902
5306	2116
5306	10371
5306	11093
5306	5142
5306	79974
5306	51601
55286	79894
55286	8973
55286	89853
55286	55908
51555	3808
51555	5046
51555	3617
51555	6506
51555	55713
537	80772
537	8537
6614	9333
6614	51450
6614	79634
6614	947
6614	1553
6614	57338
6614	56986
6614	206358
5549	22925
5549	64123
5549	7700
5549	9605
5549	10322
5549	9780
5549	27087
7728	3988
7728	79567
7728	57060
7728	23275
7728	286451
80021	65243
80021	4053
80021	55129
80021	4858
80021	8484
80021	1364
80021	23590
57336	27115
57336	80108
57336	57835
57336	80209
57336	5332
57336	9754
57336	10753
29969	9534
29969	79946
29969	8459
29969	6346
29969	221472
29969	50616
64067	2123
64067	149603
64067	2524
64067	9187
64067	3906
64067	56676
64067	10265
64067	1421
3705	80111
3705	1419
3705	9196
3705	55908
3705	951
3705	25966
3705	1043
23431	26253
23431	7480
23431	9535
23431	23743
23431	10233
55024	2328
55024	241
55024	22875
55024	10265
55024	8632
55024	80758
55024	64779
55024	4584
55024	3270
55024	23516
10548	51093
10548	2862
10548	79175
10548	54344
10548	64641
10548	84223
10548	222658
10548	4504
171392	275
171392	6524
171392	85452
8702	51705
8702	64109
7087	3589
7087	64595
7087	79639
7087	9332
80207	3347
80207	3808
80207	54826
80207	1592
23108	10777
23108	2916
23108	8092
23108	221692
23108	124222
23108	51308
23108	1573
57513	7480
57513	2044
57513	345
57513	64779
57513	80206
57513	114899
57513	3747
6939	23250
6939	155066
6939	92579
22846	2249
22846	55665
22846	56848
22846	416
22846	79000
482	65012
482	55769
482	576
482	2329
482	58486
51397	93408
51397	361
51397	1306
51397	57088
51397	5205
51397	57468
51397	128553
55798	25758
55798	7200
55798	79693
55798	951
55798	8284
55798	84223
55321	79924
55321	3283
55321	64118
55321	79567
55321	80206
55321	3231
55321	83445
552889	4892
552889	55084
552889	6954
552889	9831
552889	54957
552889	27123
552889	54502
552889	440387
80095	55811
80095	80122
9534	126
9534	23546
9534	5341
10209	55716
10209	8490
10209	5509
10209	23732
10209	64766
10209	2693
8704	552
8704	1770
8704	23237
8704	27124
9920	80772
9920	5274
9920	5020
9920	55051
23231	9751
23231	10233
23231	5251
23231	3814
23231	1733
29895	63901
29895	6750
29895	23359
29895	56948
29895	51029
29895	8459
29895	9831
5797	56948
5797	416
5797	8483
5797	4828
5797	10692
64849	9832
64849	10219
3814	55106
3814	4864
3814	9143
3814	7594
3814	23627
3814	10333
3814	80168
3814	10322
10893	1618
10893	84779
10893	265
10893	51006
10893	100272147
10893	6618
10893	9542
9649	79175
9649	7092
9649	3714
9649	11136
9649	3960
9649	4248
9649	2585
9649	2543
9649	8277
9649	65009
80099	80350
80099	2118
80099	23562
80099	79733
7827	2774
7827	6370
7827	51312
7827	4826
7827	149076
7827	91977
7827	11250
7827	2949
27087	51412
27087	8013
27087	51703
8490	3808
8490	54879
8490	23625
8490	55277
8490	5544
8490	7092
8490	2326
9375	9651
9375	25987
9375	79183
9375	55329
9375	26257
9375	10716
9375	55693
9375	5732
9375	64111
9375	2315
9375	10384
25890	1669
25890	219654
25890	1364
25890	11182
25890	286451
25890	2979
25890	10368
25890	6506
4241	55852
4241	10391
4241	58494
4241	6005
4241	201501
4241	9333
4241	22849
4241	54454
4241	155
79739	3908
79739	221472
79739	54626
79739	9121
254531	79838
254531	3203
254531	59336
254531	23767
254531	25806
80164	10841
80164	3237
80164	3444
1264	60686
1264	56660
1264	10880
1264	51286
1264	169611
1264	946
1264	79154
1264	10816
26017	149603
26017	8817
26017	55314
26017	27296
26017	2524
26017	149111
1123	395
1123	55693
1123	2622
1123	55784
2826	5274
2826	58158
2826	79057
2826	63982
3448	25802
3448	6013
3448	7783
3448	4496
3448	10998
3448	8647
3448	9858
820	10791
820	64236
820	7700
820	8609
820	55237
820	8433
64418	6476
64418	3199
64418	56107
64418	4253
64418	79145
64418	8309
64418	7352
64418	9620
54868	726
54868	2825
54868	79627
54868	29035
56957	361
56957	375449
56957	65243
56957	54872
56957	57101
56957	5446
56957	3682
56957	23547
56957	1392
56660	1608
56660	54858
56660	1005
56660	202018
56660	23245
56660	10050
56660	23254
56660	8074
56660	3780
56660	131408
5020	10881
5020	5816
5020	23767
3199	4159
3199	55532
3199	7356
3199	91807
3199	4237
3199	24141
3199	51312
3199	78998
3199	6947
885	55544
885	85452
885	8685
885	51768
885	121006
885	27306
885	8715
885	241
885	51557
54784	744
54784	2953
54784	56656
55711	5373
55711	55064
55711	9332
55711	57113
2847	196743
2847	8029
2847	9050
2847	56344
2847	54344
55815	64320
55815	6346
55815	24141
55815	1258
55815	127833
166647	51450
166647	120526
166647	8718
166647	51167
166647	10816
166647	55507
166647	4247
166647	7274
6650	64180
6650	65012
6650	8629
6650	54826
6650	64111
6650	80263
6650	54440
6650	26873
7482	23509
7482	64131
7482	9381
7482	1297
23252	266629
23252	79893
23252	57718
23252	6750
23252	9947
23252	51816
23252	11255
5142	23357
5142	27286
5142	7584
5697	2550
5697	4045
5697	2123
5697	23529
5697	3808
5697	55793
5697	1352
5697	80778
23484	26138
23484	5350
23484	83442
23484	54879
23484	389136
64132	79836
64132	241
64132	2350
64132	23593
64132	79891
51385	8938
51385	6450
51385	26138
51385	26032
51385	1608
51385	84179
51385	26692
89845	23705
89845	55654
51071	55652
51071	64167
51071	100131755
51071	10991
51071	23274
51071	57468
51071	26873
51071	3746
51071	26138
51174	55972
51174	552
51174	57140
51174	64320
51174	58158
54957	881
54957	10391
54957	1583
54957	90121
54957	55778
54957	4247
54957	6476
54957	80774
54957	3441
54957	10265
55006	9289
55006	25983
55006	11153
55006	26272
55006	22904
55006	6309
10879	1269
10879	135948
10879	9942
10879	3908
9896	29035
9896	26952
9896	7363
9896	100131827
9896	43847
146057	653808
51092	4821
51092	54884
51092	4283
51092	4902
51092	10962
51092	64167
80000	10485
80000	51557
80000	5158
3746	651
3746	9071
3746	90199
3746	55683
3746	29015
3746	10322
3746	1758
3746	8174
9071	745
9071	58486
345	8528
345	1833
345	8483
345	9760
345	10242
3617	51186
3617	8277
3617	79623
3617	26272
3617	55617
3617	5197
3617	9679
3617	54777
3617	2330
3617	4185
3617	2709
3730	64779
3730	55322
3730	9050
3730	79805
3730	80209
3730	6843
3730	121006
3730	9942
3730	11026
3730	11094
6793	8284
6793	2774
6793	3120
6793	10741
6793	78996
6793	9674
6793	399979
22977	9247
22977	51475
22977	2543
22977	26154
22977	7258
171546	55848
171546	55144
171546	23370
171546	9746
171546	43847
171546	26298
171546	2259
51734	1352
51734	55273
51734	5009
51734	26048
51734	55652
51734	1618
51734	9468
4283	1826
4283	9832
55187	643376
55187	55652
55187	5407
55187	5662
55187	1579
55187	79575
55187	283232
55187	51673
55187	5458
55187	2693
8807	4636
8807	269
8807	5251
8807	4061
8807	55532
8807	9283
8807	64118
55015	27306
55015	6346
55015	55972
55015	6323
55015	53346
55015	9095
55015	10396
55015	542767
50805	9764
50805	5623
50805	2352
439921	56890
439921	54465
439921	4143
5145	6666
5145	23169
5145	1258
5145	89874
5145	10164
5145	4864
5145	5551
23357	64064
23357	115703
23357	114908
23357	5375
23357	57084
23357	23205
23357	60686
23357	549
362	79924
362	5373
362	23627
362	23546
793	29118
793	2330
793	216
793	5274
54834	51714
54834	350
54834	8913
54834	64789
54834	4923
54834	27136
1583	57663
1583	55670
1583	3175
1583	9187
1583	10129
2954	10975
2954	9340
2954	8564
2954	79831
2954	80168
2954	1307
10781	6476
10781	5988
10781	50506
10781	51167
10781	51601
10781	79611
10781	55908
283232	9423
283232	6346
283232	11250
283232	29899
283232	90199
283232	1101
3775	79895
3775	124222
3775	55908
3775	3578
3176	79089
3176	8685
3176	2116
3176	9121
3176	55647
3176	57101
3176	3207
3176	6519
8504	83442
8504	286205
8504	56892
8504	1307
8504	3386
8504	26472
7941	65243
7941	64063
7941	8745
79057	8170
79057	78998
79057	10223
79057	9333
79057	29081
79057	22891
79057	3026
79057	9331
286205	3590
286205	3248
81693	51267
81693	10164
81693	6676
81693	3444
81693	7404
81693	1608
4335	29943
4335	9187
4335	56834
4335	79627
4335	10842
80830	56253
79183	5509
79183	10753
79183	56676
79183	8390
79183	51411
79183	3902
79183	124
58488	8092
58488	246126
58488	57158
58488	6555
58488	10975
23036	338645
23036	3067
23036	2213
23036	11259
23036	951
23036	3754
23036	23237
23036	92558
23036	1056
23036	6328
51348	3808
51348	51384
51348	51308
51348	26034
51348	26050
51348	445347
51348	796
55507	5459
55507	51030
25801	25758
25801	5192
25801	9535
25801	653808
25801	5132
25801	79640
25801	8547
25801	7032
25801	4744
25801	26027
10333	58158
10333	84253
10333	5158
10333	22875
10333	6578
10333	8820
10333	51030
10333	576
10333	221472
10333	5100
361	22802
23300	27324
23300	55776
23300	1804
23300	79953
23300	23428
23300	51475
51714	23627
51714	23590
51714	6370
51714	57211
51714	55604
51714	5324
51714	11085
51714	80108
51714	64111
64743	51192
64743	79847
64743	10268
64743	653808
64743	1142
64743	3706
64743	4807
6323	175
6323	23509
6323	5205
6323	55208
6323	2691
6323	10880
6323	57828
9501	6916
9501	6833
9501	6546
9501	486
9501	416
9501	4814
9501	54466
9501	1360
9501	79134
51703	7477
51703	3672
51703	64111
4240	9829
4240	11320
4240	54626
4240	552
4240	59336
83442	9247
83442	22849
83442	4018
83442	6916
83442	57828
83442	84223
51412	26027
51412	6750
51412	26472
51412	8745
51412	26033
51412	6619
51412	4828
51412	23237
51412	79958
79034	9436
79034	54858
79034	375346
79034	79887
79034	55079
79034	10481
63899	4668
63899	55051
63899	395
63899	9976
63899	2846
63899	64760
63899	64320
63899	79895
63899	4258
63899	129642
786	1306
786	8647
786	55130
786	80201
786	89797
786	7475
786	56128
397	284021
397	8846
397	55672
397	54920
397	55101
397	4045
397	11006
397	56947
65988	57828
65988	79605
65988	2830
65988	1240
2846	9895
22876	7293
22876	57828
22876	1553
22876	29965
22876	29015
22876	4585
22876	26108
284021	79071
284021	3386
284021	85352
284021	4477
284021	55615
284021	9941
84818	8273
84818	4237
84818	80059
84818	9095
84818	54664
253143	10388
253143	4482
253143	1584
253143	4045
253143	55222
253143	3355
253143	5459
253143	683
55683	3605
55683	9947
55683	4256
55683	26032
1608	869
1608	3782
6511	84900
6511	55039
6511	114908
6511	79413
6511	8705
6511	9708
6511	55208
6511	4482
6511	5132
57404	54826
57404	51384
57404	6664
57404	5480
57404	7363
9780	4499
9780	368
9780	4588
9780	5619
9780	91373
9780	932
9780	79864
9780	2323
9780	55778
26154	338645
26154	9760
26154	4115
26154	51601
26154	10368
26154	113791
84107	3110
84107	6580
84107	221981
84107	2585
1592	284439
1592	23177
1592	55604
1592	131408
1592	100131827
3605	64131
3605	79748
3605	89874
3605	8745
3605	3772
3605	29943
3605	347344
64789	2326
64789	6506
64789	8082
64789	2797
79690	25802
79690	5158
79690	54741
79690	79895
2550	283927
2550	27136
2550	10745
2550	1101
2550	2118
2550	64806
2550	11237
2550	10752
55068	56834
55068	27346
55068	4826
2915	346157
2915	55190
2915	54716
2915	51054
2915	84179
2915	163486
2915	51093
57663	23554
57663	11096
57663	27300
57663	8492
57663	954
64344	3231
64344	3248
64344	9843
64344	7594
64344	57415
64344	51016
64344	5480
64344	10223
5662	219654
5662	64131
5662	9095
5662	1140
5662	126
5662	26
5662	57127
23630	542767
23630	9909
23630	5455
23630	1357
23630	10975
23630	56673
23630	65243
23630	55329
8938	54959
8938	57060
8938	10635
8938	6506
8938	1209
8938	29015
11259	56143
11259	3759
11259	2675
2013	3347
2013	4901
2013	11240
2013	79782
2013	3112
7480	29015
7480	10396
7480	79369
7480	3982
7480	85453
7480	797
7480	116832
7480	9313
7480	79750
1356	27253
1356	10219
1356	3347
1356	9934
1356	10178
1356	4018
1356	1142
1356	26
1356	64102
5350	23732
5350	4583
5350	55693
5350	8390
5350	22982
5350	29035
55270	127833
55270	8705
55270	55258
55270	11147
55270	9381
55270	26034
10233	8824
10233	5100
23232	56271
23232	23261
23232	3231
23232	84809
23232	10998
23232	51347
23232	4496
23232	91646
54812	5009
54812	23443
54812	64096
54812	7547
5455	64762
5455	55287
5455	90485
5455	206358
5455	81490
8013	10391
8013	2585
8013	7172
8013	51360
8013	90333
79087	4324
79087	10216
79087	3112
79087	57863
79087	64595
5130	1143
5130	26298
5130	7226
57088	6928
57088	8433
57088	22802
57088	441273
57088	8929
57088	79970
2986	22829
2986	7769
2986	92086
2986	272
2986	9074
2986	64766
2979	1758
2979	4584
2979	3672
2979	79838
2979	3449
2979	2693
5192	3750
5192	26257
2019	79729
2019	26290
2019	10930
2019	79744
2019	8092
2019	6329
2019	56344
2019	55716
3712	5732
3712	7369
3712	27013
3712	79825
3712	64208
57795	3386
57795	441273
57795	2774
149603	6414
149603	9340
149603	79744
149603	159963
149603	4828
10716	4635
10716	1384
10716	30062
10716	26998
10716	56101
23316	8675
23316	26048
23316	1392
23316	219654
23316	2825
23316	56659
23316	55604
23316	4761
23316	9365
23316	169611
23316	79094
4660	10219
4660	1776
4660	79676
4660	9808
3589	6017
3589	8645
3589	8082
3589	79094
3590	56659
3590	6309
3590	79879
3590	3203
3590	51006
3590	55222
25878	79958
25878	57158
25878	50506
25878	50507
9249	23217
9249	78989
9249	2741
9249	64118
9249	81688
9249	79168
1143	11280
1143	9754
1143	486
1143	4892
1143	2542
1143	8547
1135	56986
1135	922
4864	2741
4864	126231
4864	54805
81626	576
81626	1357
81626	1269
81626	123
81626	687
9947	26285
9947	10880
9947	8632
9947	534
55534	951
55534	11055
55534	5409
64167	53838
64167	1757
64167	27147
64167	26503
64167	10840
64167	5158
64167	55769
64167	5010
64167	55604
64167	51016
64167	1555
7107	9379
7107	10219
7107	2543
7107	26751
7107	26762
7107	10663
25960	11163
25960	51475
25960	10840
25960	57538
25960	7262
25960	55727
3355	80352
3355	1297
3355	9746
3355	269
3355	51030
3355	55893
3355	2700
3355	54503
3355	9379
3355	25966
3355	80162
3355	11166
3355	1043
912	79831
912	58486
912	283537
912	3026
912	53942
912	909
912	4037
912	29118
51186	23436
51186	54879
51186	275
51186	8404
51186	6718
