source_protein	target_protein
5091	25915
5091	55355
2806	7005
2806	3250
2806	3628
2806	6240
4191	5719
4191	7347
4191	8778
4191	27077
8703	8793
8703	9536
463	1373
463	78987
463	6530
463	1299
55758	3750
55758	7092
55758	9152
27238	8997
84516	1936
84516	9820
84516	5897
84516	2030
79088	79930
79088	57161
79088	7705
79088	54913
79088	51393
51760	65005
51760	8560
9726	147339
9726	4668
9726	10616
196441	3705
196441	957
196441	127703
196441	1727
23270	8061
23270	11123
23270	2733
2220	163590
2220	10765
2220	60529
57634	6374
57634	54739
57634	2072
57634	7991
57634	2204
1604	8482
1604	339448
1604	4707
59269	54902
59269	9446
8439	57178
8439	3756
8396	22902
8396	22934
8396	7398
8396	9758
4050	23071
4050	4776
4050	51274
8718	84440
8718	53904
8718	53371
8718	4776
1588	5995
1588	51806
1588	9313
6820	5436
6820	50813
6820	11165
6783	4326
6783	2152
6783	1528
83475	22899
83475	9149
83475	26031
83475	4862
54583	9128
54583	8562
51147	8805
51147	11026
51147	534
64344	23101
64344	1136
64344	29903
56938	2760
56938	23381
9575	8106
9575	347902
9575	51763
9575	23101
9575	2938
9575	1528
80764	2250
80764	3698
80764	312
80764	49855
79602	64342
9370	11076
3251	10154
3251	5176
23558	2649
23558	9844
23558	214
79803	79594
79803	51156
8061	2745
8061	30849
8061	6866
8061	5822
8061	1414
527	915
527	23043
527	10300
527	6582
79754	594
79754	54836
56311	27012
8844	4580
8844	1265
25926	5094
3476	8745
3476	5730
3476	440193
3476	7376
11043	199731
11043	8445
11043	8864
5537	7058
5537	181
3109	5768
7165	7477
7165	11194
7165	4776
7163	253959
7163	383
5266	51499
57180	6695
51319	51311
51319	26168
64743	53339
64743	11068
6731	25805
7092	10635
7092	10553
55669	58487
6530	9475
6530	6656
7001	6531
55705	4779
55705	5368
55705	23209
682	8828
682	6623
682	11326
682	593
127703	79023
127703	54540
127703	6397
127703	6529
127703	10300
1641	383
1641	51099
1641	5602
1641	2009
1641	185
1641	4580
8287	84034
11252	57162
147179	9132
22978	60482
2847	10103
8545	51594
9587	4776
9587	5453
126393	5711
126393	6372
26353	1297
26353	4277
26353	51127
3419	55119
3419	3755
3420	1773
3420	1265
3420	8735
3420	23583
3421	8682
56944	10572
56944	4520
56944	23484
56944	2675
56944	23212
56944	7781
23140	51705
23140	8502
23140	2823
23140	4778
23140	84296
149986	7850
149986	54923
149986	2488
1420	1009
1420	57215
1420	55215
1415	3699
1415	2014
10248	360
10248	10618
10248	51397
10248	185
10248	30819
10248	10565
4744	51686
79658	6102
79658	9132
79658	402
4761	25839
4761	7181
4761	7086
27129	23593
27129	2592
27129	7072
27129	6347
83444	80852
51720	1893
9992	3752
3753	6602
8241	8720
8241	4676
7718	25816
7718	54961
3208	9377
4671	6128
4671	1949
4671	2921
4671	5228
10553	79039
10553	79446
10592	55844
10592	2848
8864	5176
89797	11335
89797	1241
3628	6385
3628	2258
3628	1576
10899	10196
10899	55116
10899	4355
10899	23643
55775	55014
55775	51763
327	4978
327	8530
327	8578
79876	54974
79876	3891
79876	9686
79876	9208
79876	226
80021	22881
80021	23312
80021	5438
80021	9588
3658	8562
3658	3458
2339	83734
11156	11093
2633	84986
2633	23568
2633	51009
2633	2760
2633	932
79734	8886
79734	64699
79734	8540
79734	25841
79734	2620
8576	65082
8576	2152
80852	9704
80852	10544
4246	54923
4246	10463
4246	6652
4246	6750
10648	9108
10648	6331
4250	10054
4250	165
4250	22807
10647	5083
10647	1016
10647	9352
55186	10799
590	4496
54977	9271
54977	6492
54977	6866
80345	22915
80345	10365
80345	11194
80345	4588
80345	3755
80345	3429
84790	9849
84790	26297
84790	7799
84790	10055
84790	11243
84790	9128
7803	2832
2786	6581
2786	6727
2786	5214
2786	51442
55966	6241
55966	55800
10926	6328
10926	23034
8390	160851
8390	10463
8390	6558
8390	55785
8390	6165
29991	83394
29991	5250
29991	8324
29991	27089
6873	10111
8805	7423
8805	103
8805	7293
11335	6532
11335	55355
11335	4068
11335	9152
11335	923
11335	55125
11016	4879
3162	10730
645	11168
23450	9891
23450	7461
23450	376267
23450	51127
10629	2995
10629	6340
10629	2078
23564	9218
23564	7458
10585	9442
10585	10552
10585	83478
29954	27350
199	7802
8540	3615
8443	9764
8443	9990
8443	7940
2354	4686
2354	269
2354	5250
2354	54796
901	269
3455	1056
3455	5719
29124	27244
29124	1663
30846	64328
30846	4589
30846	23030
29079	1977
10618	687
10618	229
9779	6559
9779	10060
9779	9659
361	3763
361	3508
361	5126
361	23765
361	8076
361	2204
4063	29
4063	9141
4063	55763
3916	1141
3916	23348
3916	80308
23223	2040
915	8668
915	26052
915	8527
93487	81930
93487	11165
93487	3557
29928	5653
29928	10263
29928	10865
23593	6652
23593	3775
23593	10154
23593	241
9141	55622
5134	6210
6943	348995
103	57402
103	50859
11260	2068
11260	64710
11260	80153
23071	7058
23071	5557
5176	27304
5176	9475
10565	27012
23464	10225
2693	80254
2693	26505
2693	8729
1325	2707
4951	84991
4951	92856
51141	23043
51141	64856
51141	10214
51141	9908
3638	4016
3638	51127
22937	6999
7095	383
29072	3632
91754	10549
91754	5733
91754	10906
3592	6727
60385	11133
2271	5763
2271	8445
8676	374
339448	26168
22934	9894
1880	5817
1880	22950
1880	3797
8886	80228
26020	79034
6585	6664
2719	92856
2719	9265
2719	1008
2719	10106
2719	1946
2719	10627
7477	26578
7477	58494
7477	688
7477	5619
2239	28951
2239	49855
2239	5094
92856	9209
92856	85458
4507	11279
4507	23034
4507	55125
4507	1005
585	2030
585	26355
585	55832
178	10944
178	26575
55750	416
1431	50650
10494	5184
10494	5897
10494	27252
8428	9862
8428	55916
8428	1047
8428	10045
2028	4707
1215	1032
1215	160851
1215	440193
1215	4338
1215	9238
59272	3938
59272	11326
59272	3578
185	8832
185	3779
5547	23310
7114	56897
151987	27131
151987	83759
9989	79837
9989	10450
9785	7369
57718	11080
23541	23620
23541	9887
23533	10600
23533	23431
23627	222663
55092	3820
55092	2760
3760	9209
3760	6553
3765	6695
3765	1847
3765	51706
3763	6035
3763	6611
3762	11329
5431	1979
5431	114625
5431	26297
5431	55709
171392	3801
171392	53904
1762	7139
1762	103910
1762	8560
1762	8828
5473	259197
5473	22843
5473	80227
5639	81551
5639	6128
5639	23373
5639	1265
5639	9820
5639	23604
5639	2673
83463	63943
9043	2168
4335	8382
4335	57597
4335	54606
4601	26505
4150	92609
2186	4778
79033	735
79033	957
79033	6227
1298	10213
1298	259230
1299	11319
1299	64856
1297	23235
1297	55280
1297	7940
4094	7538
8140	23235
8140	5439
8140	4077
6520	51274
4258	5669
4258	65997
80153	53347
80153	80319
7538	10775
1101	23237
1101	8195
4056	10562
4056	23231
26036	2950
26036	11275
26036	8438
9810	83638
9810	360
9810	7139
79930	23640
79930	6305
79930	23484
60468	434
60468	6619
60468	51706
60468	6102
60468	6346
7975	6603
571	5441
571	6754
571	10450
51599	10067
51599	6944
51599	25876
51599	6602
51599	534
55884	566
57126	23520
57126	4606
30819	3347
30819	2193
30819	2625
30819	100507436
3752	9255
3752	26355
30820	50856
3750	60313
3750	10775
1936	6754
8682	25837
8682	9971
8682	3213
5719	8799
5719	79155
5719	51022
5718	28951
11117	1414
11147	79174
3430	83638
3430	1576
55798	4942
55798	9139
55798	55596
56950	6837
56950	1892
56950	84733
56950	10153
6843	81494
9218	57509
9218	56943
9218	4879
27005	2921
10480	10694
10480	29789
51678	29926
51678	51573
51678	6609
51678	8464
6120	4048
6120	5437
10600	26233
10600	6373
27077	8724
27077	7059
27077	54663
27077	10262
27077	2305
27077	51042
27236	51082
27236	6251
27236	7850
27236	56301
3887	51763
3854	10552
3854	873
85359	4354
85359	80237
85359	6905
85359	23335
51322	1525
6602	1962
6602	81566
23237	6439
123	29926
123	114625
123	10209
23431	6676
23431	50813
23431	1155
23431	81494
23431	51099
10640	942
10640	6619
10640	3181
378	54442
378	6508
11264	55697
11264	55023
11264	5439
8800	4634
8800	51329
8800	65108
8800	63943
8800	6347
8800	58155
8799	6539
8799	10051
8799	217
215	1804
215	158471
215	10023
5825	1004
5825	1510
225	2995
225	6334
225	9271
225	6866
9409	83638
5092	22977
5092	8735
9149	26091
26003	56667
26003	2004
26003	1411
26003	7498
55860	9053
54345	1804
63974	29106
2296	1393
2296	9832
8548	28951
8548	3552
2644	1755
2644	23197
2644	1475
2695	50813
2696	939
7461	8302
7461	9114
55224	51125
55224	6147
55224	3093
4332	10068
3212	165
3212	192683
3212	4496
55299	1962
55299	55697
55299	25802
8809	6532
51744	9595
51744	57003
51744	6729
6005	10398
330	54344
330	4629
330	51022
330	7976
10758	117247
931	971
1195	4597
9128	5303
6907	4008
6907	307
6907	9584
79718	8508
7464	27012
7464	11151
7464	10154
6532	64342
2244	51514
2244	57162
2244	347902
2244	4902
2244	23038
2244	7555
2244	5715
64714	6615
64714	4589
64714	79132
64714	2556
64714	4923
64714	79039
8578	23353
6513	1133
54663	29802
54663	51009
54663	5437
8722	6146
8722	22903
8722	2625
4835	2675
4835	54985
4835	55207
1728	1006
9733	1954
9733	7705
9733	2248
10465	23109
10465	55846
3347	22843
4589	8527
4589	6128
4589	7004
4589	6582
4589	54475
79837	2895
4634	4942
25924	4322
9501	9807
9501	9064
9501	91949
9501	51442
9501	26251
4288	4608
4288	7126
4288	1056
2004	292
4045	421
4045	2515
4045	1161
56924	6855
56924	970
56924	1373
56924	10920
1826	1586
1826	360
1826	60529
9647	9856
9647	9550
9815	55832
9815	83440
1975	54477
5063	9751
5063	53905
3755	941
3755	3169
3755	55612
26251	23387
26251	9321
26251	56302
3754	54951
3754	10692
24145	6999
24145	2197
5027	8416
7347	1727
7347	2257
7347	2938
7347	11330
84733	8735
84733	26291
84733	140462
1755	55256
6441	4923
6441	55607
6441	79155
8654	3902
8654	10125
8654	11275
8654	54913
4881	55116
4881	643
4881	8491
80342	3060
56937	1008
56937	55227
56937	11076
6508	25950
6508	9550
6508	2646
6508	4068
6508	50805
6508	10799
6508	1961
400961	2872
400961	55008
51806	54020
51806	1962
51806	7259
7053	9807
23214	54939
1663	2258
1663	5075
1663	65220
2323	9709
81847	5024
4682	2916
54867	9227
3093	2707
3093	53905
85363	6906
85363	4267
85363	3442
85363	2250
85363	28951
53339	23552
53339	54458
2992	8408
2992	6525
10461	10692
80310	79842
80310	79679
80310	3612
80310	4608
11333	4355
11333	23373
11333	3607
11333	2743
5154	285527
5154	25876
5154	3756
56034	10434
56034	8999
56034	29767
9168	23228
9168	8530
9168	23648
55062	28966
1654	3945
53371	357
214	53905
214	10265
214	22985
214	11133
214	8692
214	23411
214	7272
214	27348
214	23248
923	4326
923	3945
7139	2567
9817	6241
26190	23583
26190	8322
26190	4629
26190	1293
6468	28985
23204	1544
23204	63925
23204	307
6768	80308
83942	54556
53904	10007
80243	174
80243	7447
80243	1537
79657	9973
79183	10768
79183	25876
79183	4077
10692	55182
55120	11077
55120	140545
55622	23381
55622	55697
83452	25898
83452	1113
55207	10154
269	57664
23604	3934
23604	84065
10300	11213
10300	4327
79023	10286
79023	5514
2109	23428
2108	1408
2108	4306
2108	7775
4293	9966
4293	9064
10214	3112
51272	81873
51272	1396
10686	10627
29855	154796
29855	64710
29855	957
29855	7593
2707	28955
2707	3934
421	29028
22866	9635
22866	4883
58494	10466
376267	54532
54458	55041
11275	10868
181	9891
181	27122
10153	6283
6760	11138
55193	81566
55193	29780
55193	10479
51773	25841
2043	3429
2043	84991
2043	11178
2043	10920
1266	51364
4068	83478
4162	23109
4162	10398
1861	5004
1861	79171
163590	683
163590	11080
163590	1075
27348	9152
27348	5094
27348	4200
908	55700
908	1854
908	4046
908	60485
22902	6515
22902	50624
22902	4978
22902	3174
57003	687
57003	955
57003	10877
79842	22906
22906	217
22906	11093
22906	4259
29761	51693
10773	23321
10773	65997
25987	4144
25987	80254
9205	1576
9595	27123
9595	5973
9595	10025
9265	55275
9265	610
9265	2556
9265	8822
23150	5653
23150	9924
26034	6372
26034	26052
26034	10333
26297	5428
8636	23677
8636	4808
8636	51375
27076	9227
1152	547
140462	55014
140462	64699
140462	5495
140462	1137
55825	952
55825	3062
55825	5617
55825	1010
55825	3181
1611	290
1611	1571
8997	6523
8997	3306
8997	2848
8997	1543
8997	79784
140545	5025
140545	733
140545	4495
140545	10225
140545	112399
9158	146712
9158	29842
9158	26155
9158	23032
9158	1133
2063	1138
221037	2625
221037	3174
221037	1961
51102	9061
51102	1132
51102	10252
29893	6146
29893	23174
29982	5730
4350	402
4350	7555
4350	5623
6257	10236
6567	7903
6567	6609
6875	6470
6875	547
23113	55619
23113	9338
23113	6439
7327	51393
7327	6519
10615	1852
10615	10024
10615	29842
10615	3938
1977	58155
2873	26033
10920	100
51138	7181
51138	4326
51138	9659
50813	957
9820	9806
9820	65997
9820	51759
9820	8491
9820	11026
55832	6928
55832	54985
4794	7991
4794	11074
10444	10196
10444	4283
25841	7375
25841	2689
10168	729230
10168	4779
7625	2675
7625	6094
7625	23353
7625	3773
7556	3766
7556	5732
7556	23101
7556	8491
80705	8556
80705	8450
9832	3351
9832	23414
9832	2258
51592	79171
51592	10799
51592	115708
6737	23339
6737	79077
6737	54556
6737	80204
1859	3920
1859	6338
1859	1237
80308	51377
80308	5954
11074	4190
11074	2131
2669	8464
2669	10694
1408	11221
1408	6944
1408	10434
1408	3418
1408	90865
4077	5004
4077	10768
4077	29842
875	55116
9398	53407
2779	78994
3174	9915
2494	11326
2494	10280
2101	4320
2101	226
2101	1571
2101	3764
2101	9114
2101	9588
2101	57763
774	9994
774	117247
5996	27253
6334	51156
11262	4190
11262	3632
23620	9862
8468	2165
8468	7008
22843	6338
22843	23640
22843	10576
9971	4319
9971	23233
6277	23228
6277	374
6277	8322
6277	10512
6277	6397
2911	2995
5230	7216
5230	2745
11076	4902
11076	547
11076	10544
11076	25865
4923	55742
4923	26168
4923	8661
393	79077
393	5214
393	6531
5617	83660
51388	8515
51052	1734
54836	6564
3189	6181
3189	2918
3189	10635
3801	22908
3801	30845
65005	5368
65005	131408
6519	3756
23428	1528
23428	4190
4597	3613
4597	10466
1979	8302
1979	54556
1979	3779
4340	8999
4340	23253
9532	11123
9532	8530
57823	4668
57823	3351
57823	6329
57823	55805
11329	26052
11329	5763
11329	154796
11329	2674
11329	3355
11329	953
4222	9919
4222	942
4222	23005
5075	4502
5075	3938
3306	3756
3306	27306
7288	5434
25813	1537
2204	5214
2204	6346
2204	27252
869	54797
869	10432
5161	34
54704	6329
54704	10295
83478	10068
83478	2968
83478	2165
83478	7272
25814	2649
25814	942
26287	8322
26287	4680
26287	2674
10627	54857
10627	10550
10627	51082
10627	4942
7940	10961
7940	8216
1160	57175
1160	1414
10935	23112
10935	4548
10935	217
1293	6536
1893	29121
23231	6619
58155	54985
10922	7707
7755	57178
8115	55785
6944	10527
6944	6443
55607	2976
55607	54210
25865	6742
25865	64708
25865	1586
8848	1136
51573	26168
8508	23138
8508	55844
8508	6505
6331	9061
6331	1559
3552	55269
3552	11343
3552	348995
3553	6525
3553	27304
3553	767
3553	80319
7850	11313
7850	9789
4629	11344
4629	3891
8099	6523
8099	7073
8099	8324
8099	2258
8099	10574
8099	4200
8099	6676
8099	54552
8099	5626
3938	9255
3938	57019
3938	23401
3938	57597
9695	54797
8720	7008
8720	1512
3359	10126
55148	2000
55148	5024
55148	10039
55148	7011
57019	9891
8073	6098
8073	3920
8073	953
23352	7272
942	29098
942	51367
942	55700
941	2918
941	9706
939	2348
970	4111
970	26064
970	9853
10572	5937
51099	10846
51099	9990
5756	3196
28511	5905
28511	9338
28511	3073
11344	27019
51360	1609
8661	1954
4686	10371
22916	9210
5449	23109
5449	9056
5449	92609
5449	10021
4925	9166
2195	7005
100	6656
54923	9935
54923	147339
6855	9853
6855	6649
6855	160851
2047	10023
2047	3360
971	65109
10252	9312
10252	54552
10252	8450
10252	23024
10825	496
10825	79446
240	2760
240	6557
1144	23132
5669	5100
5669	8537
5313	4069
5313	79077
5313	1854
5313	4886
5434	50859
5433	683
5433	6156
5433	10799
5433	2819
5436	51705
5435	953
5435	6658
5435	28955
5435	1012
5435	3429
5441	374
5441	23387
27336	10938
81669	9468
81669	51162
5439	6447
689	23760
689	4848
689	10877
22977	65997
5438	1396
5438	28985
5438	80204
434	10725
434	5634
434	8082
9874	6241
11011	9862
11011	7226
54532	27253
54532	8481
2976	9061
2976	112399
51008	6869
5303	64328
5303	292
5303	9187
2671	7004
2671	27309
81605	3104
81605	60493
29789	22891
10970	2802
23228	4913
23228	26505
23228	4200
23228	51705
23228	2900
23228	10550
4772	2249
4776	5902
2872	65108
1852	23154
1852	4902
1849	23787
1849	9114
1849	1153
1849	1892
1844	22980
1844	2994
1844	165
1844	2746
1844	79872
9255	1153
11221	1140
5602	2897
5602	2813
23005	11093
23005	10544
9467	9967
9467	65997
9467	6510
7976	10775
7976	5094
54810	2668
54810	56957
54810	54951
54810	51127
8322	79042
8322	10590
8324	4502
8729	23312
8729	1952
8729	1007
9849	5875
9849	51367
80023	9475
64787	8556
64787	375790
2891	10526
2891	7475
55805	160851
55805	4324
2897	9990
2897	917
9585	950
9585	2056
9585	496
292	55837
399664	51316
23786	2733
23786	8530
3557	79174
3557	80746
3557	4283
5083	9947
5083	222663
5978	9108
57215	26085
57215	7143
57215	5768
9139	6649
4034	55268
4034	2743
6473	1622
6473	64376
6473	54434
6473	55031
6473	9857
6473	55619
6473	56341
1161	1644
1161	2590
1161	7857
1161	732
404672	170680
64210	1119
6156	706
6156	3820
5099	10154
10432	1414
9568	3590
9568	688
4779	9056
4779	7293
4779	1665
4779	28985
4779	1609
6928	9373
55509	1730
55509	2222
55509	10105
9659	9704
9659	922
9901	57148
9901	57336
9901	222663
1062	160851
26054	51377
26054	765
5905	57715
5905	160851
5905	6035
10055	1179
10054	83638
26168	93643
26168	23552
26168	9758
26168	10123
55269	6560
55269	1537
9588	5291
34	4678
34	7086
34	30062
10576	7695
10574	79065
10574	316
3615	3213
3615	9436
3615	26256
3945	496
10549	55591
10549	51298
9352	2895
9352	11230
9352	60482
226	9686
8833	3440
8833	2165
2539	6324
2539	23370
2539	6147
2950	6443
2950	2743
55374	6558
9856	81566
9856	270
9856	72
10116	1133
10116	7072
5731	51298
5731	50805
10991	3111
60485	5509
6373	81875
6373	199731
6373	2691
2833	23101
2833	6439
643	1009
643	6232
10663	6240
10663	8653
10663	7292
610	84986
10021	3169
10021	3352
23030	23381
23030	7775
5730	9338
5737	2947
5737	6354
5732	2488
5732	2918
5732	8736
57716	57472
57716	53335
22930	6234
22930	7381
22930	10544
23335	9238
5184	1071
1071	2938
1071	899
4048	5211
4048	56926
4048	1414
4048	1949
4048	1001
4048	22950
7547	89941
7545	11165
7545	10552
7293	2572
7293	1396
7293	10434
3604	605
3604	6493
3604	54210
3604	3934
7292	7173
54857	10236
2981	3820
2981	51442
3775	7475
3775	4883
3775	51555
3775	124801
81873	6347
54556	9709
54556	6181
1510	9702
1510	100507436
1510	51085
1510	8974
2673	23310
2673	2592
2673	55619
2673	3934
2673	4632
2673	2020
2673	9338
3908	286451
8743	9891
8743	9781
1959	1012
10847	375790
10847	4259
10847	6240
3800	3578
29028	10398
29028	10103
63925	384
63925	5261
9584	1136
9584	54344
9584	8482
55266	926
6566	5214
6566	51156
23759	440193
2895	4319
83481	51666
83481	2249
83481	54883
9522	4283
481	3920
481	8445
481	22872
481	23174
481	81603
8560	55742
8560	2747
3226	3182
10067	10123
10067	6786
374	64376
10045	10123
10045	2590
819	79784
204	23492
6905	23197
6905	2253
28955	55229
28955	2977
402	2165
402	57161
1155	79188
1155	54927
1155	1048
7358	26052
7358	7086
64710	10651
64710	50805
5291	5768
5291	10620
5291	3567
23411	59
23411	1140
112399	3458
112399	5178
56897	4848
2078	55709
2078	57402
6938	3705
6938	53347
6938	51450
1059	50805
1059	54985
1059	9935
23378	7072
23378	57175
9709	3418
3613	23746
3613	80746
3613	6837
765	65108
765	1506
29896	9966
259197	9550
259197	5871
9436	7011
9436	11123
9436	9271
8076	4833
8076	10598
8076	4325
719	53335
719	1056
719	78990
23657	9204
23657	259230
6324	80204
6324	3062
6324	10452
4239	57509
4239	2250
285527	6865
6439	1557
1512	55182
1512	79872
1512	9841
1512	83734
1512	8555
55229	23024
55229	6865
55229	9446
55229	3458
9108	1008
9107	6372
9107	4660
6305	10007
6305	79868
6305	4326
55011	1259
51364	84034
51364	7840
51157	6356
55144	10333
65109	6339
65109	55591
65109	10911
65109	64919
10327	9887
10327	2030
6728	3213
6728	55907
3698	5444
1411	5653
1413	4670
1413	57758
26273	8195
26273	2813
26268	8974
26268	64342
26268	1576
55336	114625
26234	7775
26234	27306
26235	4902
26235	10768
26235	6147
3352	735
26155	79172
2152	9095
3182	9631
55215	683
55215	5744
55215	6674
2165	23197
8106	9092
8106	26031
8106	7140
416	2193
9208	6906
9208	23248
9208	10730
9209	3797
54796	10938
1176	51594
23235	9092
23235	84679
2305	1009
1854	91752
6241	253959
8208	7140
8208	9533
1033	10485
1033	4807
1033	732
5744	2947
64061	54797
5495	80212
5495	7555
1032	6147
1032	4214
1032	23381
3429	9033
3429	4707
10485	2689
10217	54552
10217	10111
10614	932
10614	2747
1404	2919
1404	1393
4319	10730
4319	534
4319	54209
9702	7216
9702	2819
