source_protein	target_protein
6491	6138
5079	5445
5079	6820
5079	10055
5079	59
2867	222663
7350	1272
7350	7980
7350	79174
1149	65979
1149	26502
1149	1857
1149	8459
1149	4839
1149	3347
1149	10106
7351	8813
7351	2563
7351	10209
51327	10262
1368	10749
3043	56996
9188	11316
9188	2529
9188	2801
9188	5027
6813	8833
8431	4726
6636	8175
6636	11275
6637	10243
6635	10963
2117	23174
6634	10497
6633	27348
6633	54477
6632	1113
55661	55700
3620	1912
3620	3604
3620	10527
7419	8991
7419	6300
54903	56623
56674	10379
56674	28511
56674	643
1787	8462
1787	5245
1787	2195
5551	4920
5551	51693
51454	7515
51454	1033
51454	9984
51454	10126
7644	3920
1635	7182
1635	4751
1635	5537
1635	8997
1635	6656
79959	7494
79959	10865
329	51514
60681	27123
51762	2589
5866	2872
9545	8260
9545	1826
4157	214
4157	6760
4157	4913
4157	6397
4158	701
4158	2891
4158	10463
4158	158471
4158	2625
4158	1113
4161	8697
4161	23673
4161	11016
4161	3775
4161	6992
4161	26033
6500	5711
115290	25873
115290	2623
115290	5617
10630	1901
10630	6508
10630	56341
5961	1058
24	1950
24	1656
24	23066
24	23051
24	1434
24	29
24	54939
24	7984
285596	55308
285596	55224
285596	8507
285596	8302
23433	204851
23433	8667
23433	10648
23433	9789
9240	4495
9240	735
1894	7727
1894	27101
1894	722
1894	92335
1894	1859
1894	10333
2011	10196
1950	1408
1950	57175
7039	2053
4585	8668
5286	25792
5286	4057
5286	57823
83442	2800
83442	2108
685	8490
685	25898
5999	8740
3084	64092
3084	8314
3084	6480
9542	64769
9542	226
10193	7857
10193	79872
5036	79184
5036	26228
5036	5083
186	79858
186	1586
79801	5075
1436	200734
4058	29922
4058	26155
238	306
238	81930
1839	11011
1839	5094
2358	57126
2358	79858
820	2977
820	54974
5621	11343
5621	5095
23013	81888
23013	10243
23013	64769
23013	8189
23013	4889
3516	2674
9246	22976
9246	80762
9246	84440
6662	51226
9219	2621
9219	9971
53615	10138
53615	4820
53615	3431
53615	5441
4488	5202
2281	5630
2281	5203
2281	3746
6263	23233
2288	6548
2288	5092
11146	7475
30968	5971
30968	6480
30968	3145
30968	28966
10979	127703
10979	3750
2317	56899
1678	4319
1678	54209
26517	7942
26517	54867
26517	23101
4599	23481
4599	9332
4599	7059
8626	2186
8626	56924
8626	55832
1786	5223
1786	5214
8837	51550
2104	54550
3315	54453
3315	26168
5077	2752
546	1153
546	3567
546	11151
546	6553
8697	134
8697	4356
8697	10449
701	25793
701	9632
701	2305
6643	25926
6643	8545
573	80143
57610	6374
57610	10466
80176	705
80176	2619
80176	6439
80176	55014
1268	3029
5787	5630
79026	4008
6285	8139
6285	400
6285	3762
6285	5149
6285	2165
6285	3029
6285	50624
6285	5010
4130	51004
4130	2624
4130	23373
10411	1281
10411	4820
10411	1477
10411	10158
10411	7100
10411	190
10411	10627
10411	10892
11069	51701
26019	197
26019	53832
26019	50717
26019	10146
26019	5149
26019	2872
2570	6357
8125	9852
8125	9575
8125	4250
8125	27348
7307	10188
7307	55664
7307	26278
7307	55275
8139	23122
5048	731
1612	26207
1612	813
9083	108
9083	3187
9083	30849
3235	55758
63876	2740
63876	3270
8490	55144
5330	9271
3358	29767
3358	55008
55188	1943
7433	80230
7433	5447
3362	5957
6003	79718
6003	1609
623	11144
623	29953
623	5903
623	4661
623	605
1394	57396
1394	5537
5729	3750
5729	290
23161	10265
23161	51009
2642	1208
2642	23741
2642	1297
2642	7850
2642	56681
2642	199731
23389	10746
23389	10288
55037	8089
10581	8667
10581	84759
10581	10575
10581	22900
2781	10285
2781	4692
2781	90410
2781	7443
2781	90411
2781	79977
8601	6795
10287	1456
10287	2056
4985	9211
4985	5422
4985	1653
6596	140459
3268	5480
3267	8774
3267	54555
3267	3658
3267	8408
3267	53347
5977	5713
5977	7181
5977	1644
5977	7707
5971	2963
8193	10845
8193	4644
8193	5141
8193	2014
8193	4632
10188	50862
25873	6283
7786	831
7786	8189
7786	55240
4023	10856
4023	10078
4023	4665
4023	10263
4023	4619
2125	170680
794	2219
3852	4583
3852	29777
3852	29091
3852	5264
3852	6447
3623	54910
83729	64321
83729	22915
3861	7472
3861	5893
3861	6692
3861	4733
3861	8805
3861	9785
3861	23532
3861	5428
3861	9238
239	3099
242	9425
242	1999
705	51043
705	10677
6217	9649
6217	80243
6217	26291
55823	7027
55823	51266
55823	51759
8943	9244
51361	56926
51361	131408
7317	9570
1208	51621
1208	10592
1208	168544
5408	9325
5408	8800
5406	5516
5406	9218
8513	55607
116986	23223
79612	54737
79612	6883
79612	9340
79612	55160
79612	5719
79612	4293
79612	6324
79612	5995
79612	23072
8260	7188
8260	3652
8260	4978
22995	3703
22995	10137
51562	22986
51562	9823
51562	1949
26047	3250
23705	4929
23705	1088
2037	1727
2286	10576
2286	51601
2286	9706
2286	54797
4583	7227
4583	55209
4583	8076
4583	84034
4583	55709
23207	51147
26205	56899
26205	3945
26205	4528
7472	57096
7472	11332
6422	26353
6422	55312
6422	2668
8326	51364
7471	23235
7471	10452
4040	79571
6259	3792
6259	9211
6259	241
6259	2861
189	10068
9627	28977
9627	51279
9627	4524
9627	4942
148022	4986
148022	55655
148022	683
54361	10497
54361	53616
54361	8910
54361	225
7247	1510
5455	6319
11127	3359
11127	240
6135	26297
7841	11329
7841	30062
7841	11080
1114	6565
1114	4115
1114	2323
1114	4200
29899	23223
29899	6728
5792	953
5792	1804
8723	23139
8503	92170
8503	55142
5167	10648
5167	79893
9306	2150
9306	1559
58533	2814
54550	4100
54550	60529
51616	92335
2672	6689
2672	4222
3836	7292
22834	10199
22834	1075
57731	6843
57731	55207
57731	51052
6712	57050
6712	54521
6712	55568
10497	55294
10497	4799
10497	79188
10121	56897
1639	2515
871	9056
11278	83660
8462	26240
8462	6827
10370	23125
10370	22885
10370	23032
10370	4355
10370	7072
834	23150
8089	1993
8089	79571
8089	29967
8089	51705
2632	26353
2632	5619
2632	9741
79075	5733
79075	56957
4437	9554
4437	7556
2073	50937
2073	80023
2073	4528
2073	10060
2073	57597
5426	10036
5423	3840
5423	1725
11196	23017
7515	57506
7515	55534
27434	3178
27434	10475
27434	3592
5429	3437
30836	83637
30836	3720
30836	1160
30836	292
30836	11230
30836	25998
26073	11156
26073	3093
1791	7525
10923	9371
995	65265
4616	28513
10912	23414
10714	5229
27301	81858
27301	11243
57804	7100
57804	58528
57804	6441
1647	56647
1647	2253
1647	56957
1647	6165
3978	4026
3978	7299
3978	7538
3978	55785
7374	51068
7374	4839
7374	819
7374	11279
10514	1653
10514	51102
10514	6277
10514	4925
10514	23335
10514	8724
10514	64342
10036	4494
10309	64837
10309	9748
10309	57180
10309	22934
10309	25802
51043	60682
4440	607
4440	27336
57092	196
57092	11047
57092	126393
57092	9107
10844	3336
10844	8289
10844	7079
7404	26233
7089	1725
7089	3182
7089	10221
8521	1211
8521	1889
8521	80764
6773	2688
6773	3796
55806	5289
22907	1993
22907	64219
22907	51135
5926	8061
7155	23657
9734	10575
3090	54212
3090	3589
7164	7043
5308	2000
4100	23593
5195	4956
5195	5211
8379	6783
8379	6094
8379	1008
9425	2815
9425	9733
9425	9628
9425	6938
9425	3352
9425	8491
9425	65095
9425	1609
23309	1446
23309	2731
23309	3713
1789	2051
1789	54433
1788	79693
1788	5688
1788	6152
1788	7293
1788	9915
8204	5526
8204	5449
64772	6867
64772	8803
64772	79077
3816	10084
3816	2804
3816	84168
3816	2563
3816	7538
6119	23149
6119	66008
6119	4115
8991	6334
8991	65997
11144	7799
55147	23435
55147	6832
55147	643
57379	64689
57379	23303
10438	1269
10438	55139
57017	6579
51412	7135
51412	3598
51412	23558
51412	27339
4726	55679
4726	6775
4726	3429
4726	10562
716	1672
716	10957
715	22818
715	57147
715	6599
715	869
715	51282
710	1902
710	64100
710	9741
713	9134
713	2258
3608	3758
3608	23122
3608	9033
3050	1942
3050	23492
50937	6731
6239	1366
22974	53944
22974	3554
22974	4832
22974	51079
22974	9101
22974	3421
22974	9338
22974	7162
29907	7695
29907	4236
64284	11313
5878	7572
11266	5009
11266	8915
11266	5746
81876	1002
57553	11335
57553	55182
1911	9276
1911	54345
1911	120
1911	6611
1912	2797
1912	55629
1912	2296
1912	7903
1912	50856
6045	1893
55885	6672
55885	2044
10939	5063
54968	3860
3178	5728
8148	2213
944	7122
944	9820
53944	9810
9025	54663
23404	3430
9616	7009
8453	1819
8453	2633
7227	875
23598	2053
23598	4854
6942	51422
7323	3930
7323	9493
7323	8284
7323	4163
7323	4094
7323	8653
8777	3752
8777	23072
7703	2289
5243	117
7024	57162
23429	23520
114897	308
54892	79623
138046	58155
138046	7475
138046	55591
5257	54039
9026	25937
9026	5201
10043	1636
10043	3916
10043	3698
1212	83394
55681	327
2580	51168
51566	669
51566	6603
4294	11011
10084	1291
10084	400
10084	10220
10084	2833
10084	496
55768	10228
2312	9136
2312	8528
2312	7336
5046	8822
5046	51693
51068	53826
51068	23532
51068	25862
5118	8530
9852	3652
9852	10945
9852	181
4010	79885
4010	10427
4010	84516
4010	2258
3840	11047
3840	11319
3840	79152
93973	10488
93973	3898
93973	8128
10096	8703
10096	6690
10096	9789
10810	6132
10810	645
10810	5453
10810	1730
10109	1448
10092	10540
10092	25890
10092	10900
10092	5368
10097	8644
70	11155
70	203
10095	27141
7076	10214
9788	23139
501	26190
501	2829
7156	5719
7156	2707
7156	6240
2798	23225
2798	26751
2798	6783
2798	54923
2798	56302
2798	58487
29888	6532
29888	11005
3061	10285
3061	6277
3061	51364
1269	10802
1269	3763
84271	79594
8460	9636
8460	27077
8460	1946
8460	10544
2815	319
2815	9727
2815	7001
2815	93487
2815	4069
2814	96764
2814	10427
2814	10198
6403	7461
89	5609
89	4929
29851	4060
23308	2740
23308	3281
23308	7114
23308	80254
23308	54210
3087	5950
2627	4050
9499	79101
9499	3628
9499	9235
9499	54739
7791	2151
7791	2674
7791	57820
8941	51389
9282	8087
9282	7443
9282	10644
26136	3350
26136	5437
26136	55011
26136	7390
117178	54457
1465	55916
1465	64342
2395	9132
58529	79710
58529	5269
58529	1901
96764	23332
5789	11009
5789	10420
5789	2590
5797	55258
3425	5967
3425	51433
3425	4761
3425	55125
4356	9775
5498	79885
5498	8986
5498	7139
5498	85377
4758	4753
4758	1141
4758	27309
4758	4360
10978	9924
11051	6278
25803	6881
102	10282
1942	22882
4185	221692
4867	5341
4867	10238
4867	1944
8600	5671
8728	28232
8728	6098
9040	55738
9040	56897
63893	57718
9589	2791
9589	83444
28952	23765
9362	1195
9362	7173
10940	5083
114548	57819
114548	55761
114548	23214
4210	29767
4210	4068
4210	2001
22861	200081
22861	2020
64151	3744
8467	4295
8467	11005
51187	10301
51187	10616
51187	9510
81565	50615
81565	63974
10421	2688
10421	6347
26058	6234
10285	55669
10285	5007
10285	6944
79833	10297
79760	5393
79084	55680
79084	813
6631	5136
6631	6362
6631	6202
6631	11077
6631	79784
6631	7869
6631	23520
23658	26234
23658	2253
23658	6786
6867	22797
6867	2760
81858	290
25804	957
57819	55008
3200	9100
8787	26232
8787	7252
51422	55125
5367	5716
57333	1298
57333	57758
7812	1145
7352	10288
7352	4142
7352	55509
55679	8711
55679	80746
55679	84065
9878	4761
2318	8828
8717	6017
51701	7753
51701	8668
55294	5322
55294	11117
55294	3557
6672	10049
56940	11147
5609	6751
3299	26145
4684	865
8774	6227
9482	5719
9482	92335
9482	10054
9482	4588
26056	22954
8673	57716
23673	25792
23673	80342
23673	8563
9570	3710
9570	10490
9570	9568
662	79589
2553	79930
23367	10614
54555	10732
54555	51754
7727	3204
7572	3589
5728	30000
5728	6692
5728	50506
22983	10265
23139	55763
23031	5980
23031	8233
5360	26020
56648	3990
56648	3251
56648	55602
1725	901
1725	64714
4799	11130
4799	23352
30000	2649
10541	4817
10541	6188
10541	28966
1995	25837
4929	7327
4929	732
9134	22948
9134	92086
9134	6257
9134	3174
8451	23529
8451	393
8451	2539
8451	4608
8451	7555
8451	2946
3841	9727
3841	9127
56647	5980
56647	5737
56647	23787
56647	11138
9133	23122
79885	3439
9867	339448
9867	4319
64219	55211
64219	10957
64219	1795
64219	4671
64219	23648
4850	5440
55658	4128
55658	10576
55658	6525
26040	1198
26040	6210
64092	3099
1906	1138
1908	2882
319	11168
347	80228
4137	9170
4137	9047
3990	4629
3990	26100
9601	51207
9601	1604
9601	5122
9601	10944
5479	25818
350	5162
306	7555
29953	5434
22887	538
22887	56729
26471	7461
26471	7327
5076	5307
5076	8408
83637	80021
83637	2992
9581	22978
51475	5930
51475	6649
3710	64061
3710	7320
3710	307
23481	4054
81545	5873
81545	3155
8609	463
23059	8799
23059	6468
23059	51298
3094	2660
3094	7474
3094	5896
3094	10970
669	9101
669	590
669	10758
669	6751
22809	79741
22809	7392
22809	9442
7182	65979
29110	8481
29110	23101
29110	11213
9641	7358
10963	5161
211	6337
211	3169
211	11138
8803	3766
6280	5724
6280	22891
6279	7805
6279	2801
6279	117
6279	2899
64837	7056
5478	1952
11153	171017
11153	9128
11153	23129
11153	9127
11153	2875
146	28232
6444	9647
6444	6938
6444	25818
9232	3887
9232	85377
6204	10973
3301	2692
3301	6314
3301	10677
6278	4751
6278	10773
6278	7226
6278	63875
2171	4593
2171	922
54014	4001
54014	3930
54014	196403
177	5458
177	4162
6275	3316
6275	10051
27101	9448
27101	2785
5837	55785
5837	2747
5837	9187
6273	64106
7169	5184
7169	3775
7169	8620
79836	3212
79836	594
79836	1962
10732	8669
10732	79890
10732	261734
10732	10452
4055	2323
4055	27019
2935	3467
56616	26060
25793	9891
2619	1968
2619	64769
6812	6609
22883	6877
9746	3799
9746	6594
5034	2958
5034	23016
5034	11063
308	2215
54957	11043
54957	84298
54957	9806
24148	4854
24148	80143
24148	8738
24148	10112
24148	85363
24148	55825
24148	11198
24148	3257
694	54210
51191	931
51191	286451
2170	11072
220134	3855
220134	378
220134	5083
220134	10463
10743	5995
10743	11165
10742	64061
10742	5228
10742	362
23405	63925
79098	1075
1291	29982
5480	10282
5480	66008
5480	2063
5480	316
1446	10802
1446	56311
1446	8800
1876	8481
1876	10371
7029	55272
7027	27022
1820	959
4692	60482
4331	5176
4331	10527
4331	256364
1022	5713
1022	1146
2804	6356
2804	11005
2804	8908
1938	8995
9126	109
57096	5431
57096	55884
1468	60490
23152	26064
2783	80155
2783	1440
2783	53919
2791	7432
2791	23759
55970	10741
55970	27123
55970	51286
51764	1506
2784	6039
2784	9727
2784	54923
9816	2348
4001	6293
65110	2825
6569	2045
11104	57823
51440	5193
1831	846
1831	79096
1831	2152
1831	10897
1677	23410
1677	10039
1677	5178
27141	4507
9871	3798
9871	4191
9871	1999
10483	1670
5980	9170
51455	1795
10802	1241
10802	9227
9632	25837
9632	50859
10427	51747
28977	1195
28977	6361
28977	932
57658	2892
57658	3351
3083	3421
3083	4686
3083	92822
3083	2820
10653	1893
10653	5437
65080	3359
65080	6340
79843	5028
79843	89797
6651	79803
23225	3659
4956	8705
4956	339448
4956	56924
9883	10607
358	7031
9325	23256
10973	81888
4201	84168
4201	8200
4201	26085
58157	51388
482	5194
482	64127
482	462
10959	79370
475	5704
475	57523
475	23512
540	55803
540	10592
540	4622
51164	9501
51164	2873
22818	5438
54737	23214
51226	11326
372	57326
4750	53826
8727	3640
8233	50943
10946	55713
10946	1847
6733	5191
6733	1636
6733	10725
1656	55761
1656	1945
10200	7223
10200	6473
5073	4900
5073	2897
80230	64324
80230	3854
55680	81027
1984	27022
1984	11264
23767	10573
23767	7163
8030	6795
5531	8443
9391	27076
9391	25865
9391	5602
9391	10799
5251	954
5251	55322
5251	6698
5251	81603
79659	8718
79659	7092
51626	6737
5593	1179
5454	80852
5454	92609
6884	51499
6881	10221
2958	117246
2958	200316
23066	23560
23066	8396
23066	3445
29777	5826
29777	51135
29777	90993
29777	2056
2295	55229
4666	9468
6883	10526
6883	5557
6689	55540
6689	23704
6689	8396
6689	4931
6618	2040
6617	4239
6617	4606
9044	3663
9044	1155
9013	1728
9013	1844
9015	1586
54457	831
54457	9489
2963	7372
2963	6472
5701	23787
196	5504
196	9659
196	65108
30827	978
30827	23060
9697	3798
9697	1382
9697	5715
6877	10432
64324	4077
64324	23401
64324	2245
23386	6183
3207	5724
3204	1622
4060	11047
176	7405
176	3868
80762	2948
959	84901
959	29946
959	10105
64343	731
10293	3336
5912	5527
5912	8732
5912	6493
7432	60598
8976	3547
4242	25937
4242	11147
4242	53339
4242	8832
4242	7342
23509	9650
23509	23071
23509	27123
9183	53905
29062	3295
3792	5978
7504	608
7504	7378
7504	23082
7504	1588
1907	10612
1907	26034
51279	5252
9332	6234
9332	50859
2537	5780
2537	123
2537	4034
9341	11043
9341	23411
9554	400
9554	6750
200081	23555
8674	8548
954	23426
954	2271
954	3589
954	57162
954	9894
10228	8537
64601	3626
64601	83759
5780	81609
79096	58528
79096	553115
79096	3060
79096	4619
55741	10994
55741	23335
727	7320
727	10911
65979	3455
3929	10326
53616	5706
1889	3881
1889	2178
1889	23231
1889	5434
1889	1734
9022	23051
9022	8574
9022	1824
1819	55224
1819	55116
4733	10112
4733	8508
4733	79174
4066	9741
27063	253461
3832	2693
3832	3797
10403	23520
54998	3557
54998	3891
994	54836
3619	51360
3619	8735
1058	2916
1058	7016
10607	56667
55143	10576
55143	9990
6795	79890
6795	8886
6795	1936
6795	25979
6795	1412
6795	6374
6795	2289
23396	5126
79156	6122
79156	7259
7135	51127
7372	2937
7372	5464
79109	6098
90410	57050
55048	9158
55048	23005
8667	375790
5009	30846
26207	6201
26207	10598
80223	8537
3881	3945
3881	5456
58985	26108
58985	481
64806	6222
55540	4862
11009	9796
11009	7818
11009	83439
11009	9373
53832	8439
7851	64127
2319	663
2319	1830
2319	776
2319	23138
2319	22864
57158	23299
57158	140459
2621	26235
3595	51666
51561	1510
3593	23281
3593	6191
537	64109
537	5858
537	11194
537	60482
10159	5685
10159	5874
55322	10618
6833	2049
6833	733
79047	51156
23633	7122
23633	6005
23633	9801
79184	114625
7392	9943
84168	9690
84168	58525
1477	84705
1477	3212
8314	5589
8314	10221
2178	64344
2178	269
2178	1979
2178	5449
2178	79633
2178	4588
1378	64328
717	4601
717	4772
79187	5136
79187	10265
11332	168544
10741	6362
107	81693
109	6783
55198	81605
55198	594
6398	2936
6398	6539
5929	3375
5929	3790
3835	1263
11047	5930
8935	330
10038	10533
10038	85359
10038	55559
3980	7086
3980	55256
5289	2251
3981	259266
3981	23193
3981	8703
3981	9891
4817	57050
4817	5796
4817	23348
79690	25988
79690	1746
79690	6146
116985	136
116985	29121
5447	5547
5447	1944
5447	23038
5826	23765
10994	8569
10994	23304
10994	10892
55761	1506
23149	10395
80117	4729
80117	79657
80117	11343
9943	84298
10746	2254
10746	55191
10746	4883
51177	55014
57099	26973
57099	51807
80349	8140
55003	5121
11137	6695
51433	54545
51433	4234
60682	29119
9993	2194
9993	6525
8175	57097
8175	8722
23534	8189
2041	3208
2041	51573
2041	1413
2041	5724
7980	2132
7980	57148
7980	4144
27295	10899
27295	50856
3237	384
3229	5007
3238	10398
30012	26240
30012	547
9744	4286
26502	1431
26502	10847
26502	6659
26502	347902
23708	60529
2107	1977
2107	55709
55103	23762
55103	11252
55103	9235
55103	54442
9649	10379
7112	8548
7112	6786
26092	190
26092	5437
23345	29974
23345	10248
23345	54434
3811	9209
84823	9832
3598	22925
3598	56905
3598	23301
26146	1145
26146	55125
3930	1755
3930	5724
3930	946
5630	54583
5630	55669
54472	1033
54472	22807
3554	2296
3554	9704
56945	5547
56945	230
5528	6128
5528	54210
80823	51564
80823	7942
80823	6999
7439	6361
5526	22936
5526	6324
5527	54540
5527	51156
51451	6615
3640	1071
6013	9650
6013	81605
55811	80142
5903	10620
54212	3802
54212	950
7881	3626
3736	2736
3736	7005
3736	594
3736	165
2971	4681
9230	950
22882	7940
23051	10049
23051	90993
23051	5756
8644	4744
3417	399979
3417	5261
3336	869
57050	4335
57050	2001
8711	9982
5319	10652
5319	1293
5319	58190
51094	3803
208	23588
79849	53904
2692	8482
2692	51442
54938	374
8087	23495
23164	696
4659	54830
7405	4878
7405	22916
26276	5718
26276	55011
8289	8829
8289	54535
8289	1420
8289	51138
8289	9532
27125	2937
57332	663
400	51196
400	56341
10158	4250
10158	29982
10158	4034
6550	1361
6550	5629
6583	7390
6583	26578
6584	8995
6565	2743
1244	22866
9326	4128
10467	5269
5600	6907
5600	6320
5600	3418
23560	23019
9129	5149
9129	23787
9129	2944
9129	90411
50717	6531
84901	3612
1981	6683
26108	9690
26108	10935
26108	5822
26108	11168
3662	10614
3662	316
23683	10215
23683	2688
23683	4495
9088	9628
9088	1644
63970	49855
8678	4629
8678	27131
8678	3456
9397	553115
9397	1420
9397	51008
7009	9204
7009	3779
7009	25876
7009	63943
663	7043
9530	8576
9530	2014
259266	2919
10726	10248
10726	26234
10726	4598
5686	1198
4661	11080
4661	9489
9493	23039
9493	3939
9600	4694
9600	8653
1263	7056
7443	80153
10769	10199
10769	3196
4821	51222
10215	53347
25937	81890
6909	6652
23125	171017
23125	1297
23125	10652
639	3350
639	79101
639	4923
54545	8718
10346	5438
10346	23552
1455	8448
1455	3638
1455	11074
1455	6293
1456	55670
23623	26145
23623	9898
23623	23583
1992	26020
1520	2620
1520	1804
6318	53343
6318	23620
1524	28955
51547	64344
64582	3799
64582	23114
1748	140459
1748	10635
4920	23237
10916	10103
5422	10066
5422	10651
5422	56957
5432	10494
5432	55825
5432	1396
23589	3419
23589	10395
6091	1381
6091	23414
6586	10204
9353	79754
9353	79623
81493	55224
1857	8722
1857	9844
55211	1968
23641	9265
23588	60496
2529	83439
4615	3750
51747	5229
51747	178
