source_protein	target_protein
23092	1748
23092	2515
10284	7625
10284	701
5427	54550
5427	8499
5427	1460
5427	6500
10320	9510
10320	2011
10320	10248
10320	3984
10320	26133
10320	9191
10320	9734
10320	6204
10320	65110
10320	10301
10320	29893
10320	10730
7813	213
26271	54453
26271	6579
26271	5563
26271	1938
1649	5553
1649	2825
1649	8651
1649	11075
1649	5204
1649	3852
1649	2632
1649	4286
1649	51666
10538	5685
10538	26233
10538	2195
10538	5604
10538	29760
10538	51719
10538	79155
1054	2043
1054	8724
1054	10158
1054	9618
1054	10463
1054	83638
51171	7096
51171	2200
1053	7525
1053	23236
1053	7518
1053	5433
1053	25855
1053	1114
1053	2237
1053	2898
1053	1135
1053	6300
1053	3845
1053	9040
1053	6812
1053	1857
1053	7476
1053	2251
8405	9439
8405	6416
8405	96764
8405	7124
8405	1420
8405	8412
57761	83942
57761	8717
57761	2788
57761	185
57761	27236
57761	2870
57761	7520
57761	197
57761	2068
57761	29098
468	2921
468	3151
468	9141
468	5136
468	4350
468	8837
468	4803
468	3082
468	8835
468	9111
468	9874
468	90411
54541	1848
55922	7791
4790	6597
4790	60496
4790	56159
4790	4644
4790	4880
4790	56616
4790	23013
4790	2115
4790	3315
4790	27232
4790	84823
4790	5549
4790	4599
4790	9112
4790	5269
4790	1642
4790	641
4790	4155
4790	3219
4790	9463
4790	23291
4790	7846
4790	6342
4790	4738
4790	1630
4790	8431
4790	134
4790	6184
4790	7471
4790	5424
4790	63893
4790	10488
4790	9341
4790	8667
4790	51363
4790	5704
4790	8563
4790	84172
4790	10557
4790	10749
4790	78994
54812	9784
54812	1234
54812	1281
164	915
164	6865
164	9575
164	64837
164	10539
164	2073
164	9440
164	55297
164	9521
164	7805
8906	78990
8906	55740
8906	1031
8906	3665
8202	9149
8202	2804
8202	8825
8202	6907
8202	2553
8202	11252
8202	26003
8202	409
8202	8450
8202	9133
8202	93
8202	8805
8202	4316
8202	2153
8202	11243
8202	6279
8202	4193
8202	5876
8202	4544
8202	9882
8202	8851
8202	6383
8202	54101
8202	5972
8202	4733
8202	4793
8202	55629
8202	10572
8202	8661
93	79690
93	55622
93	55224
93	57610
93	1936
93	5376
93	5600
93	51361
93	4094
93	1363
93	7265
93	55297
93	10010
25928	5504
25928	9737
25928	8741
2022	5962
2022	10499
2022	5654
2022	79050
2022	1460
2022	5361
2022	1234
2022	7169
2022	23299
2022	7755
2022	6450
92	25855
92	10434
92	5289
92	6347
92	26060
92	4803
92	10053
92	9329
92	5792
92	5245
92	1949
10468	6993
10468	9966
10468	64215
10468	9973
10468	54622
10468	239
10468	8189
64388	23429
64388	8669
656	5996
91851	5999
91851	1847
5654	23017
5654	694
5654	29903
5654	54810
5654	5127
5654	7222
5654	8243
5654	11051
5654	9325
429	6634
429	6340
429	8841
429	23022
4256	9463
26585	1901
8646	51701
8646	7039
8646	7150
8646	2783
148	1436
148	3600
148	8834
148	6727
148	8651
148	5290
148	3559
148	8125
148	2151
3909	2001
3909	53826
3909	5441
3909	10280
57045	55124
57045	11331
57045	9841
1290	6510
56252	57827
1289	10763
1289	399
1810	7134
1810	2826
1810	56159
4783	7976
4783	10038
54107	5423
10589	22976
10589	10040
10589	26056
10589	29098
10589	27141
10589	8120
10589	4670
10589	1041
10589	57162
3975	4069
3975	5930
9124	5425
9124	5787
9124	9318
3670	6550
3670	7490
3670	23236
3670	8991
3670	1103
3670	7168
3670	374
3670	80227
3984	3579
3984	2783
3984	10575
3984	6619
3984	10891
3984	4905
3984	1788
3984	4137
3984	57658
3984	3619
3984	481
8861	24148
8861	9970
8861	10497
8861	56915
8861	9112
8861	10514
8861	834
8861	55297
8861	2560
8861	9744
8861	5600
8861	2150
8861	6557
79169	2042
55145	83464
55145	2037
55145	4193
55145	6643
55145	11051
55145	1235
55145	2150
55145	8321
55145	7024
55145	59
55145	51286
55145	7827
7014	90410
7014	9971
7014	7572
7014	54961
641	8556
641	790
641	3359
641	51206
641	8379
641	64130
641	8048
641	9047
641	3799
54386	9784
54386	10926
54386	335
54386	56944
26277	9616
26277	6329
26277	57017
26277	3151
26277	3558
826	1954
826	6599
826	2151
826	23404
826	7188
826	10109
826	6548
826	5063
25913	10849
25913	9330
26272	8434
26272	64919
26272	1300
26272	490
26272	6579
26272	8717
9231	694
9231	5932
9231	3560
9231	55249
9231	2213
9231	6279
9231	9632
9231	5635
9231	5094
4683	5697
4683	10300
4683	4170
4683	2213
4683	51762
4683	84271
6299	200081
6299	5999
6299	26020
4830	80349
4830	2331
4830	7220
4830	6872
4830	8476
4830	2535
4830	6279
4830	2768
4830	2526
4830	5600
51103	6286
51103	10692
5066	2783
5066	5689
5066	7755
5066	54556
5066	7349
11228	6708
5710	6196
5710	3708
5710	1676
5710	23162
5710	138046
5710	3660
5710	5074
5710	9179
5710	8609
5710	7517
5710	7224
4131	55324
4131	2768
4131	5424
4131	9026
4131	1152
4131	3184
4131	6478
4131	2815
4131	11335
4193	80021
4193	11016
4193	4139
4193	6585
4193	23741
4193	23113
4193	10746
4193	26047
4193	4637
4193	7140
4193	5629
4193	9587
4193	5296
4193	6616
4193	5741
4193	55707
4193	1173
4193	5292
4193	9737
4193	6010
4193	23498
4193	1234
4193	8027
4193	8467
4193	5360
4193	56647
4193	7136
4193	2665
4193	5627
4193	7538
4193	6944
4193	10572
4193	9584
4193	9862
64112	7392
64112	10121
64112	55723
64112	6478
64112	55681
55201	9400
55201	1395
991	8626
991	8503
991	60598
991	9337
991	8431
991	6712
991	4437
991	80230
991	10505
991	25898
991	4886
991	23539
11340	1121
11340	51013
11340	6257
11340	7226
11340	11016
11340	941
11340	3151
11340	2645
11340	4018
11340	7525
11340	2736
6789	1013
6789	3357
6789	1460
6789	2773
6789	2317
6789	8204
6789	9318
53635	10499
53635	26052
9770	5260
9770	2209
9770	94
3845	9641
3845	8651
3845	26059
3845	79026
3845	10197
22808	51705
22808	8541
22808	10982
22808	29062
6237	5290
6237	5930
6237	9344
6237	9248
6237	6610
6237	79869
6237	8626
6237	7188
6237	10217
56901	9319
56901	2280
56901	8676
56901	3148
56901	23139
56901	64582
56901	5693
56901	8243
56901	573
56901	4130
56901	2760
56901	5950
7709	25855
7709	665
7709	11096
7709	7572
7709	639
7709	399
7709	9252
7709	9260
7709	116986
7709	10912
7709	335
7709	177
7709	8087
7709	1298
7709	55916
7709	9477
1105	2078
1105	9175
6294	25780
6294	102
6294	51371
6294	3891
6294	9463
6294	6662
8764	10499
8764	5997
8764	51008
8764	23287
8764	27141
8764	6882
8764	7392
8764	9230
10915	11336
10915	4867
10915	6165
10915	1356
10915	9156
10915	6602
10915	7247
10915	8505
10915	762
10915	2492
10915	7133
10915	9737
10915	5621
10915	5789
10915	51764
10915	7016
1363	5684
1363	29110
1363	22806
1363	5932
1363	8451
1363	9043
56992	3832
56992	8324
54544	8678
54544	55062
54544	4807
54544	6553
54544	9373
8789	5275
1478	5108
1478	10499
1478	3561
1478	374291
1478	23421
1478	1788
1478	55294
1478	9047
1478	8570
7518	2862
7518	11190
7518	6642
7518	2972
7518	8204
7518	6314
7518	79155
7518	80204
22806	10808
22806	64714
22806	6878
22806	10062
22806	2318
4097	55663
4097	5592
4097	2784
4097	2979
4097	958
4097	23523
4097	23421
4097	7515
4097	23426
4097	5875
10155	22984
10155	2237
10155	4037
10155	56957
10155	5320
10155	4294
10155	7220
10155	5698
10155	3593
10155	7805
10155	5393
10155	2572
2874	2870
2874	7805
2874	8535
2874	10204
2874	51162
2874	3736
2874	9159
2874	23493
2874	10636
2874	9456
2874	29903
6159	64780
6159	4085
6159	1291
6159	10845
10808	5147
10808	5308
10808	4170
10808	481
10808	2787
7276	9826
7276	2623
7276	5296
7276	552
7276	3059
7276	6311
7276	64219
7276	2264
7276	2001
10606	51196
10606	29894
10606	83942
10625	27232
10625	1281
10625	55885
8880	22866
8880	1240
8880	6662
8880	2209
8880	4793
10120	29893
10120	4057
5110	6295
4122	6342
4122	5858
4122	65109
3550	3931
3550	9982
3550	2792
3550	23435
7105	7143
9039	9727
9039	10499
9039	7703
6304	846
6304	2395
6304	9568
6304	2736
6304	9318
6304	10392
6304	4335
6304	5982
6304	3108
6304	6500
6304	701
6304	51621
6304	79843
6304	5456
6304	4632
5802	55534
5802	4331
5802	5796
5802	5063
5802	5147
5802	4137
5802	5440
5802	8662
5802	92595
5802	10891
5802	287
5802	79959
5802	7035
5802	4752
5802	51706
28965	6843
28965	5926
28965	167227
28965	994
80145	5422
80145	4729
80145	4034
10190	54910
10190	5532
128	7319
51548	9025
51593	9697
51593	64320
51593	3625
51593	5473
22827	943
22827	7005
22827	1314
22827	5934
22827	55755
22827	6810
22827	3301
22827	6599
10989	4666
10989	5906
10989	5367
10989	23291
10989	6810
10989	4222
10989	2848
10989	58529
10989	1192
10989	27436
10989	3708
10989	4703
10989	4775
10989	2867
10989	55108
5553	4750
5553	10488
5553	89
5553	23404
5553	1434
5553	2893
5553	287
1108	29888
1108	2890
1108	23279
1108	57062
6097	6470
6097	5683
6097	953
64375	79858
64375	2873
64375	23659
64375	2897
64375	7143
6597	2963
6597	8841
6597	8835
6597	9400
6597	7220
6597	23019
6597	9463
6597	3337
6597	22999
6597	6633
6597	3358
6597	8204
6597	6416
6597	350
6597	7432
6597	1857
6597	55759
6597	5737
6597	2251
6597	6827
80205	685
80205	9443
9970	7049
9970	3665
9970	8841
9970	7222
9970	284403
9970	4925
57680	23365
57680	6568
57680	9857
10487	23513
10487	8153
10487	54869
5271	29888
5271	6801
5271	6602
10486	4046
10666	9319
10666	1826
10666	10055
10666	4004
5962	5604
5962	11033
5962	7133
5962	8601
5962	3661
5962	1854
5962	5037
5962	7216
9267	2773
9267	8807
9267	79084
9266	2825
9266	6338
9266	51678
9266	5132
9266	64398
9266	80142
9266	4632
929	8666
929	79734
929	9319
929	10461
929	23132
2526	2289
2526	5027
11082	3059
10577	1893
10577	610
6499	6779
6499	1791
6499	11243
5394	8697
5394	6634
5394	5873
5394	11190
5394	2773
5394	3852
5394	64324
5394	27245
5394	29110
5394	5931
5394	239
5394	23404
5394	7227
5394	5728
5394	9111
5394	6727
9948	1893
9948	5435
9948	2848
54512	200734
54512	5873
54512	11276
54512	7136
54512	2054
54512	59307
54512	23705
54512	7515
54512	4684
54512	6783
7265	2054
7265	5683
7265	6813
7265	774
10425	10392
10425	309
10425	6156
10425	894
10425	6794
10425	2675
10425	9421
10425	1270
10425	3001
10425	5947
10425	995
10425	10946
10425	9100
958	4317
958	705
958	185
958	1396
958	8550
958	5980
958	5702
958	3615
958	1138
3597	64210
3597	5866
3597	7707
3561	2207
3561	8092
3561	6370
3561	6311
3561	4004
3561	5971
3561	2870
3561	8841
3561	5830
3561	685
3561	5997
3561	1114
3561	6642
3561	6045
3561	7323
3561	4286
3561	11151
3561	6837
3561	11313
3596	5702
3596	5569
3596	1431
3565	6003
3565	11252
3565	94
3565	1382
10244	7076
10244	7001
5108	5932
5108	790
5108	1464
5108	952
51143	5873
51143	3764
79902	7846
79902	293
79902	196403
114327	8148
56159	7376
56159	10000
56159	51616
56159	2049
56159	10114
56159	4599
56159	7812
56159	6884
56159	332
56159	7100
56159	5949
56159	6531
56159	9114
777	10197
822	5434
23474	2178
23474	51282
51606	10629
51606	64386
9619	6203
64137	5689
9319	5422
9319	5694
9319	2079
9319	2554
9319	712
9319	701
9319	79050
9319	5055
9319	51182
9319	5795
9319	9734
9319	9026
9319	51566
9319	6416
9319	3990
9319	9232
9319	994
9319	2068
9319	2539
9319	10420
9319	23038
56654	5787
56654	11221
56654	5562
56654	10016
56654	4616
56654	3663
56654	10758
56654	9947
9721	5699
9721	23495
9721	11235
9721	7376
9721	3706
9721	4294
9721	30827
9721	663
25796	5934
25796	27335
65989	2919
7536	2318
7536	6750
7536	7168
7536	5621
7536	91754
7536	60313
7536	4808
7536	54870
11052	293
11052	5230
11052	5564
11052	7049
11052	79718
11052	10296
11052	28985
473	5713
473	6196
473	26136
473	55294
473	4100
473	7572
473	10084
473	11157
473	9095
473	4719
4967	1675
113878	239
113878	3099
113878	5792
113878	10616
113878	4085
113878	5216
113878	8027
113878	8125
113878	1212
113878	1876
113878	79083
79050	2010
79050	7005
79050	2011
79050	6890
79050	5068
79050	7035
79050	3824
55707	5534
55707	5306
55707	8851
55707	9817
55707	2249
1407	23534
1407	6616
1407	1460
1407	1786
1407	834
1407	8828
1407	7272
1407	6866
115817	331
115817	27343
7355	8527
7355	11243
9618	5154
9618	3053
9618	3084
9618	6422
9618	1390
9618	2244
9618	5693
9618	29115
9618	2091
9618	2773
9618	4907
9618	10062
9618	3835
9618	5447
9618	10533
9618	22894
9618	9568
9618	374
4184	10036
11135	53637
11135	54014
11135	5229
11135	6943
3216	1408
3216	1824
3216	4074
3216	5432
3216	10758
3216	5046
3216	3708
293	1196
9140	7043
9140	784
9140	5345
9140	7136
9140	7114
9140	23032
54507	6890
54507	1633
54507	10636
54507	5801
54507	11184
54507	287
54507	8976
92595	728
92595	57820
1271	4068
1271	136
1271	6655
1271	11040
1271	6775
1271	10970
10539	8036
10539	6191
10539	8738
10539	10920
23493	10499
23493	5020
23493	6520
23493	25782
23493	10125
51447	9025
27332	4862
27332	901
27332	4061
27332	10084
27332	30968
27332	5929
27332	70
27332	1938
27332	6553
10342	6095
10342	9925
10342	84298
54932	79155
54932	53826
54932	53832
25844	8678
25844	10060
1356	10114
1356	10054
1356	8541
1356	9170
1356	50717
1356	3350
11273	5216
11273	7222
11273	729230
8651	8941
8651	6634
8651	26256
8651	1137
8651	6890
8651	6354
8651	8546
8651	7220
8651	834
8651	10951
8651	27131
8651	9973
8651	3772
7066	23113
551	9061
553	3249
553	10935
554	9282
554	2049
554	4698
554	10575
552	8495
552	30846
5021	29883
5021	23369
1103	7517
1103	7434
1103	776
5604	5934
5604	204851
5604	5037
5604	7016
5604	6279
5604	1130
5604	7805
5604	9463
5604	10512
5604	28986
5604	80279
5604	1527
5604	8467
5604	2665
5604	4986
5604	9141
5604	7818
5604	1004
10000	5698
10000	834
10000	7188
10000	1938
5607	6257
5607	6263
5607	58478
5607	3855
5607	55568
5607	59272
5607	10114
5607	5478
5037	3852
5037	5746
5037	2317
5037	4170
5037	5292
5037	9499
23286	10972
23286	22894
23286	3939
23286	10912
11033	8550
11033	6001
11033	7869
11033	4298
11033	9133
11033	51762
11033	7248
11033	80021
11033	50813
11033	30845
9260	7850
9260	10677
9260	9616
9260	6601
9260	4018
9260	8567
9260	10036
9260	9610
9260	5906
9260	7307
9260	10497
9260	2963
9260	23764
9260	182
27173	23426
27173	3594
27173	4544
27173	23336
27173	5434
27173	5436
5074	1476
5074	10188
5074	5429
5074	9156
5074	5737
5074	158471
5074	51686
5074	8744
4155	7110
4155	5906
4155	29883
4155	2801
4155	25937
4155	7520
4155	4137
4155	4692
4155	8089
4155	6128
4155	6755
4155	5267
4155	9589
4155	10499
4155	2260
4155	4170
4155	4436
4155	3297
4155	26019
4155	26047
4155	56616
4155	57332
4155	2252
4155	1848
4155	1415
4155	8636
4155	29893
4155	9971
4155	3189
4155	29903
4155	1179
9637	57062
2888	2153
2888	8717
2888	54840
2888	79026
2888	5319
2888	2063
2888	9751
1460	6829
1460	10749
1460	1268
1460	8521
1460	5447
1460	5230
1460	51562
1460	1676
1460	10053
1460	6383
1460	81876
1460	22999
1460	112399
1460	54472
1460	3839
1460	7163
1460	5682
1460	79666
1460	10006
1460	5093
1460	3738
1460	31
1460	5621
1460	8204
1460	8453
1460	8773
1460	2295
1460	9111
1460	3659
1460	1746
5442	23433
5442	5236
5442	4008
51106	8817
51106	9992
51106	5420
11079	1448
11079	54840
5376	5267
23028	10856
23028	64601
23028	6135
23028	1630
23028	51678
23028	6257
23028	6230
23186	5971
23186	25820
23186	5745
25780	7037
25780	23164
25780	55658
25780	138046
27347	7327
27347	6710
27347	8521
2207	2813
2207	91949
2207	83439
2207	6520
2207	5534
2207	1436
2207	10912
2205	3980
2205	3839
2205	4204
2205	332
9437	55211
9437	117246
9437	9816
3805	51102
3805	23112
51206	2004
51206	5627
51206	6788
10950	64840
10950	6915
10950	5800
29883	2209
29883	10672
29883	2237
29883	3848
29883	7572
29883	54583
29883	5154
54971	6383
54971	525
54971	1540
54971	926
3219	5985
3219	4616
3219	7547
3219	55225
9463	1464
9463	4018
9463	4692
9463	328
9463	327
9463	208
9463	4192
9463	6531
9463	10549
9463	5690
9463	3562
9463	3759
9463	10492
9463	9641
9463	7411
9463	261734
9463	6147
9463	7423
9463	10238
9337	3799
9337	8682
677	5201
677	6354
5049	8048
5049	5701
5049	5563
5049	57062
5049	4099
5049	4023
5049	9616
5049	10556
4037	5873
4037	81565
11276	6472
11276	7188
11276	23648
11276	1892
11276	729230
11276	10891
11276	7248
55297	26056
55297	8841
55297	10092
4074	5801
4074	26056
4074	10488
8905	4585
8905	9519
8905	8521
377	9882
377	6810
377	3559
377	6678
377	4694
377	23332
55815	9522
7257	23741
7257	3848
7257	6752
7257	2782
7257	5934
55723	1114
55723	5905
55723	4294
55723	3059
55723	1639
55723	51433
55723	9367
1380	10460
1380	23304
1380	23019
1380	845
1380	933
1380	1510
1380	2252
1380	54475
23613	55811
23613	55806
23613	1789
23613	6331
5592	116986
5592	23066
5592	7188
5592	1007
5592	4666
5592	1464
5592	1031
5592	6710
5592	2562
5592	859
5592	9240
5592	23411
6048	8809
6048	2314
6048	11102
6048	7049
6048	9414
5311	10054
5311	5147
5311	4857
5311	7009
5311	729230
10456	2287
10456	8915
10456	8682
10456	6300
10456	9883
10456	9993
10456	11243
7168	10963
7168	3417
7168	7781
7220	6354
7220	10
7220	9643
7220	9456
7220	4926
7137	54922
7137	4286
7137	4360
1674	55755
1674	79155
1674	7182
1674	332
6000	706
6000	5934
6000	5932
6000	8717
6000	6833
6000	8669
6000	54870
10052	57379
10052	1789
27134	3516
27134	4437
27134	8864
27134	4660
119	29888
119	3665
119	9456
119	54892
119	5537
119	9191
119	64342
6794	2492
6794	9467
6794	7317
6794	3757
6794	6045
6794	5729
6794	81839
6794	4286
6794	5196
6794	55885
6794	2624
6794	6416
5346	5713
6261	23212
6261	7273
6261	3615
6261	2788
6261	5698
6261	23048
6261	6543
6261	5869
54665	11274
5725	6882
5725	4094
5725	6339
5725	2781
5725	5621
5725	5787
5725	7791
5725	9170
5725	57099
5725	9049
5725	56915
5725	6623
5725	2977
5725	1528
2990	23411
7490	6550
7490	23013
7490	7812
7490	1212
7490	7942
7490	6708
7490	1994
7490	3151
7490	83729
7490	4316
7490	2049
7490	8654
7490	4593
3991	2971
3991	2036
3991	27063
3991	5079
3991	29110
3991	3295
3991	29789
3991	53905
7054	6692
7054	5479
6616	5858
6616	22930
6616	10163
6616	5456
6616	4547
6616	10040
6616	29888
6616	10592
6616	9149
6616	26251
6616	217
6616	6361
3156	3737
3156	8644
4255	10365
4255	7091
4255	1788
4255	83444
4255	6050
490	10636
1365	6866
1365	825
1365	60598
51199	54910
51199	6647
51199	7024
51199	26060
5569	5092
5569	5441
5569	8204
5569	9134
3925	10949
3925	5934
3925	330
3925	55207
3925	79656
3925	1364
3151	23495
3151	10499
3151	3906
3151	57162
3150	1520
3150	10940
3150	23411
3150	64130
3150	2665
3150	835
3150	55763
6236	23152
6236	3757
6236	309
6236	4750
6236	3707
6236	5906
6236	9414
6236	7405
2890	4738
2890	6340
2890	28985
2890	7538
2890	79869
2890	7164
2890	5034
2890	4841
2893	3783
2893	2801
2893	81576
2893	1936
2893	1173
2893	8841
2893	8243
2893	9641
2893	2494
2893	64061
2893	375790
6514	4286
6514	9219
6514	6883
6514	5469
15	6866
15	51274
4160	6872
3706	4153
3706	6655
3706	2627
3707	11011
3707	55692
3707	994
3707	3998
3707	5208
3707	51207
1832	6383
1832	2958
1832	56915
1832	10163
1832	27190
1832	306
1832	2791
1832	7171
1832	5593
1832	23411
1832	57175
1832	10892
2997	10036
2997	6405
47	5728
3709	3708
3709	5469
3709	9217
3709	6938
3708	1950
3708	6002
3708	409
3708	7079
3708	10758
3708	6879
3708	859
3708	7026
3708	525
3708	23002
3708	1820
3708	10557
5778	93487
5778	8943
2115	2920
2115	5745
2115	9482
2115	7150
2115	5450
1390	5195
1390	4988
1390	9025
1390	5504
1390	22955
1390	1787
1390	10672
1390	64837
1390	9014
1390	4841
1390	5154
1390	2950
6854	8120
6854	57062
6854	2660
2569	7942
2569	729
2569	5972
2569	5826
2569	1131
2569	8459
2569	5629
2569	6943
2569	80319
5906	6843
5906	6422
5906	409
5906	6712
5906	3623
5906	55806
5906	25898
5906	2911
5906	2923
5906	8994
5906	10040
5906	5602
3936	23764
3936	26052
11075	3626
11075	9744
11075	2395
11075	5104
11075	4099
11075	2044
2764	7433
2764	799
2764	2767
2764	3315
2764	4331
2764	9013
5140	5728
5140	51678
3184	8500
3184	9973
3184	29760
3184	4192
3184	80153
3184	23154
3184	8976
3184	6491
3184	1677
3184	3093
3184	22900
3184	9915
3184	27158
5132	5869
5132	7124
5132	23509
10636	5999
10636	9111
10636	8503
10636	6500
10636	6599
6001	10926
6001	3357
6001	22986
6001	26273
6001	1414
6001	5252
3757	190
3757	55165
3757	6872
3757	9734
3757	80143
3757	65220
6476	55738
5142	5563
5144	3763
27232	540
27232	3362
27232	11130
9421	55825
9421	5321
9421	5531
9421	10062
9421	51755
9421	23523
9421	23433
9421	5689
9421	10040
9421	4985
790	8841
790	6584
790	9149
5909	5780
5909	1412
5909	4615
5909	55700
5127	64837
5127	10062
5127	2264
5127	10006
5127	5077
5127	23641
5127	6120
10661	7345
10661	5934
10661	8028
10661	10923
9221	375790
9221	7755
9221	5685
9221	4267
9221	5092
9221	10040
9221	6285
9221	1912
7064	4488
7064	6877
7064	1009
7064	6601
5801	22908
5801	79930
5208	200081
5208	2037
5208	3336
5208	5873
5208	56924
10672	5609
10672	2264
10672	11063
10672	3625
10672	286
10672	10463
10672	5931
10672	7520
10672	23433
10672	8291
10672	1981
10672	5828
10672	51343
10672	10371
10672	6470
10672	730
10369	11315
10369	7351
10369	51367
10369	9242
10369	22881
10369	6441
10369	9139
10369	2625
5698	23390
5698	23225
5698	9246
10499	3301
10499	7001
10499	4060
10499	8496
10499	11093
10499	4613
10499	55662
10499	6934
10499	5593
10499	3800
10499	2318
10499	9015
10499	2768
10499	6873
10499	8743
10499	4982
10499	7791
10499	5275
10499	9400
10499	7150
10499	23523
10499	4018
10499	8379
10499	7095
10499	53371
10499	2101
10499	26168
10499	4880
10499	6938
10499	9706
10499	63827
10499	5711
5699	26986
