source_protein	target_protein
3848	8754
3848	4744
79048	6629
79048	2899
6629	11275
6629	6357
6629	57003
6629	5896
6629	3714
6629	6751
6629	490
6629	10930
6629	1996
2899	1663
8841	4111
8841	26586
8841	51347
8841	9454
8841	2305
9414	5230
9414	10988
9414	54544
9414	7054
9414	6504
9414	55758
9414	5454
9414	5090
9414	3550
9414	54344
9414	7111
9414	4957
9414	143
9414	9377
9414	23054
1463	5350
1463	238
109	1176
109	1495
109	8861
109	5478
109	80349
109	23566
1374	2873
1374	873
5998	2968
5998	4744
5998	3978
5998	1663
5998	114034
5998	10226
5350	238
5350	10565
5350	9321
5350	8767
586	6668
586	2931
586	2023
586	3716
586	5869
586	824
586	8669
586	3910
586	6522
8731	6522
1609	79797
1609	55763
1609	3001
57823	79760
57823	27309
57823	10391
57823	5394
57823	7433
57823	1618
57823	1741
57823	9854
57823	8625
57823	6741
57823	9899
57823	79837
57823	9733
57823	114897
57823	4171
57823	81876
57823	6165
57823	1041
51068	6002
51068	785
8546	79033
79033	2968
79033	92856
79033	9587
79033	8038
79033	2119
79033	117246
79033	4216
79033	7399
79033	3646
7376	126393
7376	2650
7376	9021
7376	432
126393	3150
3150	4751
7984	10346
6009	4952
6009	836
6009	6636
6009	80823
6009	10620
6009	11133
9353	9935
9353	30846
9353	10603
9353	8914
9353	4254
9353	4952
9353	310
9353	10301
9353	1147
9353	3959
9353	2887
9353	1844
80762	7016
80762	10006
80762	1875
80762	11059
80762	5553
80762	55741
80762	1147
80762	90411
80762	1618
80762	11147
80762	54968
80762	53358
80762	1270
80762	23301
80762	2887
80762	1237
54968	7711
3934	3764
2648	2316
2648	55297
1893	9306
1893	2103
1893	10556
1893	32
1893	8500
1893	6616
1893	9351
1893	6520
1893	55837
1893	7975
51701	10529
11018	2902
2902	10059
2902	5781
2902	26150
2902	8038
2902	10512
2902	10254
83475	58500
5604	79582
79582	72
79582	2979
79582	10661
9852	3803
10193	26993
6165	9853
6165	10994
6165	57060
6165	10158
6165	55312
6165	29108
6165	1122
6165	8408
6165	4629
6165	5346
6165	6910
6165	23186
6165	83394
6165	6569
6165	117247
6165	10492
6165	9166
6165	1643
6165	5122
6165	1033
6165	6651
6165	990
6165	6234
6165	51742
23186	3608
23186	8425
23186	6656
23186	3642
23186	919
4745	85477
85477	26271
85477	259197
85477	2266
1013	4045
1013	51759
51759	7378
51759	2181
51759	5745
51759	79842
199731	2535
199731	55388
7360	4440
7360	90
7360	1029
7360	2104
7360	58487
90	891
90	3684
90	58487
90	3699
1029	891
1029	3684
2104	891
2104	58487
2104	3699
7471	538
7471	10900
7471	634
538	8513
10900	5252
10900	634
634	5328
7161	57180
57180	171392
57180	26100
57180	2488
57180	3183
7940	8655
8655	27258
8655	5671
8655	5196
8655	3754
8655	1612
23301	5573
23301	5516
23301	9628
23301	2814
23301	5058
23301	7284
23301	80243
5355	23589
5355	939
93973	7802
93973	4629
93973	4494
93973	6664
93973	10154
93973	3797
1410	1826
1410	5144
1410	3654
1410	10140
1410	9341
1410	6357
1410	5793
1410	92609
1410	64746
1410	51475
1410	490
1410	5806
1410	3092
1410	22888
1410	6363
1410	23471
1410	138046
1410	6636
1410	114932
8028	64582
89781	55777
8513	8554
8513	4907
8513	779
8513	1075
6835	2495
6835	3475
6835	7711
2495	27012
3475	5166
3475	760
3475	25805
3475	51594
3475	10051
3475	6737
3475	10425
7711	51450
7711	79096
7711	9810
7711	7263
7711	9779
23304	8507
23304	10620
23304	7021
23304	8292
23657	55559
23657	7554
23657	23764
55559	4035
55559	23764
55559	1174
55559	3440
55559	7554
55559	2170
7554	4035
7554	23764
7554	1174
7554	23533
23764	23533
23764	7372
23764	9990
23533	57332
23533	2170
5074	1113
5074	23604
5074	23627
5074	1406
5074	9342
5074	2967
23604	55713
2954	7465
7465	2770
7465	10123
7465	5255
7465	6598
4158	5023
5023	4882
6890	10330
10330	4261
10330	4882
10330	60682
10330	3178
10330	4907
10330	1401
10330	8480
273	6098
6098	9152
6098	339
6098	27240
6098	9982
6098	3550
6098	3752
6098	9210
6098	55435
6098	80243
6098	55713
7187	496
496	63943
496	25813
496	1315
496	26227
10868	26986
26986	64096
54910	10019
10019	89
10019	64750
10019	28986
10019	7403
10019	6500
10019	1124
10019	84525
9158	5690
23474	713
23474	6283
23474	2191
6283	10137
6283	23163
6283	26747
6283	6249
6283	3301
6283	57804
2191	5062
2191	10850
2191	51042
8811	1912
8834	1912
8834	4644
83990	1912
23279	1912
23279	10463
5502	79155
5502	181
4619	26190
990	3827
990	1891
990	914
990	54545
990	5329
990	55147
1912	6795
6795	23428
6795	51127
6795	6641
6795	1012
6795	5090
6795	1759
6795	3845
6795	6640
643	7224
643	64708
643	4261
643	9975
643	27044
7224	5599
7224	10020
64708	2567
64708	63973
64708	10419
4261	10419
4261	26578
4261	7348
9975	8988
9975	5326
29062	4585
29062	4597
4597	9853
4597	55312
4597	10585
4597	2091
4597	54407
4597	81618
4597	6732
10938	54796
54796	6256
54796	27101
54796	11252
56998	2810
56998	5800
56998	5922
56998	80007
56998	4016
56998	5121
56998	11275
2810	10054
2810	965
5800	23352
5800	11275
5800	3832
5800	80143
80007	9217
80007	752
80007	10563
80007	6569
80007	80143
4016	4193
4016	6204
4016	1915
5121	11275
5121	11228
11275	28962
11275	6649
11275	696
11275	3832
11275	22936
11275	360
11275	22895
11275	404093
11275	388
11275	6569
7324	1525
1525	9362
1525	5955
1525	1025
1525	4848
1525	11333
1525	7434
1525	546
1525	114088
1525	701
1525	22834
1525	11122
1525	10490
1525	259266
1525	8541
1525	1108
1525	51364
1525	5595
1525	10481
1525	6614
1525	29924
1525	928
1525	55435
1525	9189
1525	8074
1525	6450
1525	2248
1525	1654
55973	3358
55973	11082
3358	51127
3358	8722
3358	51705
3358	7320
3358	10485
3358	26578
3358	8575
11082	10485
11082	8575
79987	4544
79987	9372
79987	23648
79987	81857
79987	2937
79987	4486
79987	2358
79987	5654
79987	1915
79987	1643
79987	11099
580	1230
580	2986
580	4776
580	732
580	1969
580	4739
580	9535
580	5937
580	50943
90865	11252
22795	51621
22795	51377
22795	6462
51621	23475
51621	6462
51621	1969
51621	4739
51621	4776
51621	5937
31	1316
31	55274
27030	3837
27030	1368
27030	8890
27030	4739
27030	9937
27030	5475
27030	393
27030	11147
10725	8061
3805	8496
3805	53340
3682	55859
3682	55619
3682	154
3682	10273
3682	1501
3682	3217
3682	8894
64215	5697
64215	2219
22974	9320
23759	9810
23759	1760
5361	7408
5361	6499
5361	9948
7408	3486
6499	9948
9948	79801
9948	4647
9948	6618
9948	1175
9948	2033
1917	1848
51099	11273
4184	11273
4184	1848
4184	7321
2775	1441
2775	2054
2775	5104
1848	7205
1848	7321
25900	1576
25900	6360
25900	2119
25900	23314
25900	5982
7321	540
7321	5274
7321	7404
7321	80279
7321	1452
7321	51690
7321	6258
7321	1152
51073	6651
6651	1404
6651	83394
6651	2979
433	8669
433	57551
433	2969
8669	2261
8669	2896
8669	58155
8669	2994
8669	9188
57551	51143
57551	178
57551	9454
2969	51760
90411	4303
90411	4820
90411	8890
90411	9150
90411	1292
23627	51760
10612	6256
10612	4625
10198	115817
3480	80344
3480	9454
3480	178
3480	4860
90121	54700
90121	114
90121	9076
90121	64840
90121	2335
90121	23620
90121	5909
90121	1618
90121	1012
90121	54819
2874	3066
3066	2848
3066	3716
6659	3937
3937	9457
3937	64837
4212	51127
4212	23224
4212	5081
4212	53353
4212	55670
4212	79690
4212	2203
4212	6804
4212	331
1176	51207
1176	9110
1176	55758
1176	9771
1176	1325
1176	1643
1176	6181
1176	8433
1176	10468
1176	1411
1176	5567
1176	11282
1176	1482
1176	8459
2026	3693
10495	64806
11252	55322
11252	9541
11252	5394
5141	29775
5141	2042
5141	80176
5141	9973
5141	4692
5141	9590
5141	2825
5141	5741
5141	230
5141	1081
5141	9576
5141	2653
5141	4632
5141	127703
57559	1576
57559	54951
57559	5434
57559	23316
710	4295
4295	64780
9698	9575
9575	8507
9575	57134
9575	10428
9575	8292
8883	6197
8883	7474
8883	80023
5094	2644
5094	80023
54507	4323
4323	3802
4323	51763
4323	5694
211	1473
211	2288
211	1081
211	51107
211	6778
65117	3985
3985	5791
3985	7867
3985	10602
3985	1138
3985	10477
5036	79039
5036	3550
5036	79803
5036	57596
5036	1838
5478	1984
5478	2475
5478	4606
5478	55147
5478	2994
5478	10484
5478	10951
5478	4171
5478	63940
5144	11330
5144	9500
5144	5326
5144	53347
5144	2147
5144	5713
148	8654
939	9354
939	1291
939	51566
939	638
939	10682
7087	4637
7087	11075
7087	22871
81618	9853
81618	7153
81618	54407
490	727
490	10295
490	5896
490	22936
7275	8787
7275	5429
7275	3077
7275	5566
7275	56623
7275	2994
7275	4255
7275	10093
7275	23264
696	54514
696	7079
696	1838
696	11147
6281	3752
6233	64780
6233	6804
6233	4281
404093	4548
404093	301
404093	4907
404093	6594
404093	1442
9166	83481
6616	10460
1107	10113
1107	2922
1107	10682
3700	6598
4601	4907
9351	51156
677	9457
677	53615
7263	51466
7263	3257
7263	3595
7263	57718
9306	10233
9306	60685
9306	6869
9306	3728
9306	2017
9306	4338
9306	4012
8724	30000
3658	3190
3658	22978
8445	10682
22948	1129
2243	10682
2922	1398
2922	3938
2922	4171
10682	11073
10682	2263
10682	65220
10682	9141
10682	5899
10682	1826
10682	26119
10682	5516
10682	4800
10682	4352
10682	84164
10682	91977
10742	7379
10592	10288
10592	54407
10592	10585
54407	2091
54407	2119
54407	7153
54407	6732
10585	27329
10585	64754
10585	1268
10585	2931
10585	4145
10585	3476
10585	2305
10585	127703
10585	6614
10585	3603
10585	57396
10585	9493
10585	1653
10585	10226
10585	5545
10585	23541
231	8644
8644	3633
8644	6295
8644	26056
8644	9110
8644	11170
7035	2690
7035	6176
30845	5817
91851	4088
91851	2676
91851	55124
3156	9270
9779	2006
9779	7707
9779	55758
9779	4256
9779	9270
5027	84079
5027	3107
5027	2904
5027	1075
675	51735
675	83744
27348	2042
27348	6992
27348	2825
2042	1268
2042	9576
2042	55663
2042	9590
2042	2825
2042	5741
2042	6772
2042	9033
2042	127703
2042	50507
2042	6664
2042	5905
2042	6553
2042	1081
2042	7429
2042	11276
2042	9647
2042	653
2825	1808
2825	9973
2825	4692
2825	27306
2825	9590
2825	3903
2825	9576
2825	127703
2825	10477
2825	5983
2825	1081
2825	6495
2825	2936
2825	54475
10438	10885
10438	3710
10438	10475
10438	10957
10438	10877
10438	4069
10438	54922
10438	7290
10438	64285
10438	55768
6473	1819
6473	7475
6473	27240
6473	1943
6473	9454
6473	55435
6473	10499
6473	6208
6473	3550
4111	57447
4111	84298
4303	22881
4303	2886
4303	4332
4303	57113
4303	65095
4303	5364
4303	60401
4303	4125
4303	8898
57447	940
60401	940
60401	8473
60401	51330
207	7327
7327	27339
65125	8204
4897	10105
6385	1741
6385	5696
1741	10401
1741	8425
1741	3772
1741	473
1741	10907
1741	26994
1741	5885
1741	57596
1741	1033
6453	79589
7253	9370
53405	3579
1600	23166
23166	4928
23166	79156
23166	29959
23166	8428
23166	8544
23166	27
23166	7013
23166	10140
23166	2155
23166	10626
23166	3713
23166	1737
23166	1016
23166	2776
23166	9655
23166	9950
23166	81565
23166	23620
23166	79939
23166	8761
6013	5161
6013	8452
6013	267
3337	10480
2475	1133
2475	23648
2475	1138
914	26168
914	3755
914	79188
9063	25913
9063	9562
9063	25796
9063	5717
9063	9400
9063	3397
9063	57761
3758	57332
2155	4026
2155	2220
2155	89797
79760	1033
79760	6910
10652	10444
55644	3842
8767	80198
8767	400
8767	54826
8767	5756
8767	4058
8767	4729
5623	8905
5623	5441
9118	25987
9118	57804
8540	9320
8540	25977
6367	3104
6367	5456
6367	55008
6367	9993
10480	6318
10480	8939
10480	119
2702	10963
2702	23345
2702	25978
119	3952
119	5724
10110	8871
10110	3860
7802	7050
7802	79132
7802	55327
7802	3581
5341	51085
23214	3108
3108	9657
3108	5713
3108	2904
10159	22881
10159	8038
10159	392
10159	9789
10159	6811
4190	5915
4190	2913
4190	5546
4190	7204
2913	55758
2913	79184
7204	1821
7204	55758
7204	3581
5132	8428
5132	51593
5132	131408
5132	6504
5132	2335
5132	9982
5132	4689
5132	1612
55198	8835
4726	54344
9982	26276
10552	10463
10552	27309
10552	10482
10552	55715
25924	2188
25924	9354
25924	1417
25924	4606
25924	1643
25924	53353
25924	51222
79155	3726
79155	1134
79155	4171
79155	22919
79155	6885
26085	78986
26085	2049
26085	10440
26085	55742
2979	5514
2979	79173
23316	5993
23316	331
23316	163590
23316	64400
23316	6689
23316	4660
23316	10911
23316	6601
23316	54927
23316	7404
23316	51324
23316	22871
23316	9282
23316	2740
23316	10203
23316	8939
23316	430
23316	5256
79695	1808
55713	54545
57804	4322
57804	7511
57804	2005
57804	10006
57804	7070
57804	27434
57804	590
57804	9899
57804	2641
57804	7644
57804	64795
57804	4298
57804	10921
57804	11235
57804	1571
57804	4223
57804	1135
57804	2833
57804	6241
57804	9450
57804	2936
39	81932
49855	5004
2263	2197
2197	10897
430	5618
430	5126
430	2063
23468	8870
23468	715
23468	9134
23468	3918
8870	23072
3918	8379
406	11100
406	10277
11100	10249
11100	581
11100	51286
11100	11144
7078	581
372	5966
372	5629
372	10244
372	10020
372	239
372	5911
372	7433
372	6741
372	56905
372	5360
372	23082
372	4917
372	22871
372	10743
372	9044
372	54469
372	5272
372	571
7450	581
7450	2318
7450	846
7450	11198
7450	11144
7450	6511
220134	64777
64777	699
64777	6804
64777	7075
64777	25950
64777	10863
8575	3055
8575	79890
92170	29121
5629	79723
5629	51388
10615	1527
1527	333
1527	6311
1527	10672
1527	3553
1527	6877
1527	22888
1527	3099
5757	5567
5757	6689
5757	4660
5757	2994
5757	4159
5757	25950
83637	10625
83637	51735
83637	5330
83637	3897
83637	2488
1133	23224
1133	29926
1133	26235
1133	5196
1133	55619
1133	800
1133	2309
1133	85359
5602	1025
5602	3632
5029	27350
5029	55660
5029	1143
5029	11063
5029	9943
27350	5214
27350	10121
27350	1675
27350	26100
27350	29991
27350	29767
27350	55715
55660	347902
55660	3726
55660	5454
55660	5338
1143	2896
1143	239
1143	1296
1143	348
1143	29926
1143	50859
1143	23223
1143	55679
11063	5454
11063	9204
11063	6297
11063	10817
7536	10293
7536	4750
7536	1212
7536	22983
7536	2882
5571	25813
5571	1315
3237	4356
4267	491
3476	23435
3476	26251
3476	4893
3476	6505
3476	163590
3476	51460
3476	27063
3476	3064
3476	51364
5774	80142
26235	79753
26235	59307
26235	50859
6586	29928
6586	54977
6586	4171
6586	3151
2167	51280
79173	5295
79173	5997
79173	3909
79173	9313
79173	1145
4857	23495
4857	84733
4857	23677
8504	163590
7257	51548
7257	1869
7257	3673
7257	593
7257	9935
7257	23026
7257	4059
7257	3026
7257	10567
7257	8548
7257	1604
7257	4605
7257	7913
4869	27246
23019	64780
924	10907
924	1644
10123	3827
56902	2160
56902	22954
4582	23043
23043	11333
23043	131408
23043	163590
5909	3726
239	5354
239	79719
239	79656
239	54469
239	3217
239	5911
239	50859
239	204851
5911	5354
5911	204851
29851	4193
2176	2848
2176	27343
2176	3680
2176	24148
2176	10736
2176	10825
23197	1643
1212	5515
1212	4956
1212	8618
1212	30835
1212	9844
1212	8892
1212	4148
1212	84034
1212	3484
6386	2740
6386	7337
6386	5194
1296	10539
1296	23223
85359	79753
85359	5354
85359	10803
85359	10539
85359	22883
85359	23386
85359	348
85359	29926
85359	23223
85359	50859
85359	9792
85359	932
7027	26173
7027	163590
7027	196403
2669	27129
11267	51365
11267	9112
23224	2938
23224	55191
23224	5081
27329	10428
27329	80023
27329	6197
27329	5097
27329	56647
27329	4298
27329	23429
27329	23464
27329	10620
114908	11340
114908	22843
114908	7534
5885	10139
5885	9326
5885	5184
5885	3581
5885	55679
10477	9873
10477	10808
10477	10460
10477	29928
10477	4171
10477	51286
10477	43
10477	50848
10477	9045
1729	10850
23464	1315
529	25813
529	79734
529	1315
9499	10463
9499	200576
9499	10092
9499	9961
9499	51444
1742	11243
834	3823
8871	10163
8871	55596
32	25813
7095	53335
7095	9733
2295	4145
4223	5569
3880	1268
3880	1844
3880	127703
6159	22809
6159	23435
6159	79912
4088	1454
4088	3199
4088	2203
4088	9846
4088	29896
4088	325
4088	3267
4088	1959
4088	1953
4088	5090
4088	79685
4544	79797
4544	117178
79797	114
79797	3115
79797	5518
79797	10226
79797	3728
79797	23648
79797	857
79797	9324
79797	5654
79797	2011
79797	4605
79797	2165
6634	2287
6634	23209
6634	51108
6634	7763
6634	79042
2287	23209
2287	51108
2287	79042
2287	6752
23209	80243
51108	2633
51108	171017
51108	4839
51108	3397
51108	79837
51108	7763
51108	79042
7763	6045
7763	79042
79042	8715
79042	3586
80243	51378
80243	23648
2633	171017
2633	23002
2633	3093
2633	1070
171017	3093
171017	1070
4839	3397
4839	79837
4839	9988
4839	654
3397	1024
3397	27036
3397	9899
3397	79837
3397	9988
3397	654
3397	7913
79837	6045
79837	5586
79837	10444
79837	10000
79837	9988
79837	654
79837	23471
79837	1033
8715	3903
8715	9576
3586	79084
22809	142
23435	3679
23435	10648
23435	27012
23435	5199
23435	8464
79912	27063
79912	8031
79912	27012
79912	5199
79912	54469
79912	10648
6382	815
6382	1030
1030	6597
1030	2904
5991	26251
5991	2847
5991	6201
5991	8646
5991	1791
64100	5394
64100	2247
64100	10970
64100	5515
64100	3684
5394	92856
5394	8425
5394	8544
5394	919
2247	481
2247	9211
10970	481
10970	5977
10970	9211
5515	8812
5515	4956
5515	84034
79083	3996
3996	2280
5511	79183
5511	10474
6217	865
6217	2245
865	54518
865	1982
865	55619
865	2918
865	8905
865	332
865	3093
865	51366
2245	9892
2245	6874
11316	267
267	4338
267	23231
1838	701
1838	54514
1838	10911
1838	7079
1838	8295
1838	54957
1838	5516
1838	5730
1838	4583
1838	57596
1838	51226
1838	7336
1838	3135
1838	2537
1838	3815
1838	5903
1838	9048
1838	8467
1838	5218
7474	30846
7474	54826
7474	4647
7474	3241
7474	4791
7474	3487
10988	5052
10988	2806
10988	3308
10988	51295
3183	7349
3183	9051
5791	9647
9536	27257
9536	3061
9536	27335
9536	5567
9536	4284
9536	23623
9536	10085
9821	2882
57154	3619
925	1052
1052	4236
1052	3654
1052	3675
1052	64784
1052	8289
1052	64376
963	27306
27306	9973
27306	9576
27306	9590
27306	5741
4793	127703
4793	6198
4793	2557
8844	5050
8844	5317
8844	54469
55312	3087
55312	72
55312	55758
55312	140609
55312	59348
55312	79658
55312	26145
55312	6754
55312	904
55312	58486
55312	9584
55312	23524
55312	154
55312	10368
55312	8813
8454	59348
8454	54857
8454	79656
8454	51686
5583	3217
5583	23450
5583	9443
5583	8894
5583	10152
5583	5526
3217	5981
3217	1315
3217	4988
3217	5662
3217	10859
3217	5063
3217	3581
3217	56904
3217	53371
3217	8894
23450	23428
23450	10916
9443	4775
9443	7251
9443	9445
9443	1149
9443	3486
9443	2962
9443	11279
9443	55759
8894	5981
8894	4988
8894	5662
8894	10859
8894	5063
8894	56904
10152	29935
10152	5563
5526	83729
5526	1294
55777	23428
55777	50856
55777	1315
55777	4478
55777	64750
55777	55269
4609	79656
4609	63973
4609	2515
4609	94025
1454	28965
1454	2203
1454	1101
1454	3267
1454	11344
1454	1959
1454	1953
1454	79836
1454	9659
1454	5090
1454	79685
28965	22992
28965	4738
28965	320
28965	55119
2203	51127
2203	57125
2203	8906
2203	11345
2203	55768
11344	93487
11344	9363
11344	6234
11344	10567
11344	9935
11344	831
11344	29926
11344	1869
11344	5781
11344	2768
11344	931
1959	23428
1959	54820
1953	57125
1953	8906
1953	11345
79836	5599
79836	3608
79836	5050
79836	23016
79836	23598
79836	3773
79836	2139
79836	5261
79836	7163
79836	10802
79836	975
79836	27253
79836	1298
79836	8837
5090	6005
5090	328
5090	10940
5090	11123
5090	84525
79685	25813
79685	5864
9846	3690
29896	23428
29896	54820
29896	3572
29896	10036
23428	3002
23428	22894
23428	29926
23428	154
23428	26047
22894	60496
22894	10620
29926	79753
29926	3673
29926	2896
29926	1728
29926	5770
29926	6878
29926	348
154	55859
154	10916
26047	54820
26047	3572
26047	10036
25820	3241
3241	8473
2745	92609
3823	22834
3823	10286
3823	10492
3823	10055
3823	51422
3823	117247
3823	3845
8556	29907
8556	9371
8556	10497
8556	10930
23002	3785
23002	64137
23002	103
23002	2516
2968	22911
2968	332
2968	8038
2968	2119
2968	7399
2968	4216
2968	53832
2968	1787
8853	23024
1361	965
965	2548
965	10444
965	6615
4018	51156
4018	115817
4018	23136
51156	3938
51156	7273
51156	7072
51156	1442
51156	1871
51156	9454
51156	6285
51156	3454
115817	9397
115817	56647
115817	4488
115817	8323
115817	8905
115817	23038
115817	1434
115817	5329
491	1278
491	23566
51705	2642
51705	84525
51705	912
51705	1512
2642	3827
2642	55707
2642	8323
10463	3897
10463	9968
3897	6697
3897	2882
9968	81847
9968	8646
3685	64425
64425	3654
64425	1278
9643	10430
9643	9883
9643	5587
9643	29992
9643	2060
1108	7941
25837	6500
25837	7644
10196	6256
10196	7404
4684	10564
4684	527
10564	641
1027	3757
1027	1400
1027	5317
1027	64714
7349	26100
50650	26100
8452	1603
8452	6988
51514	3695
51274	4134
51274	10163
51274	390
51274	5096
51274	1911
51274	9181
51274	6171
51274	1134
51274	7125
51274	55142
7220	10907
7220	2801
9342	5978
9342	9397
9342	1230
5884	10092
5884	9961
5884	285527
3827	57060
3827	8323
3827	4750
3827	10768
3827	5737
3827	2138
57060	10768
57060	4629
57060	5346
8323	29842
8323	221037
8323	8636
8323	83942
